date,code,open,high,low,close,volume,amount
2023-08-22,sh.688037,86.1056547,88.0860435,84.0427497,87.72159695,1963596.0,245998391.97
2023-08-23,sh.688037,87.74910235,88.01728,84.9229225,85.13608935,1054962.0,132246997.96
2023-08-24,sh.688037,85.954375,89.0487325,84.8266536,87.9210111,1757401.0,222810742.75
2023-08-25,sh.688037,87.192118,87.91413475,86.03001485,86.3807087,1288338.0,162674382.0
2023-08-28,sh.688037,92.2668643,93.51836,82.5299527,82.928781,3400158.0,421455950.39
2023-08-29,sh.688037,82.48181825,89.39255,82.0211028,89.1862595,3134577.0,395087901.76
2023-08-30,sh.688037,92.05369745,95.581265,89.83951275,93.380833,4297717.0,582802139.24
2023-08-31,sh.688037,92.31499875,100.75915655,90.080185,100.15403775,5950829.0,835619349.04
2023-09-01,sh.688037,100.119656,105.88891365,98.94380015,101.76998,5567988.0,828511696.91
2023-09-04,sh.688037,101.76998,101.76998,96.5164486,99.24635955,5333129.0,761142900.35
2023-09-05,sh.688037,98.7856441,102.31321165,98.331805,99.3770102,3792327.0,552592429.99
2023-09-06,sh.688037,99.87898375,105.61385965,99.09507985,104.7268105,5187789.0,773620272.11
2023-09-07,sh.688037,103.22088985,103.24839525,99.1432143,99.52141355,3499530.0,511902927.31
2023-09-08,sh.688037,99.02631635,103.52344925,98.3730631,101.4399152,2595865.0,383749905.53
2023-09-11,sh.688037,101.5636895,103.49594385,100.19529585,102.2100664,2393698.0,354137995.23
2023-09-12,sh.688037,101.48804965,102.10692115,98.4830847,98.4830847,2975664.0,431018827.45
2023-09-13,sh.688037,98.4418266,100.49785525,96.50957225,99.49390815,2615514.0,375455650.82
2023-09-14,sh.688037,99.2119778,99.2257305,95.82193725,96.35829255,1980567.0,278321032.59
2023-09-15,sh.688037,97.27972345,98.22865975,93.66276335,95.6087704,2235995.0,311212701.7
2023-09-18,sh.688037,93.8071667,95.23057115,91.6892509,92.42502035,2390704.0,322179260.87
2023-09-19,sh.688037,93.0920263,93.16766615,89.0487325,90.2864755,2163143.0,285168487.49
2023-09-20,sh.688037,89.70198575,90.8090781,88.4848718,88.56051165,1367981.0,177302494.72
2023-09-21,sh.688037,88.0722908,88.4711191,85.954375,86.2569344,1676024.0,211920827.53
2023-09-22,sh.688037,86.2844398,88.25795225,85.3492562,87.6597098,2752447.0,347642232.48
2023-09-25,sh.688037,87.57031725,88.704915,86.504483,87.40528485,1700732.0,216187346.98
2023-09-26,sh.688037,87.329645,89.7363675,86.1194074,86.69014445,2002469.0,255780043.38
2023-09-27,sh.688037,86.4494722,88.34046845,85.954375,86.1606655,1691060.0,213424362.57
2023-09-28,sh.688037,86.7382789,93.105779,86.2844398,91.0978848,3801890.0,496709922.08
2023-10-09,sh.688037,91.0978848,91.46233135,88.35422115,90.18333025,1775262.0,232832105.45
2023-10-10,sh.688037,90.18333025,93.7796613,89.5713351,92.19122445,3253448.0,437213728.18
2023-10-11,sh.688037,91.592982,93.1332844,90.8915943,92.75508515,2287408.0,305915608.91
2023-10-12,sh.688037,93.51836,97.56853015,91.61361105,96.93590595,3731708.0,513170641.16
2023-10-13,sh.688037,95.9525879,97.3003525,94.89363,96.4614378,2130146.0,297661882.87
2023-10-16,sh.688037,96.4751905,96.79837895,92.2531116,93.9034356,2117167.0,288327740.45
2023-10-17,sh.688037,93.85530115,98.4555793,92.693198,97.51351935,2514251.0,350104838.63
2023-10-18,sh.688037,97.1765782,99.57642435,95.73942105,95.75317375,2084588.0,296084769.18
2023-10-19,sh.688037,95.0174043,98.84753125,94.87300095,96.12449665,2025853.0,286014970.85
2023-10-20,sh.688037,94.89363,98.22865975,94.28163485,94.8798773,2055612.0,287488040.5
2023-10-23,sh.688037,94.87300095,95.49187245,91.455455,92.5281656,1498994.0,201951015.29
2023-10-24,sh.688037,93.29144045,99.26011225,92.2118535,96.956535,3224668.0,452601321.75
2023-10-25,sh.688037,96.6539756,97.03217485,94.77673205,96.2551473,1932145.0,269378401.68
2023-10-26,sh.688037,94.92801175,100.01651075,94.4672963,99.6383115,2499552.0,355082952.14
2023-10-27,sh.688037,98.4005685,103.6265945,97.66479905,102.3750988,2723624.0,400592138.5
2023-10-30,sh.688037,102.457615,106.93411885,102.1137975,102.4988731,3412446.0,516415522.5
2023-10-31,sh.688037,104.9743591,106.2946183,101.0273342,104.0391755,2188834.0,328907922.57
2023-11-01,sh.688037,104.0391755,105.5519725,103.1177446,104.00479375,1459912.0,221093098.19
2023-11-02,sh.688037,104.0254228,104.52052,98.9644292,99.0331927,1860705.0,272953793.2
2023-11-03,sh.688037,99.28761765,103.0627338,99.156967,102.67078185,2443943.0,361836017.19
2023-11-06,sh.688037,103.7228634,103.81225595,100.77290925,103.5303256,3159270.0,470138948.31
2023-11-07,sh.688037,103.02835205,105.5519725,102.1137975,104.08730995,2163544.0,327437961.79
2023-11-08,sh.688037,103.17963175,113.9136141,103.17963175,110.6267188,4182954.0,662704427.12
2023-11-09,sh.688037,110.79862755,112.77214,109.02452925,110.0216,2350198.0,377152839.27
2023-11-10,sh.688037,110.709235,115.9902718,109.333965,114.7662815,3494339.0,575443368.51
2023-11-13,sh.688037,115.1788625,116.1277988,112.5383441,114.697518,2060156.0,340484856.08
2023-11-14,sh.688037,112.77214,115.110099,111.39687,113.3360007,2336467.0,383742322.12
2023-11-15,sh.688037,114.4912275,114.67688895,110.15225065,110.5854607,2085607.0,339421565.65
2023-11-16,sh.688037,110.02847635,110.67485325,107.958695,108.233749,1907359.0,302276542.22
2023-11-17,sh.688037,107.82804435,110.01472365,107.3948343,109.10704545,1668459.0,263823622.6
2023-11-20,sh.688037,108.64633,109.56088455,106.583425,107.22292555,1722366.0,270566836.72
2023-11-21,sh.688037,107.11290395,108.4262868,103.83976135,104.3417349,2063003.0,316790115.22
2023-11-22,sh.688037,103.9016485,104.82995575,101.41928615,101.4261625,1749609.0,261257957.07
2023-11-23,sh.688037,101.4674206,103.83976135,100.6010005,102.7189163,1640539.0,244997977.66
2023-11-24,sh.688037,101.907507,103.695358,100.4084627,100.6010005,1263691.0,187285801.15
2023-11-27,sh.688037,100.6010005,105.758263,100.0508925,104.27984775,2386043.0,360552245.11
2023-11-28,sh.688037,104.0254228,105.73763395,103.15212635,104.2592187,1158874.0,175984557.57
2023-11-29,sh.688037,104.52052,108.4950503,104.52052,105.758263,2564909.0,398219932.91
2023-11-30,sh.688037,106.16396765,107.15416205,104.69242875,107.15416205,1349157.0,207784785.79
2023-12-01,sh.688037,105.90266635,106.9685006,102.6364001,105.02249355,1664609.0,252902917.85
2023-12-04,sh.688037,104.52052,105.7995211,104.16982615,105.50383805,1145484.0,175074152.28
2023-12-05,sh.688037,104.1767025,105.3044239,101.082345,101.082345,1988241.0,295833552.97
2023-12-06,sh.688037,100.20904855,102.3750988,99.86523105,100.99295245,1206570.0,177505769.6
2023-12-07,sh.688037,100.944818,101.54306045,95.306211,96.2689,3229480.0,456938326.27
2023-12-08,sh.688037,96.39955065,98.11863815,94.99677525,96.13824935,3222608.0,451492258.09
2023-12-11,sh.688037,96.11074395,99.7208277,94.9623935,99.707075,2866651.0,406449384.39
2023-12-12,sh.688037,100.0508925,100.60787685,98.2217834,100.48410255,1710893.0,248091527.57
2023-12-13,sh.688037,99.707075,101.6737111,98.469332,99.01944,1407904.0,204662466.67
2023-12-14,sh.688037,99.23260685,100.00275805,98.29742325,98.54497185,1292098.0,185849105.38
2023-12-15,sh.688037,98.331805,98.8406549,96.5026959,97.231589,1306324.0,184896555.61
2023-12-18,sh.688037,96.17950745,96.8877715,93.6146289,93.930941,1469814.0,202670049.38
2023-12-19,sh.688037,93.930941,97.65104635,93.11265535,96.2276419,1490170.0,207734782.3
2023-12-20,sh.688037,96.2689,96.819008,93.5321127,93.7796613,1304461.0,179389813.25
2023-12-21,sh.688037,93.380833,95.4987488,92.57630005,94.756103,1337915.0,183072993.84
2023-12-22,sh.688037,94.481049,94.48792535,91.8542833,93.0232628,1580707.0,213429679.89
2023-12-25,sh.688037,92.418144,93.93781735,89.4888189,90.15582485,1798121.0,237816276.99
2023-12-26,sh.688037,90.07330865,90.40337345,86.64201,87.00645655,1839096.0,235050479.6
2023-12-27,sh.688037,86.8758059,95.1549313,86.8758059,92.7757142,3995947.0,537708562.06
2023-12-28,sh.688037,92.14309,94.068468,91.5792293,93.4495965,2349609.0,317662816.03
2023-12-29,sh.688037,93.380833,94.1234788,91.3729388,91.87491235,2778190.0,372293582.75
2024-01-02,sh.688037,91.7992725,91.7992725,87.5084301,87.90038205,2790822.0,358843614.71
2024-01-03,sh.688037,87.329645,88.6774096,85.45240145,86.55261745,2665039.0,336146795.8
2024-01-04,sh.688037,85.50741225,86.9858275,84.81977725,84.991686,1504665.0,187361166.5
2024-01-05,sh.688037,85.4730305,86.12628375,83.34823835,83.89147,1518921.0,187091262.57
2024-01-08,sh.688037,82.79813035,83.4926417,79.4218425,79.6006276,2333337.0,273156031.45
2024-01-09,sh.688037,80.5220585,81.5122529,78.39726635,79.4768533,1747305.0,202744941.99
2024-01-10,sh.688037,79.2843155,80.0269613,77.9090455,78.14971775,1601924.0,183532434.8
2024-01-11,sh.688037,77.702755,80.0269613,77.702755,79.76566,1786918.0,206054872.99
2024-01-12,sh.688037,79.40121345,81.278457,78.8717345,79.5593695,1976078.0,230263909.41
2024-01-15,sh.688037,79.66251475,81.65665625,78.2666157,79.3805844,1875242.0,217664653.57
2024-01-16,sh.688037,79.078025,82.06923725,78.2666157,79.8894343,2323868.0,269679975.13
2024-01-17,sh.688037,79.76566,79.8344235,76.740066,76.740066,1723552.0,195565748.6
2024-01-18,sh.688037,76.3137323,77.65462055,74.61527385,77.53084625,2238275.0,247289881.83
2024-01-19,sh.688037,77.702755,78.56229875,76.4237539,76.80195315,1583443.0,178368932.98
2024-01-22,sh.688037,76.8088295,76.8088295,71.2114806,71.7203305,3345251.0,357979727.55
2024-01-23,sh.688037,72.339202,73.989526,71.8578575,73.3431491,2322328.0,246435141.19
2024-01-24,sh.688037,74.2370746,74.4571178,69.3686188,71.5690508,2753452.0,283917585.81
2024-01-25,sh.688037,71.51404,73.9207625,70.1525227,73.44629435,4217497.0,443079642.95
2024-01-26,sh.688037,72.7655357,73.08872415,69.10044115,69.2585972,3525031.0,362173183.75
2024-01-29,sh.688037,70.1250173,71.1564698,66.9068855,66.99627805,2918636.0,290900321.65
2024-01-30,sh.688037,66.8243693,67.1819395,63.18678015,63.3036781,4075766.0,385154373.96
2024-01-31,sh.688037,63.72313545,64.6239373,61.6946122,61.83901555,3284490.0,299419316.33
2024-02-01,sh.688037,61.55020885,63.6199902,60.1680625,62.21033845,3955456.0,357449836.36
2024-02-02,sh.688037,61.749623,62.40287625,56.523597,58.7377817,4515868.0,390695003.74
2024-02-05,sh.688037,57.5137914,58.16704465,53.2779598,55.69155865,4232693.0,343753948.08
2024-02-06,sh.688037,54.89390205,62.21033845,53.8418205,61.9009027,4332975.0,366620888.76
2024-02-07,sh.688037,61.2682785,65.050271,61.2132677,63.26242,4734811.0,438300655.45
2024-02-08,sh.688037,64.0050658,69.313608,64.0050658,66.288014,5032399.0,489125839.43
2024-02-19,sh.688037,67.38823,67.938338,65.05714735,66.9206382,4603484.0,445615494.59
2024-02-20,sh.688037,66.69371865,66.90000915,65.0915291,66.3430248,2935622.0,281876760.93
2024-02-21,sh.688037,65.3940885,69.7124363,64.80959875,67.56013875,3925795.0,386413290.09
2024-02-22,sh.688037,67.5120043,71.85098115,67.5120043,71.42464745,4055712.0,414327381.3
2024-02-23,sh.688037,72.064148,77.92967455,70.3863186,76.66442615,5477428.0,589318938.1
2024-02-26,sh.688037,76.04555465,77.4414537,74.31271445,75.01410215,3805411.0,417978134.9
2024-02-27,sh.688037,74.0582895,79.84129985,73.58382135,79.4768533,4144636.0,464395494.38
2024-02-28,sh.688037,78.9955088,82.26177505,72.064148,72.064148,6222855.0,697255346.49
2024-02-29,sh.688037,71.86473385,80.2332518,71.86473385,80.040714,6233249.0,707371041.24
2024-03-01,sh.688037,80.040714,80.99652665,78.7342075,80.178241,3516311.0,408693344.89
2024-03-04,sh.688037,80.5220585,85.0329441,79.2705628,84.70975565,5069902.0,605582390.85
2024-03-05,sh.688037,83.4101255,83.9189754,79.8344235,81.3472205,4243573.0,505320786.79
2024-03-06,sh.688037,79.9719505,81.3472205,78.0465725,79.89631065,2971687.0,343874731.5
2024-03-07,sh.688037,81.14093,82.85314115,79.2843155,79.2843155,3338003.0,394018177.1
2024-03-08,sh.688037,79.41496615,80.96902125,78.8579818,80.040714,2599322.0,301488408.55
2024-03-11,sh.688037,79.078025,81.5397583,77.840282,81.5122529,2335739.0,272653242.6
2024-03-12,sh.688037,81.5122529,84.14589495,80.35014975,82.8600175,2949264.0,354877493.49
2024-03-13,sh.688037,84.579105,84.9229225,81.75292515,81.8148123,2150045.0,259565485.57
