date,code,open,high,low,close,volume,amount
2023-02-14,sz.300702,25.7999904,26.5166568,25.6506849,26.3573976,4150127,109126726.55
2023-02-15,sz.300702,26.3872587,26.4469809,25.87962,25.9293885,2697339,70546190.77
2023-02-16,sz.300702,25.9891107,26.3275365,25.2326295,25.381935,4778089,123889390.77
2023-02-17,sz.300702,25.4217498,25.7601756,25.282398,25.6009164,3623700,93162698.97
2023-02-20,sz.300702,25.581009,25.7999904,25.083324,25.7900367,2035776,52088225.71
2023-02-21,sz.300702,25.8597126,26.2678143,25.581009,25.6705923,2081307,54101800.03
2023-02-22,sz.300702,25.4317035,25.9990644,25.4317035,25.8298515,1265320,32770156.37
2023-02-23,sz.300702,26.0587866,26.078694,25.7104071,25.8597126,1291957,33569582.9
2023-02-24,sz.300702,25.9990644,25.9990644,25.4416572,25.7402682,1089493,28086748.48
2023-02-27,sz.300702,25.381935,25.8497589,25.0335555,25.2226758,1769323,45036255.42
2023-02-28,sz.300702,25.2226758,25.5312405,25.182861,25.5013794,1150731,29343071.55
2023-03-01,sz.300702,25.6009164,25.7502219,25.282398,25.3321665,1081352,27588318.4
2023-03-02,sz.300702,25.481472,25.5312405,24.2372595,24.3467502,2983302,73932387.32
2023-03-03,sz.300702,24.3467502,24.8344815,24.2969817,24.5955927,1776653,43784201.89
2023-03-06,sz.300702,24.6055464,25.2525369,24.5358705,25.1729073,2161300,54260404.0
2023-03-07,sz.300702,25.1729073,25.5611016,24.6055464,24.6155001,2037600,50982499.17
2023-03-08,sz.300702,24.585639,24.8145741,24.4164261,24.7050834,875640,21651726.2
2023-03-09,sz.300702,24.7548519,24.9738333,24.5358705,24.7249908,949980,23599127.2
2023-03-10,sz.300702,24.784713,24.784713,24.187491,24.4661946,1268846,31075896.86
2023-03-13,sz.300702,24.4363335,24.6155001,23.6400375,23.7594819,2422902,58265510.22
2023-03-14,sz.300702,23.8789263,24.2671206,23.6798523,24.2372595,2116420,51038811.44
2023-03-15,sz.300702,24.4363335,25.3520739,24.3965187,24.6453612,1917991,47854204.35
2023-03-16,sz.300702,24.6951297,24.6951297,24.1974447,24.5060094,1298640,31875585.2
2023-03-17,sz.300702,24.5955927,24.88425,23.7097134,23.8789263,2065036,50109589.1
2023-03-20,sz.300702,23.9286948,24.2273058,23.4310098,23.789343,1872843,44651781.81
2023-03-21,sz.300702,23.7196671,24.1178151,23.7097134,23.9685096,1066701,25628363.98
2023-03-22,sz.300702,24.1078614,24.6652686,23.88888,23.9286948,1638458,39875713.33
2023-03-23,sz.300702,24.1178151,24.1178151,23.6499912,23.9386485,1503825,35979071.9
2023-03-24,sz.300702,24.0083244,24.2273058,23.4210561,23.4807783,1516365,36044106.68
2023-03-27,sz.300702,23.4011487,23.9187411,23.192121,23.7196671,1306380,31083635.2
2023-03-28,sz.300702,23.7196671,23.88888,23.6101764,23.7594819,1011000,24129600.4
2023-03-29,sz.300702,23.8789263,23.9685096,23.2120284,23.3712876,1732700,40796557.0
2023-03-30,sz.300702,23.5504542,23.5504542,23.2219821,23.3513802,564660,13239156.4
2023-03-31,sz.300702,23.5504542,23.689806,23.2120284,23.490732,1015540,23951965.2
2023-04-03,sz.300702,23.6300838,23.6300838,23.2319358,23.4210561,1132068,26563044.93
2023-04-04,sz.300702,23.4210561,23.6499912,23.391195,23.5604079,1337648,31623874.44
2023-04-06,sz.300702,23.391195,23.6499912,23.2418895,23.4409635,1196860,28112319.82
2023-04-07,sz.300702,23.5604079,24.1377225,23.391195,24.0580929,1897189,45580546.86
2023-04-10,sz.300702,24.0580929,24.4761483,24.0580929,24.3666576,2029935,49596874.45
2023-04-11,sz.300702,24.3666576,24.4661946,23.9784633,24.2472132,1451679,35338594.98
2023-04-12,sz.300702,24.386565,24.4761483,24.0481392,24.2372595,1049749,25563639.7
2023-04-13,sz.300702,24.3965187,24.685176,24.0979077,24.5557779,1445849,35530709.46
2023-04-14,sz.300702,24.5557779,24.88425,24.3965187,24.6951297,1506148,37310676.57
2023-04-17,sz.300702,24.685176,25.4914257,24.585639,25.083324,2079017,52282787.99
2023-04-18,sz.300702,25.083324,25.2127221,24.88425,25.1330925,1202980,30233384.0
2023-04-19,sz.300702,25.0733703,25.3321665,24.9041574,24.9439722,1523000,38419878.0
2023-04-20,sz.300702,25.0036944,25.0036944,24.5955927,24.7648056,1305395,32429772.8
2023-04-21,sz.300702,24.9340185,24.9638796,24.187491,24.3268428,1048619,25851684.7
2023-04-24,sz.300702,24.2372595,24.3268428,23.7694356,23.88888,1585822,38313201.53
2023-04-25,sz.300702,23.88888,24.0680466,22.5749916,22.8238341,2741650,63662491.0
2023-04-26,sz.300702,22.9233711,24.1277688,22.9233711,23.8689726,2457466,58639576.28
2023-04-27,sz.300702,24.7648056,28.6467486,24.7648056,28.6467486,18203737,502294675.96
2023-04-28,sz.300702,28.8557763,29.1444336,27.5916564,28.0992951,15353086,436437794.94
2023-05-04,sz.300702,27.87036,28.467582,27.671286,27.8305452,9518483,268196569.52
2023-05-05,sz.300702,27.5817027,27.7011471,26.078694,26.7256845,7997180,214518378.8
2023-05-08,sz.300702,26.576379,27.1437399,26.3573976,26.7356382,4752991,127550552.33
2023-05-09,sz.300702,26.8252215,26.87499,25.7203608,25.780083,4411296,115421163.57
2023-05-10,sz.300702,25.4715183,26.0986014,25.2923517,25.8198978,3936180,101792603.12
2023-05-11,sz.300702,25.780083,26.6460549,25.481472,26.0189718,5195740,135774159.4
2023-05-12,sz.300702,25.9094811,27.1437399,25.5113331,26.0090181,7602288,201987594.11
2023-05-15,sz.300702,26.078694,26.87499,25.780083,26.1384162,5596206,147034796.51
2023-05-16,sz.300702,26.3673513,27.87036,26.2379532,27.8205915,13578125,369411998.55
2023-05-17,sz.300702,27.3229065,27.3229065,25.9692033,26.6261475,10179320,270647036.5
2023-05-18,sz.300702,26.8550826,26.8650363,25.5212868,25.680546,7888974,205540692.98
2023-05-19,sz.300702,25.3918887,26.2678143,25.2127221,26.1284625,5198790,135378801.91
2023-05-22,sz.300702,25.9692033,26.1981384,25.5611016,25.9592496,4173563,108342095.71
2023-05-23,sz.300702,25.9492959,27.5319342,25.8298515,26.6858697,10164372,273841894.79
2023-05-24,sz.300702,26.277768,26.6858697,25.4217498,26.576379,7474337,194993679.81
2023-05-25,sz.300702,26.3673513,26.3673513,25.481472,25.7004534,4761280,123439161.6
2023-05-26,sz.300702,25.680546,26.0488329,25.4018424,25.780083,3723200,96128151.0
2023-05-29,sz.300702,25.6606386,25.9094811,25.3918887,25.7004534,3488980,89864509.8
2023-05-30,sz.300702,25.6904997,26.377305,25.581009,26.0388792,3694240,96381716.4
2023-05-31,sz.300702,25.87962,26.5465179,25.6904997,26.4071661,3887606,102639922.66
2023-06-01,sz.300702,26.377305,26.7555456,25.9990644,26.1682773,4122078,108997803.32
2023-06-02,sz.300702,26.2877217,26.2877217,25.6108701,25.7601756,3259500,84524164.64
2023-06-05,sz.300702,25.6904997,25.9891107,25.2923517,25.979157,2589606,66840180.69
2023-06-06,sz.300702,26.0090181,26.9546196,25.5511479,26.6062401,6883585,182608801.46
2023-06-07,sz.300702,26.5863327,26.5962864,25.6904997,25.979157,3830143,100363231.08
2023-06-08,sz.300702,26.1384162,26.5664253,25.7004534,26.0488329,3947617,103853265.27
2023-06-09,sz.300702,26.1981384,26.2678143,25.5013794,25.780083,3575600,92691985.66
2023-06-12,sz.300702,25.6407312,25.979157,25.282398,25.581009,2737080,70295864.2
2023-06-13,sz.300702,25.581009,25.581009,24.5060094,24.5557779,5159500,129073420.0
2023-06-14,sz.300702,24.4462872,25.3222128,24.3965187,25.3222128,4182955,104904172.66
2023-06-15,sz.300702,25.1928147,25.7303145,24.7050834,25.6009164,3526800,89161360.92
2023-06-16,sz.300702,25.481472,25.7900367,25.381935,25.4416572,1872210,48059904.7
2023-06-19,sz.300702,25.4516109,26.3573976,25.381935,25.5611016,2739326,71126137.08
2023-06-20,sz.300702,25.3918887,25.9692033,25.381935,25.6307775,2248975,58047943.25
2023-06-21,sz.300702,25.6307775,25.6307775,24.8145741,24.88425,2057000,51925597.0
2023-06-26,sz.300702,24.7150371,25.2326295,24.7050834,25.083324,1595895,40083031.64
2023-06-27,sz.300702,25.2425832,25.4715183,24.486102,24.6354075,2736500,68327138.0
2023-06-28,sz.300702,24.6354075,24.7946667,24.2073984,24.4562409,2183920,53720821.4
2023-06-29,sz.300702,24.4960557,24.5756853,23.5106394,23.6201301,4505611,107925194.88
2023-06-30,sz.300702,23.6201301,24.2173521,23.5604079,24.1576299,2706914,65395739.68
2023-07-03,sz.300702,24.1974447,24.3168891,23.6101764,23.8291578,3801660,90805314.12
2023-07-04,sz.300702,23.9087874,24.1277688,23.6798523,23.8291578,2726383,65285240.16
2023-07-05,sz.300702,23.8192041,24.0083244,23.5504542,23.9187411,2621300,62746049.17
2023-07-06,sz.300702,23.9187411,23.9983707,23.6101764,23.7992967,2743263,65711084.56
2023-07-07,sz.300702,23.8092504,23.9983707,23.6400375,23.9486022,1622828,38941701.12
2023-07-10,sz.300702,23.9585559,24.8444352,23.6499912,24.6951297,4203660,103230563.8
2023-07-11,sz.300702,24.6951297,24.8245278,24.3168891,24.5458242,1954800,48057974.0
2023-07-12,sz.300702,24.386565,24.5557779,24.187491,24.2173521,1184280,28945737.8
2023-07-13,sz.300702,24.287028,24.7249908,24.2273058,24.585639,1598549,39463429.91
2023-07-14,sz.300702,24.6055464,24.685176,24.3069354,24.3467502,1134380,27852074.8
2023-07-17,sz.300702,24.287028,24.2969817,23.7694356,23.9585559,1779123,42750592.48
2023-07-18,sz.300702,23.8988337,23.9585559,23.7097134,23.7694356,1104500,26402112.0
2023-07-19,sz.300702,23.6698986,23.9585559,23.490732,23.5106394,1560600,37083201.0
2023-07-20,sz.300702,23.5106394,23.7097134,23.1722136,23.291658,2720974,63784762.24
2023-07-21,sz.300702,23.3812413,23.5703616,23.1323988,23.3513802,1979717,46448664.3
2023-07-24,sz.300702,23.5703616,23.9386485,23.3215191,23.7793893,1764476,42079097.93
2023-07-25,sz.300702,23.789343,24.0780003,23.5405005,23.8092504,1840760,43908085.8
2023-07-26,sz.300702,23.6002227,24.1377225,23.6002227,24.087954,1972352,47574026.02
2023-07-27,sz.300702,24.1377225,24.1775373,23.6300838,23.6698986,1673680,40007226.0
2023-07-28,sz.300702,23.5703616,23.8391115,23.4210561,23.7097134,2121000,50342802.2
2023-07-31,sz.300702,23.7694356,23.988417,23.4807783,23.6698986,2206233,52632358.3
2023-08-01,sz.300702,23.789343,23.9087874,23.3712876,23.4111024,1860514,44050660.08
2023-08-02,sz.300702,23.291658,23.4011487,22.793973,22.8039267,2423400,55948565.94
2023-08-03,sz.300702,22.8536952,23.5405005,22.8437415,23.4310098,2683257,62766602.42
2023-08-04,sz.300702,23.4310098,23.4708246,22.9631859,23.0129544,2320480,53857462.4
2023-08-07,sz.300702,22.993047,23.0129544,22.097214,22.4057787,2635620,59391503.0
2023-08-08,sz.300702,22.3460565,22.6645749,22.2365658,22.4754546,1370423,30912637.65
2023-08-09,sz.300702,22.4157324,23.3115654,22.3361028,22.8736026,3209023,73843733.69
2023-08-10,sz.300702,22.9034637,22.9034637,22.495362,22.8337878,3460760,78934259.8
2023-08-11,sz.300702,22.7242971,23.1722136,22.7242971,22.7541582,1933964,44607525.0
2023-08-14,sz.300702,22.7143434,22.9134174,22.4057787,22.8437415,1468689,33442020.2
2023-08-15,sz.300702,22.8238341,23.0428155,22.6247601,23.0229081,1675692,38554824.8
2023-08-16,sz.300702,22.8636489,23.3613339,22.7043897,22.8337878,1931584,44807880.2
2023-08-17,sz.300702,22.5550842,22.89351,22.4455935,22.8138804,1831187,41696206.62
2023-08-18,sz.300702,22.7641119,22.7641119,22.1171214,22.1171214,1696829,38163588.87
2023-08-21,sz.300702,22.196751,22.196751,21.699066,21.7090197,1732931,38115624.18
2023-08-22,sz.300702,21.7587882,21.9479085,21.1615662,21.4303161,2351986,50639401.46
2023-08-23,sz.300702,21.499992,21.5696679,21.0620292,21.0719829,1156600,24691919.0
2023-08-24,sz.300702,21.0719829,21.6094827,20.90277,21.4402698,1245731,26682742.21
2023-08-25,sz.300702,21.4402698,21.699066,21.201381,21.3705939,1174280,25320533.4
2023-08-28,sz.300702,21.9877233,22.3460565,21.002307,21.0520755,2290439,49685965.01
2023-08-29,sz.300702,20.2557795,20.9326311,19.7381871,20.8330941,4404568,91079891.77
2023-08-30,sz.300702,20.703696,20.8231404,20.1562425,20.7733719,3388528,69902418.82
2023-08-31,sz.300702,20.6539275,20.9326311,20.305548,20.8928163,2337893,48561936.36
2023-09-01,sz.300702,20.803233,20.9724459,20.5543905,20.9724459,1958364,40868487.92
2023-09-04,sz.300702,20.9127237,21.2710569,20.9127237,21.1416588,1937346,41038290.74
2023-09-05,sz.300702,21.101844,21.300918,21.0222144,21.2411958,1932142,41071042.47
2023-09-06,sz.300702,21.1117977,21.499992,20.9823996,21.400455,1224204,26147837.4
2023-09-07,sz.300702,21.300918,21.8384178,21.0719829,21.0719829,1899977,40936147.57
2023-09-08,sz.300702,21.0819366,21.3805476,20.9525385,21.0819366,1165248,24688242.24
2023-09-11,sz.300702,21.0819366,21.9777696,21.0122607,21.7189734,2178996,47356675.64
2023-09-12,sz.300702,21.7090197,22.3460565,21.6194364,22.1171214,2304146,51196610.2
2023-09-13,sz.300702,22.1171214,22.1469825,21.2312421,21.5099457,1714400,37187233.0
2023-09-14,sz.300702,21.6592512,21.6592512,21.2411958,21.4900383,1276712,27464981.11
2023-09-15,sz.300702,21.4900383,22.1867973,21.4203624,21.8881863,2035297,44725361.63
2023-09-18,sz.300702,21.89814,22.196751,21.8483715,22.1469825,1711188,37908069.76
2023-09-19,sz.300702,22.0673529,22.395825,21.798603,21.9678159,1568796,34639597.8
2023-09-20,sz.300702,22.0275381,22.1668899,21.7090197,21.798603,1285700,28261007.36
2023-09-21,sz.300702,21.7289271,21.8583252,21.300918,21.4104087,1531400,33117938.0
2023-09-22,sz.300702,21.4104087,21.9678159,21.002307,21.8881863,2738552,59010352.18
2023-09-25,sz.300702,22.097214,22.3261491,21.8583252,22.196751,1819944,40436136.18
2023-09-26,sz.300702,21.9080937,22.296288,21.8782326,21.9379548,1081500,23917370.05
2023-09-27,sz.300702,21.9877233,22.3659639,21.9479085,22.296288,1691560,37813437.8
2023-09-28,sz.300702,22.2763806,22.495362,22.0374918,22.0872603,1553160,34600932.4
2023-10-09,sz.300702,22.1469825,22.1469825,21.8185104,21.9379548,1212100,26717338.0
2023-10-10,sz.300702,22.1569362,22.1569362,21.5796216,21.6393438,1143900,24973006.6
2023-10-11,sz.300702,21.6891123,22.4356398,21.6791586,22.1171214,1838088,40990910.72
2023-10-12,sz.300702,22.1469825,22.5351768,22.0673529,22.4157324,1546355,34744525.03
2023-10-13,sz.300702,22.3858713,23.1323988,22.296288,22.8536952,2786798,63992902.24
2023-10-16,sz.300702,22.8536952,22.9432785,22.1668899,22.296288,2680243,60615731.52
2023-10-17,sz.300702,22.2266121,22.4256861,21.89814,22.0872603,1280063,28354711.16
2023-10-18,sz.300702,22.0474455,22.0673529,21.4203624,21.4203624,1055226,22909440.1
2023-10-19,sz.300702,21.3805476,21.4900383,20.703696,20.703696,1429117,30099399.39
2023-10-20,sz.300702,20.604159,21.1416588,20.5543905,20.7932793,1643263,34555671.92
2023-10-23,sz.300702,20.7733719,20.7833256,20.2259184,20.3453628,1423043,29170264.92
2023-10-24,sz.300702,20.504622,20.9226774,20.2259184,20.8330941,1774037,36852239.84
2023-10-25,sz.300702,20.9127237,21.0520755,20.3155017,20.3254554,1513180,31287271.2
2023-10-26,sz.300702,20.2358721,20.7634182,19.9273074,20.703696,1413599,28968238.83
2023-10-27,sz.300702,20.6837886,22.296288,20.504622,22.1668899,3682357,80352996.45
2023-10-30,sz.300702,22.1668899,22.993047,22.0175844,22.7840193,2779700,63506133.4
2023-10-31,sz.300702,22.89351,22.9631859,22.594899,22.7342508,2022907,46326575.7
2023-11-01,sz.300702,22.7242971,22.8835563,22.0474455,22.4754546,1938180,43553490.33
2023-11-02,sz.300702,22.4555472,22.6844823,22.1370288,22.4455935,1615990,36412764.8
2023-11-03,sz.300702,22.3560102,22.6148064,22.2465195,22.3560102,1351720,30405532.2
2023-11-06,sz.300702,22.3858713,22.9432785,22.3858713,22.8238341,1615699,37028520.02
2023-11-07,sz.300702,22.9830933,22.9830933,22.6446675,22.6546212,1186100,27114855.0
2023-11-08,sz.300702,22.8437415,23.0428155,22.6645749,22.7740656,1299600,29819413.0
2023-11-09,sz.300702,22.793973,23.0328618,22.5252231,22.5550842,1119640,25503578.4
2023-11-10,sz.300702,22.4455935,22.8238341,22.296288,22.6247601,1121460,25484374.6
2023-11-13,sz.300702,22.7840193,22.8835563,22.4655009,22.5849453,1333465,30275798.5
2023-11-14,sz.300702,22.7043897,22.7740656,22.395825,22.6247601,1527960,34648890.94
2023-11-15,sz.300702,22.694436,22.8636489,22.495362,22.6247601,1318080,29972946.4
2023-11-16,sz.300702,22.6844823,22.6844823,22.3161954,22.4057787,1300200,29321327.2
2023-11-17,sz.300702,22.5252231,22.7143434,22.2763806,22.6048527,1376606,31094183.45
2023-11-20,sz.300702,22.694436,24.087954,22.694436,23.88888,5421805,128597592.3
2023-11-21,sz.300702,23.6997597,23.8092504,23.4111024,23.6002227,3631957,86050114.52
2023-11-22,sz.300702,23.7296208,23.8789263,23.391195,23.391195,2220639,52752142.61
2023-11-23,sz.300702,23.3314728,23.7097134,23.3115654,23.590269,1897700,44807571.6
2023-11-24,sz.300702,23.6002227,23.8192041,23.391195,23.6300838,2109320,49913579.2
2023-11-27,sz.300702,23.5205931,23.7793893,23.2418895,23.3215191,2628161,61682040.82
2023-11-28,sz.300702,23.391195,23.5405005,22.9631859,23.4509172,1351963,31660021.19
2023-11-29,sz.300702,23.490732,23.5703616,23.092584,23.2020747,1544923,36098072.74
2023-11-30,sz.300702,23.1722136,23.2817043,22.89351,23.2418895,1366793,31771189.27
2023-12-01,sz.300702,23.2418895,23.4011487,23.1722136,23.2617969,1319679,30877525.68
2023-12-04,sz.300702,23.2717506,23.3712876,22.89351,23.1423525,1286288,29917391.76
2023-12-05,sz.300702,23.1523062,23.192121,22.7840193,22.9233711,1259400,29069580.0
2023-12-06,sz.300702,22.8138804,23.2518432,22.694436,22.9631859,1378980,31835716.7
2023-12-07,sz.300702,23.0328618,23.5703616,22.9532322,23.3513802,2972516,69570836.12
2023-12-08,sz.300702,23.3016117,23.490732,22.7442045,22.7840193,3171858,73497041.02
2023-12-11,sz.300702,22.6745286,22.8337878,22.3858713,22.694436,2213280,50219398.4
2023-12-12,sz.300702,22.6645749,22.7840193,22.0474455,22.2365658,3026540,67848389.4
2023-12-13,sz.300702,22.4555472,22.8238341,22.2067047,22.4854083,2654380,60109311.0
2023-12-14,sz.300702,22.5451305,23.0129544,22.3261491,22.3361028,1738223,39524423.04
2023-12-15,sz.300702,22.3361028,22.594899,21.9080937,22.0076307,1251600,27805133.0
2023-12-18,sz.300702,21.9777696,23.1821673,21.9080937,22.0175844,3786903,85602655.42
2023-12-19,sz.300702,22.2465195,22.3460565,21.5398068,21.8782326,2401600,52633106.0
2023-12-20,sz.300702,22.0374918,22.2266121,21.4203624,21.5796216,2423200,52776888.0
2023-12-21,sz.300702,21.5796216,21.9777696,21.2810106,21.798603,2500493,54358499.23
2023-12-22,sz.300702,21.8682789,22.1171214,21.6791586,21.8384178,1833881,40309542.09
2023-12-25,sz.300702,21.8483715,21.8881863,21.3307791,21.699066,1865580,40468553.6
2023-12-26,sz.300702,21.7886493,21.9280011,21.400455,21.4601772,980840,21313021.77
2023-12-27,sz.300702,21.4601772,21.89814,21.201381,21.8284641,1253200,27160312.2
2023-12-28,sz.300702,21.8583252,22.0275381,21.6194364,21.7189734,1765716,38744074.64
2023-12-29,sz.300702,21.7886493,21.7886493,21.5198994,21.6094827,1851611,40190949.59
2024-01-02,sz.300702,21.5796216,21.5796216,20.8828626,21.1914273,2779840,59142495.76
2024-01-03,sz.300702,21.1615662,21.4800846,20.9127237,21.0421218,1632480,34661884.84
2024-01-04,sz.300702,21.0222144,21.1516125,20.6439738,20.8430478,1444143,30145087.12
2024-01-05,sz.300702,20.8330941,20.8330941,20.1462888,20.2458258,1846486,37762273.08
2024-01-08,sz.300702,20.2358721,20.2756869,19.708326,19.708326,2127380,42628085.92
2024-01-09,sz.300702,19.7381871,19.8576315,19.4594835,19.509252,1560765,30786372.7
2024-01-10,sz.300702,19.509252,19.8178167,19.1807799,19.6983723,1617720,31857507.2
2024-01-11,sz.300702,19.608789,19.7780019,19.4395761,19.6386501,1337100,26380504.0
2024-01-12,sz.300702,19.6585575,20.0567055,19.5291594,19.5988353,1597600,31691116.0
2024-01-15,sz.300702,19.5689742,19.7580945,18.9916596,19.3699002,1471900,28773168.0
2024-01-16,sz.300702,19.409715,19.4196687,19.011567,19.210641,1523080,29354139.4
2024-01-17,sz.300702,19.2703632,19.3300854,18.5935116,18.613419,1280000,24349909.6
2024-01-18,sz.300702,18.613419,18.6532338,17.7972156,18.513882,2196543,40036935.09
2024-01-19,sz.300702,18.3745302,18.7030023,18.1256877,18.2252247,1215863,22476529.43
2024-01-22,sz.300702,18.1455951,18.3546228,17.0108733,17.1104103,1762583,31167271.28
2024-01-23,sz.300702,17.1104103,17.2796232,16.7321697,17.0905029,2096756,35823969.72
2024-01-24,sz.300702,17.1800862,17.4488361,16.4833272,17.0009196,2474780,41957310.2
2024-01-25,sz.300702,17.0805492,17.7574008,16.9511511,17.7574008,2647726,46372248.04
2024-01-26,sz.300702,17.817123,18.2451321,17.6578638,17.717586,1985200,35846801.0
2024-01-29,sz.300702,18.0261507,18.0261507,16.8317067,16.9810122,2370501,40959738.91
2024-01-30,sz.300702,16.9511511,17.3492991,16.6624938,17.1701325,2853200,49122559.0
2024-01-31,sz.300702,17.1104103,17.3293917,16.4036976,16.4634198,2657859,44792878.49
2024-02-01,sz.300702,16.1349477,17.0108733,15.9159663,16.4136513,3335002,55020827.71
2024-02-02,sz.300702,16.5131883,16.7421234,15.1196703,15.6969849,2573200,41457375.8
2024-02-05,sz.300702,15.5874942,16.1548551,14.1442077,14.1442077,5006661,74765969.39
2024-02-06,sz.300702,13.0990692,15.2988369,13.0990692,15.1893462,6818224,101457830.56
2024-02-07,sz.300702,14.9803185,16.0055496,14.93055,15.9458274,5951128,92250429.73
2024-02-08,sz.300702,15.9060126,17.1303177,15.7965219,16.8117993,3813000,64357285.67
2024-02-19,sz.300702,16.9710585,17.2597158,16.6624938,16.9312437,2887423,49106420.21
2024-02-20,sz.300702,16.9312437,17.0506881,16.5530031,16.9511511,1699234,28756910.42
2024-02-21,sz.300702,17.1701325,17.5085583,16.7023086,17.0407344,2425306,41851711.54
2024-02-22,sz.300702,16.9611048,17.2398084,16.8814752,17.1004566,1448740,24832680.8
2024-02-23,sz.300702,17.120364,17.2696695,16.6624938,17.1004566,2582803,43934718.83
2024-02-26,sz.300702,17.1004566,17.6877249,16.92129,17.4090213,2839676,49494442.0
2024-02-27,sz.300702,17.4488361,17.6379564,17.2995306,17.6379564,2149674,37758099.8
2024-02-28,sz.300702,17.6976786,18.4043913,16.8615678,16.8814752,3386315,59934355.27
2024-02-29,sz.300702,17.0307807,17.4986046,16.8814752,17.4488361,2895163,50059025.04
2024-03-01,sz.300702,17.4289287,17.5085583,17.2099473,17.3492991,1736060,30209549.4
2024-03-04,sz.300702,17.5085583,17.7275397,17.1900399,17.5583268,2405697,42021219.74
2024-03-05,sz.300702,17.5682805,17.5682805,16.9611048,17.1701325,2039100,35197467.0
2024-03-06,sz.300702,17.1402714,17.2895769,16.8117993,16.9611048,1620823,27723385.4
2024-03-07,sz.300702,16.92129,17.1701325,16.5330957,16.5530031,1659640,27978609.0
2024-03-08,sz.300702,16.5032346,16.8715215,16.4136513,16.5430494,1726560,28756940.8
2024-03-11,sz.300702,16.5430494,16.9013826,16.3340217,16.8814752,2901600,48655911.8
2024-03-12,sz.300702,17.0108733,17.2696695,16.8914289,17.1900399,2549113,43837663.43
2024-03-13,sz.300702,17.3094843,17.5384194,17.0705955,17.3891139,2057103,35696467.29
2024-03-14,sz.300702,17.5483731,17.817123,17.2099473,17.3692065,2088240,36697064.4
2024-03-15,sz.300702,17.2298547,17.717586,17.2298547,17.6777712,2675280,47152455.1
2024-03-18,sz.300702,17.6379564,17.9465211,17.3592528,17.91666,2997708,53234197.97
2024-03-19,sz.300702,17.9266137,17.9763822,17.6379564,17.6479101,2154860,38415549.0
2024-03-20,sz.300702,17.5483731,17.7275397,17.219901,17.3791602,4469010,77876193.4
2024-03-21,sz.300702,17.2398084,17.3791602,16.622679,16.7918919,4656780,78759986.64
2024-03-22,sz.300702,16.7122623,16.7520771,16.124994,16.324068,2925763,48199951.67
2024-03-25,sz.300702,16.224531,16.4036976,15.8761515,15.8761515,2454933,39808543.25
2024-03-26,sz.300702,15.8761515,16.0752255,15.5874942,15.9458274,2406000,38358689.34
2024-03-27,sz.300702,15.9060126,16.6127253,15.7865682,15.826383,3663286,59320163.92
2024-03-28,sz.300702,15.9458274,16.1548551,15.3685128,15.9756885,3764163,59956944.5
2024-03-29,sz.300702,15.9557811,16.1349477,15.627309,15.8363367,2305043,36635480.56
2024-04-01,sz.300702,15.9060126,16.3638828,15.8861052,16.224531,3333960,54213909.8
