date,code,open,high,low,close,volume,amount
2023-03-20,sh.688018,65.2512,65.75587725,62.4678285,63.8748075,1755413,221072331.44
2023-03-21,sh.688018,63.83912325,65.5468695,63.2426865,65.50098975,986626,124965625.2
2023-03-22,sh.688018,65.760975,66.88248,64.23165,64.4253645,1109333,142050602.3
2023-03-23,sh.688018,64.86886875,71.3786955,64.86886875,70.34895,3030393,404912420.38
2023-03-24,sh.688018,69.4415505,70.654815,67.392255,69.227445,2202137,297552711.9
2023-03-27,sh.688018,69.227445,70.3999275,65.760975,66.5256375,2277696,303942467.66
2023-03-28,sh.688018,65.760975,65.89861425,61.682775,62.110986,3416269,424643169.61
2023-03-29,sh.688018,62.498415,64.1194995,61.43298525,62.498415,1433669,176377732.16
2023-03-30,sh.688018,62.77879125,64.4049735,62.029422,63.00819,1039520,129159117.59
2023-03-31,sh.688018,62.72781375,63.721875,61.8357075,63.00819,1090905,133983970.61
2023-04-03,sh.688018,63.13563375,64.12459725,60.459315,62.64624975,2120152,258694604.29
2023-04-04,sh.688018,63.3446415,66.168795,61.8357075,65.4245235,2703092,343285143.3
2023-04-06,sh.688018,67.2903,73.81542,67.2903,70.34895,4196021,585797872.51
2023-04-07,sh.688018,70.5834465,73.81032225,69.40586625,72.38805,2376775,332971402.29
2023-04-10,sh.688018,72.38805,72.38805,67.3412775,68.3608275,2476077,336636390.76
2023-04-11,sh.688018,68.5647375,69.9309345,67.025217,67.51969875,1458087,195046973.83
2023-04-12,sh.688018,68.350632,70.14504,66.5052465,68.8706025,1403859,188647711.32
2023-04-13,sh.688018,68.30985,70.1348445,65.09316975,65.3021775,1756240,229860637.59
2023-04-14,sh.688018,65.62333575,66.719352,63.5689425,66.06174225,2199317,281295028.56
2023-04-17,sh.688018,65.5060875,66.780525,64.741425,66.576615,1392231,180789538.81
2023-04-18,sh.688018,66.5664195,66.7499385,63.558747,64.42026675,1448151,183163233.38
2023-04-19,sh.688018,64.741425,65.9139075,63.41601,64.9759215,1217698,154747559.38
2023-04-20,sh.688018,64.537515,66.1178175,63.9767625,65.699802,1235429,158352789.88
2023-04-21,sh.688018,65.38883925,65.699802,60.4083375,60.683616,2327737,281895349.22
2023-04-24,sh.688018,60.50519475,61.703166,59.500938,60.1432545,1178194,139439688.9
2023-04-25,sh.688018,60.051495,60.84164625,57.72182325,58.36413975,1021312,118072147.6
2023-04-26,sh.688018,58.37433525,59.12880225,56.829717,57.03872475,1256402,141793896.48
2023-04-27,sh.688018,56.850108,59.4907425,56.78383725,57.54849975,952881,108864598.93
2023-04-28,sh.688018,57.70653,60.31148025,57.604575,59.54172,1210987,141677951.35
2023-05-04,sh.688018,60.8977215,65.5468695,60.602052,65.0167035,2143083,268203886.32
2023-05-05,sh.688018,65.2512,66.01076475,62.19255,63.21719775,1518188,189697883.62
2023-05-08,sh.688018,63.38032575,67.94790975,62.41175325,67.596165,1694433,221810970.0
2023-05-09,sh.688018,67.127172,67.942812,65.76607275,66.3217275,938623,122940769.85
2023-05-10,sh.688018,66.45936675,67.7898795,64.3234095,65.3837415,757134,97701993.62
2023-05-11,sh.688018,66.2197725,68.25377475,64.38968025,67.29539775,1479528,193077112.49
2023-05-12,sh.688018,67.29539775,71.9292525,65.9139075,65.9139075,2467889,330973526.62
2023-05-15,sh.688018,65.740584,68.8094295,65.67431325,67.2903,1720938,227015916.83
2023-05-16,sh.688018,67.3412775,68.20279725,64.782207,66.19428375,1656166,216240276.78
2023-05-17,sh.688018,66.27075,66.7295475,63.00309225,63.7116795,1876398,236590865.78
2023-05-18,sh.688018,63.721875,64.63947,61.98354225,63.966567,1279354,159002614.37
2023-05-19,sh.688018,64.129695,70.60893525,63.986958,69.05921925,3623640,486136710.26
2023-05-22,sh.688018,68.79413625,69.309009,66.087231,66.65308125,1922326,254376126.2
2023-05-23,sh.688018,66.78562275,68.00908275,65.56216275,65.9139075,1370231,177897829.41
2023-05-24,sh.688018,65.760975,67.229127,65.06258325,65.23590675,893393,115631516.87
2023-05-25,sh.688018,65.28688425,66.780525,64.0175445,65.99037375,985007,125893834.26
2023-05-26,sh.688018,66.22487025,67.95810525,65.5468695,67.3004955,1137033,149745543.78
2023-05-29,sh.688018,68.30985,68.30985,66.2809455,66.91816425,1025152,135078721.31
2023-05-30,sh.688018,67.1373675,68.5647375,65.9139075,67.81536825,943860,125056992.55
2023-05-31,sh.688018,67.93771425,75.528264,67.8102705,74.529105,3444817,491211905.05
2023-06-01,sh.688018,73.305645,80.9828565,72.64803525,80.35583325,3910352,598058351.41
2023-06-02,sh.688018,80.3915175,81.400872,76.06352775,76.21646025,2630568,402604659.62
2023-06-05,sh.688018,76.9250475,81.564,76.6191825,78.50535,2518317,391509593.93
2023-06-06,sh.688018,78.02106375,78.7602375,74.47302975,75.1714215,1918572,285513611.9
2023-06-07,sh.688018,74.896143,76.772115,74.04481875,74.78909025,1150605,169520958.63
2023-06-08,sh.688018,75.61492575,75.61492575,71.5214325,72.4594185,1442009,205064808.9
2023-06-09,sh.688018,73.2546675,73.2546675,71.470455,72.897825,932954,132348262.23
2023-06-12,sh.688018,73.13741925,73.917375,71.878275,72.03630525,1164938,165976768.2
2023-06-13,sh.688018,72.03630525,78.9641475,71.4194775,77.4858,2181028,322544793.56
2023-06-14,sh.688018,77.4858,77.92930425,74.66674425,76.2725355,1299084,193976507.62
2023-06-15,sh.688018,76.2725355,76.97092725,73.31074275,74.14677375,1342787,196856460.01
2023-06-16,sh.688018,74.44244325,74.5800825,71.88337275,73.101735,1996272,284887326.14
2023-06-19,sh.688018,73.326036,74.6820375,71.66926725,74.3557815,2294384,328158980.41
2023-06-20,sh.688018,73.387209,78.1892895,73.11702825,76.20626475,1667035,249098577.35
2023-06-21,sh.688018,76.0074525,76.0074525,72.04650075,72.17904225,1689777,241897290.71
2023-06-26,sh.688018,71.39398875,72.163749,69.31410675,69.67094925,1319819,181578903.83
2023-06-27,sh.688018,69.81368625,70.5222735,68.07025575,68.2996545,1345762,181822031.52
2023-06-28,sh.688018,68.819625,69.60977625,66.33702075,67.84595475,1026929,137147727.24
2023-06-29,sh.688018,67.2903,69.0541215,66.27075,66.69386325,1030350,135945445.97
2023-06-30,sh.688018,66.8315025,67.2801045,65.393937,66.1789905,1333883,173228410.39
2023-07-03,sh.688018,65.25629775,66.50014875,64.4865375,66.0974265,1410360,181855900.52
2023-07-04,sh.688018,66.372705,70.8485295,65.32766625,70.34895,1693263,228813984.25
2023-07-05,sh.688018,69.8289795,71.552019,68.819625,68.83491825,868621,119750465.92
2023-07-06,sh.688018,68.54944425,70.5018825,67.065999,67.800075,1336471,178937669.81
2023-07-07,sh.688018,67.16285625,68.2792635,64.9351395,66.32682525,789943,102410970.61
2023-07-10,sh.688018,66.780525,69.3192045,65.4449145,67.95810525,1223623,162631733.8
2023-07-11,sh.688018,68.574933,71.6641695,67.5859695,70.593642,1387375,191236924.33
2023-07-12,sh.688018,71.3583045,71.6233875,68.32514325,68.6463015,792150,107675869.59
2023-07-13,sh.688018,69.22234725,70.7057925,68.14162425,69.4823325,1128165,153586466.49
2023-07-14,sh.688018,69.3294,71.6233875,69.0745125,70.0940625,688093,95333601.93
2023-07-17,sh.688018,69.48743025,70.14504,68.207895,70.1348445,646351,87935319.85
2023-07-18,sh.688018,69.49762575,71.3175225,69.12549,69.8901525,702504,96739172.9
2023-07-19,sh.688018,71.184981,72.1127715,69.77290425,69.84427275,785005,109256811.31
2023-07-20,sh.688018,69.84427275,70.858725,66.454269,66.658179,1429768,189204107.05
2023-07-21,sh.688018,67.28520225,67.28520225,64.782207,65.06258325,1005803,129833021.06
2023-07-24,sh.688018,65.210418,65.210418,63.110145,64.1602815,1381541,173550868.63
2023-07-25,sh.688018,65.09316975,65.414328,62.539197,63.986958,1434783,179986842.0
2023-07-26,sh.688018,64.10420625,65.353155,63.42110775,64.4253645,674128,85074668.58
2023-07-27,sh.688018,63.65560425,64.4457555,62.60037,62.6513475,680938,84408457.74
2023-07-28,sh.688018,62.39646,63.09485175,61.7337525,62.59527225,1034665,126481557.94
2023-07-31,sh.688018,62.50351275,62.763498,59.84248725,59.97502875,2649178,316821048.13
2023-08-01,sh.688018,59.725239,62.0803995,59.17977975,61.36161675,1341488,159796473.17
2023-08-02,sh.688018,60.704007,61.173,59.81190075,59.990322,636048,75189955.92
2023-08-03,sh.688018,60.500097,61.009872,59.69975025,60.6326385,755614,89316896.64
2023-08-04,sh.688018,60.6938115,61.30044375,59.00645625,59.0421405,973211,113715432.2
2023-08-07,sh.688018,59.08802025,59.95463775,58.053177,58.76176425,997126,114721595.72
2023-08-08,sh.688018,58.88411025,59.378592,57.91044,58.11435,616828,70718240.3
2023-08-09,sh.688018,58.13983875,58.338651,56.40660375,56.56973175,1748139,195746382.41
2023-08-10,sh.688018,57.05911575,57.83397375,56.503461,57.60967275,810555,91175984.77
2023-08-11,sh.688018,58.11435,58.399824,57.135582,57.7371165,963912,109333583.73
2023-08-14,sh.688018,56.8399125,57.5943795,56.1262275,57.441447,577207,64272068.82
2023-08-15,sh.688018,57.421056,57.5943795,55.24431675,56.034468,912902,100170038.93
2023-08-16,sh.688018,55.830558,56.54934075,55.3105875,55.565475,828769,90795276.34
2023-08-17,sh.688018,55.504302,57.543402,55.504302,57.054018,815897,90617824.6
2023-08-18,sh.688018,57.29871,58.24179375,56.585025,56.5952205,782010,88076327.36
2023-08-21,sh.688018,56.5952205,57.01833375,56.09054325,56.2281825,554309,61497885.44
2023-08-22,sh.688018,56.33523525,57.52810875,55.26470775,57.1865595,720068,79471213.91
2023-08-23,sh.688018,56.78383725,57.0234315,55.20353475,55.218828,612168,66775869.98
2023-08-24,sh.688018,56.21288925,58.0633725,55.4125425,56.07525,1134379,125955063.49
2023-08-25,sh.688018,55.57057275,55.99878375,54.43887225,54.89766975,725582,78253269.08
2023-08-28,sh.688018,58.624125,59.62838175,53.80675125,55.2086325,1416243,155100855.21
2023-08-29,sh.688018,55.10157975,57.76260525,55.0557,57.4516425,987880,109871030.02
2023-08-30,sh.688018,57.604575,61.16790225,57.604575,60.45421725,1655199,194687128.72
2023-08-31,sh.688018,59.8985625,60.8161575,59.521329,60.15854775,801737,94555737.53
2023-09-01,sh.688018,60.20952525,60.663225,58.79235075,59.33271225,535147,62337224.58
2023-09-04,sh.688018,59.41427625,59.9597355,57.869658,58.8790125,700966,80484900.8
2023-09-05,sh.688018,59.1339,59.6130885,58.12964325,58.57824525,769330,88962872.14
2023-09-06,sh.688018,58.32335775,59.8985625,58.32335775,59.26134375,1352968,156784288.64
2023-09-07,sh.688018,58.98606525,59.2052685,58.0633725,58.19081625,794566,91412033.23
2023-09-08,sh.688018,58.11435,59.2664415,57.196755,59.0217495,1081438,123459866.35
2023-09-11,sh.688018,62.19255,62.498415,59.174682,59.90366025,3072958,366847030.95
2023-09-12,sh.688018,58.11435,58.62922275,55.0557,56.9214765,2104815,233687625.11
2023-09-13,sh.688018,56.585025,57.28341675,55.82546025,56.6156115,939964,104080594.34
2023-09-14,sh.688018,56.6156115,56.72266425,54.6988575,55.504302,864270,93580384.41
2023-09-15,sh.688018,55.57057275,57.2069505,54.097323,55.993686,888182,97009255.18
2023-09-18,sh.688018,55.60115925,55.60115925,53.85772875,54.3318195,1028927,109910436.01
2023-09-19,sh.688018,54.2910375,55.15255725,54.0463455,54.423579,596589,63843873.48
2023-09-20,sh.688018,53.934195,54.86708325,52.771908,53.526375,741023,77778495.64
2023-09-21,sh.688018,53.53147275,53.89851075,52.02253875,52.5374115,631165,65485136.26
2023-09-22,sh.688018,52.506825,53.771067,52.139787,53.648721,785022,81808508.51
2023-09-25,sh.688018,53.648721,53.995368,51.4362975,51.854313,1419301,144533979.14
2023-09-26,sh.688018,51.68608725,52.40487,50.92142475,51.41080875,1406088,142027095.38
2023-09-27,sh.688018,51.487275,52.13468925,50.916327,51.39041775,1428504,144303760.44
2023-09-28,sh.688018,51.2323875,51.99705,51.00298875,51.79314,881982,89338645.8
2023-10-09,sh.688018,51.895095,53.2714875,51.242583,52.3946745,979674,100665021.77
2023-10-10,sh.688018,52.3946745,53.974977,52.302915,53.5773525,1147945,119996455.56
2023-10-11,sh.688018,53.526375,54.6988575,52.57309575,54.2706465,1171230,123796260.9
2023-10-12,sh.688018,54.66317325,54.73454175,53.873022,54.2706465,593448,63120248.91
2023-10-13,sh.688018,54.0871275,54.7396395,53.791458,54.03615,519929,55263869.73
2023-10-16,sh.688018,53.83224,54.24006,52.7209305,53.0064045,646428,67373739.82
2023-10-17,sh.688018,52.86876525,53.7812625,52.5578025,52.873863,484082,50328369.64
2023-10-18,sh.688018,52.506825,53.29697625,51.5790345,51.711576,507270,51801878.77
2023-10-19,sh.688018,51.2935605,54.38789475,51.2935605,52.30801275,1067601,111337432.85
2023-10-20,sh.688018,51.6402075,52.70563725,50.22813075,50.27910825,844503,84468498.57
2023-10-23,sh.688018,50.080296,50.590071,48.45411375,48.775272,1008189,97606159.35
2023-10-24,sh.688018,48.9384,50.2128375,47.95453425,49.5195435,1117794,107810618.48
2023-10-25,sh.688018,49.95795,51.58413225,49.2952425,50.42184525,964999,95500055.54
2023-10-26,sh.688018,50.04461175,50.79907875,48.8262495,49.611303,893746,86693368.08
2023-10-27,sh.688018,49.570521,51.6198165,48.73449,51.20689875,884614,87269561.38
2023-10-30,sh.688018,50.7226125,53.974977,50.7226125,53.587548,1402616,145139318.73
2023-10-31,sh.688018,53.49069075,54.607098,52.058223,52.57309575,806937,83749362.36
2023-11-01,sh.688018,52.7617125,53.64362325,52.3538925,52.69544175,694023,72048018.55
2023-11-02,sh.688018,52.94013375,53.9851725,52.3538925,52.45074975,772463,80691057.05
2023-11-03,sh.688018,52.40487,55.2086325,52.38957675,54.688662,1115202,118939385.85
2023-11-06,sh.688018,54.9843315,57.49752225,54.40828575,57.013236,1345379,149059924.96
2023-11-07,sh.688018,56.585025,57.0846045,55.8203625,56.86540125,831711,92121558.64
2023-11-08,sh.688018,56.86540125,57.604575,56.22308475,56.76344625,703401,78426109.42
2023-11-09,sh.688018,56.86540125,58.155132,56.07525,56.381115,675544,75496785.34
2023-11-10,sh.688018,56.1262275,57.67084575,55.687821,57.0030405,907818,101596470.55
2023-11-13,sh.688018,57.3496875,58.2468915,56.84501025,57.5943795,655158,74001363.05
2023-11-14,sh.688018,57.29871,60.0616905,57.21204825,59.500938,1813462,210632238.15
2023-11-15,sh.688018,60.3063825,61.96315125,59.215464,59.623284,2329806,276866120.88
2023-11-16,sh.688018,59.62838175,59.908758,57.68104125,57.890049,1196683,137256169.96
2023-11-17,sh.688018,57.604575,58.52217,57.0948,57.69123675,803917,91147283.97
2023-11-20,sh.688018,57.59947725,57.9002445,56.3301375,56.59012275,1179825,131194098.76
2023-11-21,sh.688018,56.6767845,57.36498075,56.177205,56.68188225,959705,106869422.05
2023-11-22,sh.688018,56.6156115,56.91637875,55.116873,55.1474595,791033,86464667.67
2023-11-23,sh.688018,55.157655,56.38621275,54.749835,56.18230275,665613,72495012.73
2023-11-24,sh.688018,56.15171625,56.15171625,54.44906775,54.82630125,697665,75096541.93
2023-11-27,sh.688018,54.82630125,55.53998625,54.29613525,55.381956,775070,83680698.39
2023-11-28,sh.688018,55.1270685,57.196755,54.85179,56.2485735,1253281,138198107.64
2023-11-29,sh.688018,56.08034775,57.3496875,56.08034775,56.90618325,862212,96164703.58
2023-11-30,sh.688018,56.1670095,56.585025,54.0463455,54.6580755,1481961,159356139.13
2023-12-01,sh.688018,54.0463455,54.97923375,52.771908,54.40828575,1469797,154530045.61
2023-12-04,sh.688018,54.15339825,54.953745,53.709894,54.1890825,734220,78214117.17
2023-12-05,sh.688018,53.91890175,54.33691725,52.54250925,52.629171,752011,78193245.59
2023-12-06,sh.688018,52.3538925,53.81694675,52.19586225,52.56290025,1060466,110139430.65
2023-12-07,sh.688018,52.506825,52.86876525,51.76765125,52.0480275,1097431,112466392.44
2023-12-08,sh.688018,51.90019275,52.90954725,51.79823775,52.6189755,1688745,173557250.32
2023-12-11,sh.688018,52.445652,53.83733775,51.487275,53.5773525,1154224,118999577.93
2023-12-12,sh.688018,53.80675125,54.117714,53.057382,53.709894,623339,65519774.99
2023-12-13,sh.688018,53.55186375,54.02085675,52.94013375,53.01150225,521583,54598091.77
2023-12-14,sh.688018,53.01150225,54.20437575,53.01150225,53.22051,763506,80297922.33
2023-12-15,sh.688018,53.0675775,53.22051,50.9775,51.1916055,1073523,109223050.11
2023-12-18,sh.688018,51.1304325,51.691185,50.40145425,50.7430035,996154,99006299.16
2023-12-19,sh.688018,50.7226125,51.6402075,50.467725,51.41080875,630806,63175609.93
2023-12-20,sh.688018,51.1304325,51.670794,50.467725,50.6410485,614280,61367371.92
2023-12-21,sh.688018,50.6410485,51.65550075,50.263815,50.91122925,611788,61039821.35
2023-12-22,sh.688018,51.21709425,51.21709425,49.74894225,50.02422075,714855,70785775.67
2023-12-25,sh.688018,50.0089275,51.27826725,49.98343875,50.28930375,615623,61076249.78
2023-12-26,sh.688018,50.28930375,50.66653725,49.29014475,49.8050175,552145,53976188.02
2023-12-27,sh.688018,49.8050175,50.7022215,49.34622,49.81011525,752436,73754470.69
2023-12-28,sh.688018,50.2128375,51.76765125,49.74894225,51.39041775,943176,94278417.0
2023-12-29,sh.688018,51.487275,53.11345725,51.24768075,52.48133625,1108292,114188806.26
2024-01-02,sh.688018,52.40996775,53.13384825,51.30885375,52.180569,1015688,104161041.84
2024-01-03,sh.688018,51.88999725,52.06332075,50.814372,51.1304325,885585,89242786.06
2024-01-04,sh.688018,51.0284775,51.1304325,49.95795,50.18734875,663619,65464285.5
2024-01-05,sh.688018,50.13637125,50.7226125,49.49405475,49.7642355,797942,78199765.91
2024-01-08,sh.688018,50.467725,50.467725,47.3377065,47.4192705,921802,86853787.63
2024-01-09,sh.688018,47.4600525,48.1125645,46.53735975,46.6851945,918634,84990960.72
2024-01-10,sh.688018,46.56794625,47.164383,45.369975,46.1754195,606270,55203086.92
2024-01-11,sh.688018,48.428625,51.854313,48.1737375,49.82031075,2896519,283239042.94
2024-01-12,sh.688018,49.815213,50.46262725,48.7446855,49.2952425,1228574,119331960.36
2024-01-15,sh.688018,48.73449,50.712417,48.4796025,49.65718275,1080422,105628459.08
2024-01-16,sh.688018,49.448175,50.56968,47.91885,48.958791,1373039,130866156.88
2024-01-17,sh.688018,48.9384,49.04545275,46.71068325,46.8891045,982337,91993708.04
2024-01-18,sh.688018,46.389525,47.612985,44.758245,46.52716425,1338048,120097643.13
2024-01-19,sh.688018,46.654608,47.2561425,46.08366,46.206006,848162,77580316.07
2024-01-22,sh.688018,46.28757,46.7871495,43.3410705,43.5857625,1231302,108490079.34
2024-01-23,sh.688018,43.6877175,44.1771015,42.90776175,43.71320625,1023399,87483565.17
2024-01-24,sh.688018,43.84065,44.0343645,41.5466625,43.167747,1216086,101562636.86
2024-01-25,sh.688018,43.065792,44.493162,42.41328,44.13122175,1274199,109388697.03
2024-01-26,sh.688018,44.0343645,44.105733,42.311325,42.36740025,1183254,99336190.26
2024-01-29,sh.688018,42.75482925,43.738695,41.89840725,41.90860275,1142402,96086861.08
2024-01-30,sh.688018,42.20427225,43.61125125,41.91879825,42.89756625,1777436,149516583.66
2024-01-31,sh.688018,42.89756625,43.42773225,40.8941505,41.128647,1641189,136075588.24
2024-02-01,sh.688018,41.4447075,43.9935825,41.026692,42.91795725,1982932,165739649.9
2024-02-02,sh.688018,42.91795725,43.3206795,38.804073,40.10399925,2014647,162274052.44
2024-02-05,sh.688018,39.5075625,41.230602,37.070838,40.29771375,1729582,132814031.77
2024-02-06,sh.688018,39.87969825,43.58066475,38.57467425,42.5662125,2015485,164166788.09
2024-02-07,sh.688018,42.98932575,45.06411,42.3623025,43.677522,1998507,172070816.17
2024-02-08,sh.688018,44.12102625,47.8678725,44.12102625,45.3189975,2170402,195348118.32
2024-02-19,sh.688018,46.8891045,47.2357515,45.47193,46.7871495,1834052,166656393.68
2024-02-20,sh.688018,46.0326825,46.7871495,44.51865075,46.0326825,1709850,152849489.16
2024-02-21,sh.688018,45.5229075,46.73107425,44.6053125,45.573885,1368422,122998616.23
2024-02-22,sh.688018,45.533103,46.55775075,45.5025165,46.2569835,983243,89089869.42
2024-02-23,sh.688018,46.6444125,47.13889425,45.3801705,46.95537525,1252897,113616357.0
2024-02-26,sh.688018,47.409075,48.62743725,46.48638225,47.5416165,1300549,121408382.37
2024-02-27,sh.688018,47.10321,49.39209975,46.4405025,48.9384,1500664,141200492.57
2024-02-28,sh.688018,48.94349775,49.9069725,45.87975,45.87975,1394084,131001964.21
2024-02-29,sh.688018,45.87975,48.30118125,45.87975,48.30118125,1199657,111821063.05
2024-03-01,sh.688018,48.3368655,49.7030625,48.06668475,49.0301595,1439480,138018068.73
2024-03-04,sh.688018,49.448175,49.917168,48.428625,49.25955825,1232100,118809595.58
2024-03-05,sh.688018,48.93330225,50.406552,48.775272,49.6011075,1347880,130997023.98
2024-03-06,sh.688018,48.9384,49.652085,48.041196,48.69880575,755089,72393313.44
2024-03-07,sh.688018,48.999573,49.33092675,47.3988795,47.3988795,706416,66855207.94
2024-03-08,sh.688018,47.225556,47.9698275,46.6444125,47.796504,997840,92599737.83
2024-03-11,sh.688018,47.3988795,48.53058,46.75146525,48.51528675,771796,72405092.59
2024-03-12,sh.688018,48.428625,50.141469,48.29098575,49.57561875,939310,91198505.6
2024-03-13,sh.688018,49.95795,50.46262725,49.3156335,49.5399345,781974,76487124.55
2024-03-14,sh.688018,49.30034025,49.631694,47.8066995,48.11766225,781449,74371714.45
2024-03-15,sh.688018,48.42352725,49.1321145,47.82199275,49.06584375,616574,58654084.97
2024-03-18,sh.688018,48.9689865,49.93246125,48.4388205,49.6826715,1133765,109139057.74
2024-03-19,sh.688018,49.8050175,50.30969475,49.448175,49.45327275,809820,79251076.83
2024-03-20,sh.688018,49.4583705,50.04461175,48.82115175,50.019123,807958,78624646.76
2024-03-21,sh.688018,50.03441625,50.916327,49.55013,49.91207025,732840,71886291.49
2024-03-22,sh.688018,49.815213,50.447334,48.6631215,48.86193375,917389,88731334.58
2024-03-25,sh.688018,50.753199,52.67505075,49.91207025,50.2536195,2590308,260398731.78
2024-03-26,sh.688018,50.77359,51.28846275,47.91885,48.4796025,1581391,153240301.21
2024-03-27,sh.688018,48.5815575,48.92310675,46.940082,47.21026275,1438406,133864678.42
2024-03-28,sh.688018,46.92478875,48.13805325,46.389525,46.66990125,1577194,145969145.22
2024-03-29,sh.688018,46.838127,47.51103,45.777795,47.42436825,980803,89452601.67
2024-04-01,sh.688018,47.5212255,48.7854675,47.470248,48.75997875,866228,82043073.43
2024-04-02,sh.688018,48.4592115,48.91291125,47.7047445,48.04629375,744116,70391907.97
2024-04-03,sh.688018,47.612985,48.9384,47.18987175,48.29098575,857241,80909754.83
2024-04-08,sh.688018,47.9494365,48.60704625,45.981705,46.0530735,1266655,117115530.25
2024-04-09,sh.688018,46.08366,49.387002,46.0530735,49.0097685,1295254,121155995.85
2024-04-10,sh.688018,48.9893775,48.9893775,46.96557075,47.347902,860957,80408969.51
2024-04-11,sh.688018,47.18987175,48.367452,47.001255,47.71494,855816,80146094.41
2024-04-12,sh.688018,47.79140625,48.2145195,47.21026275,47.4192705,636261,59556492.82
