date,code,open,high,low,close,volume,amount
2021-10-08,sz.000830,15.34469062,15.45646256,14.55430333,14.63414043,49040350.0,910456599.59
2021-10-11,sz.000830,14.63414043,14.80179834,14.27487348,14.54631962,39477655.0,720692212.26
2021-10-12,sz.000830,14.52236849,14.65010785,13.58827442,13.8916554,57285027.0,1003760477.49
2021-10-13,sz.000830,14.17906896,14.25092235,13.4924699,13.95552508,49613027.0,859948902.04
2021-10-14,sz.000830,13.95552508,14.42656397,13.77988346,14.10721557,49883896.0,883031268.21
2021-10-15,sz.000830,14.13915041,14.26688977,13.88367169,14.13915041,40618369.0,716486421.6
2021-10-18,sz.000830,14.25092235,14.44253139,13.9714925,14.44253139,49995640.0,891215528.8
2021-10-19,sz.000830,14.40261284,14.65010785,14.18705267,14.53833591,45760415.0,827253603.36
2021-10-20,sz.000830,14.2110038,14.55430333,13.81980201,14.34672687,39024814.0,698597291.96
2021-10-21,sz.000830,14.35471058,14.96945625,14.29882461,14.58623817,63671740.0,1174454275.17
2021-10-22,sz.000830,14.68204269,14.98542367,14.39462913,14.49841736,56454976.0,1036645617.82
2021-10-25,sz.000830,14.30680832,14.52236849,14.10721557,14.30680832,43360216.0,774469588.38
2021-10-26,sz.000830,14.30680832,14.5303522,14.10721557,14.2110038,39157983.0,701532677.92
2021-10-27,sz.000830,14.25092235,14.70599382,13.62020926,14.5303522,78432388.0,1392123667.83
2021-10-28,sz.000830,14.36269429,14.36269429,13.07731698,13.14917037,92551923.0,1559862372.95
2021-10-29,sz.000830,13.10925182,13.61222555,12.98949617,13.0932844,53295572.0,885272384.94
2021-11-01,sz.000830,13.11723553,13.56432329,13.10126811,13.34876312,47127031.0,787900593.15
2021-11-02,sz.000830,13.30086086,13.30086086,12.2949134,12.51047357,76512824.0,1217752219.58
2021-11-03,sz.000830,12.43862018,12.90167536,12.34281566,12.70208261,38787517.0,611961234.17
2021-11-04,sz.000830,12.70208261,12.84578939,12.58232696,12.63821293,30762273.0,488252601.38
2021-11-05,sz.000830,12.51047357,12.60627809,12.06338581,12.09532065,49630183.0,762719008.8
2021-11-08,sz.000830,12.07136952,12.28692969,12.02346726,12.10330436,30260996.0,460857085.78
2021-11-09,sz.000830,12.10330436,12.12725549,11.8957279,12.03145097,36962520.0,555335258.86
2021-11-10,sz.000830,11.99153242,11.99951613,11.54444466,11.88774419,46681335.0,686843927.1
2021-11-11,sz.000830,11.96758129,12.14322291,11.79992338,12.07136952,38618099.0,580466790.42
2021-11-12,sz.000830,12.10330436,12.31088082,11.95161387,12.02346726,41407815.0,628513916.13
2021-11-15,sz.000830,11.91169532,11.975565,11.67218402,11.91967903,37369107.0,553600288.51
2021-11-16,sz.000830,11.87976048,12.03145097,11.61629805,11.63226547,41363736.0,612315260.32
2021-11-17,sz.000830,11.7360537,11.87177677,11.68016773,11.8158908,27195234.0,401629979.43
2021-11-18,sz.000830,11.83185822,12.11128807,11.77597225,11.93564645,44111741.0,660731701.08
2021-11-19,sz.000830,11.975565,12.31886453,11.72806999,12.26297856,57682435.0,873521131.71
2021-11-22,sz.000830,12.2949134,12.33483195,12.11927178,12.23902743,38646160.0,591962824.96
2021-11-23,sz.000830,12.19112517,12.40668534,12.11927178,12.23902743,41338811.0,635739266.23
2021-11-24,sz.000830,12.23104372,12.27096227,11.99153242,12.18314146,31392925.0,476885353.4
2021-11-25,sz.000830,12.15919033,12.25499485,12.04741839,12.14322291,22447904.0,340933401.6
2021-11-26,sz.000830,12.07136952,12.31088082,12.07136952,12.15919033,28080387.0,429448819.5
2021-11-29,sz.000830,11.8957279,12.07935323,11.72008628,12.01548355,33979257.0,506914389.42
2021-11-30,sz.000830,12.19910888,12.67813148,12.1352392,12.31886453,59594954.0,926334449.8
2021-12-01,sz.000830,12.42265276,12.52644099,12.19112517,12.51845728,41483587.0,644488467.85
2021-12-02,sz.000830,12.50248986,12.76595229,12.4545876,12.6142618,44714230.0,707486579.96
2021-12-03,sz.000830,12.6142618,12.63821293,12.31886453,12.55039212,36741250.0,573499152.33
2021-12-06,sz.000830,12.54240841,12.74998487,12.51047357,12.57434325,35234145.0,557542936.42
2021-12-07,sz.000830,12.65418035,12.98151246,12.59829438,12.74998487,50690283.0,811424698.09
2021-12-08,sz.000830,12.74200116,12.78990342,12.63022922,12.71805003,27564922.0,438163145.21
2021-12-09,sz.000830,12.67813148,12.6940989,12.50248986,12.57434325,29505100.0,464545729.99
2021-12-10,sz.000830,12.5344247,12.62224551,12.43862018,12.55039212,24321298.0,381552553.56
2021-12-13,sz.000830,12.65418035,13.4924699,12.65418035,13.26094231,84728593.0,1404601409.55
2021-12-14,sz.000830,13.12521924,13.2529586,12.83780568,12.88570794,56672388.0,921106942.39
2021-12-15,sz.000830,12.78990342,12.94957762,12.62224551,12.64619664,35043392.0,559820857.48
2021-12-16,sz.000830,12.66216406,12.90167536,12.57434325,12.86175681,28214627.0,452201590.82
2021-12-17,sz.000830,12.88570794,12.88570794,12.65418035,12.67813148,23584046.0,376100783.51
2021-12-20,sz.000830,12.6142618,12.62224551,12.07935323,12.09532065,40394252.0,619064811.13
2021-12-21,sz.000830,12.07935323,12.20709259,12.0554021,12.17515775,19099463.0,290098295.22
2021-12-22,sz.000830,12.16717404,12.44660389,12.15919033,12.36676679,25072286.0,387006130.52
2021-12-23,sz.000830,12.35878308,12.47055502,12.30289711,12.33483195,18195591.0,281860631.76
2021-12-24,sz.000830,12.34281566,12.36676679,12.0554021,12.07935323,20845644.0,316102600.23
2021-12-27,sz.000830,12.0554021,12.07935323,11.79193967,12.03943468,16805179.0,252037089.53
2021-12-28,sz.000830,12.03943468,12.19112517,12.03145097,12.17515775,15373239.0,233401993.05
2021-12-29,sz.000830,12.20709259,12.43063647,12.18314146,12.26297856,20180720.0,311243028.54
2021-12-30,sz.000830,12.2949134,12.31886453,12.1352392,12.14322291,19201284.0,292953091.27
2021-12-31,sz.000830,12.14322291,12.23104372,12.06338581,12.18314146,14766815.0,224981009.46
2022-01-04,sz.000830,12.23104372,12.25499485,11.99153242,12.15120662,23873246.0,362719378.74
2022-01-05,sz.000830,12.17515775,12.30289711,12.1352392,12.18314146,24590827.0,376572034.22
2022-01-06,sz.000830,12.07935323,12.22306001,12.01548355,12.19910888,19315183.0,293269348.76
2022-01-07,sz.000830,12.19112517,12.47853873,12.11128807,12.31088082,32576155.0,503404005.8
2022-01-10,sz.000830,12.33483195,12.5344247,12.27894598,12.47055502,28865767.0,449712039.87
2022-01-11,sz.000830,12.46257131,12.8537731,12.41466905,12.80587084,49609366.0,790441333.77
2022-01-12,sz.000830,12.82982197,12.84578939,12.51845728,12.6940989,33883844.0,535595752.65
2022-01-13,sz.000830,12.67813148,12.78990342,12.46257131,12.47853873,29091517.0,458660695.76
2022-01-14,sz.000830,12.39071792,12.43063647,12.24701114,12.40668534,19309784.0,299001691.1
2022-01-17,sz.000830,12.3747505,12.3747505,12.15919033,12.28692969,20278855.0,311066452.8
2022-01-18,sz.000830,12.2949134,12.59829438,12.22306001,12.55837583,30448116.0,475347458.39
2022-01-19,sz.000830,12.49450615,12.54240841,12.31886453,12.46257131,20503704.0,318710071.14
2022-01-20,sz.000830,12.6940989,12.74200116,12.39870163,12.43862018,31827612.0,499518875.79
2022-01-21,sz.000830,12.47055502,12.49450615,12.15919033,12.17515775,21754663.0,334218471.09
2022-01-24,sz.000830,12.11128807,12.27894598,11.91967903,12.24701114,14924674.0,226524208.12
2022-01-25,sz.000830,12.14322291,12.23902743,11.77597225,11.78395596,21821852.0,327261963.12
2022-01-26,sz.000830,11.80790709,12.0554021,11.80790709,11.92766274,13279711.0,198410091.37
2022-01-27,sz.000830,11.8957279,11.91169532,11.4167053,11.45662385,23723679.0,345477928.57
2022-01-28,sz.000830,11.5763795,11.61629805,11.08937319,11.24106368,18715564.0,264366466.95
2022-02-07,sz.000830,11.46460756,11.78395596,11.40073788,11.7360537,27462442.0,400741694.82
2022-02-08,sz.000830,11.78395596,12.4545876,11.77597225,12.41466905,51018807.0,778151084.52
2022-02-09,sz.000830,12.51845728,12.89369165,12.42265276,12.74998487,68651375.0,1094303807.81
2022-02-10,sz.000830,12.74998487,13.42061651,12.63821293,13.27690973,73127113.0,1207379224.46
2022-02-11,sz.000830,13.21304005,13.42860022,13.06134956,13.08530069,50722472.0,838315493.38
2022-02-14,sz.000830,13.00546359,13.13320295,12.64619664,12.72603374,40123235.0,646577137.35
2022-02-15,sz.000830,12.73401745,12.773936,12.5344247,12.65418035,26936059.0,425707672.36
2022-02-16,sz.000830,12.70208261,12.91764278,12.63022922,12.6940989,27418317.0,438994570.51
2022-02-17,sz.000830,12.6940989,13.06933327,12.54240841,12.94957762,34246177.0,552746767.65
2022-02-18,sz.000830,12.8537731,13.02143101,12.72603374,12.95756133,22162346.0,357998508.27
2022-02-21,sz.000830,12.99747988,12.99747988,12.80587084,12.89369165,19665932.0,317074696.61
2022-02-22,sz.000830,12.82183826,12.98151246,12.70208261,12.90167536,26663430.0,428368576.14
2022-02-23,sz.000830,12.9336102,13.36473054,12.79788713,13.30086086,56308777.0,928129924.77
2022-02-24,sz.000830,13.18110521,13.53238845,12.87772423,13.07731698,59176843.0,979744095.52
2022-02-25,sz.000830,13.26892602,13.3327957,12.86175681,12.95756133,34799327.0,569319180.83
2022-02-28,sz.000830,12.97352875,13.38069796,12.95756133,13.34876312,49030126.0,813936720.0
2022-03-01,sz.000830,13.35674683,13.45255135,13.0932844,13.36473054,45310422.0,753411824.0
2022-03-02,sz.000830,13.3327957,13.76391604,13.28489344,13.66811152,59266485.0,1012011536.0
2022-03-03,sz.000830,13.74794862,14.42656397,13.7319812,14.16310154,80394878.0,1419625760.0
2022-03-04,sz.000830,14.02737847,14.14713412,13.75593233,13.85173685,44502839.0,774981808.0
2022-03-07,sz.000830,14.08326444,14.37866171,13.93157395,14.09124815,61000967.0,1081537968.0
2022-03-08,sz.000830,14.10721557,14.12318299,13.38868167,13.59625813,51157228.0,878567984.0
2022-03-09,sz.000830,13.58827442,13.6521441,12.46257131,13.04538214,70007359.0,1129677184.0
2022-03-10,sz.000830,13.22900747,13.42860022,12.9336102,13.26094231,42659886.0,707133920.0
2022-03-11,sz.000830,13.02941472,13.43658393,12.90167536,13.39666538,28678634.0,471901776.0
2022-03-14,sz.000830,13.21304005,13.77988346,13.14917037,13.2529586,32337869.0,546383264.0
2022-03-15,sz.000830,13.06134956,13.14118666,11.98354871,12.39870163,43676733.0,692619376.0
2022-03-16,sz.000830,12.773936,12.94159391,12.03145097,12.90167536,45608830.0,715152160.0
2022-03-17,sz.000830,12.98151246,13.28489344,12.78990342,12.82982197,37701266.0,616252208.0
2022-03-18,sz.000830,12.80587084,13.24497489,12.71805003,13.11723553,39694768.0,647557840.26
2022-03-21,sz.000830,13.0932844,13.39666538,13.0134473,13.12521924,36469897.0,602132840.75
2022-03-22,sz.000830,13.07731698,13.54037216,13.02143101,13.46053506,54980150.0,917358864.21
2022-03-23,sz.000830,13.48448619,13.93157395,13.37271425,13.81980201,51796943.0,888665322.35
2022-03-24,sz.000830,13.73996491,13.9714925,13.61222555,13.63617668,40601111.0,700016735.64
2022-03-25,sz.000830,13.63617668,13.79585088,13.4126328,13.43658393,28378107.0,483402717.11
2022-03-28,sz.000830,13.42860022,14.1311667,13.1731215,14.12318299,65851325.0,1145036726.3
2022-03-29,sz.000830,14.1311667,14.65010785,13.97947621,14.4505151,62143401.0,1116069067.82
2022-03-30,sz.000830,14.16310154,14.47446623,14.09923186,14.43454768,42233992.0,755207854.75
2022-03-31,sz.000830,14.32277574,14.65010785,13.93157395,14.30680832,47065097.0,838939172.27
2022-04-01,sz.000830,14.25092235,14.65010785,14.0513296,14.65010785,54046265.0,981841862.9
2022-04-06,sz.000830,14.61817301,14.73792866,14.43454768,14.64212414,31871996.0,582760487.27
2022-04-07,sz.000830,14.61817301,14.95348883,14.31479203,14.68204269,46558663.0,853458150.66
2022-04-08,sz.000830,14.68204269,15.44847885,14.5303522,15.16106529,59266951.0,1116423286.28
2022-04-11,sz.000830,15.20098384,15.22493497,14.37866171,14.50640107,50078721.0,924397861.25
2022-04-12,sz.000830,14.46648252,14.46648252,13.87568798,14.06729702,44205136.0,780065979.62
2022-04-13,sz.000830,14.0513296,14.33075945,13.93955766,14.08326444,38244010.0,677014989.45
2022-04-14,sz.000830,14.19503638,14.84171689,13.58827442,14.57825446,51256094.0,914801184.9
2022-04-15,sz.000830,14.6900264,15.2488861,14.4505151,14.5303522,58289693.0,1086352962.74
2022-04-18,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-19,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-20,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-21,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-22,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-25,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-26,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-27,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-28,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-04-29,sz.000830,14.5303522,14.5303522,14.5303522,14.5303522,,
2022-05-05,sz.000830,14.43454768,15.28082094,13.60424184,14.92155399,69818478.0,1286303454.69
2022-05-06,sz.000830,14.37866171,15.44049514,14.27487348,15.05727706,52784019.0,991330611.86
2022-05-09,sz.000830,15.04929335,15.15308158,14.45849881,14.58623817,37497870.0,690780390.49
2022-05-10,sz.000830,14.370678,14.40261284,13.87568798,14.32277574,38803847.0,688157964.96
2022-05-11,sz.000830,14.44253139,14.59422188,14.2110038,14.28285719,31962148.0,577903983.67
2022-05-12,sz.000830,14.22697122,14.25890606,13.88367169,14.1311667,24462723.0,431372907.27
2022-05-13,sz.000830,14.1311667,14.70599382,14.1311667,14.37866171,28334272.0,512422070.63
2022-05-16,sz.000830,14.51438478,15.15308158,14.38664542,15.00139109,49151477.0,914741260.05
2022-05-17,sz.000830,14.87365173,15.07324448,14.7698635,15.04130964,24882968.0,466755006.01
2022-05-18,sz.000830,15.03332593,15.13711416,14.77784721,14.96147254,21550204.0,404023705.22
2022-05-19,sz.000830,14.72196124,14.9295377,14.62615672,14.85768431,22035442.0,407631628.01
2022-05-20,sz.000830,14.92155399,15.31275578,14.80978205,15.17703271,29244265.0,552851411.64
2022-05-23,sz.000830,15.15308158,15.8077458,15.12913045,15.75984354,36173725.0,702462523.58
2022-05-24,sz.000830,15.63210418,15.70395757,15.02534222,15.169049,40042889.0,772492781.74
2022-05-25,sz.000830,15.0892119,15.62412047,15.0892119,15.31275578,23885530.0,459839870.97
2022-05-26,sz.000830,15.31275578,15.52033224,15.0892119,15.37662546,17920631.0,343392825.8
2022-05-27,sz.000830,15.38460917,15.62412047,15.26485352,15.39259288,22472027.0,434815864.74
2022-05-30,sz.000830,15.48041369,15.61613676,15.12913045,15.37662546,24335889.0,467726291.55
2022-05-31,sz.000830,15.35267433,15.44049514,15.17703271,15.4085603,20095387.0,385483056.37
2022-06-01,sz.000830,15.34469062,15.54428337,15.15308158,15.23291868,21533435.0,413537234.46
2022-06-02,sz.000830,15.32073949,15.3287232,15.01735851,15.169049,18183780.0,344321654.27
2022-06-06,sz.000830,15.17703271,15.5682345,15.07324448,15.52033224,26737760.0,513947471.06
2022-06-07,sz.000830,15.44847885,15.68799015,15.31275578,15.3287232,28145850.0,544391470.62
2022-06-08,sz.000830,15.2488861,15.39259288,14.6900264,15.02534222,43369767.0,816630103.95
2022-06-09,sz.000830,14.85768431,15.42452772,14.80179834,15.32073949,36481652.0,696074019.52
2022-06-10,sz.000830,15.24090239,15.69597386,15.08122819,15.60815305,38786470.0,752118300.72
2022-06-13,sz.000830,15.42452772,15.95145258,15.41654401,15.71194128,32852916.0,646122310.76
2022-06-14,sz.000830,15.60815305,15.83169693,15.30477207,15.71194128,36700625.0,718053055.06
2022-06-15,sz.000830,15.7279087,15.79976209,15.22493497,15.2488861,38172634.0,740674507.43
2022-06-16,sz.000830,15.27283723,15.36065804,14.73792866,14.78583092,43802637.0,821772787.25
2022-06-17,sz.000830,14.68204269,14.96945625,14.60220559,14.95348883,24127067.0,447939205.41
2022-06-20,sz.000830,14.9295377,14.98542367,14.370678,14.61817301,33208539.0,605586912.29
2022-06-21,sz.000830,14.53833591,14.65809156,14.39462913,14.56228704,18196028.0,330209103.93
2022-06-22,sz.000830,14.56228704,14.57027075,13.8916554,13.8916554,39757843.0,701824931.44
2022-06-23,sz.000830,13.8118183,14.26688977,13.8118183,14.18705267,21364574.0,375531613.38
2022-06-24,sz.000830,14.08326444,14.36269429,14.00342734,14.2110038,18890735.0,336067346.74
2022-06-27,sz.000830,14.2110038,14.44253139,14.14713412,14.24293864,20484887.0,366850004.36
2022-06-28,sz.000830,14.31479203,14.41858026,14.23495493,14.31479203,20597207.0,369292957.76
2022-06-29,sz.000830,14.30680832,14.30680832,13.72399749,13.7319812,40084456.0,700082276.01
2022-06-30,sz.000830,13.82778572,14.00342734,13.7319812,13.80383459,28804918.0,497922085.73
2022-07-01,sz.000830,13.77988346,14.01141105,13.61222555,13.94754137,26928024.0,467097253.39
2022-07-04,sz.000830,13.93955766,14.25092235,13.93157395,14.2110038,25267079.0,447562143.11
2022-07-05,sz.000830,14.29882461,14.42656397,14.07528073,14.31479203,36214124.0,646262721.76
2022-07-06,sz.000830,14.2110038,14.22697122,13.85173685,13.93955766,24041901.0,419597520.02
2022-07-07,sz.000830,13.93157395,14.05931331,13.81980201,13.95552508,14297903.0,249921589.95
2022-07-08,sz.000830,14.35471058,14.58623817,13.98745992,14.13915041,47249864.0,840927805.24
2022-07-11,sz.000830,14.1311667,14.25092235,13.87568798,13.94754137,26752530.0,469264450.64
2022-07-12,sz.000830,13.95552508,13.99544363,13.66811152,13.71601378,23086752.0,398670669.42
2022-07-13,sz.000830,13.79585088,13.93157395,13.63617668,13.91560653,23104185.0,399414588.67
2022-07-14,sz.000830,13.91560653,14.08326444,13.76391604,13.96350879,38655174.0,675057076.36
2022-07-15,sz.000830,13.76518731,13.76518731,13.2513591,13.2513591,41671817.0,619862835.72
2022-07-18,sz.000830,13.24234457,13.3415044,12.84570525,13.22431551,32495379.0,471270991.07
2022-07-19,sz.000830,13.11614115,13.41362064,13.0710685,13.38657705,21032746.0,310519302.83
2022-07-20,sz.000830,13.38657705,13.46770782,13.26037363,13.33248987,14472088.0,214131177.07
2022-07-21,sz.000830,13.31446081,13.32347534,12.92683602,12.93585055,23081812.0,334221590.82
2022-07-22,sz.000830,12.89979243,12.9809232,12.53921123,12.65640012,21343725.0,300868284.41
2022-07-25,sz.000830,12.65640012,12.80964713,12.54822576,12.58428388,12817569.0,180012945.31
2022-07-26,sz.000830,12.60231294,12.79161807,12.52118217,12.64738559,15961461.0,224173531.54
2022-07-27,sz.000830,12.60231294,12.64738559,12.4400514,12.45808046,16661873.0,230684975.39
2022-07-28,sz.000830,12.52118217,12.58428388,12.47610952,12.55724029,13287430.0,184801564.07
2022-07-29,sz.000830,12.55724029,12.83669072,12.55724029,12.69245824,22871872.0,322607087.64
2022-08-01,sz.000830,12.62935653,12.68344371,12.43103687,12.620342,14343529.0,199418780.88
2022-08-02,sz.000830,12.51216764,12.52118217,11.86312148,12.03439755,24885436.0,334057230.79
2022-08-03,sz.000830,11.9893249,12.31384798,11.91720866,11.92622319,15809306.0,212050237.47
2022-08-04,sz.000830,12.00735396,12.0794702,11.77297618,11.92622319,17032402.0,225045197.44
2022-08-05,sz.000830,11.93523772,12.1696155,11.77297618,12.15158644,20275866.0,268944804.37
2022-08-08,sz.000830,12.1696155,12.40399328,12.06144114,12.37694969,16646286.0,227072899.84
2022-08-09,sz.000830,12.36793516,12.45808046,12.2597608,12.31384798,18477253.0,253204622.58
2022-08-10,sz.000830,12.25074627,12.43103687,12.22370268,12.37694969,12617918.0,172678458.39
2022-08-11,sz.000830,12.38596422,12.67442918,12.35892063,12.66541465,20986752.0,292792118.41
2022-08-12,sz.000830,12.620342,13.06205397,12.620342,13.05303944,30841465.0,442764306.78
2022-08-15,sz.000830,12.9809232,13.21530098,12.75555995,12.84570525,36501466.0,522149297.29
2022-08-16,sz.000830,12.84570525,12.93585055,12.65640012,12.91782149,20392211.0,289733617.35
2022-08-17,sz.000830,12.87274884,12.91782149,12.72851636,12.8006326,14340872.0,203374208.32
2022-08-18,sz.000830,12.78260354,12.8006326,12.63837106,12.66541465,13185174.0,185462599.96
2022-08-19,sz.000830,12.63837106,12.75555995,12.55724029,12.56625482,16124983.0,226372449.33
2022-08-22,sz.000830,12.5301967,12.86373431,12.31384798,12.86373431,21757069.0,306235062.64
2022-08-23,sz.000830,12.86373431,12.97190867,12.68344371,12.80964713,19808202.0,280839131.99
2022-08-24,sz.000830,12.8006326,12.93585055,12.54822576,12.56625482,19752700.0,278621295.87
2022-08-25,sz.000830,12.57526935,12.8006326,12.42202234,12.73753089,19116571.0,267523572.83
2022-08-26,sz.000830,12.75555995,13.1612138,12.70147277,12.94486508,36788957.0,530524651.06
2022-08-29,sz.000830,12.82767619,12.83669072,12.56625482,12.81866166,20670922.0,291499988.22
2022-08-30,sz.000830,12.76457448,12.76457448,12.48512405,12.55724029,21772435.0,304162368.55
2022-08-31,sz.000830,12.49413858,12.53921123,12.24173174,12.42202234,17302534.0,237512174.47
2022-09-01,sz.000830,12.38596422,12.51216764,12.30483345,12.32286251,9365032.0,128654645.95
2022-09-02,sz.000830,12.3499061,12.36793516,12.20567362,12.25074627,9869620.0,134167805.77
2022-09-05,sz.000830,12.2597608,12.41300781,12.19665909,12.40399328,13197243.0,180229802.98
2022-09-06,sz.000830,12.40399328,13.01698132,12.40399328,13.00796679,46404062.0,660009726.43
2022-09-07,sz.000830,12.88176337,12.93585055,12.75555995,12.77358901,31771237.0,451428063.54
2022-09-08,sz.000830,12.74654542,12.84570525,12.63837106,12.72851636,16250914.0,229506024.53
2022-09-09,sz.000830,12.74654542,12.87274884,12.70147277,12.81866166,18602731.0,264557814.34
2022-09-13,sz.000830,12.87274884,13.08909756,12.82767619,12.96289414,28458723.0,409394638.45
2022-09-14,sz.000830,12.79161807,12.95387961,12.72851636,12.84570525,22241240.0,316614997.78
2022-09-15,sz.000830,12.84570525,12.89979243,12.5301967,12.66541465,21794475.0,308107797.37
2022-09-16,sz.000830,12.63837106,12.64738559,12.08848473,12.13355738,23786031.0,324208337.19
2022-09-19,sz.000830,12.04341208,12.16060097,11.90819413,12.06144114,12128422.0,161973626.4
2022-09-20,sz.000830,12.15158644,12.3499061,12.11552832,12.2597608,11287247.0,153297804.07
2022-09-21,sz.000830,12.12454285,12.3499061,12.0794702,12.30483345,8934946.0,121315571.25
2022-09-22,sz.000830,12.22370268,12.42202234,12.18764456,12.34089157,9356985.0,128105180.94
2022-09-23,sz.000830,12.34089157,12.55724029,12.16060097,12.28680439,14051808.0,193080436.41
2022-09-26,sz.000830,12.1696155,12.20567362,11.86312148,11.8991796,13991554.0,186309312.5
2022-09-27,sz.000830,11.90819413,11.98031037,11.47549669,11.77297618,20205062.0,261923029.71
2022-09-28,sz.000830,11.718889,11.75494712,11.25914797,11.28619156,16954596.0,215691863.97
2022-09-29,sz.000830,11.39436592,11.61972917,11.34027874,11.4484531,17636376.0,224782579.33
2022-09-30,sz.000830,11.43042404,11.84509242,11.36732233,11.68283088,17270046.0,223719519.11
2022-10-10,sz.000830,11.8090343,11.94425225,11.56564199,11.72790353,14985880.0,196016524.46
2022-10-11,sz.000830,11.79100524,11.93523772,11.57465652,11.85410695,13260495.0,173090087.61
2022-10-12,sz.000830,11.78199071,11.8090343,11.41239498,11.73691806,21920501.0,282355696.31
2022-10-13,sz.000830,11.63775823,11.67381635,11.49352575,11.52958387,15794314.0,202509023.91
2022-10-14,sz.000830,11.59268558,11.92622319,11.56564199,11.83607789,22311171.0,291578706.04
2022-10-17,sz.000830,11.76396165,11.87213601,11.67381635,11.84509242,12476809.0,163178779.99
2022-10-18,sz.000830,11.89016507,11.98031037,11.79100524,11.80001977,10835170.0,142551364.01
2022-10-19,sz.000830,11.79100524,11.87213601,11.63775823,11.68283088,10797482.0,140574874.67
2022-10-20,sz.000830,11.60170011,11.69184541,11.4484531,11.52958387,10500637.0,134557952.77
2022-10-21,sz.000830,11.5385984,11.61071464,11.3583078,11.41239498,11234336.0,142786070.68
2022-10-24,sz.000830,11.42140951,11.56564199,11.15097361,11.21407532,12428964.0,156713203.6
2022-10-25,sz.000830,11.18703173,11.2681625,10.9977266,11.13294455,9512156.0,117275565.35
2022-10-26,sz.000830,11.20506079,11.34027874,11.14195908,11.20506079,10649784.0,132913065.35
2022-10-27,sz.000830,11.2681625,11.3583078,11.19604626,11.22308985,9799443.0,122636013.72
2022-10-28,sz.000830,11.15998814,11.1780172,10.68221805,10.7272907,16595942.0,200171096.26
2022-10-31,sz.000830,10.3667095,10.46586933,10.0962736,10.24050608,18474521.0,211469118.46
