date,code,open,high,low,close,volume,amount
2023-06-29,sz.301047,76.87462654,77.65729706,76.51969456,76.91102982,306830,26031979.4
2023-06-30,sz.301047,77.35697,78.83130284,76.95653392,77.9940274,394898,33885888.14
2023-07-03,sz.301047,78.4490684,79.42285614,78.0850356,78.69479054,387130,33516710.8
2023-07-04,sz.301047,78.91321022,80.07811518,78.4035643,79.65947746,481070,41968105.3
2023-07-05,sz.301047,79.61397336,79.97800616,79.177134,79.30454548,307330,26822884.9
2023-07-06,sz.301047,79.3136463,79.71408238,78.09413642,78.1760438,361290,31246088.0
2023-07-07,sz.301047,77.89391838,78.9951176,77.87571674,78.52187496,273300,23565771.0
2023-07-10,sz.301047,78.33985856,79.2681422,78.3125561,78.4035643,318110,27521374.8
2023-07-11,sz.301047,78.3580602,79.177134,78.3580602,79.04972252,262780,22758615.4
2023-07-12,sz.301047,78.87680694,79.45925942,78.18514462,78.2215479,402808,34917260.52
2023-07-13,sz.301047,78.2215479,79.71408238,78.20334626,79.47746106,538701,46931463.7
2023-07-14,sz.301047,79.50476352,79.50476352,78.27615282,79.0406217,403227,34932567.04
2023-07-17,sz.301047,78.9496135,78.96781514,78.0395315,78.4035643,284930,24549241.14
2023-07-18,sz.301047,78.46727004,80.36934142,78.45816922,79.80509058,477284,41676675.82
2023-07-19,sz.301047,79.5866709,80.542257,79.46836024,80.03261108,407095,35805574.89
2023-07-20,sz.301047,80.15092174,81.15201194,79.20443646,79.5411668,487712,43069434.6
2023-07-21,sz.301047,79.19533564,81.33402834,79.177134,80.91539062,688139,61022283.57
2023-07-24,sz.301047,80.75157586,82.1804046,80.28743404,81.8618759,586578,52666312.88
2023-07-25,sz.301047,81.87097672,82.44432838,81.17021358,81.71626278,469150,42034172.1
2023-07-26,sz.301047,81.18841522,82.817462,81.18841522,82.362421,557730,50442485.3
2023-07-27,sz.301047,82.79926036,82.817462,80.84258406,81.07920538,431883,38664368.47
2023-07-28,sz.301047,81.07920538,81.43413736,80.21462748,81.18841522,542503,48181163.5
2023-07-31,sz.301047,81.32492752,82.2714128,81.0428021,81.47054064,415772,37275494.68
2023-08-01,sz.301047,81.37043162,82.6809497,80.91539062,81.0883062,422691,37955656.69
2023-08-02,sz.301047,80.88808816,81.00639882,79.6776791,80.10541764,349340,30798875.6
2023-08-03,sz.301047,80.10541764,81.85277508,79.632175,81.79817016,506510,45225832.2
2023-08-04,sz.301047,81.7253636,81.9983882,80.57866028,80.8607857,361202,32176902.48
2023-08-07,sz.301047,80.8607857,81.7253636,79.83239304,81.3613308,514748,45664615.28
2023-08-08,sz.301047,81.35222998,82.23500952,80.087216,80.37844224,458870,40713201.1
2023-08-09,sz.301047,79.98710698,85.9117408,79.98710698,84.06427434,1585500,145947333.43
2023-08-10,sz.301047,83.97326614,83.97326614,82.01658984,82.362421,818850,74289058.2
2023-08-11,sz.301047,82.0893964,83.26340218,81.57064966,81.64345622,630740,57094651.32
2023-08-14,sz.301047,80.92449144,82.4079251,79.2681422,79.9962078,644920,56893561.88
2023-08-15,sz.301047,79.7231832,80.88808816,78.37626184,80.29653486,520609,45530775.02
2023-08-16,sz.301047,80.06901436,83.02678086,79.65947746,80.82438242,711998,64048303.45
2023-08-17,sz.301047,81.2248185,81.66165786,79.0861258,80.16002256,460840,40500805.2
2023-08-18,sz.301047,80.087216,80.52405536,78.4490684,78.52187496,520331,45414031.67
2023-08-21,sz.301047,78.52187496,81.29762506,78.32165692,79.01331924,487979,42838111.3
2023-08-22,sz.301047,79.4956627,79.4956627,77.35697,78.25795118,616452,52886283.14
2023-08-23,sz.301047,77.71190198,78.71299218,77.1749536,77.25686098,378520,32270762.25
2023-08-24,sz.301047,77.48438148,80.8607857,77.48438148,79.89609878,675947,59035248.65
2023-08-25,sz.301047,79.89609878,80.087216,77.9030192,78.267052,441910,38380988.4
2023-08-28,sz.301047,81.79817016,82.16220296,79.55026762,79.64127582,627001,55530102.7
2023-08-29,sz.301047,79.18623482,81.28852424,79.18623482,81.14291112,531598,47121848.35
2023-08-30,sz.301047,81.07010456,82.362421,81.03370128,81.52514556,460501,41305935.76
2023-08-31,sz.301047,81.07920538,81.28852424,80.09631682,81.18841522,370430,32872625.0
2023-09-01,sz.301047,81.52514556,81.78906934,80.20552666,80.36934142,272470,24174678.4
2023-09-04,sz.301047,80.39664388,80.96089472,79.75048566,80.38754306,326577,28752618.29
2023-09-05,sz.301047,80.53315618,80.53315618,79.78688894,79.87789714,194832,17126678.0
2023-09-06,sz.301047,79.88699796,80.35113978,78.91321022,79.9962078,210635,18467990.25
2023-09-07,sz.301047,79.86879632,80.16912338,77.69370034,77.84841428,485299,41927006.22
2023-09-08,sz.301047,77.86661592,78.3580602,77.55718804,77.9030192,192166,16466712.38
2023-09-11,sz.301047,77.93032166,80.86988652,77.66639788,79.75048566,575247,50306773.0
2023-09-12,sz.301047,79.75048566,81.07010456,79.32274712,80.50585372,382470,33774825.1
2023-09-13,sz.301047,80.28743404,80.47855126,78.7675971,79.34094876,265817,23204633.9
2023-09-14,sz.301047,79.38645286,79.64127582,78.24885036,78.56737906,255710,22150701.56
2023-09-15,sz.301047,79.0861258,81.77996852,78.38536266,80.9517939,748777,66213259.98
2023-09-18,sz.301047,80.91539062,81.79817016,80.23282912,80.94269308,510087,45438900.94
2023-09-19,sz.301047,80.5877611,82.50803412,80.32383732,81.07010456,493208,44138944.91
2023-09-20,sz.301047,80.69697094,82.0893964,80.51495454,81.50694392,376769,33711099.36
2023-09-21,sz.301047,81.35222998,81.35222998,79.8141914,80.2237283,339519,29962938.35
2023-09-22,sz.301047,79.8141914,81.0883062,79.24994056,80.8607857,374094,32902683.34
2023-09-25,sz.301047,80.61506356,81.98018656,80.3602406,81.87097672,491992,44062286.7
2023-09-26,sz.301047,81.452339,81.87097672,80.10541764,80.28743404,396892,35239636.96
2023-09-27,sz.301047,80.36934142,82.51713494,80.36934142,81.93468246,795576,71575650.48
2023-09-28,sz.301047,81.8618759,82.10759804,80.1782242,80.43304716,718510,63802747.57
2023-10-09,sz.301047,80.70607176,81.79817016,79.33184794,80.98819718,496791,43930112.72
2023-10-10,sz.301047,80.97909636,81.02460046,79.6776791,79.82329222,373708,32877929.5
2023-10-11,sz.301047,79.85059468,82.56263904,79.4956627,81.27942342,1117696,100263966.64
2023-10-12,sz.301047,81.69806114,82.9084702,80.88808816,81.16111276,1062260,95182130.7
2023-10-13,sz.301047,81.0883062,82.24411034,78.96781514,79.2681422,1239463,109522154.17
2023-10-16,sz.301047,79.61397336,81.30672588,77.6299946,77.95762412,993387,86491664.72
2023-10-17,sz.301047,78.48547168,78.59468152,76.07375438,77.1749536,805438,68013949.87
2023-10-18,sz.301047,77.02023966,77.14765114,74.41740514,74.42650596,763892,63130955.56
2023-10-19,sz.301047,73.31620592,74.5357158,72.90666902,73.51642396,491129,39754790.57
2023-10-20,sz.301047,73.64383544,74.02606988,72.7155518,72.7155518,573974,46190600.66
2023-10-23,sz.301047,72.351519,72.351519,70.83168206,70.9408919,497585,38974750.92
2023-10-24,sz.301047,71.8054698,72.52443458,70.72247222,72.36061982,500820,39406663.1
2023-10-25,sz.301047,72.68824934,74.73593384,72.3970231,74.65402646,808757,65640096.31
2023-10-26,sz.301047,74.42650596,74.61762318,72.87936656,73.58923052,502095,40510010.4
2023-10-27,sz.301047,73.5346256,75.83713306,72.7610559,75.52770518,713038,58472200.7
2023-10-30,sz.301047,74.77233712,78.70389136,74.77233712,78.1760438,1240694,106063387.32
2023-10-31,sz.301047,77.97582576,80.03261108,77.52078476,79.71408238,1091574,94943917.18
2023-11-01,sz.301047,80.087216,80.542257,78.82220202,79.55026762,551630,48217209.97
2023-11-02,sz.301047,79.20443646,80.29653486,78.83130284,78.83130284,554153,48251015.68
2023-11-03,sz.301047,78.87680694,79.3591504,78.43996758,78.73119382,440693,38211608.65
2023-11-06,sz.301047,79.19533564,82.5899415,79.19533564,82.38062264,1129380,101033683.23
2023-11-07,sz.301047,81.98928738,82.98127676,81.7253636,81.88007754,586110,53024555.02
2023-11-08,sz.301047,81.57064966,83.91866122,81.57064966,82.64454642,630945,57466226.45
2023-11-09,sz.301047,82.0893964,83.19969644,81.52514556,81.73446442,445450,40211791.91
2023-11-10,sz.301047,81.1793144,82.30781608,80.8152816,81.70716196,442290,39754962.8
2023-11-13,sz.301047,81.90738,82.25321116,80.73337422,81.52514556,409219,36506466.02
2023-11-14,sz.301047,81.1793144,82.18950542,80.91539062,81.27942342,371440,33205105.0
2023-11-15,sz.301047,82.00748902,82.16220296,81.09740702,81.29762506,322549,28830400.8
2023-11-16,sz.301047,80.98819718,81.452339,80.087216,80.087216,410600,36319523.0
2023-11-17,sz.301047,80.4967529,81.18841522,79.88699796,80.65146684,341070,30176402.2
2023-11-20,sz.301047,80.9062898,81.89827918,80.56955946,80.74247504,394366,35076656.53
2023-11-21,sz.301047,80.997298,82.05299312,80.41484552,81.02460046,468646,41784095.46
2023-11-22,sz.301047,81.02460046,81.2248185,79.8141914,79.82329222,391540,34567916.8
2023-11-23,sz.301047,79.65037664,80.97909636,79.65037664,80.9517939,525080,46529906.74
2023-11-24,sz.301047,80.96089472,81.61615376,80.70607176,81.2703226,472170,42091513.02
2023-11-27,sz.301047,81.452339,81.70716196,80.09631682,80.1782242,450310,39939537.8
2023-11-28,sz.301047,80.1782242,82.12579968,79.4046545,81.452339,574570,51206112.8
2023-11-29,sz.301047,81.37043162,82.02569066,80.41484552,80.44214798,402440,35906128.5
2023-11-30,sz.301047,80.44214798,81.0428021,79.75048566,80.34203896,408010,35980805.5
2023-12-01,sz.301047,80.33293814,80.97909636,79.93250206,80.50585372,510700,45110906.7
2023-12-04,sz.301047,80.98819718,80.98819718,78.50367332,79.3591504,673274,58574443.7
2023-12-05,sz.301047,78.78579874,79.25904138,76.70171096,76.70171096,738364,62872929.64
2023-12-06,sz.301047,76.70171096,78.23064872,75.90993962,77.06574376,615932,52139356.19
2023-12-07,sz.301047,77.2204577,77.51168394,76.04645192,76.61980358,447028,37634837.77
2023-12-08,sz.301047,76.9474331,77.6299946,76.41048472,76.71081178,489568,41421940.52
2023-12-11,sz.301047,76.446888,78.56737906,76.04645192,78.36716102,527933,44827811.24
2023-12-12,sz.301047,78.79489956,78.79489956,76.9929372,77.9030192,387154,33013179.84
2023-12-13,sz.301047,77.5389864,78.722093,77.48438148,77.812011,361829,31072890.28
2023-12-14,sz.301047,77.82111182,78.9496135,77.38427246,77.39337328,351100,30156973.3
2023-12-15,sz.301047,77.74830526,78.24885036,76.4923921,76.50149292,291290,24721245.29
2023-12-18,sz.301047,76.24666996,76.52879538,75.536806,75.5823101,338926,28280763.67
2023-12-19,sz.301047,76.04645192,76.37408144,75.1727732,75.74612486,260981,21738320.4
2023-12-20,sz.301047,75.72792322,76.86552572,75.42759616,75.42759616,219450,18358338.2
2023-12-21,sz.301047,75.09086582,75.536806,74.171683,74.87244614,338020,27805362.3
2023-12-22,sz.301047,74.87244614,74.87244614,73.33440756,73.5801297,462150,37514304.2
2023-12-25,sz.301047,73.57102888,74.3992035,72.9885764,73.3981133,349345,28262936.4
2023-12-26,sz.301047,73.38901248,73.9896666,72.6245436,72.6245436,256050,20556752.5
2023-12-27,sz.301047,72.6245436,73.08868542,72.26961162,72.63364442,227130,18123700.4
2023-12-28,sz.301047,72.3970231,74.3992035,71.6689575,74.33549776,545430,44020726.34
2023-12-29,sz.301047,74.19898546,75.33658796,74.13527972,74.9907568,299670,24682002.3
2024-01-02,sz.301047,74.99985762,75.83713306,74.45380842,74.49931252,331800,27287865.5
2024-01-03,sz.301047,75.081765,75.50040272,74.18078382,74.74503466,315378,25901970.54
2024-01-04,sz.301047,74.9907568,74.9907568,73.83495266,74.65402646,390320,31856605.96
2024-01-05,sz.301047,74.626724,75.38209206,73.77124692,74.09887644,529792,43331769.72
2024-01-08,sz.301047,74.00786824,74.00786824,71.9874862,72.0784944,595150,47614892.7
2024-01-09,sz.301047,72.16040178,73.06138296,71.3504288,71.45963864,363251,28655968.63
2024-01-10,sz.301047,71.72356242,72.4880313,70.8953878,71.0319001,302526,23797996.48
2024-01-11,sz.301047,71.35952962,72.40612392,71.05920256,72.2605108,305368,24118155.92
2024-01-12,sz.301047,72.0329903,72.60634196,71.45053782,71.51424356,271910,21504342.7
2024-01-15,sz.301047,71.15021076,71.441437,70.1673222,70.33113696,433700,33640682.2
2024-01-16,sz.301047,70.4403468,70.4403468,68.94781232,69.621273,380740,29146764.4
2024-01-17,sz.301047,69.76688612,69.79418858,67.87391556,67.87391556,318560,24058870.6
2024-01-18,sz.301047,67.50988276,67.78290736,64.14257936,65.78982778,813256,58530935.02
2024-01-19,sz.301047,65.7989286,66.435986,64.85244332,65.19827448,393581,28271925.78
2024-01-22,sz.301047,65.19827448,65.19827448,61.00279646,61.48513992,731092,50559231.86
2024-01-23,sz.301047,61.48513992,62.22230634,60.37483988,62.09489486,495456,33507670.32
2024-01-24,sz.301047,62.5226334,63.15058998,59.94710134,62.25870962,433789,29361627.66
2024-01-25,sz.301047,62.13129814,64.50661216,61.69445878,64.3427974,540570,37750179.9
2024-01-26,sz.301047,64.33369658,65.23467776,63.0231785,63.44181622,454196,31994730.2
2024-01-29,sz.301047,63.46911868,64.35189822,62.54083504,62.78655718,493424,34410437.02
2024-01-30,sz.301047,61.885576,63.19609408,60.75707432,60.7934776,371570,25299917.1
2024-01-31,sz.301047,60.71157022,61.21211532,58.53647424,58.61838162,626320,41097517.01
2024-02-01,sz.301047,58.58197834,59.9744038,57.1531496,58.17244144,565570,36381208.7
2024-02-02,sz.301047,58.17244144,58.76399474,53.5128216,55.25107822,670535,41247241.7
2024-02-05,sz.301047,54.6504241,55.91543808,51.5106412,55.13276756,973854,57594205.88
2024-02-06,sz.301047,54.12257654,59.7468833,52.89396584,59.45565706,1005059,62486155.42
2024-02-07,sz.301047,59.2008341,63.0231785,59.16443082,62.17680224,1195078,81336604.4
2024-02-08,sz.301047,61.92197928,66.86372454,61.92197928,65.6169122,1150755,82654600.32
2024-02-19,sz.301047,65.59871056,66.42688518,62.795658,63.58742934,968860,68099293.1
2024-02-20,sz.301047,63.69663918,64.50661216,62.795658,64.0697728,570888,40045419.69
2024-02-21,sz.301047,63.25979982,65.74432368,62.91396866,64.0697728,654228,46452398.23
2024-02-22,sz.301047,63.70574,65.03445972,63.68753836,64.7978384,537135,38126255.45
2024-02-23,sz.301047,65.14366956,65.1618712,63.50552196,64.85244332,581930,41142575.6
2024-02-26,sz.301047,64.9343507,65.97184418,64.35189822,65.15277038,665002,47617465.99
2024-02-27,sz.301047,64.77053594,66.30857452,64.0242687,66.2539696,596366,42917697.96
2024-02-28,sz.301047,66.01734828,68.0741336,65.1163671,65.1163671,1050347,76612044.21
2024-02-29,sz.301047,65.070863,65.87173516,64.3427974,65.7989286,955148,68305783.87
2024-03-01,sz.301047,65.68971876,65.95364254,64.80693922,65.68971876,649120,46677471.7
2024-03-04,sz.301047,65.28018186,67.6190926,65.24377858,66.3449778,832843,60539055.18
2024-03-05,sz.301047,65.71702122,66.59069994,64.82514086,66.1629614,745660,53915998.3
2024-03-06,sz.301047,65.82623106,66.42688518,64.67952774,66.0719532,559988,40431050.3
2024-03-07,sz.301047,65.58960974,66.2539696,64.82514086,64.82514086,452017,32632405.04
2024-03-08,sz.301047,64.67952774,65.48950072,64.44290642,64.85244332,318050,22667491.3
2024-03-11,sz.301047,64.80693922,66.81822044,64.45200724,66.73631306,691028,50077876.43
2024-03-12,sz.301047,66.891027,67.8466131,66.5269942,67.3005639,568760,42119299.8
2024-03-13,sz.301047,67.78290736,67.78290736,66.65440568,67.346068,380090,28071775.0
2024-03-14,sz.301047,70.06721318,70.986396,66.90012782,67.22775734,771300,58137386.0
2024-03-15,sz.301047,66.78181716,67.94672212,66.5724983,67.801109,510042,37743779.56
2024-03-18,sz.301047,67.8921172,69.8942976,67.26416062,69.46655906,852970,64322738.64
2024-03-19,sz.301047,69.0297197,69.3027443,67.9831254,67.9831254,637507,47895079.26
2024-03-20,sz.301047,68.08323442,68.95691314,67.4370762,68.4836705,471403,35361753.2
2024-03-21,sz.301047,68.3016541,68.5291746,67.53718522,67.67369752,382468,28582871.2
2024-03-22,sz.301047,67.42797538,67.78290736,66.06285238,66.46328846,486810,35743424.2
2024-03-25,sz.301047,66.0719532,66.7545147,64.78873758,64.7978384,473267,34137478.9
2024-03-26,sz.301047,65.41669416,65.41669416,64.23358756,64.59762036,414207,29430247.53
2024-03-27,sz.301047,64.615822,65.15277038,63.3417072,63.59653016,395210,27920666.6
2024-03-28,sz.301047,63.5237236,64.6613261,63.30530392,63.90595804,362210,25483787.4
2024-03-29,sz.301047,63.7967482,64.615822,63.6602359,64.4338056,248310,17495006.5
2024-04-01,sz.301047,64.57941872,66.435986,64.57941872,66.37228026,428781,30988815.88
2024-04-02,sz.301047,66.8000188,66.8000188,65.36208924,66.17206222,325739,23552559.4
2024-04-03,sz.301047,66.14475976,66.77271634,65.37119006,65.3893917,335190,24218419.79
2024-04-08,sz.301047,65.07996382,65.14366956,63.6147318,63.70574,295015,20819220.2
