date,code,open,high,low,close,volume,amount
2023-03-02,sz.300031,15.915501,16.2030708,15.6477636,16.0543278,18956474,304202639.94
2023-03-03,sz.300031,16.3716462,16.609635,15.469272,15.6477636,23307228,371249723.57
2023-03-06,sz.300031,15.618015,15.9353334,15.4097748,15.5486016,12447588,195707219.22
2023-03-07,sz.300031,15.4296072,15.6477636,15.072624,15.072624,11594755,178711323.47
2023-03-08,sz.300031,15.0527916,15.4891044,15.0527916,15.3800262,10544993,162550498.09
2023-03-09,sz.300031,15.2808642,15.816339,15.2511156,15.7865904,15397380,242002666.9
2023-03-10,sz.300031,15.5981826,16.1237412,15.5287692,15.7965066,16866001,270261198.12
2023-03-13,sz.300031,15.7965066,16.2328194,15.419691,16.163406,17681044,282457989.31
2023-03-14,sz.300031,16.85754,18.890361,16.85754,17.4227634,71163497,1287314521.68
2023-03-15,sz.300031,17.2839366,17.4425958,16.8773724,17.006283,36068154,621156058.63
2023-03-16,sz.300031,17.1451098,18.5631264,16.4906406,18.0276516,54276835,970414731.29
2023-03-17,sz.300031,18.146646,20.6851932,18.146646,20.32821,71945529,1416475590.73
2023-03-20,sz.300031,21.3495786,22.757679,21.31983,21.5280702,79038150,1745573611.98
2023-03-21,sz.300031,21.3297462,22.4502768,20.82402,21.5280702,53294480,1169646656.63
2023-03-22,sz.300031,21.5875674,22.0932936,20.6951094,21.9842154,50608036,1093864222.45
2023-03-23,sz.300031,21.369411,21.617316,20.5661988,20.9628468,40850049,865703748.65
2023-03-24,sz.300031,20.724858,22.1825394,20.724858,22.1726232,52905916,1147787667.25
2023-03-27,sz.300031,21.7759752,22.2519528,20.8835172,21.3495786,42673488,925387499.1
2023-03-28,sz.300031,20.82402,21.1413384,20.1001374,20.2092156,30398737,630126407.35
2023-03-29,sz.300031,20.1001374,20.6455284,19.733238,20.080305,24431295,497353219.99
2023-03-30,sz.300031,20.129886,20.2687128,19.3068414,19.5249978,23320993,463798625.79
2023-03-31,sz.300031,19.6241598,20.7446904,19.435752,20.5562826,24850018,506551245.72
2023-04-03,sz.300031,20.3579586,22.608936,20.2488804,22.410612,44167373,953316966.33
2023-04-04,sz.300031,22.0337964,22.2817014,20.526534,20.6058636,37582578,805882358.43
2023-04-06,sz.300031,20.3877072,20.427372,18.8110314,18.9994392,42198107,826832806.32
2023-04-07,sz.300031,19.1481822,19.8621486,18.7217856,19.5646626,30266750,590333132.5
2023-04-10,sz.300031,19.8324,20.9033496,19.33659,19.3960872,37038294,751503823.21
2023-04-11,sz.300031,19.4159196,20.7050256,19.4060034,19.9216458,28268505,572480335.07
2023-04-12,sz.300031,19.8918972,21.8949696,19.881981,21.2107518,36184429,763466882.64
2023-04-13,sz.300031,21.1810032,21.666897,20.8835172,20.9826792,35275661,755646845.73
2023-04-14,sz.300031,20.7347742,21.1512546,19.237428,19.7927352,39040534,786335380.09
2023-04-17,sz.300031,19.9910592,19.9910592,19.138266,19.3068414,22460041,441354826.98
2023-04-18,sz.300031,19.0093554,19.386171,18.4044672,19.0192716,25311954,482089338.0
2023-04-19,sz.300031,18.8506962,19.6043274,18.7217856,19.0787688,16743635,325142716.81
2023-04-20,sz.300031,18.890361,19.7629866,18.8705286,19.6737408,17988056,353363926.42
2023-04-21,sz.300031,19.534914,20.3976234,18.6027912,18.692037,21631100,420692741.0
2023-04-24,sz.300031,18.3747186,19.6142436,18.3747186,19.1481822,21415672,410432373.85
2023-04-25,sz.300031,19.2473442,20.7050256,18.939942,20.4075396,57622001,1161819997.94
2023-04-26,sz.300031,22.80726,24.145947,22.3213662,23.8286286,91052282,2155426384.33
2023-04-27,sz.300031,23.055165,26.9026506,23.055165,24.641757,97476122,2462543075.36
2023-04-28,sz.300031,25.7622876,29.5701084,25.2664776,29.5701084,116809257,3333279111.65
2023-05-04,sz.300031,30.2741586,30.7699686,27.0513936,29.5701084,127485080,3698183101.98
2023-05-05,sz.300031,27.8843544,28.062846,26.3175948,26.3175948,83258875,2276305488.07
2023-05-08,sz.300031,26.079606,28.26117,25.1970642,28.1917566,82423627,2213944936.84
2023-05-09,sz.300031,26.77374,27.219969,25.1474832,25.2565614,63787276,1687092982.59
2023-05-10,sz.300031,25.0086564,25.7622876,23.7393828,24.3839358,47332932,1174963476.16
2023-05-11,sz.300031,24.4236006,25.3953882,24.1856118,24.6715056,42034072,1053291647.94
2023-05-12,sz.300031,24.691338,25.2565614,23.451813,23.501394,32247709,783426850.65
2023-05-15,sz.300031,23.7096342,24.145947,22.9659192,24.0170364,32066816,763881558.76
2023-05-16,sz.300031,24.7012542,25.5738798,24.3740196,24.592176,52204846,1314814901.93
2023-05-17,sz.300031,24.1360308,28.0430136,24.1360308,26.674578,69143595,1845904828.96
2023-05-18,sz.300031,25.8019524,27.5273712,25.3953882,27.0414774,64623163,1728633972.34
2023-05-19,sz.300031,26.178768,27.2298852,25.484634,25.484634,46030981,1215420296.07
2023-05-22,sz.300031,25.5540474,25.8713658,23.4815616,24.2550252,38625819,952036377.83
2023-05-23,sz.300031,24.3541872,24.8797458,23.4914778,23.79888,25454487,621480220.65
2023-05-24,sz.300031,23.501394,25.4449692,23.4914778,24.988824,37355212,931237836.47
2023-05-25,sz.300031,24.7706676,25.7424552,23.253489,24.046785,37407154,918529277.23
2023-05-26,sz.300031,23.8087962,26.4365892,23.8087962,26.0101926,42251478,1086738516.09
2023-05-29,sz.300031,25.8118686,27.8248572,25.3557234,26.1688518,57628889,1540895620.86
2023-05-30,sz.300031,25.534215,27.616617,24.592176,27.3587958,51496733,1374450759.36
2023-05-31,sz.300031,27.3488796,28.6974828,26.972064,27.9835164,51781468,1455920357.32
2023-06-01,sz.300031,27.4877064,32.0590746,27.368712,30.492315,69066054,2062140291.9
2023-06-02,sz.300031,31.0476222,32.4953874,29.3717844,29.599857,61294954,1900499858.9
2023-06-05,sz.300031,29.7287676,31.1467842,29.1635442,30.4030692,43634638,1328288521.13
2023-06-06,sz.300031,29.1635442,30.24441,27.567036,27.6463656,55524751,1605469067.81
2023-06-07,sz.300031,28.0529298,29.2329576,27.3389634,28.1520918,41833258,1194103063.49
2023-06-08,sz.300031,27.8446896,28.1520918,26.7638238,27.715779,30428011,841719124.95
2023-06-09,sz.300031,27.76536,29.9171754,27.2596338,29.6593542,44299555,1280418663.69
2023-06-12,sz.300031,29.2726224,29.5403598,27.7951086,28.26117,33231047,963034908.03
2023-06-13,sz.300031,28.112427,29.104047,27.76536,28.1917566,28152438,809652423.45
2023-06-14,sz.300031,27.76536,29.599857,27.76536,29.351952,37705700,1098984508.35
2023-06-15,sz.300031,29.104047,29.4610302,27.914103,28.013265,32619589,933382142.19
2023-06-16,sz.300031,27.666198,28.6875666,27.26955,28.4297454,33653883,949327739.51
2023-06-19,sz.300031,28.4991588,28.9850526,27.963684,28.8858906,33837836,976179372.17
2023-06-20,sz.300031,28.7966448,30.8096334,28.4991588,30.0758346,53206017,1599946935.22
2023-06-21,sz.300031,29.550276,29.699019,26.9323992,26.9323992,41487833,1174333427.67
2023-06-26,sz.300031,26.1490194,26.6646618,23.6203884,24.3046062,50401965,1266885775.61
2023-06-27,sz.300031,24.2351928,24.9689916,23.8286286,24.493014,27103809,667768180.48
2023-06-28,sz.300031,24.2054442,24.5525112,22.7279304,23.9872878,33174420,787365439.47
2023-06-29,sz.300031,23.7790476,25.3259748,23.7790476,25.0681536,26284160,657177384.68
2023-06-30,sz.300031,24.8103324,25.3259748,23.9575392,24.5128464,23974722,592222879.06
2023-07-03,sz.300031,24.5029302,24.5624274,22.708098,23.5807236,25054644,590520705.52
2023-07-04,sz.300031,23.4815616,23.6798856,22.9857516,23.3625672,19240434,451846608.35
2023-07-05,sz.300031,23.4220644,23.9377068,23.1642432,23.30307,14983984,355803711.12
2023-07-06,sz.300031,23.203908,24.0666174,23.005584,23.3129862,18858165,448215524.7
2023-07-07,sz.300031,23.203908,23.9872878,22.5395226,23.5807236,23451980,551015887.99
2023-07-10,sz.300031,23.5906398,23.7790476,23.0452488,23.600556,14351962,338811494.78
2023-07-11,sz.300031,23.600556,23.600556,22.7675952,22.9262544,19998880,465047793.86
2023-07-12,sz.300031,22.80726,22.9262544,21.9346344,22.113126,22072317,497244380.77
2023-07-13,sz.300031,22.2519528,22.6882656,21.9842154,22.31145,15727347,353328357.19
2023-07-14,sz.300031,22.4998578,23.3724834,22.410612,22.80726,22116884,510139854.63
2023-07-17,sz.300031,22.6783494,22.9361706,22.1032098,22.460193,12946748,292359941.3
2023-07-18,sz.300031,22.3312824,22.658517,21.9346344,21.9941316,11284141,253158186.44
2023-07-19,sz.300031,22.113126,22.4304444,21.7363104,21.8255562,10509560,233559638.7
2023-07-20,sz.300031,21.81564,21.9941316,21.270249,21.3396624,12191786,265723336.48
2023-07-21,sz.300031,21.468573,21.8850534,21.2305842,21.2900814,11035361,239504457.04
2023-07-24,sz.300031,21.3793272,21.8255562,21.0520926,21.5974836,10365815,225300184.68
2023-07-25,sz.300031,21.8850534,22.0040478,21.3297462,21.7363104,13221602,288999868.06
2023-07-26,sz.300031,21.6272322,21.6966456,20.774439,20.9529306,14435801,306517697.22
2023-07-27,sz.300031,20.8835172,21.2107518,20.625696,20.7050256,9312943,195932313.08
2023-07-28,sz.300031,20.576115,20.8934334,20.377791,20.7149418,9727864,202474695.32
2023-07-31,sz.300031,20.278629,20.923182,19.4060034,20.6455284,16306372,336724798.62
2023-08-01,sz.300031,20.5959474,20.7546066,20.2488804,20.4174558,12997987,268028527.12
2023-08-02,sz.300031,20.526534,20.576115,20.129886,20.32821,8627242,176805822.08
2023-08-03,sz.300031,20.2488804,20.5661988,20.0208078,20.1398022,9757637,199415981.09
2023-08-04,sz.300031,20.1596346,20.7149418,20.1596346,20.5562826,9587158,198475800.03
2023-08-07,sz.300031,20.8141038,21.81564,20.7149418,21.220668,27538958,589461047.43
2023-08-08,sz.300031,21.022344,21.468573,20.923182,21.2305842,15365580,328427933.67
2023-08-09,sz.300031,21.171087,21.3892434,20.5562826,20.6356122,10698765,225823809.0
2023-08-10,sz.300031,20.5463664,21.1115898,20.4967854,20.625696,8160966,170576015.91
2023-08-11,sz.300031,20.5959474,21.1413384,20.1596346,20.229048,9879513,206244931.12
2023-08-14,sz.300031,19.9414782,21.071925,19.8125676,20.8835172,13361601,277437978.38
2023-08-15,sz.300031,20.8339362,21.022344,20.2587966,20.427372,8577905,178340111.21
2023-08-16,sz.300031,20.3182938,20.5661988,19.8125676,19.8125676,9117945,184065299.6
2023-08-17,sz.300031,19.8125676,20.3182938,19.683657,20.229048,12211080,247251312.62
2023-08-18,sz.300031,20.0505564,20.1893832,19.386171,19.386171,13906040,277215785.62
2023-08-21,sz.300031,19.3762548,20.0009754,19.2572604,19.3465062,10581341,209045491.53
2023-08-22,sz.300031,19.4952492,19.931562,19.2671766,19.8423162,10297869,203583495.23
2023-08-23,sz.300031,19.7431542,19.9910592,19.4952492,19.534914,8545373,170104312.12
2023-08-24,sz.300031,19.5547464,20.32821,19.5547464,19.7431542,13476266,270549625.89
2023-08-25,sz.300031,19.7034894,19.7034894,18.6523722,18.84078,13995293,268621808.19
2023-08-28,sz.300031,19.8720648,20.030724,18.8506962,18.8506962,15270975,296723700.58
2023-08-29,sz.300031,18.791199,20.2687128,18.6622884,20.1893832,21987650,437534455.82
2023-08-30,sz.300031,20.080305,20.6554446,19.7729028,20.4967854,26090995,533244461.24
2023-08-31,sz.300031,20.4967854,20.5364502,19.9910592,20.0505564,15376279,313248648.59
2023-09-01,sz.300031,19.881981,20.1398022,19.5249978,19.6043274,8668903,172452252.15
2023-09-04,sz.300031,19.634076,19.7927352,19.4060034,19.7629866,9301920,183730638.61
2023-09-05,sz.300031,19.7034894,20.8835172,19.6142436,20.526534,32978408,675723272.74
2023-09-06,sz.300031,20.2092156,21.3495786,19.187847,20.8041876,43681952,889330293.64
2023-09-07,sz.300031,21.1810032,21.3099138,19.4258358,19.534914,42878891,877601306.18
2023-09-08,sz.300031,19.0490202,19.2770928,17.8590762,18.146646,35334496,652673988.4
2023-09-11,sz.300031,18.741618,19.7629866,18.6523722,19.1977632,44248638,859312617.68
2023-09-12,sz.300031,18.9300258,19.088685,18.4143834,18.4342158,23858481,448715527.04
2023-09-13,sz.300031,18.34497,18.34497,17.2839366,17.6210874,21618600,386546085.81
2023-09-14,sz.300031,17.4227634,17.601255,17.1252774,17.2145232,13498613,235480322.59
2023-09-15,sz.300031,17.2145232,17.303769,16.7682942,16.85754,14010360,239422184.8
2023-09-18,sz.300031,16.7385456,17.1153612,16.5997188,16.8476238,10271404,175395111.5
2023-09-19,sz.300031,16.8476238,16.85754,16.5203892,16.5997188,9048557,151821826.19
2023-09-20,sz.300031,16.510473,16.7682942,16.36173,16.411311,8733577,145864110.24
2023-09-21,sz.300031,16.4212272,16.6294674,16.2724842,16.3716462,8152762,135281851.1
2023-09-22,sz.300031,16.3319814,17.7896628,16.2526518,17.700417,28717519,498451334.48
2023-09-25,sz.300031,17.650836,17.9879868,17.3136852,17.4128472,18685725,332164400.73
2023-09-26,sz.300031,17.4128472,18.047484,17.3632662,17.6310036,18402642,328903650.28
2023-09-27,sz.300031,17.551674,18.1168974,17.502093,17.8392438,15764613,283257122.61
2023-09-28,sz.300031,17.8689924,18.2160594,17.8689924,17.9879868,13974526,254252725.71
2023-10-09,sz.300031,17.8194114,17.948322,17.6310036,17.8094952,11541108,207247947.75
2023-10-10,sz.300031,17.8293276,17.9681544,17.6607522,17.7301656,8465786,151812120.16
2023-10-11,sz.300031,17.7400818,18.7317018,17.6111712,18.245808,18675089,344184666.61
2023-10-12,sz.300031,18.2557242,18.4044672,17.8590762,17.9185734,11831179,214929495.83
2023-10-13,sz.300031,17.7797466,18.0078192,17.6905008,17.749998,10852124,195098230.12
2023-10-16,sz.300031,17.749998,17.8293276,17.2145232,17.3930148,10881271,191147934.42
2023-10-17,sz.300031,17.4326796,17.4326796,17.0856126,17.254188,5999736,104257389.25
2023-10-18,sz.300031,17.155026,17.2938528,16.8277914,17.0261154,7889257,135365284.67
2023-10-19,sz.300031,16.8972048,17.3731824,16.85754,16.9368696,8937477,154451757.08
2023-10-20,sz.300031,16.807959,17.0955288,16.4509758,16.4708082,7136664,119947224.36
2023-10-23,sz.300031,16.3914786,16.510473,15.717177,15.8560038,7756414,125124076.34
2023-10-24,sz.300031,16.0047468,16.4906406,15.9452496,16.1832384,11099578,181520166.06
2023-10-25,sz.300031,16.4410596,16.708797,16.212987,16.2824004,9245842,152721670.36
2023-10-26,sz.300031,16.1435736,16.2030708,15.8064228,16.0939926,9484139,152840057.67
2023-10-27,sz.300031,15.5287692,15.816339,14.7057246,15.6874284,20058438,309608607.46
2023-10-30,sz.300031,15.7270932,15.9551658,15.5386854,15.8758362,14260533,227168732.82
2023-10-31,sz.300031,16.1534898,17.155026,15.7865904,15.965082,24115578,393574334.36
2023-11-01,sz.300031,15.7270932,16.8178752,15.6874284,16.36173,29051453,481556374.99
2023-11-02,sz.300031,16.411311,18.9002772,16.411311,17.749998,66457695,1181368940.89
2023-11-03,sz.300031,17.402931,17.452512,16.7385456,17.3632662,42507725,737162976.08
2023-11-06,sz.300031,17.4227634,18.4639644,17.3136852,18.2755566,41669145,754035651.43
2023-11-07,sz.300031,18.2755566,18.34497,17.8194114,18.1168974,33431120,607829768.95
2023-11-08,sz.300031,17.9879868,19.485333,17.9681544,19.088685,55112767,1052883769.29
2023-11-09,sz.300031,18.8705286,19.1680146,18.493713,18.8506962,28287701,536064825.35
2023-11-10,sz.300031,18.642456,18.84078,18.047484,18.4540482,22035903,407409859.15
2023-11-13,sz.300031,18.741618,19.0490202,18.543294,18.6325398,20775013,392619936.3
2023-11-14,sz.300031,18.592875,20.1100536,18.4242996,19.1085174,35659556,692610899.31
2023-11-15,sz.300031,19.237428,19.3167576,18.7217856,18.7713666,22043630,422524559.21
2023-11-16,sz.300031,18.5829588,18.9300258,18.5829588,18.7317018,13078436,247242112.43
2023-11-17,sz.300031,18.5532102,18.8209476,18.493713,18.642456,10971342,206002864.82
2023-11-20,sz.300031,18.6127074,19.0986012,18.3548862,19.0291878,15426457,291797254.21
2023-11-21,sz.300031,19.0291878,19.4159196,18.8804448,19.1977632,20995504,404660277.92
2023-11-22,sz.300031,19.1085174,19.2473442,18.394551,18.4242996,16966171,321652681.35
2023-11-23,sz.300031,18.444132,18.5234616,17.8789086,18.4540482,13708627,252271248.03
2023-11-24,sz.300031,18.444132,18.592875,17.6706684,17.7698304,13125287,238243014.02
2023-11-27,sz.300031,17.5318416,17.8293276,17.3335176,17.5120092,11892422,210230548.16
2023-11-28,sz.300031,17.452512,18.1168974,17.303769,17.9086572,11965247,215022361.2
2023-11-29,sz.300031,17.9284896,18.146646,17.6409198,17.6706684,8131063,146417973.74
2023-11-30,sz.300031,17.749998,17.749998,17.204607,17.402931,6482918,113857288.46
2023-12-01,sz.300031,17.452512,18.9201096,17.3930148,18.84078,25893911,479674453.99
2023-12-04,sz.300031,18.6523722,19.3167576,18.642456,19.039104,23595300,452341505.77
2023-12-05,sz.300031,18.9796068,19.2275118,17.948322,18.0177354,15494985,287773876.45
2023-12-06,sz.300031,17.9780706,20.080305,17.6310036,19.5547464,43122053,826958177.75
2023-12-07,sz.300031,19.8423162,21.0818412,19.7530704,20.080305,51223736,1051543314.27
2023-12-08,sz.300031,19.634076,20.377791,19.4754168,19.8720648,31863062,637023784.39
2023-12-11,sz.300031,20.3083776,21.9742992,19.7530704,21.7958076,60268210,1278009282.07
2023-12-12,sz.300031,21.7462266,22.113126,21.31983,21.5776512,33535748,732149159.33
2023-12-13,sz.300031,21.2801652,22.31145,21.2008356,21.4289082,29690756,653569835.04
2023-12-14,sz.300031,21.5379864,21.6768132,21.022344,21.121506,20171208,433290275.2
2023-12-15,sz.300031,20.972763,21.8850534,20.526534,21.3892434,23284427,500578308.38
2023-12-18,sz.300031,21.3495786,21.766059,20.9925954,21.2107518,20054500,432396026.5
2023-12-19,sz.300031,21.2008356,22.4502768,21.1016736,22.3709472,29058304,644077641.44
2023-12-20,sz.300031,22.80726,23.9674554,22.1428746,22.212288,42289244,977193679.92
2023-12-21,sz.300031,22.013964,23.1939918,21.369411,22.559355,29105121,653815978.34
2023-12-22,sz.300031,22.212288,22.5395226,18.047484,18.9498582,58241150,1159727287.98
2023-12-25,sz.300031,18.84078,19.485333,17.8590762,18.4837968,70210981,1303351204.62
2023-12-26,sz.300031,18.493713,18.6523722,16.758378,17.3335176,56938931,1010116463.05
2023-12-27,sz.300031,18.047484,18.097065,17.0756964,17.2343556,36187836,635598875.14
2023-12-28,sz.300031,16.9170372,17.4624282,16.3716462,17.155026,36949465,632551964.11
2023-12-29,sz.300031,16.9864506,18.8804448,16.9864506,18.3846348,47941547,874102004.82
2024-01-02,sz.300031,19.138266,19.435752,17.8590762,18.0673164,39552266,745014017.43
2024-01-03,sz.300031,18.0177354,18.791199,17.650836,18.0078192,37715972,689183142.19
2024-01-04,sz.300031,17.9780706,18.0375678,17.1847746,17.7103332,26582052,469428219.19
2024-01-05,sz.300031,17.551674,17.6210874,16.5402216,16.758378,30748164,525551522.48
2024-01-08,sz.300031,16.659216,16.8476238,16.2923166,16.3716462,19941641,331594497.86
2024-01-09,sz.300031,16.4311434,16.708797,16.262568,16.4906406,17994678,299466555.74
2024-01-10,sz.300031,16.3319814,16.708797,16.064244,16.3220652,18309761,303142326.24
2024-01-11,sz.300031,16.262568,17.006283,16.1733222,16.9368696,21117056,356892826.85
2024-01-12,sz.300031,16.85754,16.907121,16.460892,16.5005568,15221494,255102670.22
2024-01-15,sz.300031,16.3518138,16.7286294,16.2724842,16.5203892,11264460,188170571.0
2024-01-16,sz.300031,16.460892,16.5699702,15.8361714,16.2824004,18823208,306344601.3
2024-01-17,sz.300031,16.212987,16.510473,15.7766742,15.7766742,12143473,197579570.46
2024-01-18,sz.300031,15.8857524,16.3716462,15.5783502,16.36173,23677244,383167644.09
2024-01-19,sz.300031,17.4624282,18.047484,16.6988808,16.708797,41150029,710383945.3
2024-01-22,sz.300031,16.708797,17.5120092,15.7370094,15.8857524,35858548,599969744.78
2024-01-23,sz.300031,15.568434,17.055864,15.4494396,16.708797,38872928,644435462.1
2024-01-24,sz.300031,16.460892,16.609635,15.667596,16.2724842,33092244,537945231.49
2024-01-25,sz.300031,16.0444116,16.7385456,15.5089368,16.5798864,32667209,532906392.44
2024-01-26,sz.300031,16.460892,17.4128472,16.1039088,16.807959,44744478,759455348.91
2024-01-29,sz.300031,16.5402216,16.6492998,15.221367,15.2511156,39024680,614558414.5
2024-01-30,sz.300031,14.8842162,15.1420374,14.3884062,14.4379872,20810431,308761355.34
2024-01-31,sz.300031,14.279328,14.7652218,13.585194,13.6248588,22406910,319021863.96
2024-02-01,sz.300031,13.5256968,14.1504174,13.337289,13.7636856,17951005,248926722.3
2024-02-02,sz.300031,13.8430152,14.3586576,12.89106,13.486032,24471068,338881279.17
2024-02-05,sz.300031,13.287708,13.3769538,11.5424568,11.8696914,26466921,327254045.68
2024-02-06,sz.300031,11.6317026,12.7224846,11.2747194,12.4150824,25576973,309641128.64
2024-02-07,sz.300031,12.4349148,12.8712276,12.0680154,12.296088,25517436,320064843.13
2024-02-08,sz.300031,12.4547472,13.5058644,12.39525,13.3769538,25361517,332792058.32
2024-02-19,sz.300031,13.9223448,14.1405012,13.486032,14.1206688,31278941,436996625.42
2024-02-20,sz.300031,13.8727638,14.3090766,13.5554454,13.9620096,22568351,316242152.94
2024-02-21,sz.300031,13.783518,14.5668978,13.6744398,14.0611716,27984322,400781580.15
2024-02-22,sz.300031,14.1405012,14.4974844,14.0611716,14.4379872,21772550,314698033.26
2024-02-23,sz.300031,14.4379872,15.0032106,14.1900822,14.9635458,23598880,348933972.06
2024-02-26,sz.300031,14.9040486,15.7270932,14.7057246,15.37011,29872846,460511654.02
2024-02-27,sz.300031,15.2015346,16.1039088,15.1122888,16.1039088,27070698,429139448.79
2024-02-28,sz.300031,16.212987,16.9765344,15.1321212,15.171786,44564323,729330903.16
2024-02-29,sz.300031,15.0428754,15.8560038,14.9536296,15.8262552,23688742,371059460.12
2024-03-01,sz.300031,15.816339,16.0939926,15.4097748,15.766758,26816775,424962347.77
2024-03-04,sz.300031,15.7568418,15.816339,15.1916184,15.6874284,21876948,342489059.03
2024-03-05,sz.300031,15.4395234,15.6973446,15.2015346,15.2907804,19139758,297913565.7
2024-03-06,sz.300031,15.1618698,15.5287692,14.8842162,15.2808642,15077795,231690045.73
2024-03-07,sz.300031,15.3006966,15.419691,14.6958084,14.7057246,18083889,274017634.29
2024-03-08,sz.300031,14.7156408,14.9040486,14.5173168,14.8842162,13369658,198166935.94
2024-03-11,sz.300031,14.7156408,15.2610318,14.626395,15.2511156,13960220,210759102.8
2024-03-12,sz.300031,15.3304452,15.6378474,15.221367,15.3800262,17883843,277919995.64
2024-03-13,sz.300031,15.5486016,16.36173,15.4494396,16.113825,44936706,724234809.81
2024-03-14,sz.300031,15.8758362,15.9452496,15.3800262,15.6279312,27104300,428707994.63
2024-03-15,sz.300031,15.6279312,15.7469256,15.320529,15.6775122,15596883,243818153.86
2024-03-18,sz.300031,15.7469256,16.1931546,15.568434,16.064244,24899517,399715090.5
2024-03-19,sz.300031,15.965082,16.2824004,15.8956686,15.9749982,23946817,388291130.65
2024-03-20,sz.300031,15.8857524,16.3914786,15.8758362,16.262568,28733000,468635533.24
2024-03-21,sz.300031,16.460892,16.7286294,16.1931546,16.2427356,31447922,521628397.44
2024-03-22,sz.300031,16.163406,16.36173,15.5287692,16.014663,32048702,513188933.75
2024-03-25,sz.300031,16.014663,16.1832384,15.2411994,15.2610318,22321941,353920654.54
2024-03-26,sz.300031,15.1519536,15.2312832,14.428071,14.6561436,21431108,319945487.2
2024-03-27,sz.300031,14.5173168,14.6164788,13.634775,13.6942722,19699775,279393371.19
2024-03-28,sz.300031,13.8727638,14.4677358,13.6942722,14.3189928,18819684,269804881.68
2024-03-29,sz.300031,14.279328,14.328909,13.833099,14.1603336,12736742,180250950.7
2024-04-01,sz.300031,14.180166,14.824719,14.1504174,14.8148028,16170067,237131043.72
2024-04-02,sz.300031,14.775138,14.775138,14.229747,14.3685738,14700798,213399479.99
2024-04-03,sz.300031,14.2396632,14.279328,13.8033504,13.88268,14440531,203177205.08
2024-04-08,sz.300031,13.783518,13.783518,13.2480432,13.2579594,13686000,186251588.66
