date,code,open,high,low,close,volume,amount
2021-12-20,sh.600549,21.26599412,21.55224936,20.87816444,21.22905796,22732743,523473769.22
2021-12-21,sh.600549,21.238292,21.45990896,21.08131332,21.33986644,15619327,360132675.86
2021-12-22,sh.600549,21.33986644,21.63535572,21.2844622,21.54301532,18464205,429754051.84
2021-12-23,sh.600549,21.7923344,21.8846748,21.29369624,21.34910048,19754848,459477919.09
2021-12-24,sh.600549,21.35833452,21.4229728,20.27795184,20.46263264,27417616,612716685.79
2021-12-27,sh.600549,20.38876032,20.64731344,20.13944124,20.47186668,11295008,249820676.8
2021-12-28,sh.600549,20.51803688,20.8227602,20.41646244,20.77659,16003725,357926425.12
2021-12-29,sh.600549,20.76735596,20.99820696,20.66578152,20.66578152,13764724,310500708.67
2021-12-30,sh.600549,20.7304198,21.007441,20.7304198,20.84122828,15368876,347611455.75
2021-12-31,sh.600549,20.8689304,21.02590908,20.75812192,20.89663252,14715619,332912602.46
2022-01-04,sh.600549,21.03514312,21.0536112,20.32412204,20.60114324,17532342,390747710.98
2022-01-05,sh.600549,20.64731344,20.70271768,20.20407952,20.2687178,13924542,307360333.67
2022-01-06,sh.600549,20.20407952,20.66578152,20.14867528,20.58267516,14985223,331833065.36
2022-01-07,sh.600549,20.57344112,20.61961132,20.14867528,20.21331356,14732859,323714967.36
2022-01-10,sh.600549,20.11173912,20.35182416,20.04710084,20.19484548,10314991,225419891.26
2022-01-11,sh.600549,20.19484548,20.29641992,20.084037,20.16714336,9860769,215632799.92
2022-01-12,sh.600549,20.30565396,20.85046232,20.29641992,20.84122828,21330973,476225001.07
2022-01-13,sh.600549,20.85969636,20.8689304,20.38876032,20.4072284,16164403,360188429.48
2022-01-14,sh.600549,20.4072284,20.76735596,20.314888,20.58267516,14042569,312469869.19
2022-01-17,sh.600549,20.37952628,20.43493052,19.853186,20.14867528,19613830,427197378.12
2022-01-18,sh.600549,20.05633488,20.27795184,20.01016468,20.1763774,9224689,201361665.43
2022-01-19,sh.600549,20.10250508,20.21331356,19.68697328,19.77007964,13121492,282677012.54
2022-01-20,sh.600549,19.8070158,20.01016468,19.21603724,19.26220744,15493891,328421917.0
2022-01-21,sh.600549,19.23450532,19.42842016,19.0682926,19.28067552,9936863,207243485.87
2022-01-24,sh.600549,19.23450532,19.65003712,19.07752664,19.4838244,9112664,191605805.28
2022-01-25,sh.600549,19.3453138,19.61310096,18.77280332,18.7912714,10799909,223974918.96
2022-01-26,sh.600549,18.5604204,18.89284584,18.29263324,18.61582464,14605056,293196084.5
2022-01-27,sh.600549,18.6527608,18.70816504,17.8678674,17.90480356,13081115,257645891.32
2022-01-28,sh.600549,18.02484608,18.29263324,17.56314408,18.006378,12786380,249202048.6
2022-02-07,sh.600549,18.03408012,19.1144628,18.03408012,18.70816504,18418082,372989884.94
2022-02-08,sh.600549,18.71739908,18.929782,18.48654808,18.91131392,10657467,216258687.67
2022-02-09,sh.600549,18.8836118,19.31761168,18.81897352,19.2068032,14778800,307045250.04
2022-02-10,sh.600549,19.23450532,19.35454784,19.03135644,19.22527128,12188746,253666763.57
2022-02-11,sh.600549,19.2068032,19.391484,18.95748412,19.03135644,13665869,283901614.27
2022-02-14,sh.600549,19.01288836,19.37301592,18.93901604,19.10522876,11540403,239743602.99
2022-02-15,sh.600549,19.2991436,19.3453138,19.04982452,19.22527128,9004148,187204643.74
2022-02-16,sh.600549,19.30837764,19.93629236,19.28067552,19.65003712,17505414,372688103.99
2022-02-17,sh.600549,19.5761648,20.07480296,19.4838244,19.95476044,20849023,448511700.2
2022-02-18,sh.600549,19.78854772,19.84395196,19.53922864,19.68697328,13443280,285961303.46
2022-02-21,sh.600549,19.69620732,19.8070158,19.36378188,19.65927116,13116631,277967773.71
2022-02-22,sh.600549,19.63156904,19.88088812,19.50229248,19.77931368,14844619,316471285.03
2022-02-23,sh.600549,19.75161156,20.35182416,19.622335,20.25024972,24473234,530989271.55
2022-02-24,sh.600549,20.01939872,20.48110072,19.28990956,19.63156904,25909161,558138746.3
2022-02-25,sh.600549,19.8070158,20.37952628,19.8070158,19.92705832,22346481,485889971.72
2022-02-28,sh.600549,20.07480296,20.43493052,19.6685052,20.314888,26706089,583142064.0
2022-03-01,sh.600549,20.4072284,20.46263264,19.86242004,19.9916966,17431021,378654336.0
2022-03-02,sh.600549,20.084037,20.314888,19.86242004,20.15790932,16997569,370639344.0
2022-03-03,sh.600549,20.21331356,20.28718588,19.93629236,20.00093064,14090860,306957488.0
2022-03-04,sh.600549,19.91782428,20.11173912,19.58539884,19.7146754,16554955,355230176.0
2022-03-07,sh.600549,19.391484,19.6685052,18.9759522,19.2529734,17063260,356725328.0
2022-03-08,sh.600549,19.2529734,19.4376542,18.18182476,18.35727152,21095356,427277056.0
2022-03-09,sh.600549,18.50501616,18.53271828,17.16608036,17.94173972,19735466,383632128.0
2022-03-10,sh.600549,18.33880344,18.49578212,18.04331416,18.24646304,14256164,281885168.0
2022-03-11,sh.600549,17.97867588,18.44961192,17.60931428,18.44037788,12123090,236677574.0
2022-03-14,sh.600549,18.27416516,18.38497364,17.76629296,17.76629296,9994678,195157182.0
2022-03-15,sh.600549,17.76629296,17.76629296,16.621272,16.621272,17532107,327267312.0
2022-03-16,sh.600549,16.99986764,17.4985058,16.4827614,17.4523356,18110279,334710112.0
2022-03-17,sh.600549,17.69242064,18.0525482,17.52620792,17.544676,16594017,319901776.0
2022-03-18,sh.600549,17.4523356,17.79399508,17.4061654,17.64625044,12372098,235964921.58
2022-03-21,sh.600549,17.64625044,18.006378,17.57237812,17.70165468,11371770,218983992.68
2022-03-22,sh.600549,17.7293568,17.87710144,17.60931428,17.67395256,9548288,183119097.72
2022-03-23,sh.600549,17.81246316,17.90480356,17.61854832,17.70165468,10247550,196686225.79
2022-03-24,sh.600549,17.6370164,17.74782488,17.3599952,17.58161216,10275846,195306513.77
2022-03-25,sh.600549,17.70165468,17.84939932,17.35076116,17.38769732,9419229,179437530.51
2022-03-28,sh.600549,17.33229308,17.33229308,16.87059108,17.13837824,10488096,193766658.35
2022-03-29,sh.600549,17.25842076,17.4061654,16.95369744,17.082974,7937330,147674103.15
2022-03-30,sh.600549,17.16608036,17.4523356,17.1291442,17.4523356,10877685,204099193.62
2022-03-31,sh.600549,17.33229308,17.4523356,17.0368038,17.09220804,9796071,182816370.37
2022-04-01,sh.600549,16.9444634,17.1291442,16.87059108,16.96293148,9365629,172124830.74
2022-04-06,sh.600549,16.99986764,17.0368038,16.5289316,16.8059528,12126143,218964004.51
2022-04-07,sh.600549,16.6674422,16.8059528,16.32578272,16.45505928,12709950,227928648.01
2022-04-08,sh.600549,16.4365912,16.5751018,16.0210594,16.55663372,10256433,181547751.27
2022-04-11,sh.600549,16.4827614,16.49199544,15.64246376,15.73480416,13889957,239849275.88
2022-04-12,sh.600549,15.72557012,16.21497424,15.6055276,16.14110192,9390057,161887704.68
2022-04-13,sh.600549,16.03029344,16.5289316,15.9748892,16.2980806,11216039,197820105.72
2022-04-14,sh.600549,16.35348484,16.46429332,16.26114444,16.31654868,9171112,162545242.65
2022-04-15,sh.600549,16.2519104,16.28884656,15.928719,15.99335728,7193577,125283043.65
2022-04-18,sh.600549,15.8825488,16.07646364,15.6516978,16.04876152,5944063,102222301.51
2022-04-19,sh.600549,16.00259132,16.37195292,15.9748892,16.1133998,7545535,132620920.35
2022-04-20,sh.600549,16.2057402,16.27037848,15.71633608,15.76250628,7032674,121594644.45
2022-04-21,sh.600549,15.697868,15.928719,14.94067672,15.005315,11160651,186339058.55
2022-04-22,sh.600549,14.89450652,15.04225116,14.60825128,14.78369804,11134594,178229783.75
2022-04-25,sh.600549,14.53437896,14.53437896,13.389358,13.39859204,16063419,241922968.16
2022-04-26,sh.600549,13.389358,13.7587196,13.0199964,13.26931548,16724276,242886203.51
2022-04-27,sh.600549,13.17697508,14.29429392,13.04769852,14.28505988,17646399,262452379.71
2022-04-28,sh.600549,14.1280812,14.312762,13.8048898,13.9895706,15130823,230271500.73
2022-04-29,sh.600549,14.07267696,14.60825128,13.9895706,14.55284704,14066087,218708642.33
2022-05-05,sh.600549,14.4051024,14.94067672,14.38663432,14.7282938,13996190,222912335.17
2022-05-06,sh.600549,14.39586836,14.58054916,14.22965564,14.39586836,9441695,147217518.35
2022-05-09,sh.600549,14.39586836,15.15305964,14.2665918,14.85757036,11596785,186579776.95
2022-05-10,sh.600549,14.58054916,14.99608096,14.4974428,14.8668044,11406959,182464131.97
2022-05-11,sh.600549,14.81140016,15.63322972,14.73752784,15.30080428,24103691,400280340.57
2022-05-12,sh.600549,15.15305964,15.58705952,15.1438256,15.36544256,11734807,195569881.18
2022-05-13,sh.600549,15.40237872,15.9748892,15.31003832,15.86408072,17727782,300665810.18
2022-05-16,sh.600549,16.65820816,17.4523356,16.390421,16.41812312,41910159,772477011.19
2022-05-17,sh.600549,16.63050604,17.51697388,16.4827614,17.43386752,36898582,679779224.97
2022-05-18,sh.600549,17.25842076,18.237229,17.2214846,17.79399508,34760318,673292585.73
2022-05-19,sh.600549,17.4061654,17.95097376,17.1753144,17.8216972,25426328,483696720.76
2022-05-20,sh.600549,17.8216972,18.11718648,17.4985058,18.03408012,28481374,551027104.76
2022-05-23,sh.600549,17.83093124,18.237229,17.6370164,18.0987184,20084755,390563507.2
2022-05-24,sh.600549,18.0525482,19.0682926,18.0525482,18.12642052,37015903,744181049.17
2022-05-25,sh.600549,18.07101628,18.26493112,17.544676,18.1910588,19577702,380665618.52
2022-05-26,sh.600549,18.17259072,18.17259072,17.4985058,17.83093124,18145722,350243892.66
2022-05-27,sh.600549,17.93250568,18.3757396,17.7293568,17.90480356,17950721,351180446.9
2022-05-30,sh.600549,17.90480356,18.72663312,17.84939932,18.43114384,24023621,475214955.4
2022-05-31,sh.600549,18.39371906,18.47792225,17.78558491,18.32822769,18608382,361497123.45
2022-06-01,sh.600549,18.30951587,18.54341362,17.99141493,18.15982131,16866583,328601231.82
2022-06-02,sh.600549,18.15982131,19.42286916,18.04755039,19.24510687,35131722,714271109.9
2022-06-06,sh.600549,19.41351325,20.05907104,19.09541231,19.84388511,29093238,611405098.83
2022-06-07,sh.600549,19.70354646,20.44266335,19.63805509,19.79710556,19454103,414235858.99
2022-06-08,sh.600549,19.647411,20.26490106,19.62869918,19.90937648,19469585,415197049.35
2022-06-09,sh.600549,19.75032601,20.14327423,19.11412413,19.35737779,21984377,457938340.57
2022-06-10,sh.600549,19.13283595,20.45201926,19.13283595,20.3023247,32730298,702592477.22
2022-06-13,sh.600549,20.26490106,21.49988118,20.16198605,21.28469525,44974383,1016978946.56
2022-06-14,sh.600549,21.01337386,21.35018662,20.3958838,21.24727161,29596978,661093078.43
2022-06-15,sh.600549,21.24727161,21.4250339,20.76076429,20.7701202,21292237,479758939.36
2022-06-16,sh.600549,20.78883202,21.29405116,20.7701202,20.93852658,17436643,391705918.74
2022-06-17,sh.600549,20.7701202,21.45310163,20.62978155,21.3314748,23725739,539653573.22
2022-06-20,sh.600549,21.49052527,21.55601664,20.88239112,21.11628887,25387537,574948170.38
2022-06-21,sh.600549,21.08822114,21.1443566,19.95615603,20.17134196,25720654,560329500.95
2022-06-22,sh.600549,20.2087656,20.45201926,20.0216474,20.04035922,13909941,301480820.99
2022-06-23,sh.600549,20.06842695,20.89174703,19.91873239,20.85432339,20977397,459903452.06
2022-06-24,sh.600549,20.79818793,20.91045885,20.41459562,20.42395153,15831305,347148604.2
2022-06-27,sh.600549,20.56429018,21.01337386,20.25554515,20.85432339,19293147,427008514.74
2022-06-28,sh.600549,20.8636793,21.1443566,20.44266335,20.81689975,17668221,392690461.57
2022-06-29,sh.600549,20.91045885,20.9572384,19.4602928,19.49771644,28805586,615976449.49
2022-06-30,sh.600549,19.647411,20.36781607,19.5538519,20.22747742,19105734,411975993.51
2022-07-01,sh.600549,20.21812151,21.49052527,20.06842695,20.98530613,25208803,563422446.21
2022-07-04,sh.600549,20.91981476,21.93960895,20.78883202,21.64957574,28577438,656234923.71
2022-07-05,sh.600549,22.0799476,23.0155386,21.30340707,21.65893165,38221687,901226800.35
2022-07-06,sh.600549,21.41567799,21.75249075,20.22747742,20.62042564,30547324,681800118.67
2022-07-07,sh.600549,20.62978155,21.7057112,20.32103652,21.41567799,21584658,490725596.58
2022-07-08,sh.600549,21.45310163,21.72442302,21.17242433,21.29405116,16377060,374704481.64
2022-07-11,sh.600549,21.06950932,21.24727161,20.04035922,20.47073108,19117027,416965939.6
2022-07-12,sh.600549,20.55493427,20.73269656,19.71290237,19.81581738,16303035,349463706.79
2022-07-13,sh.600549,19.95615603,20.05907104,19.45093689,19.87195284,11438449,241907787.59
2022-07-14,sh.600549,19.86259693,20.45201926,19.66612282,20.19005378,11462061,246767566.95
2022-07-15,sh.600549,20.01229149,20.4894429,19.68483464,19.71290237,11948234,256500938.76
2022-07-18,sh.600549,20.1152065,21.68699938,20.1152065,21.68699938,30029407,688394429.81
2022-07-19,sh.600549,22.6413022,23.37106318,22.11737124,23.02489451,75784733,1851268197.03
2022-07-20,sh.600549,23.2962159,23.2962159,22.2670658,23.07167406,34662828,843694527.05
2022-07-21,sh.600549,23.21201271,23.53011365,22.61323447,23.2026568,33788056,837208467.42
2022-07-22,sh.600549,23.2962159,23.389775,22.30448944,22.49160764,22551273,546873740.06
2022-07-25,sh.600549,22.454184,23.67980821,22.38869263,23.31492772,39339833,979434638.95
2022-07-26,sh.600549,23.25879226,24.75573786,23.22136862,23.8575705,44692639,1150942630.32
2022-07-27,sh.600549,23.82014686,25.04577107,23.61431684,24.35343373,28327801,740785631.76
2022-07-28,sh.600549,24.40021328,25.260957,24.11953598,24.94285606,30192288,802545299.31
2022-07-29,sh.600549,24.89607651,25.71939659,24.73702604,25.1673979,33090891,891856516.24
2022-08-01,sh.600549,25.08319471,25.62583749,24.54055193,25.33580428,25975012,699769060.4
2022-08-02,sh.600549,25.12997426,25.12997426,24.11953598,24.59668739,29107906,764810903.47
2022-08-03,sh.600549,24.74638195,26.23397164,24.74638195,25.48549884,36636247,999568114.06
2022-08-04,sh.600549,25.49485475,26.4772253,25.15804199,25.22353336,30034422,828143024.0
2022-08-05,sh.600549,25.34516019,25.40129565,24.21309508,24.83058514,24053554,635900293.0
2022-08-08,sh.600549,24.65282285,25.62583749,24.54055193,25.33580428,15303043,412395215.0
2022-08-09,sh.600549,25.34516019,26.4772253,25.14868608,26.21525982,24585302,683347661.0
2022-08-10,sh.600549,26.196548,26.72983487,25.89715888,26.69241123,23235455,655754617.0
2022-08-11,sh.600549,26.69241123,26.70176714,25.86909115,26.29946301,16595839,465152341.0
2022-08-12,sh.600549,26.42108984,26.65498759,26.14976845,26.31817483,10708860,302233951.0
2022-08-15,sh.600549,26.28075119,28.06773,26.21525982,28.04901818,22979541,676124259.82
2022-08-16,sh.600549,28.01159454,28.11450955,27.46895176,27.52508722,15891932,470773108.65
2022-08-17,sh.600549,27.77769679,27.77769679,24.7931615,24.98963561,52327052,1430078022.64
2022-08-18,sh.600549,24.98963561,25.9158707,24.89607651,25.60712567,25647324,700119214.88
2022-08-19,sh.600549,25.43871929,25.8223116,24.12889189,24.33472191,33890288,893745796.07
2022-08-22,sh.600549,24.38150146,25.61648158,24.16631553,25.61648158,25526925,687667536.68
2022-08-23,sh.600549,25.55099021,26.92630898,25.40129565,26.52400485,26592411,750689265.1
2022-08-24,sh.600549,26.53336076,26.61756395,24.9802797,25.27966882,21319223,580903912.73
2022-08-25,sh.600549,25.27031291,25.41065156,24.44699283,24.70895831,18799412,497658674.44
2022-08-26,sh.600549,24.7931615,27.17891855,24.7931615,26.56142849,41217576,1175691907.85
2022-08-29,sh.600549,26.01878571,26.1029889,24.9802797,25.24224518,29650090,808601021.5
2022-08-30,sh.600549,25.24224518,26.06556526,25.21417745,25.36387201,19427169,529259188.4
2022-08-31,sh.600549,25.0738388,25.58841385,23.42719864,23.66109639,34572965,892052408.16
2022-09-01,sh.600549,23.67980821,24.43763692,23.39913091,23.87628232,19023594,487126304.26
2022-09-02,sh.600549,23.80143504,24.1382478,23.21201271,23.36170727,16093743,404781229.69
2022-09-05,sh.600549,23.36170727,23.80143504,23.09038588,23.52075774,13610401,341572094.13
2022-09-06,sh.600549,23.72658776,24.70895831,23.46462228,24.69024649,17285559,447422827.79
2022-09-07,sh.600549,24.47506056,25.24224518,24.39085737,25.14868608,17811031,475007578.78
2022-09-08,sh.600549,25.260957,25.79424387,24.86800878,25.37322792,15390935,418195949.1
2022-09-09,sh.600549,25.4480752,25.62583749,24.8867206,25.24224518,14167312,380890366.75
2022-09-13,sh.600549,24.83994105,25.50421066,24.83994105,24.96156788,10143570,271532301.98
2022-09-14,sh.600549,24.54990784,24.93350015,24.28794236,24.46570465,10400770,272440374.08
2022-09-15,sh.600549,24.49377238,24.74638195,22.56645492,22.86584404,24096047,597684442.5
2022-09-16,sh.600549,22.84713222,23.0155386,21.40632208,21.57472846,30570128,716694992.97
2022-09-19,sh.600549,21.6121521,22.58516674,21.6121521,21.9863885,22296423,527003271.08
2022-09-20,sh.600549,22.33255717,23.03425042,22.03316805,22.30448944,18272112,437888501.53
2022-09-21,sh.600549,22.18286261,22.56645492,21.95832077,22.21093034,11154675,265216056.9
2022-09-22,sh.600549,21.99574441,22.81906449,21.8928294,22.58516674,14787681,355367396.62
2022-09-23,sh.600549,22.58516674,22.71614948,21.67764347,22.06123578,13727593,324160469.1
2022-09-26,sh.600549,21.94896486,23.09038588,21.72442302,22.48225173,21823241,526462451.97
2022-09-27,sh.600549,22.47289582,22.68808175,22.14543897,22.51031946,13495307,322713014.1
2022-09-28,sh.600549,22.52903128,22.52903128,21.4250339,21.48116936,16839735,390116766.44
2022-09-29,sh.600549,21.74313484,22.14543897,21.50923709,21.83669394,12299867,287270957.38
2022-09-30,sh.600549,21.83669394,21.9863885,21.1443566,21.17242433,12238901,280631285.1
2022-10-10,sh.600549,21.2379157,21.72442302,20.75140838,20.84496748,12254304,277532729.35
2022-10-11,sh.600549,20.84496748,21.53730482,20.83561157,21.20984797,11509333,261968410.69
2022-10-12,sh.600549,21.2379157,22.37933672,20.63913746,22.2670658,19006185,438682843.13
2022-10-13,sh.600549,22.12672715,22.87519995,21.91154122,22.34191308,16201902,389228056.9
2022-10-14,sh.600549,22.48225173,22.71614948,21.94896486,22.454184,16569565,396681264.69
2022-10-17,sh.600549,22.25770989,22.62259038,21.75249075,22.36998081,17989961,425633617.02
2022-10-18,sh.600549,22.42611627,22.98747087,22.31384535,22.39804854,14139691,340802788.67
2022-10-19,sh.600549,22.46353991,22.94069132,22.20157443,22.22028625,11158779,268678206.76
2022-10-20,sh.600549,22.15479488,22.3606249,21.518593,21.71506711,14754023,343011571.51
2022-10-21,sh.600549,21.93025304,22.00510032,21.16306842,21.25662752,13900372,318777217.24
2022-10-24,sh.600549,21.49988118,22.43547218,21.24727161,21.39696617,19654128,458281582.9
2022-10-25,sh.600549,21.2379157,21.48116936,20.3958838,20.82625566,22901814,507679868.59
2022-10-26,sh.600549,20.84496748,20.84496748,19.7409701,19.8345292,39291390,845850513.57
2022-10-27,sh.600549,20.06842695,20.87303521,19.89066466,20.55493427,38092211,837127937.65
2022-10-28,sh.600549,20.38652789,20.41459562,18.53405771,18.59019317,43568856,887911862.15
2022-10-31,sh.600549,18.72117591,19.0860564,18.58083726,18.78666728,21709843,436265396.45
2022-11-01,sh.600549,18.79602319,19.78774965,18.72117591,19.7409701,22258846,460671123.96
2022-11-02,sh.600549,19.54449599,20.9572384,19.4602928,20.59235791,28943830,627743047.65
2022-11-03,sh.600549,20.33974834,21.35954253,20.28361288,20.94788249,19646984,441406103.84
2022-11-04,sh.600549,20.9572384,21.85540576,20.77947611,21.73377893,18915181,436217750.3
2022-11-07,sh.600549,21.7992703,22.49160764,21.76184666,22.2670658,20987382,497952681.66
2022-11-08,sh.600549,22.22028625,22.56645492,21.94896486,22.2670658,13729240,325262006.67
2022-11-09,sh.600549,22.25770989,22.31384535,21.7057112,21.72442302,12448365,291315229.45
2022-11-10,sh.600549,21.518593,21.64957574,21.04144159,21.25662752,15453393,351646217.76
2022-11-11,sh.600549,21.8928294,22.03316805,21.34083071,21.64021983,18518973,428063487.48
2022-11-14,sh.600549,21.64021983,21.82733803,20.94788249,21.19113615,20017759,455287962.66
2022-11-15,sh.600549,21.19113615,21.68699938,20.93852658,21.58408437,13341211,305063134.55
