date,code,open,high,low,close,volume,amount
2021-11-19,sz.000636,29.18868206,30.0386503,29.00516619,29.99035665,28123333,862952189.36
2021-11-22,sz.000636,29.99035665,30.58919791,29.71025348,30.3284122,28869117,904760046.11
2021-11-23,sz.000636,30.06762649,30.4249995,29.39151539,29.42049158,29553456,911048629.06
2021-11-24,sz.000636,29.2659519,30.10626141,29.24663444,29.48810269,25069759,768144682.65
2021-11-25,sz.000636,29.43015031,29.63298364,28.97619,28.97619,22198536,671225635.23
2021-11-26,sz.000636,28.86994397,28.86994397,27.95236462,28.1069043,30159590,883974362.94
2021-11-29,sz.000636,27.58533288,28.42564239,27.45976939,28.1069043,21384945,619257716.1
2021-11-30,sz.000636,28.15519795,28.61881699,28.03929319,28.48359477,20043988,587604655.3
2021-12-01,sz.000636,28.45461858,28.73472175,28.22280906,28.4932535,13686537,403262163.66
2021-12-02,sz.000636,28.44495985,28.67676937,27.75919002,27.75919002,17277220,502474630.39
2021-12-03,sz.000636,27.96202335,28.83130905,27.90407097,28.65745191,22472853,663446769.77
2021-12-06,sz.000636,28.65745191,28.95687254,28.11656303,28.13588049,19205807,565910905.05
2021-12-07,sz.000636,28.4932535,28.4932535,27.45976939,27.66260272,16658120,478896471.43
2021-12-08,sz.000636,27.6239678,28.1069043,27.6239678,28.04895192,12465747,360545423.11
2021-12-09,sz.000636,28.04895192,29.00516619,28.01997573,28.97619,25860381,767383614.97
2021-12-10,sz.000636,28.96653127,29.18868206,28.58018207,28.8796027,19029068,569278370.33
2021-12-13,sz.000636,28.83130905,29.24663444,28.55120588,28.8796027,20364180,610425143.14
2021-12-14,sz.000636,28.84096778,29.1693646,28.40632493,28.63813445,16738847,498890033.87
2021-12-15,sz.000636,28.58018207,28.8796027,28.18417414,28.27110271,13739024,404583402.7
2021-12-16,sz.000636,28.37734874,28.43530112,27.8171424,27.98134081,13140876,380872432.71
2021-12-17,sz.000636,28.07792811,28.08758684,27.61430907,27.75919002,11492662,330583950.67
2021-12-20,sz.000636,27.82680113,27.97168208,27.05410273,27.07342019,14712867,418294576.53
2021-12-21,sz.000636,27.1410313,27.5273805,27.1410313,27.36318209,8681649,246098154.69
2021-12-22,sz.000636,27.46942812,27.68192018,26.88990432,27.67226145,19788963,557484621.86
2021-12-23,sz.000636,27.6239678,27.74953129,27.21830114,27.34386463,13594594,385455187.44
2021-12-24,sz.000636,27.2376186,27.66260272,27.05410273,27.15069003,10871738,306613081.5
2021-12-27,sz.000636,27.2376186,29.72957094,27.09273765,29.2659519,56972019,1694024368.67
2021-12-28,sz.000636,29.1693646,29.4591265,28.6864281,29.02448365,25006457,752363720.37
2021-12-29,sz.000636,29.02448365,29.10175349,28.19383287,28.73472175,22888165,676742516.78
2021-12-30,sz.000636,28.73472175,29.06311857,28.61881699,28.7830154,15562161,464266160.88
2021-12-31,sz.000636,28.8796027,28.96653127,28.41598366,28.7830154,12967089,385786901.07
2022-01-04,sz.000636,28.58018207,28.73472175,27.58533288,28.00065827,23093171,669158672.59
2022-01-05,sz.000636,28.010317,28.12622176,27.19898368,27.37284082,15666774,446409645.34
2022-01-06,sz.000636,27.42113447,27.57567415,27.1410313,27.47908685,11481601,325375858.18
2022-01-07,sz.000636,27.5273805,27.71089637,26.87058686,26.90922178,18667119,525187432.65
2022-01-10,sz.000636,26.87058686,27.09273765,26.12686465,26.95751543,13771380,379288842.77
2022-01-11,sz.000636,26.91888051,27.03478527,26.57116623,27.03478527,10392581,288803611.59
2022-01-12,sz.000636,27.06376146,27.54669796,27.06376146,27.50806304,13706474,389036775.74
2022-01-13,sz.000636,27.39215828,27.50806304,26.38765036,26.5615075,18599403,517099751.58
2022-01-14,sz.000636,26.3683329,26.89956305,26.32003925,26.58082496,8845715,244233237.03
2022-01-17,sz.000636,26.41662655,26.88024559,26.28140433,26.87058686,11075038,305939069.1
2022-01-18,sz.000636,27.29557098,27.99099954,27.07342019,27.35352336,24291637,692140931.29
2022-01-19,sz.000636,27.1410313,27.31488844,26.89956305,27.26659479,9460602,265954428.43
2022-01-20,sz.000636,27.2376186,27.49840431,26.60980115,26.63877734,11001361,307769384.59
2022-01-21,sz.000636,26.6580948,26.8512694,26.4649202,26.7546821,6953475,192141031.99
2022-01-24,sz.000636,26.67741226,27.38249955,26.47457893,27.2376186,10509847,295002851.25
2022-01-25,sz.000636,27.07342019,27.28591225,26.57116623,26.62911861,8614273,239013384.7
2022-01-26,sz.000636,26.66775353,26.80297575,25.06440435,25.64392815,19515279,520675847.46
2022-01-27,sz.000636,24.83259483,24.87122975,23.0843647,23.0843647,48824499,1187412423.41
2022-01-28,sz.000636,22.6014282,23.02641232,21.8287298,21.90599964,27991320,646157521.01
2022-02-07,sz.000636,22.22473773,22.35030122,21.75145996,22.13780916,16875158,385461645.83
2022-02-08,sz.000636,22.12815043,22.13780916,21.45203933,22.00258694,12843972,290153932.95
2022-02-09,sz.000636,22.0219044,22.43722979,21.83838853,22.42757106,12907242,297282593.59
2022-02-10,sz.000636,22.56279328,22.56279328,22.20542027,22.33098376,11055558,256159733.14
2022-02-11,sz.000636,22.23439646,22.39859487,21.36511076,22.1184917,8365379,191800397.16
2022-02-14,sz.000636,21.9253171,22.24405519,21.68384885,21.85770599,8590838,194733084.72
2022-02-15,sz.000636,21.85770599,22.16678535,21.79009488,22.10883297,7472740,170403427.98
2022-02-16,sz.000636,22.23439646,22.55313455,22.19576154,22.26337265,10987456,254285173.6
2022-02-17,sz.000636,22.1184917,22.64972185,22.09917424,22.4082536,11058364,256634334.45
2022-02-18,sz.000636,22.26337265,22.51449963,22.12815043,22.45654725,7712019,178145325.09
2022-02-21,sz.000636,22.39859487,23.04572978,22.33098376,22.90084883,12926298,303997064.52
2022-02-22,sz.000636,22.6980155,22.8911901,22.35995995,22.64006312,11234863,262637236.43
2022-02-23,sz.000636,22.66903931,23.180952,22.66903931,23.14231708,15265539,363826933.69
2022-02-24,sz.000636,22.9877774,23.13265835,22.20542027,22.4082536,17307974,405350941.94
2022-02-25,sz.000636,22.64006312,23.06504724,22.6014282,22.63040439,11544964,272847015.51
2022-02-28,sz.000636,22.62074566,22.83323772,22.3116663,22.47586471,8525774,198351868.0
2022-03-01,sz.000636,22.52415836,22.6014282,22.22473773,22.4082536,9870561,228614473.0
2022-03-02,sz.000636,22.35030122,22.36961868,22.07019805,22.17644408,8824008,202729832.0
2022-03-03,sz.000636,22.19576154,22.48552344,21.89634091,21.9253171,11248845,257742776.0
2022-03-04,sz.000636,21.8287298,22.27303138,21.67419012,21.91565837,10074051,229346218.0
2022-03-07,sz.000636,21.9253171,21.9253171,19.95493618,20.17708697,31336592,666090880.0
2022-03-08,sz.000636,20.15776951,20.61172982,19.50097587,19.85834888,19226721,399707984.0
2022-03-09,sz.000636,20.0901584,20.14811078,18.4481743,19.27882508,24074198,481166704.0
2022-03-10,sz.000636,19.86800761,20.0901584,19.6072219,19.78107904,15519299,318776656.0
2022-03-11,sz.000636,19.49131714,20.12879332,19.31746,20.08049967,12548793,256188847.0
2022-03-14,sz.000636,19.88732507,20.11913459,19.75210285,19.78107904,9286640,191444773.0
2022-03-15,sz.000636,19.7038092,19.71346793,18.38056319,18.40953938,17106926,336713872.0
2022-03-16,sz.000636,18.78622985,19.16292032,17.87830923,19.09530921,22084885,425442272.0
2022-03-17,sz.000636,19.76176158,20.70831712,19.47199968,20.12879332,28318759,588502080.0
2022-03-18,sz.000636,19.90664253,20.06118221,19.5106346,19.88732507,12437967,255641242.6
2022-03-21,sz.000636,19.95493618,20.09981713,19.6072219,19.8969838,10805239,222760975.23
2022-03-22,sz.000636,19.87766634,20.12879332,19.71346793,19.85834888,9481842,195438053.81
2022-03-23,sz.000636,19.95493618,20.3799203,19.8003965,20.0901584,10232906,212683910.32
2022-03-24,sz.000636,19.93561872,20.22538062,19.74244412,19.87766634,10723237,221396495.11
2022-03-25,sz.000636,19.87766634,20.02254729,19.55892825,19.55892825,8546354,174752964.87
2022-03-28,sz.000636,19.33677746,19.7038092,19.16292032,19.68449174,8989295,181168179.8
2022-03-29,sz.000636,19.59756317,19.66517428,19.01803937,19.10496794,11219156,223712610.41
2022-03-30,sz.000636,19.32711873,19.6072219,19.17257905,19.57824571,11639740,234292029.13
2022-03-31,sz.000636,19.65551555,20.55377744,19.55892825,19.9935711,21927655,457311904.89
2022-04-01,sz.000636,19.84869015,20.07084094,19.64585682,19.73278539,12879901,264102016.47
2022-04-06,sz.000636,19.64585682,19.72312666,19.24019016,19.31746,10586515,212818851.59
2022-04-07,sz.000636,19.32711873,19.46234095,18.75725366,18.80554731,11078100,218164429.02
2022-04-08,sz.000636,18.88281715,18.9311108,18.2549997,18.65100763,10118876,194466122.96
2022-04-11,sz.000636,18.6413489,18.6413489,17.50161876,17.55957114,16125571,299073365.32
2022-04-12,sz.000636,17.63684098,18.02319018,17.385714,18.01353145,10571578,194142498.88
2022-04-13,sz.000636,17.8686505,17.93626161,17.49196003,17.51127749,8862417,161955028.53
2022-04-14,sz.000636,17.6754759,18.27431716,17.47264257,18.11011875,12225021,226277594.88
2022-04-15,sz.000636,18.0618251,18.68964255,17.89762669,18.351587,13927511,264645789.34
2022-04-18,sz.000636,18.1584124,19.00838064,18.00387272,18.91179334,13866314,267307734.71
2022-04-19,sz.000636,19.47199968,19.64585682,19.0276981,19.09530921,18404624,367678780.28
2022-04-20,sz.000636,19.04701556,19.35609492,18.78622985,18.86349969,11233160,221788591.64
2022-04-21,sz.000636,18.71861874,18.96974572,18.10046002,18.19704732,11648632,222870091.7
2022-04-22,sz.000636,18.19704732,18.19704732,17.55957114,17.64649971,10159100,186924732.54
2022-04-25,sz.000636,17.39537273,17.40503146,15.87895212,15.88861085,21625988,369416183.28
2022-04-26,sz.000636,16.00451561,16.02383307,14.7778569,14.90342039,22021459,350333782.85
2022-04-27,sz.000636,14.56536484,15.82099974,14.37219024,15.7437299,18668824,292813292.36
2022-04-28,sz.000636,15.453968,15.69543625,15.00966642,15.15454737,17459647,275338357.88
2022-04-29,sz.000636,15.38635689,16.0334918,15.25113467,15.9369045,20522748,333328239.78
2022-05-05,sz.000636,16.08178545,16.09144418,15.77270609,15.8403172,13375663,220730389.56
2022-05-06,sz.000636,15.43465054,15.59884895,15.18352356,15.28011086,13448901,213647492.84
2022-05-09,sz.000636,15.25113467,15.53123784,15.14488864,15.3573807,9761459,155311978.31
2022-05-10,sz.000636,15.13522991,15.92724577,15.10625372,15.85963466,13064929,211543900.87
2022-05-11,sz.000636,15.92724577,16.59369814,15.7437299,16.10110291,21737295,366695646.55
2022-05-12,sz.000636,16.0334918,16.26530132,15.9369045,16.15905529,10962857,182671788.59
2022-05-13,sz.000636,16.17837275,16.29427751,15.88861085,16.04315053,9174898,152296999.71
2022-05-16,sz.000636,16.24598386,16.3232537,15.7437299,15.89826958,12287571,202797284.33
2022-05-17,sz.000636,15.94656323,16.26530132,15.72441244,16.15905529,12614413,209522055.61
2022-05-18,sz.000636,16.17837275,16.5164283,16.04315053,16.26530132,12640947,213556218.18
2022-05-19,sz.000636,16.01417434,16.55506322,15.86929339,16.55506322,17024227,286189639.77
2022-05-20,sz.000636,16.49711084,16.71926163,16.33291243,16.63233306,14168660,242809291.95
2022-05-23,sz.000636,16.68062671,16.7096029,16.43915846,16.58403941,10359087,177535946.58
2022-05-24,sz.000636,16.78687274,16.93175369,15.69543625,15.69543625,19758361,333996784.77
2022-05-25,sz.000636,15.51192038,15.83065847,15.51192038,15.79202355,11377432,184938100.71
2022-05-26,sz.000636,15.79202355,16.15905529,15.28011086,15.86929339,18597693,303213772.74
2022-05-27,sz.000636,16.05280926,16.2266664,15.58919022,15.70509498,11856309,195170636.9
2022-05-30,sz.000636,15.75338863,15.87895212,15.51192038,15.69543625,12108063,196349083.19
2022-05-31,sz.000636,15.76304736,16.52608703,15.40567435,16.5164283,26310180,437299278.79
2022-06-01,sz.000636,16.46813465,16.53574576,16.14939656,16.2266664,15351581,259524201.0
2022-06-02,sz.000636,16.24598386,16.66130925,16.06246799,16.6130156,18637830,317430743.66
2022-06-06,sz.000636,16.53574576,17.1925394,16.5164283,17.00902353,22876050,400441399.2
2022-06-07,sz.000636,17.0959521,17.0959521,16.57438068,16.7096029,16554879,287442884.67
2022-06-08,sz.000636,16.7096029,16.87380131,16.36188862,16.7096029,14747206,253865938.56
2022-06-09,sz.000636,16.69994417,16.69994417,15.98519815,16.1300791,15766443,265418044.51
2022-06-10,sz.000636,16.16871402,17.23117432,16.08178545,17.13458702,30747126,535877204.65
2022-06-13,sz.000636,16.91243623,17.34707908,16.81584893,17.01868226,18961555,334731162.22
2022-06-14,sz.000636,16.81584893,16.84482512,16.10110291,16.75789655,22747695,387835610.56
2022-06-15,sz.000636,16.72892036,17.55957114,16.69028544,17.08629337,33050607,586409732.1
2022-06-16,sz.000636,17.16356321,17.63684098,17.08629337,17.50161876,29434941,530816098.63
2022-06-17,sz.000636,17.22151559,17.4823013,17.07663464,17.44366638,21536143,385837774.57
2022-06-20,sz.000636,17.42434892,17.84933304,17.33742035,17.61752352,22133629,402707602.98
2022-06-21,sz.000636,17.62718225,17.7720632,17.2891267,17.46298384,17609263,319689784.87
2022-06-22,sz.000636,17.41469019,17.46298384,16.9027775,16.91243623,18408446,326636168.69
2022-06-23,sz.000636,16.88346004,17.53059495,16.87380131,17.51127749,19036191,339898053.35
2022-06-24,sz.000636,17.55957114,17.81069812,17.47264257,17.76240447,25411413,463724696.23
2022-06-27,sz.000636,17.83001558,18.0618251,17.50161876,17.94592034,24122631,445219099.9
2022-06-28,sz.000636,17.8686505,18.4481743,17.5788886,18.39988065,28950445,542034742.37
2022-06-29,sz.000636,18.351587,18.68964255,18.10046002,18.13909494,32248380,613335035.23
2022-06-30,sz.000636,18.11011875,18.29363462,17.94592034,18.14875367,24724693,464309076.86
2022-07-01,sz.000636,18.02319018,18.13909494,17.51127749,17.63684098,24805562,456797716.28
2022-07-04,sz.000636,17.5788886,17.64649971,17.20219813,17.59820606,14089970,255099428.97
2022-07-05,sz.000636,17.59820606,17.73342828,17.1925394,17.34707908,16359950,294280626.7
2022-07-06,sz.000636,17.4823013,17.60786479,17.03799972,17.16356321,13904409,249135345.03
2022-07-07,sz.000636,17.39537273,18.11011875,17.31810289,17.89762669,28738173,530265556.34
2022-07-08,sz.000636,17.74308701,18.16807113,17.62718225,17.63684098,17608541,325455483.86
2022-07-11,sz.000636,17.45332511,17.45332511,17.01868226,17.14424575,14330983,254369819.51
2022-07-12,sz.000636,17.14424575,17.14424575,16.84482512,16.85448385,9470106,166027581.94
2022-07-13,sz.000636,16.81584893,17.1925394,16.71926163,16.91243623,10670018,187272917.39
2022-07-14,sz.000636,16.8061902,17.06697591,16.75789655,16.84482512,8879490,155351128.19
2022-07-15,sz.000636,16.74823782,16.85448385,16.33291243,16.37154735,14354427,246137344.55
2022-07-18,sz.000636,16.44881719,16.79653147,16.38120608,16.71926163,9659431,166207104.15
2022-07-19,sz.000636,16.7096029,16.9993648,16.58403941,16.85448385,9320688,161946586.4
2022-07-20,sz.000636,16.98091506,17.24350653,16.86420774,17.0198175,10600578,185705065.64
2022-07-21,sz.000636,17.01009189,17.16570165,16.78640286,16.91283579,9510405,166298077.53
2022-07-22,sz.000636,16.91283579,16.98091506,16.50436017,16.59189066,11388140,195130223.49
2022-07-25,sz.000636,16.62106749,16.62106749,16.10561016,16.22231748,9186018,153851461.74
2022-07-26,sz.000636,16.22231748,16.36820163,15.94027479,16.30012236,6937465,115401224.45
2022-07-27,sz.000636,16.30012236,16.7280492,16.23204309,16.64051871,8946581,151477984.2
2022-07-28,sz.000636,16.71832359,17.77841508,16.70859798,17.28240897,30552952,546527850.78
2022-07-29,sz.000636,17.24350653,17.33103702,16.96146384,16.97118945,14036025,246771464.35
2022-08-01,sz.000636,17.0198175,17.37966507,16.50436017,17.35048824,17328941,305114422.96
2022-08-02,sz.000636,17.2143297,17.2143297,16.58216505,16.77667725,20060164,347758202.67
2022-08-03,sz.000636,16.77667725,17.76868947,16.77667725,17.16570165,37992387,680390189.68
2022-08-04,sz.000636,17.506098,17.69088459,16.93228701,17.18515287,27658183,491046330.07
2022-08-05,sz.000636,17.1170736,18.13826265,17.0198175,18.09936021,45839362,835303055.98
2022-08-08,sz.000636,18.2841468,18.32304924,17.83676874,18.01182972,29972033,555496161.46
2022-08-09,sz.000636,17.8951224,18.10908582,17.62280532,18.10908582,23822971,437411296.47
2022-08-10,sz.000636,17.94375045,18.25496997,17.76868947,17.88539679,21838909,404416794.92
2022-08-11,sz.000636,17.9923785,18.478659,17.96320167,18.42030534,34130727,640130933.26
2022-08-12,sz.000636,18.32304924,18.50783583,18.04100655,18.07018338,24363944,457135021.75
2022-08-15,sz.000636,17.9923785,18.20634192,17.7978663,17.88539679,18373769,339374886.56
2022-08-16,sz.000636,17.92429923,18.04100655,17.6033541,17.86594557,15620750,287070706.0
2022-08-17,sz.000636,17.77841508,18.23551875,17.6033541,18.11881143,19656474,363161933.85
2022-08-18,sz.000636,18.04100655,18.61481754,17.85621996,18.3814029,28532648,534730631.16
2022-08-19,sz.000636,18.0896346,18.43003095,17.6033541,17.64225654,32120432,592052143.31
2022-08-22,sz.000636,17.54500044,18.05073216,17.10734799,17.71033581,17337891,315153535.08
2022-08-23,sz.000636,17.72978703,17.85621996,17.36021385,17.44774434,17639207,318371968.91
2022-08-24,sz.000636,17.506098,17.506098,16.55298822,16.59189066,23541320,408620485.43
2022-08-25,sz.000636,16.55298822,16.71832359,16.29039675,16.71832359,13044513,221408856.97
2022-08-26,sz.000636,16.70859798,16.87393335,16.61134188,16.76695164,9332532,160897867.46
2022-08-29,sz.000636,16.41682968,16.70859798,16.3390248,16.58216505,7811963,132991034.3
2022-08-30,sz.000636,16.70859798,16.81557969,16.61134188,16.74750042,6420780,110260458.7
2022-08-31,sz.000636,16.74750042,16.91283579,16.4362809,16.52381139,9545807,163256920.09
2022-09-01,sz.000636,16.52381139,16.69887237,16.38765285,16.4362809,6468618,110110792.29
2022-09-02,sz.000636,16.52381139,16.61134188,16.40710407,16.50436017,5828759,99082649.12
2022-09-05,sz.000636,16.31957358,16.31957358,15.68740893,15.82356747,17319018,282825202.3
2022-09-06,sz.000636,15.8527443,15.96945162,15.72631137,15.93054918,8615896,140462576.87
2022-09-07,sz.000636,15.86246991,16.16396382,15.82356747,15.97917723,8781600,144597285.25
2022-09-08,sz.000636,15.96945162,15.98890284,15.70686015,15.70686015,7565000,123016113.0
2022-09-09,sz.000636,15.70686015,15.8527443,15.69713454,15.83329308,4954280,80452859.86
2022-09-13,sz.000636,15.87219552,16.10561016,15.87219552,15.98890284,6516205,107038430.05
2022-09-14,sz.000636,15.71658576,15.9500004,15.66795771,15.87219552,5047168,82145813.56
2022-09-15,sz.000636,15.91109796,15.9500004,15.54152478,15.74576259,8181199,132246191.33
2022-09-16,sz.000636,15.72631137,15.84301869,15.560976,15.73603698,8080299,130454698.78
2022-09-19,sz.000636,15.60960405,15.6582321,15.1719516,15.25948209,7516907,119134551.98
2022-09-20,sz.000636,15.30811014,15.49289673,15.24003087,15.28865892,5088993,80300179.67
2022-09-21,sz.000636,15.24975648,15.28865892,14.99689062,15.25948209,5752540,89542750.57
2022-09-22,sz.000636,15.16222599,15.32756136,14.95798818,15.00661623,5850000,90981751.17
2022-09-23,sz.000636,15.01634184,15.05524428,14.53006134,14.59814061,7631958,115499727.12
2022-09-26,sz.000636,14.3939028,14.53978695,14.03405523,14.27719548,9336508,137353496.73
2022-09-27,sz.000636,14.37445158,14.55923817,14.22856743,14.55923817,6549590,96839692.44
2022-09-28,sz.000636,14.54951256,14.54951256,14.05350645,14.09240889,7062319,103738702.5
2022-09-29,sz.000636,14.27719548,14.2966467,13.85899425,14.05350645,6234177,90317494.74
2022-09-30,sz.000636,13.98542718,14.17993938,13.67420766,13.68393327,6123972,87392498.83
2022-10-10,sz.000636,13.615854,13.65475644,12.9350613,13.04204301,10916467,148657219.37
2022-10-11,sz.000636,13.04204301,13.1295735,12.76000032,12.94478691,7904619,105237793.05
2022-10-12,sz.000636,12.9350613,13.47969546,12.78917715,13.45051863,9557659,129026918.71
2022-10-13,sz.000636,13.37271375,13.80064059,13.27545765,13.57695156,9172191,128143856.67
2022-10-14,sz.000636,13.73256132,13.9076223,13.63530522,13.84926864,7677382,108947797.72
2022-10-17,sz.000636,13.8103662,14.14103694,13.76173815,14.12158572,7798007,112512259.83
2022-10-18,sz.000636,14.1993906,14.22856743,13.88817108,14.01460401,7187235,103624271.69
2022-10-19,sz.000636,13.99515279,14.04378084,13.8103662,13.8103662,6013939,86064923.87
2022-10-20,sz.000636,13.69365888,14.23829304,13.56722595,14.07295767,12007183,172812354.58
2022-10-21,sz.000636,14.05350645,14.08268328,13.76173815,13.84926864,6599145,94218096.83
2022-10-24,sz.000636,13.94652474,14.2966467,13.64503083,13.80064059,9101169,130847165.71
2022-10-25,sz.000636,13.76173815,14.03405523,13.54777473,13.79091498,7768705,110113601.48
2022-10-26,sz.000636,13.76173815,14.23829304,13.72283571,14.06323206,11943658,172896934.46
2022-10-27,sz.000636,14.16048816,14.4911589,14.1021345,14.35500036,13185834,194362815.1
2022-10-28,sz.000636,14.28692109,14.41335402,13.45051863,13.46996985,14223462,203273543.27
2022-10-31,sz.000636,12.66274422,13.58667717,12.3515247,13.35326253,20333001,270918377.25
2022-11-01,sz.000636,13.39216497,13.79091498,13.27545765,13.79091498,13882267,194260506.25
2022-11-02,sz.000636,13.82981742,14.31609792,13.76173815,14.20911621,14565759,212198234.09
2022-11-03,sz.000636,14.04378084,14.28692109,13.96597596,14.20911621,9436260,136981653.08
2022-11-04,sz.000636,14.30637231,14.73429915,14.24801865,14.66621988,17924390,268848333.73
2022-11-07,sz.000636,14.588415,14.90936013,14.56896378,14.7829272,12928756,196554491.94
2022-11-08,sz.000636,14.81210403,14.81210403,14.27719548,14.48143329,10149237,151051449.79
2022-11-09,sz.000636,14.4911589,14.8801833,14.27719548,14.75375037,14002885,211058361.46
2022-11-10,sz.000636,14.64676866,14.75375037,14.32582353,14.42307963,10729969,159908087.66
2022-11-11,sz.000636,14.76347598,14.92881135,14.59814061,14.6856711,13911059,211204874.59
2022-11-14,sz.000636,14.61759183,15.27893331,14.60786622,14.86073208,16541020,255161247.94
2022-11-15,sz.000636,14.85100647,16.34875041,14.7829272,16.34875041,50359532,830462364.86
