date,code,open,high,low,close,volume,amount
2023-03-02,sh.600007,15.48876842,15.584004,15.35024394,15.47145286,1749188,31245247.78
2023-03-03,sh.600007,15.48876842,15.7571596,15.48876842,15.73118626,2547750,46087871.19
2023-03-06,sh.600007,15.73118626,15.8870263,15.584004,15.67923958,3280954,59511217.53
2023-03-07,sh.600007,15.4974262,15.7138707,15.37621728,15.4541373,3266605,58464566.55
2023-03-08,sh.600007,15.48011064,15.51474176,15.17708834,15.2809817,2201209,39043202.7
2023-03-09,sh.600007,15.28963948,15.28963948,15.07319498,15.20306168,1557972,27322463.85
2023-03-10,sh.600007,15.18574612,15.2376928,14.8913816,14.95198606,1259700,21825608.0
2023-03-13,sh.600007,14.95198606,15.04722164,14.72688378,14.99527496,1122600,19342494.0
2023-03-14,sh.600007,15.0212483,15.15977278,14.90003938,15.03856386,1548026,26907886.67
2023-03-15,sh.600007,15.09051054,15.24635058,15.04722164,15.24635058,1319686,23090711.73
2023-03-16,sh.600007,15.1944039,15.35024394,15.11648388,15.18574612,1680170,29556834.74
2023-03-17,sh.600007,15.30695504,15.3242706,14.88272382,14.9346705,1660915,28928592.66
2023-03-20,sh.600007,14.96064384,15.26366614,14.91735494,15.21171946,2132735,37333435.36
2023-03-21,sh.600007,15.18574612,15.35024394,15.03856386,15.1078261,1501660,26316360.93
2023-03-22,sh.600007,15.21171946,15.22903502,15.0645372,15.17708834,1424499,24946588.98
2023-03-23,sh.600007,15.2376928,15.2376928,14.9779594,15.08185276,1560326,27159377.19
2023-03-24,sh.600007,15.08185276,15.33292838,14.91735494,15.24635058,1709392,29957021.1
2023-03-27,sh.600007,15.2809817,15.31561282,14.62299042,14.6316482,2444914,42014028.38
2023-03-28,sh.600007,14.718226,14.79614602,14.51909706,14.6749371,1402061,23718960.71
2023-03-29,sh.600007,14.70091044,14.90869716,14.46715038,14.46715038,1444887,24409501.53
2023-03-30,sh.600007,14.70956822,14.9346705,14.62299042,14.8913816,2375647,40623711.65
2023-03-31,sh.600007,14.96064384,14.96930162,14.74419934,14.75285712,1348900,23135826.0
2023-04-03,sh.600007,14.65762154,14.8480927,14.57970152,14.65762154,2196297,37289647.24
2023-04-04,sh.600007,14.6316482,14.79614602,14.5450704,14.56238596,1415600,23882476.86
2023-04-06,sh.600007,14.53641262,14.718226,14.43251926,14.43251926,1063400,17849205.0
2023-04-07,sh.600007,14.42386148,15.22037724,14.42386148,15.04722164,2513886,43455502.84
2023-04-10,sh.600007,15.07319498,15.17708834,14.9346705,15.151115,1446113,25167025.31
2023-04-11,sh.600007,15.13379944,15.17708834,14.9346705,15.16843056,1334453,23227686.08
2023-04-12,sh.600007,15.151115,15.2376928,15.09051054,15.14245722,1608644,28155090.31
2023-04-13,sh.600007,15.151115,15.22903502,15.07319498,15.21171946,1887885,33083857.41
2023-04-14,sh.600007,15.2809817,15.48011064,15.15977278,15.43682174,1935620,34318227.89
2023-04-17,sh.600007,15.48011064,15.8437374,15.44547952,15.65326624,2309163,41758499.7
2023-04-18,sh.600007,15.65326624,16.22467972,15.59266178,16.18139082,4030633,74446440.62
2023-04-19,sh.600007,16.16407526,16.16407526,15.61863512,15.80910628,2834686,51724714.23
2023-04-20,sh.600007,15.80910628,15.96494632,15.60997734,15.73984404,2387068,43424384.79
2023-04-21,sh.600007,15.8004485,17.1424044,15.7571596,16.41515088,7093935,135537880.89
2023-04-24,sh.600007,16.21602194,16.41515088,15.8870263,16.06883968,4714288,88028556.32
2023-04-25,sh.600007,16.06883968,16.2766264,15.584004,15.8437374,4236554,77856611.04
2023-04-26,sh.600007,15.80910628,16.5363598,15.61863512,16.38051976,5976908,112546255.04
2023-04-27,sh.600007,16.449782,16.50172868,15.89568408,15.99091966,3406403,63247269.46
2023-04-28,sh.600007,15.9736041,16.13810192,15.6272929,16.05152412,2672200,49174877.9
2023-05-04,sh.600007,16.22467972,16.7960932,16.11212858,16.43246644,5093995,97137679.9
2023-05-05,sh.600007,16.4930709,16.61427982,15.89568408,16.19870638,5280962,98655522.84
2023-05-08,sh.600007,16.19870638,16.6229376,15.87836852,16.61427982,8445616,158913756.0
2023-05-09,sh.600007,16.65756872,17.72247566,15.99957744,16.16407526,14195535,278298807.17
2023-05-10,sh.600007,15.99957744,16.29394196,15.41950618,15.99091966,10194266,186095098.03
2023-05-11,sh.600007,16.20736416,17.06448438,16.09481302,16.20736416,9091515,173671199.36
2023-05-12,sh.600007,16.1900486,16.65756872,15.80910628,16.35454642,5891796,111185829.44
2023-05-15,sh.600007,16.2333375,16.33723086,15.61863512,16.04286634,5372997,98724360.43
2023-05-16,sh.600007,16.03420856,16.12944414,15.6272929,15.66192402,3293784,60128636.1
2023-05-17,sh.600007,15.57534622,15.86971074,15.54937288,15.67923958,2555036,46320641.6
2023-05-18,sh.600007,15.68789736,16.09481302,15.64460846,15.80910628,2725920,49876557.07
2023-05-19,sh.600007,15.81776406,15.86971074,15.6272929,15.63595068,2258882,41028580.98
2023-05-22,sh.600007,15.67923958,15.8870263,15.59266178,15.8437374,1886445,34320784.4
2023-05-23,sh.600007,15.82642184,16.30259974,15.7571596,16.17273304,4115600,76676359.89
2023-05-24,sh.600007,16.08615524,16.31125752,15.86105296,16.21602194,3559998,66324386.91
2023-05-25,sh.600007,16.1467597,16.38051976,16.08615524,16.25931084,2965061,55538274.37
2023-05-26,sh.600007,16.33723086,16.47575534,16.13810192,16.47575534,2289168,43145800.88
2023-05-29,sh.600007,16.47575534,16.72683096,16.33723086,16.64891094,2667139,51153619.77
2023-05-30,sh.600007,16.64891094,16.6662265,16.39783532,16.65756872,2246649,42919356.07
2023-05-31,sh.600007,16.68354206,16.78743542,16.42380866,16.51038646,2375322,45476662.1
2023-06-01,sh.600007,16.54501758,16.6229376,16.33723086,16.4064931,1833900,34892711.0
2023-06-02,sh.600007,16.48441312,16.55367536,16.29394196,16.42380866,1796857,34125189.72
2023-06-05,sh.600007,16.45843978,16.51904424,16.2766264,16.449782,1939600,36787809.0
2023-06-06,sh.600007,16.46709756,16.77011986,16.43246644,16.46709756,2738377,52592553.54
2023-06-07,sh.600007,16.46709756,16.97790658,16.42380866,16.85669766,3038277,58840754.73
2023-06-08,sh.600007,16.78743542,17.0558266,16.6229376,17.03851104,2688381,52449994.63
2023-06-09,sh.600007,17.0125377,17.02985326,16.69219984,16.83072432,2477215,48254470.59
2023-06-12,sh.600007,16.83072432,16.882671,16.59696426,16.63159538,1674170,32308685.16
2023-06-13,sh.600007,16.6662265,16.83072432,16.5363598,16.56233314,1665628,31980257.68
2023-06-14,sh.600007,16.5796487,16.74414652,16.52770202,16.54501758,2277405,43639341.82
2023-06-15,sh.600007,16.67082935,16.85056875,16.5360248,16.67082935,2436294,45117821.1
2023-06-16,sh.600007,16.66184238,16.94942542,16.6258945,16.94043845,2272001,42537513.6
2023-06-19,sh.600007,16.90449057,16.92246451,16.50007692,16.77867299,2172042,40467954.32
2023-06-20,sh.600007,16.77867299,16.85056875,16.49108995,16.50906389,1931051,35783593.62
2023-06-21,sh.600007,16.58994662,16.78765996,16.48210298,16.50007692,1753181,32394219.14
2023-06-26,sh.600007,16.4461551,16.48210298,16.176546,16.20350691,2249100,40740820.0
2023-06-27,sh.600007,16.20350691,16.76069905,16.20350691,16.67082935,1684772,31038938.76
2023-06-28,sh.600007,16.63488147,16.79664693,16.57197268,16.79664693,1438181,26749154.56
2023-06-29,sh.600007,16.55399874,16.77867299,16.55399874,16.58994662,1086577,20127105.6
2023-06-30,sh.600007,16.84158178,16.87752966,16.63488147,16.64386844,1483577,27653991.89
2023-07-03,sh.600007,16.67082935,16.83259481,16.6258945,16.75171208,1510014,28124570.73
2023-07-04,sh.600007,16.8056339,17.4347218,16.63488147,17.35383907,4018929,76756049.2
2023-07-05,sh.600007,17.29093028,17.5245915,17.12916482,17.38079998,2567824,49609615.94
2023-07-06,sh.600007,17.30890422,17.3448521,17.03929512,17.12916482,1650340,31519677.03
2023-07-07,sh.600007,17.00334724,17.21903452,16.9853733,17.04828209,1140100,21667359.0
2023-07-10,sh.600007,17.01233421,17.1651127,16.95841239,17.05726906,1040745,19723834.98
2023-07-11,sh.600007,17.2549824,17.3448521,17.03929512,17.12017785,1185461,22614826.04
2023-07-12,sh.600007,17.12017785,17.1651127,16.94942542,17.08422997,1044351,19797349.9
2023-07-13,sh.600007,17.06625603,17.21903452,17.03030815,17.05726906,1110523,21137148.47
2023-07-14,sh.600007,17.12916482,17.12916482,16.90449057,16.93145148,842800,15943909.0
2023-07-17,sh.600007,16.95841239,17.12916482,16.85056875,16.99436027,1234875,23277783.75
2023-07-18,sh.600007,16.99436027,17.38978695,16.99436027,17.3448521,1720148,33002492.41
2023-07-19,sh.600007,17.2549824,17.47965665,17.20106058,17.3448521,1488701,28708845.79
2023-07-20,sh.600007,17.41674786,17.57851332,17.27295634,17.38079998,1612715,31352666.55
2023-07-21,sh.600007,17.38079998,17.54256544,17.23700846,17.51560453,1060900,20617376.0
2023-07-24,sh.600007,17.59648726,17.65040908,17.33586513,17.55155241,1712900,33425560.0
2023-07-25,sh.600007,17.6144612,18.0638097,17.56053938,17.97394,2483188,49477711.08
2023-07-26,sh.600007,17.96495303,18.85466306,17.96495303,18.82770215,4156154,85503389.24
2023-07-27,sh.600007,18.73783245,18.73783245,17.97394,18.31544486,3713126,75610273.76
2023-07-28,sh.600007,18.36936668,18.56708002,18.21658819,18.53113214,2923724,59918264.0
2023-07-31,sh.600007,18.53113214,18.7827673,18.13570546,18.22557516,4129550,84645413.5
2023-08-01,sh.600007,18.22557516,18.29747092,17.97394,18.03684879,2919431,58772657.53
2023-08-02,sh.600007,17.90204424,18.18962728,17.86609636,18.05482273,2101350,42158994.5
2023-08-03,sh.600007,18.01887485,18.31544486,18.01887485,18.18064031,1909684,38593567.72
2023-08-04,sh.600007,18.27051001,18.34240577,18.03684879,18.08178364,1781572,36046715.51
2023-08-07,sh.600007,17.97394,18.18962728,17.7942006,17.94697909,2522064,50408411.25
2023-08-08,sh.600007,17.93799212,18.03684879,17.66838302,17.74027878,1490400,29506997.0
2023-08-09,sh.600007,17.74027878,17.92900515,17.65939605,17.74926575,1377900,27215145.0
2023-08-10,sh.600007,17.74926575,17.92001818,17.65939605,17.80318757,1299000,25680911.0
2023-08-11,sh.600007,17.81217454,18.28848395,17.71331787,17.73129181,1955100,38851393.51
2023-08-14,sh.600007,17.63243514,17.94697909,17.3448521,17.92900515,2291278,45086271.54
2023-08-15,sh.600007,17.81217454,18.27051001,17.76723969,18.02786182,1943664,39067847.75
2023-08-16,sh.600007,17.94697909,18.35139274,17.63243514,18.05482273,2139439,42806217.71
2023-08-17,sh.600007,18.04583576,18.22557516,17.83014848,17.92900515,3289543,65830055.75
2023-08-18,sh.600007,17.97394,18.05482273,17.64142211,17.64142211,1556073,30819622.18
2023-08-21,sh.600007,17.55155241,17.77622666,17.40776089,17.48864362,1430870,27995117.17
2023-08-22,sh.600007,17.45269574,17.69534393,17.38978695,17.56952635,1274525,24831434.2
2023-08-23,sh.600007,17.56952635,17.74926575,17.38079998,17.38978695,1322872,25716269.36
2023-08-24,sh.600007,17.4347218,17.51560453,17.2549824,17.36282604,1444800,27918055.5
2023-08-25,sh.600007,17.36282604,17.67736999,17.3448521,17.55155241,1277200,24936331.0
2023-08-28,sh.600007,18.19861425,18.50417123,17.63243514,17.8840703,3841554,77527313.05
2023-08-29,sh.600007,17.65040908,18.22557516,17.58750029,18.07279667,3126873,62539270.47
2023-08-30,sh.600007,17.98292697,18.27949698,17.94697909,17.99191394,1589300,31935632.0
2023-08-31,sh.600007,18.04583576,18.20760122,17.2549824,17.26396937,3559316,69569410.36
2023-09-01,sh.600007,17.40776089,17.75825272,17.26396937,17.7043309,3418050,66846165.5
2023-09-04,sh.600007,17.8840703,17.95596606,17.5245915,17.74027878,2864295,56478496.25
2023-09-05,sh.600007,17.74027878,17.74027878,17.28194331,17.42573483,1752301,34020595.39
2023-09-06,sh.600007,17.31789119,17.91103121,17.28194331,17.8840703,1830654,36041490.51
2023-09-07,sh.600007,17.83913545,18.17165334,17.73129181,17.97394,2248048,45085027.53
2023-09-08,sh.600007,18.05482273,18.05482273,17.39877392,17.44370877,1478801,28860867.41
2023-09-11,sh.600007,17.39877392,17.80318757,17.39877392,17.75825272,1998900,39288968.0
2023-09-12,sh.600007,17.72230484,17.83014848,17.57851332,17.66838302,904916,17796909.92
2023-09-13,sh.600007,17.5245915,17.8840703,17.5245915,17.64142211,1034600,20382099.52
2023-09-14,sh.600007,17.67736999,17.7942006,17.51560453,17.53357847,1639675,32140072.5
2023-09-15,sh.600007,17.73129181,17.83014848,17.63243514,17.75825272,1611994,31815616.4
2023-09-18,sh.600007,17.67736999,17.87508333,17.39877392,17.81217454,1743894,34228419.35
2023-09-19,sh.600007,17.76723969,18.00988788,17.65939605,17.96495303,1649600,32885209.37
2023-09-20,sh.600007,17.84812242,18.02786182,17.80318757,17.85710939,1267629,25250626.23
2023-09-21,sh.600007,17.7942006,18.00988788,17.71331787,17.74926575,1431972,28414223.51
2023-09-22,sh.600007,17.68635696,17.76723969,17.2549824,17.55155241,2705925,52664140.8
2023-09-25,sh.600007,17.40776089,17.65040908,17.2549824,17.55155241,1836900,35785294.0
2023-09-26,sh.600007,17.6144612,17.82116151,17.47066968,17.65040908,1099800,21642650.0
2023-09-27,sh.600007,17.66838302,17.76723969,17.4347218,17.46168271,853932,16680679.69
2023-09-28,sh.600007,17.44370877,17.55155241,17.38978695,17.40776089,931090,18076160.32
2023-10-09,sh.600007,17.38978695,17.50661756,17.14713876,17.2549824,2000625,38559468.87
2023-10-10,sh.600007,17.27295634,17.30890422,16.90449057,17.04828209,1671530,31716092.4
2023-10-11,sh.600007,17.11119088,17.2549824,17.01233421,17.11119088,1248600,23825197.0
2023-10-12,sh.600007,17.12916482,17.22802149,17.04828209,17.05726906,896224,17086226.48
2023-10-13,sh.600007,16.94942542,17.03030815,16.67981632,16.73373814,2030500,37892962.0
2023-10-16,sh.600007,16.73373814,16.86854269,16.61690753,16.72475117,1390200,25860795.0
2023-10-17,sh.600007,16.84158178,16.94043845,16.65285541,16.8955036,1452842,27162303.04
2023-10-18,sh.600007,16.8056339,16.87752966,16.6258945,16.63488147,984801,18339182.69
2023-10-19,sh.600007,16.57197268,16.63488147,16.51805086,16.5360248,1115847,20568649.74
2023-10-20,sh.600007,16.45514207,16.60792056,16.3562854,16.39223328,879653,16121213.72
2023-10-23,sh.600007,16.25742873,16.40122025,16.00579357,16.05971539,1571945,28331992.07
2023-10-24,sh.600007,16.06870236,16.52703783,16.06870236,16.46412904,1518880,27663319.28
2023-10-25,sh.600007,16.58095965,16.88651663,16.50906389,16.82360784,1230200,22940782.0
2023-10-26,sh.600007,16.76968602,17.13815179,16.69779026,17.11119088,1534700,29046405.0
2023-10-27,sh.600007,17.14713876,17.21903452,16.96739936,17.11119088,1799394,34239949.16
2023-10-30,sh.600007,17.00334724,17.15612573,16.6258945,16.79664693,1894300,35410748.45
2023-10-31,sh.600007,16.81462087,17.89305727,16.77867299,17.82116151,4721826,91677558.52
2023-11-01,sh.600007,17.82116151,18.71087154,17.6144612,18.57606699,5358825,109726382.43
2023-11-02,sh.600007,18.54011911,18.74681942,18.38734062,18.68391063,3094328,63914729.56
2023-11-03,sh.600007,18.57606699,18.82770215,18.18064031,18.25253607,2728928,55846213.68
2023-11-06,sh.600007,18.28848395,18.36037971,17.83913545,18.02786182,2351871,47107077.87
2023-11-07,sh.600007,18.13570546,18.35139274,18.05482273,18.26152304,1654800,33578941.0
2023-11-08,sh.600007,18.17165334,18.35139274,18.10874455,18.27051001,1089000,22115930.0
2023-11-09,sh.600007,18.27949698,18.47721032,18.18962728,18.27949698,1296300,26474729.06
2023-11-10,sh.600007,18.37835365,18.4232885,18.11773152,18.17165334,1200200,24399568.0
2023-11-13,sh.600007,18.35139274,18.35139274,17.96495303,18.11773152,1266300,25498289.0
2023-11-14,sh.600007,18.16266637,18.36037971,18.0638097,18.27949698,1353100,27495462.48
2023-11-15,sh.600007,18.3334188,18.36936668,17.99191394,18.09077061,1118500,22541996.0
2023-11-16,sh.600007,18.09975758,18.27949698,17.98292697,18.18962728,940323,19006029.75
2023-11-17,sh.600007,18.13570546,18.26152304,17.95596606,18.18064031,1042857,20980103.7
2023-11-20,sh.600007,18.18064031,18.27949698,18.07279667,18.19861425,1024000,20705153.0
2023-11-21,sh.600007,18.18962728,18.46822335,18.13570546,18.18064031,1406028,28599263.72
2023-11-22,sh.600007,18.13570546,18.61201487,18.12671849,18.44126244,1800400,36946486.0
2023-11-23,sh.600007,18.4232885,18.73783245,18.32443183,18.67492366,1787350,36960954.8
2023-11-24,sh.600007,18.72884548,18.95351973,18.59404093,18.82770215,2488613,52098000.0
2023-11-27,sh.600007,18.82770215,18.94453276,18.4232885,18.65694972,1606698,33306905.6
2023-11-28,sh.600007,18.64796275,18.66593669,18.28848395,18.3334188,1710295,35099639.6
2023-11-29,sh.600007,18.37835365,18.49518426,17.99191394,18.07279667,2335700,47089499.0
2023-11-30,sh.600007,18.07279667,18.53113214,18.00988788,18.30645789,2797295,56835823.79
2023-12-01,sh.600007,18.34240577,18.59404093,18.18962728,18.25253607,2144950,43886973.5
2023-12-04,sh.600007,18.31544486,18.31544486,18.02786182,18.14469243,1394799,28124488.79
2023-12-05,sh.600007,18.2435491,18.27051001,18.05482273,18.07279667,1230613,24865157.99
2023-12-06,sh.600007,18.07279667,18.3334188,17.97394,18.28848395,1322758,26769195.54
2023-12-07,sh.600007,18.31544486,18.31544486,18.10874455,18.22557516,1144500,23202423.0
2023-12-08,sh.600007,18.2435491,18.2435491,17.97394,18.0638097,1329660,26751770.0
2023-12-11,sh.600007,18.03684879,18.2435491,17.74926575,18.18064031,1525761,30684231.27
2023-12-12,sh.600007,18.18962728,18.27949698,18.03684879,18.18064031,1258100,25392699.0
2023-12-13,sh.600007,18.18064031,18.18064031,17.92900515,17.97394,1477000,29636320.0
2023-12-14,sh.600007,18.03684879,18.18962728,17.95596606,17.96495303,1023285,20545743.05
2023-12-15,sh.600007,18.10874455,18.18962728,17.84812242,17.8840703,1288900,25762101.0
2023-12-18,sh.600007,17.87508333,18.04583576,17.72230484,17.8840703,1797605,35828736.65
2023-12-19,sh.600007,18.56708002,18.63897578,17.21004755,17.59648726,2299934,45096005.39
2023-12-20,sh.600007,17.59648726,17.81217454,17.51560453,17.51560453,1705200,33520445.0
2023-12-21,sh.600007,17.50661756,17.62344817,17.39877392,17.56053938,1047941,20412633.26
2023-12-22,sh.600007,17.51560453,17.78521363,17.48864362,17.57851332,1553100,30453635.0
2023-12-25,sh.600007,17.55155241,17.7043309,17.36282604,17.60547423,1377700,26855300.0
2023-12-26,sh.600007,17.60547423,17.66838302,17.42573483,17.45269574,1140375,22281981.75
2023-12-27,sh.600007,17.47965665,17.60547423,17.36282604,17.56053938,1079000,20963277.0
2023-12-28,sh.600007,17.55155241,17.64142211,17.37181301,17.40776089,1642436,31926251.04
2023-12-29,sh.600007,17.44370877,17.53357847,17.31789119,17.41674786,1274700,24705773.0
2024-01-02,sh.600007,17.39877392,17.42573483,17.075243,17.075243,2249800,43129104.0
2024-01-03,sh.600007,17.06625603,17.20106058,16.8056339,16.87752966,2417560,45613669.59
2024-01-04,sh.600007,16.87752966,16.95841239,16.67082935,16.88651663,1716388,32077399.56
2024-01-05,sh.600007,16.97638633,17.22802149,16.86854269,17.1651127,2537588,48338860.76
2024-01-08,sh.600007,17.1651127,17.29093028,16.64386844,16.64386844,2435500,45845209.0
2024-01-09,sh.600007,16.59893359,16.9853733,16.55399874,16.87752966,1893100,35346868.0
2024-01-10,sh.600007,16.92246451,17.11119088,16.70677723,16.87752966,2144253,40357901.88
2024-01-11,sh.600007,16.83259481,16.91347754,16.22148085,16.31135055,2967501,54359674.86
2024-01-12,sh.600007,16.27540267,16.51805086,16.25742873,16.31135055,2188600,39869526.0
2024-01-15,sh.600007,16.3562854,16.65285541,16.31135055,16.41919419,2084600,38222880.69
2024-01-16,sh.600007,16.50007692,16.59893359,16.02376751,16.24844176,1841300,33333130.85
2024-01-17,sh.600007,16.27540267,16.31135055,15.87098902,15.87098902,1887700,33760954.12
2024-01-18,sh.600007,15.85301508,15.95187175,15.28683597,15.7271975,3055015,53014657.5
2024-01-19,sh.600007,15.71821053,15.75415841,15.31379688,15.31379688,3120160,53721102.98
2024-01-22,sh.600007,15.28683597,15.64631477,14.87343535,14.99925293,3136600,53234120.0
2024-01-23,sh.600007,14.98127899,15.23291415,14.84647444,15.15203142,2328300,38972073.0
2024-01-24,sh.600007,15.17899233,15.44860143,14.95431808,15.44860143,2161751,36711651.61
2024-01-25,sh.600007,15.53847113,16.13161115,15.44860143,16.0866763,3369500,59376684.0
2024-01-26,sh.600007,16.22148085,16.52703783,16.16755903,16.29337661,3197107,58166497.83
2024-01-29,sh.600007,16.32033752,16.46412904,16.09566327,16.15857206,3768498,68439770.34
2024-01-30,sh.600007,15.8170672,16.23046782,15.74517144,15.87098902,2431107,43416646.32
2024-01-31,sh.600007,15.87997599,15.96085872,15.39467961,15.42164052,3200179,55546843.43
2024-02-01,sh.600007,15.35873173,15.83504114,15.31379688,15.64631477,3230400,56063742.16
2024-02-02,sh.600007,15.55644507,15.95187175,15.24190112,15.60137992,3692100,64127956.0
2024-02-05,sh.600007,15.42164052,15.8170672,15.13405748,15.46657537,3897614,66753337.17
2024-02-06,sh.600007,15.32278385,16.13161115,15.01722687,16.01478054,4785115,83044950.08
2024-02-07,sh.600007,15.98781963,17.15612573,15.82605417,17.075243,5328285,97620090.93
2024-02-08,sh.600007,17.02132118,17.65939605,16.72475117,17.03929512,5543914,106369934.44
2024-02-19,sh.600007,17.1651127,17.31789119,16.82360784,17.03929512,3626693,68989935.08
2024-02-20,sh.600007,17.01233421,17.1651127,16.75171208,17.05726906,2858371,54006698.96
2024-02-21,sh.600007,16.97638633,17.4347218,16.87752966,17.12017785,2760600,52631930.29
2024-02-22,sh.600007,17.17409967,17.23700846,16.94043845,17.17409967,1846400,35109121.0
2024-02-23,sh.600007,17.20106058,17.23700846,17.03929512,17.18308664,1686088,32140801.56
2024-02-26,sh.600007,17.14713876,17.20106058,16.90449057,16.93145148,1829900,34653049.0
2024-02-27,sh.600007,16.93145148,17.13815179,16.83259481,17.12017785,1927800,36448650.0
2024-02-28,sh.600007,17.18308664,17.38978695,17.03030815,17.10220391,3738448,71643376.44
2024-02-29,sh.600007,17.1651127,17.30890422,17.05726906,17.20106058,2735601,52300120.21
2024-03-01,sh.600007,17.1651127,17.22802149,16.91347754,17.12017785,2200102,41801598.1
2024-03-04,sh.600007,17.11119088,17.12017785,16.86854269,16.97638633,2010467,37950666.59
2024-03-05,sh.600007,16.96739936,17.1651127,16.92246451,17.05726906,1951792,37077649.24
2024-03-06,sh.600007,17.02132118,17.14713876,16.84158178,16.92246451,1886200,35614455.0
2024-03-07,sh.600007,16.9853733,17.10220391,16.83259481,16.85056875,1625592,30699114.4
2024-03-08,sh.600007,16.82360784,16.9853733,16.76968602,16.91347754,1257100,23600702.61
2024-03-11,sh.600007,16.85955572,16.9853733,16.72475117,16.95841239,1400309,26284864.13
2024-03-12,sh.600007,16.96739936,17.13815179,16.85056875,17.06625603,1601300,30273122.5
2024-03-13,sh.600007,17.09321694,17.15612573,16.83259481,16.95841239,1117700,21081185.0
2024-03-14,sh.600007,16.91347754,17.26396937,16.91347754,17.22802149,2473000,47238883.0
2024-03-15,sh.600007,17.24599543,17.74027878,17.22802149,17.63243514,3889718,75910623.2
2024-03-18,sh.600007,17.64142211,17.83014848,17.40776089,17.74926575,4095489,80487853.16
2024-03-19,sh.600007,17.71331787,17.74926575,17.47965665,17.56952635,2559928,50015704.86
2024-03-20,sh.600007,17.49763059,17.65939605,17.38079998,17.47965665,1697700,33090272.44
2024-03-21,sh.600007,17.47066968,17.7942006,17.46168271,17.74926575,2654428,52223465.13
2024-03-22,sh.600007,17.71331787,18.58505396,17.68635696,18.45024941,5083063,103347322.41
2024-03-25,sh.600007,18.46822335,19.46577702,18.3334188,19.0523764,5609537,118417097.48
2024-03-26,sh.600007,19.07035034,19.66349036,19.0523764,19.33995944,4316755,92991162.29
