date,code,open,high,low,close,volume,amount
2022-08-12,sh.601966,24.3103518,24.79371552,24.2155746,24.38617356,8174226,211177044.0
2022-08-15,sh.601966,24.2629632,24.82214868,23.931243,24.47147304,14631896,377662762.72
2022-08-16,sh.601966,24.642072,24.76528236,24.1207974,24.168186,11542746,297437363.16
2022-08-17,sh.601966,24.0734088,24.405129,23.46683472,24.168186,17439335,441554937.68
2022-08-18,sh.601966,24.03549792,24.46199532,23.84594352,23.9786316,8818376,224100570.07
2022-08-19,sh.601966,23.9786316,24.0260202,23.34362436,23.62795596,11325920,282717001.33
2022-08-22,sh.601966,23.40049068,23.5995228,22.8413052,23.4099684,15137156,371419580.87
2022-08-23,sh.601966,23.44787928,23.9786316,23.29623576,23.80803264,14281520,356899654.3
2022-08-24,sh.601966,23.80803264,24.10184196,22.272642,22.33898604,17572209,421950937.88
2022-08-25,sh.601966,22.44324096,22.59488448,21.58076844,22.14943164,13806604,319839241.14
2022-08-26,sh.601966,22.42428552,22.9360824,22.14943164,22.4621964,9112530,217165140.81
2022-08-29,sh.601966,22.45271868,22.72757256,21.92196636,22.3674192,8134567,191846679.32
2022-08-30,sh.601966,22.3674192,22.42428552,21.90301092,22.07360988,6475972,150872790.8
2022-08-31,sh.601966,22.15890936,22.16838708,21.32487,21.561813,8667892,198156530.05
2022-09-01,sh.601966,21.67554564,21.72293424,21.10688244,21.15427104,7058297,159335780.27
2022-09-02,sh.601966,21.26800368,21.32487,20.86046172,21.26800368,7989802,178112648.53
2022-09-05,sh.601966,21.1827042,21.32487,20.614041,20.77516224,9020441,198331105.96
2022-09-06,sh.601966,20.77516224,21.11636016,20.6614296,21.0405384,8100000,178835073.23
2022-09-07,sh.601966,21.2774814,21.77032284,20.64247416,20.7088182,17727052,392559026.23
2022-09-08,sh.601966,20.63299644,20.88889488,20.32023168,20.44344204,10795881,234417507.29
2022-09-09,sh.601966,20.34866484,20.45291976,20.07381096,20.32023168,10780922,230867250.39
2022-09-13,sh.601966,20.39605344,21.2774814,20.30127624,20.78463996,14545243,319497473.08
2022-09-14,sh.601966,20.41500888,20.67090732,20.10224412,20.15911044,8934958,191492258.56
2022-09-15,sh.601966,20.14963272,20.24440992,19.22081616,19.43880372,12916529,266453671.65
2022-09-16,sh.601966,19.50514776,19.55253636,18.82275192,18.83222964,10732815,216927984.72
2022-09-19,sh.601966,18.84170736,19.1449944,18.60476436,18.83222964,12097939,240509051.49
2022-09-20,sh.601966,18.88909596,19.21133844,18.6711084,18.79431876,11270529,224400052.7
2022-09-21,sh.601966,18.70901928,18.75640788,18.21617784,18.50998716,12630933,246280275.85
2022-09-22,sh.601966,18.4341654,18.61424208,18.21617784,18.2919996,9440808,183151880.51
2022-09-23,sh.601966,18.44364312,18.46259856,17.83706904,18.1498338,11040848,210770613.18
2022-09-26,sh.601966,17.97923484,18.25408872,17.83706904,17.89393536,10042619,191036220.1
2022-09-27,sh.601966,18.08348976,18.36782136,17.9602794,18.34886592,8960941,171830372.2
2022-09-28,sh.601966,18.481554,18.481554,17.63803692,17.68542552,6795054,129016834.9
2022-09-29,sh.601966,17.94132396,18.02662344,17.4390048,17.56221516,6831798,127629034.53
2022-09-30,sh.601966,17.59064832,17.78020272,17.1546732,17.2494504,8076768,147754862.43
2022-10-10,sh.601966,17.22101724,17.36318304,16.59548772,16.65235404,9242327,165481093.64
2022-10-11,sh.601966,16.7755644,16.85138616,16.35854472,16.55757684,10223555,178730571.7
2022-10-12,sh.601966,16.70922036,17.42004936,16.50071052,17.42004936,11051494,197281690.55
2022-10-13,sh.601966,17.38213848,18.007668,17.21153952,17.42004936,13566849,252006257.17
2022-10-14,sh.601966,17.55273744,18.1498338,17.45796024,17.78968044,12273085,231081743.55
2022-10-17,sh.601966,17.7233364,18.15931152,17.47691568,17.59064832,22051286,411910836.93
2022-10-18,sh.601966,17.68542552,17.85602448,17.2494504,17.63803692,18981726,351953370.61
2022-10-19,sh.601966,17.59064832,17.84654676,16.99355196,17.08832916,19029856,349595183.13
2022-10-20,sh.601966,16.99355196,17.26840584,16.73765352,16.98407424,17559218,314305012.59
2022-10-21,sh.601966,17.23997268,17.2494504,16.3016784,16.349067,25478603,445414324.14
2022-10-24,sh.601966,16.36802244,16.86086388,15.9699582,16.02682452,17122921,295683818.12
2022-10-25,sh.601966,16.02682452,16.45332192,15.58137168,16.2069012,16403129,277524594.41
2022-10-26,sh.601966,16.28272296,16.69026492,16.17846804,16.50071052,13033641,226316852.87
2022-10-27,sh.601966,16.60496544,17.18310636,16.60496544,16.6333986,18581922,330224825.9
2022-10-28,sh.601966,16.54809912,16.6807872,15.83727012,15.98891364,14418220,246629860.53
2022-10-31,sh.601966,15.4486836,15.99839136,15.36338412,15.51502764,21574670,355988600.52
2022-11-01,sh.601966,15.60980484,16.57653228,15.60980484,16.57653228,23472916,400082527.73
2022-11-02,sh.601966,16.58601,17.68542552,16.41541104,17.31579444,24880132,451262097.54
2022-11-03,sh.601966,17.30631672,17.66647008,16.95564108,17.2020618,18973375,345539520.34
2022-11-04,sh.601966,17.27788356,18.04557888,17.13571776,17.83706904,22505777,419558398.24
2022-11-07,sh.601966,18.007668,18.53842032,17.7233364,18.25408872,23556342,451886827.22
2022-11-08,sh.601966,18.2919996,18.2919996,17.70438096,17.87497992,16479261,310970656.86
2022-11-09,sh.601966,17.87497992,18.09296748,17.6759478,17.770725,9815892,184760890.98
2022-11-10,sh.601966,17.5811706,17.75176956,17.4390048,17.49587112,12138106,224901868.41
2022-11-11,sh.601966,17.93184624,18.42468768,17.78968044,18.13087836,24238425,463365349.67
2022-11-14,sh.601966,18.12140064,18.55737576,17.75176956,17.82759132,22652811,433826364.63
2022-11-15,sh.601966,17.9128908,18.8606628,17.84654676,18.83222964,25920635,503542207.13
2022-11-16,sh.601966,18.84170736,18.9080514,18.31095504,18.41520996,18131265,354435379.68
2022-11-17,sh.601966,18.22565556,18.50998716,18.0550566,18.50050944,12700062,245012688.44
2022-11-18,sh.601966,18.3867768,18.6237198,18.27304416,18.44364312,14209039,276627501.87
2022-11-21,sh.601966,18.25408872,18.36782136,17.96975712,18.2919996,10685276,204686239.0
2022-11-22,sh.601966,18.244611,18.5763312,18.06453432,18.17826696,9605646,185084767.82
2022-11-23,sh.601966,18.1972224,18.1972224,17.78020272,17.9128908,9831680,186060976.68
2022-11-24,sh.601966,18.1024452,18.40573224,17.9602794,18.30147732,13088233,251803187.63
2022-11-25,sh.601966,18.30147732,18.30147732,17.8655022,17.8655022,10769202,205188032.39
2022-11-28,sh.601966,17.7233364,17.78968044,17.28736128,17.73281412,10486632,194601909.69
2022-11-29,sh.601966,17.75176956,18.63319752,17.73281412,18.51946488,20027887,388377204.79
2022-11-30,sh.601966,18.54789804,19.35350424,18.35834364,19.04073948,22589612,452494541.91
2022-12-01,sh.601966,19.53358092,19.69470216,19.12603896,19.3819374,22484593,460511682.58
2022-12-02,sh.601966,19.29663792,19.4767146,19.06917264,19.0976058,10300971,208711268.09
2022-12-05,sh.601966,19.25872704,19.68522444,19.02178404,19.45775916,15727112,322017858.38
2022-12-06,sh.601966,19.41984828,20.4244866,19.18290528,20.35814256,22333353,472841796.76
2022-12-07,sh.601966,20.0927664,20.5192638,19.70417988,19.78947936,16849541,356308385.52
2022-12-08,sh.601966,19.72313532,19.9979892,19.3345488,19.74209076,12818179,266034444.93
2022-12-09,sh.601966,19.73261304,20.2349322,19.45775916,19.9506006,13730564,287623535.55
2022-12-12,sh.601966,19.9506006,19.96007832,19.20186072,19.30611564,12945784,265090803.91
2022-12-13,sh.601966,19.36298196,19.903212,19.21133844,19.63783584,9915383,205213486.17
2022-12-14,sh.601966,19.53358092,20.16858816,19.49567004,20.10224412,13783768,289489789.19
2022-12-15,sh.601966,20.0927664,20.850984,19.81791252,20.64247416,16529449,355690074.67
2022-12-16,sh.601966,20.36762028,20.63299644,20.15911044,20.4244866,11230304,242068399.12
2022-12-19,sh.601966,20.38657572,20.87941716,20.01694464,20.11172184,11537038,248753488.97
2022-12-20,sh.601966,19.92216744,20.3297094,19.67574672,19.77052392,7690222,161508422.82
2022-12-21,sh.601966,19.79895708,19.903212,19.43880372,19.63783584,10011980,207241637.72
2022-12-22,sh.601966,19.64731356,20.4244866,19.64731356,20.07381096,11930018,252873693.31
2022-12-23,sh.601966,20.0453778,20.05485552,19.2397716,19.7136576,9333881,193998283.95
2022-12-26,sh.601966,19.68522444,20.05485552,19.58096952,19.903212,5435152,114132243.55
2022-12-27,sh.601966,19.93164516,20.03590008,19.25872704,19.46723688,10211913,210119359.72
2022-12-28,sh.601966,19.41037056,19.43880372,18.40573224,18.80379648,18398633,364078303.82
2022-12-29,sh.601966,18.83222964,19.666269,18.68058612,19.41984828,15977344,324711793.27
2022-12-30,sh.601966,19.54305864,19.9506006,19.35350424,19.41037056,8500474,175334848.57
2023-01-03,sh.601966,19.29663792,19.64731356,18.9080514,19.03126176,9325926,187641110.74
2023-01-04,sh.601966,18.93648456,19.17342756,18.58580892,18.8606628,9049151,180517770.06
2023-01-05,sh.601966,18.9080514,19.94112288,18.8606628,19.94112288,16567980,341916672.04
2023-01-06,sh.601966,19.72313532,20.58560784,19.7136576,20.10224412,11784139,251029492.47
2023-01-09,sh.601966,20.13067728,20.64247416,20.07381096,20.22545448,8519842,183014818.35
2023-01-10,sh.601966,20.36762028,20.65195188,19.97903376,20.4244866,7796764,167407104.96
2023-01-11,sh.601966,20.25388764,20.55717468,19.82739024,19.88425656,9496471,201015813.42
2023-01-12,sh.601966,19.97903376,20.83202856,19.83686796,20.32023168,11539442,248319491.15
2023-01-13,sh.601966,20.3297094,20.54769696,20.00746692,20.2349322,5860896,124803913.28
2023-01-16,sh.601966,20.1875436,20.45291976,19.83686796,20.01694464,11723485,247720598.94
2023-01-17,sh.601966,20.12119956,20.43396432,20.02642236,20.24440992,7595305,162557586.01
2023-01-18,sh.601966,20.25388764,20.46239748,20.0927664,20.11172184,6324026,135037744.87
2023-01-19,sh.601966,20.07381096,20.73725136,19.9979892,20.6614296,9210651,198972919.9
2023-01-20,sh.601966,20.6614296,21.66606792,20.6614296,21.19218192,11966571,267456690.02
2023-01-30,sh.601966,21.69450108,21.90301092,21.00262752,21.05949384,10763262,243582117.99
2023-01-31,sh.601966,21.05001612,21.32487,20.65195188,20.86993944,9543072,210316310.44
2023-02-01,sh.601966,20.87941716,21.29643684,20.7088182,21.22061508,9129714,202502558.37
2023-02-02,sh.601966,21.15427104,21.53337984,21.01210524,21.30591456,7441572,167209231.25
2023-02-03,sh.601966,21.29643684,21.35330316,20.67090732,21.17322648,9851827,218510605.53
2023-02-06,sh.601966,21.07844928,21.2300928,20.7088182,21.07844928,7463889,165399511.31
2023-02-07,sh.601966,21.21113736,22.035699,21.1353156,21.59024616,13224137,301860199.0
2023-02-08,sh.601966,21.59024616,21.59024616,21.2300928,21.24904824,5563119,125464782.56
2023-02-09,sh.601966,21.14479332,21.8935332,20.9931498,21.6565902,8622584,195476296.27
2023-02-10,sh.601966,21.59024616,21.798756,21.41016948,21.49546896,5914470,134527252.57
2023-02-13,sh.601966,21.48599124,21.9883104,21.40069176,21.74188968,8244270,188920884.16
2023-02-14,sh.601966,21.72293424,21.95987724,21.44808036,21.74188968,6424716,146880195.77
2023-02-15,sh.601966,21.74188968,21.7513674,21.30591456,21.5144244,7380947,167190291.15
2023-02-16,sh.601966,21.5144244,22.035699,21.00262752,21.19218192,11437108,261563248.3
2023-02-17,sh.601966,21.20165964,21.40069176,20.71829592,20.74672908,7936667,176003205.17
2023-02-20,sh.601966,20.53821924,21.26800368,20.52874152,21.22061508,7831966,173472948.74
2023-02-21,sh.601966,21.40069176,22.1778648,21.15427104,21.74188968,13725079,316784604.44
2023-02-22,sh.601966,21.73241196,22.746528,21.73241196,22.47167412,15161871,357245045.22
2023-02-23,sh.601966,22.49062956,22.73705028,21.77032284,21.96935496,10133312,236371537.7
2023-02-24,sh.601966,21.96935496,22.272642,21.63763476,21.71345652,4946937,113707973.4
2023-02-27,sh.601966,21.71345652,21.7513674,21.32487,21.36278088,6307175,142866210.6
2023-02-28,sh.601966,21.38173632,21.62815704,21.1353156,21.35330316,6288882,141661313.81
2023-03-01,sh.601966,21.35330316,21.798756,21.22061508,21.798756,7419770,168385676.61
2023-03-02,sh.601966,21.7039788,21.82718916,21.55233528,21.6092016,4594412,105009003.38
2023-03-03,sh.601966,21.58076844,21.73241196,21.07844928,21.30591456,7568272,170131263.46
2023-03-06,sh.601966,21.30591456,21.30591456,20.20649904,20.46239748,17272070,373521927.74
2023-03-07,sh.601966,20.40553116,20.614041,19.82739024,19.8558234,13989297,296567726.03
2023-03-08,sh.601966,19.8558234,19.93164516,19.59992496,19.77052392,7945231,165335647.71
2023-03-09,sh.601966,19.83686796,19.88425656,19.35350424,19.46723688,7155325,147425148.71
2023-03-10,sh.601966,19.31559336,19.41984828,18.59528664,18.77536332,16287495,323971049.98
2023-03-13,sh.601966,18.80379648,19.0502172,18.68058612,18.83222964,7932205,157810454.19
2023-03-14,sh.601966,18.87961824,18.94596228,18.007668,18.46259856,12045851,233018218.55
2023-03-15,sh.601966,18.5289426,18.92700684,18.41520996,18.481554,6939630,136334103.42
2023-03-16,sh.601966,18.4341654,18.55737576,18.01714572,18.11192292,6922513,133118634.14
2023-03-17,sh.601966,18.244611,18.5763312,18.1498338,18.244611,9368709,181488222.41
2023-03-20,sh.601966,18.22565556,18.41520996,18.07401204,18.35834364,7900669,152358686.46
2023-03-21,sh.601966,18.35834364,18.80379648,18.30147732,18.77536332,6205135,121894789.61
2023-03-22,sh.601966,18.8606628,19.13551668,18.80379648,18.85118508,5832889,116459192.85
2023-03-23,sh.601966,18.87961824,19.08812808,18.69006384,18.95544,6716801,134437738.94
2023-03-24,sh.601966,18.94596228,19.0976058,18.60476436,18.74693016,8324318,164859156.34
2023-03-27,sh.601966,18.8606628,19.7136576,18.68058612,19.26820476,14378540,291968057.28
2023-03-28,sh.601966,19.192383,19.62835812,19.1449944,19.17342756,8644607,176732567.42
2023-03-29,sh.601966,19.22081616,19.51462548,19.0028286,19.10708352,8345070,168876813.11
2023-03-30,sh.601966,19.20186072,19.23029388,18.50998716,18.74693016,14085525,277898952.68
2023-03-31,sh.601966,18.8132742,18.84170736,18.34886592,18.51946488,14696135,287322014.72
2023-04-03,sh.601966,18.63319752,19.1449944,18.5763312,19.10708352,11743029,234372415.1
2023-04-04,sh.601966,19.2871602,19.2871602,18.63319752,18.8606628,9724584,193608734.69
2023-04-06,sh.601966,18.7658856,19.23029388,18.6711084,19.06917264,6877332,138151893.7
2023-04-07,sh.601966,19.0976058,20.11172184,18.96491772,20.00746692,14221712,296492758.16
2023-04-10,sh.601966,19.903212,20.63299644,19.89373428,20.2823208,13189558,283685746.0
2023-04-11,sh.601966,20.8983726,21.2300928,20.377098,20.83202856,19801184,434434078.43
2023-04-12,sh.601966,20.95523892,21.1353156,20.377098,20.58560784,8955978,194612513.63
2023-04-13,sh.601966,20.5666524,20.87941716,20.15911044,20.63299644,11533273,250751445.86
2023-04-14,sh.601966,20.8035954,21.087927,20.63299644,20.86993944,10447521,230920130.81
2023-04-17,sh.601966,20.850984,21.09740472,20.74672908,21.05001612,8908584,197156847.37
2023-04-18,sh.601966,21.05001612,21.561813,21.02158296,21.05949384,10121941,227087767.27
2023-04-19,sh.601966,21.05949384,21.25852596,20.8035954,20.92680576,6995288,154707068.07
2023-04-20,sh.601966,20.84150628,20.93628348,20.44344204,20.58560784,6234631,135738259.41
2023-04-21,sh.601966,20.8035954,20.8035954,20.10224412,20.140155,5898946,126584539.59
2023-04-24,sh.601966,20.1875436,20.36762028,19.87477884,19.98851148,5138823,108770259.6
