date,code,open,high,low,close,volume,amount
2022-03-11,sz.002049,144.055755,148.42661742,142.94547162,147.90661128,5333314.0,1102381968.0
2022-03-14,sz.002049,146.163888,149.95150029,144.76549311,146.90173455,4500075.0,947820080.0
2022-03-15,sz.002049,145.461177,148.96067778,140.85841995,141.1043688,5569624.0,1142186480.0
2022-03-16,sz.002049,144.055755,148.25796678,138.20919948,147.56931,6325702.0,1288843440.0
2022-03-17,sz.002049,150.3098829,152.62180209,148.53202407,150.8017806,7026381.0,1507134480.0
2022-03-18,sz.002049,149.7477141,150.8017806,141.244911,144.74441178,8201868.0,1692924323.55
2022-03-21,sz.002049,146.29037598,150.55583175,144.95522508,150.30285579,6336972.0,1338381983.49
2022-03-22,sz.002049,150.30285579,152.36882613,142.48870947,143.19142047,7481127.0,1549932292.63
2022-03-23,sz.002049,144.02061945,146.13577956,140.5422,144.52657137,6972635.0,1433266376.95
2022-03-24,sz.002049,144.52657137,145.23630948,140.6827422,141.947622,3366997.0,681039746.28
2022-03-25,sz.002049,142.03897443,144.055755,137.69622045,140.45787468,6168490.0,1231723614.46
2022-03-28,sz.002049,138.434067,143.07898671,137.8718982,140.73895908,3618226.0,727835443.75
2022-03-29,sz.002049,140.73895908,147.54822867,140.73895908,144.87089976,4666799.0,965887133.17
2022-03-30,sz.002049,145.461177,146.01631869,141.81410691,144.89198109,4387283.0,900692479.16
2022-03-31,sz.002049,144.89198109,144.89198109,141.99681177,143.73250794,2702891.0,551199885.0
2022-04-01,sz.002049,143.09304093,147.4990389,142.2989775,144.71630334,3433100.0,710221588.28
2022-04-06,sz.002049,143.90818569,143.90818569,139.97300409,141.19572123,3246891.0,651964355.13
2022-04-07,sz.002049,140.88652839,142.10221842,135.58808745,137.3800005,5341200.0,1048419818.96
2022-04-08,sz.002049,137.3800005,137.731356,132.46805061,134.26699077,6633316.0,1271660658.16
2022-04-11,sz.002049,133.51509,134.11239435,121.83603318,122.19441579,13469402.0,2409399663.41
2022-04-12,sz.002049,124.64687718,130.25451096,124.19714214,126.5582511,9436407.0,1698542295.48
2022-04-13,sz.002049,125.62364547,125.62364547,120.88737333,122.3419851,6235353.0,1093093245.07
2022-04-14,sz.002049,123.62091912,124.19011503,116.20731807,121.11224085,12195418.0,2074528833.01
2022-04-15,sz.002049,119.8122255,125.082558,119.1095145,122.2014429,6679107.0,1163170216.44
2022-04-18,sz.002049,120.97169865,127.88637489,120.24790632,127.59123627,5381636.0,962708417.33
2022-04-19,sz.002049,127.85826645,127.88637489,124.91390736,125.41985928,4743215.0,851456610.46
2022-04-20,sz.002049,125.82743166,127.190691,122.10306336,122.30684955,3616820.0,636369034.63
2022-04-21,sz.002049,122.39117487,123.6068649,117.41598099,118.055448,6783783.0,1157506652.33
2022-04-22,sz.002049,118.055448,119.3203278,114.6824352,118.758159,6240882.0,1046385378.28
2022-04-25,sz.002049,116.650026,120.0230388,111.27428685,111.42185616,7196961.0,1175194757.06
2022-04-26,sz.002049,111.42185616,120.10736412,109.29966894,114.541893,9941079.0,1633797493.76
2022-04-27,sz.002049,114.08513085,123.93011196,113.54404338,122.9041539,10546249.0,1794561161.89
2022-04-28,sz.002049,121.22467461,125.13877488,118.8987012,122.92523523,6382966.0,1111005058.9
2022-04-29,sz.002049,123.677136,130.001535,121.7095452,128.596113,8613567.0,1547969592.26
2022-05-05,sz.002049,128.92638717,139.05245268,126.93068793,133.55725266,8932128.0,1709405794.56
2022-05-06,sz.002049,130.001535,132.72805368,128.61719433,130.73938155,3248277.0,604081806.98
2022-05-09,sz.002049,130.69019178,136.71945216,128.84206185,133.48698156,4778752.0,909131960.38
2022-05-10,sz.002049,132.0393969,135.7637652,127.893402,130.15613142,6961482.0,1300832782.13
2022-05-11,sz.002049,128.84206185,134.21077389,128.13935085,130.10694165,6701275.0,1259048877.36
2022-05-12,sz.002049,129.1582818,135.53889768,127.19771811,133.51509,5206994.0,978971170.43
2022-05-13,sz.002049,134.217801,135.73565676,131.30155035,132.71399946,4179677.0,790112309.43
2022-05-16,sz.002049,133.49400867,134.217801,130.001535,131.65290585,3135738.0,589017284.42
2022-05-17,sz.002049,131.7583125,134.27401788,130.10694165,133.42373757,5466874.0,1031625329.83
2022-05-18,sz.002049,133.51509,133.80320151,130.3528905,132.6015657,3921975.0,738094695.98
2022-05-19,sz.002049,130.704246,133.51509,129.02476671,132.6015657,5086262.0,951024134.48
2022-05-20,sz.002049,132.8826501,133.3042767,129.30585111,130.78154421,6480696.0,1202316150.64
2022-05-23,sz.002049,130.60586646,132.109668,128.15340507,131.406957,4487726.0,830534831.78
2022-05-24,sz.002049,130.704246,132.812379,125.60959125,125.785269,5940534.0,1092791544.68
2022-05-25,sz.002049,125.082558,129.21449868,123.677136,126.43879023,4496502.0,806149129.31
2022-05-26,sz.002049,126.47392578,131.80047516,124.45714521,128.23773039,6090783.0,1115609330.08
2022-05-27,sz.002049,129.59396262,131.65993296,127.90042911,128.596113,3598598.0,665418255.66
2022-05-30,sz.002049,128.596113,129.26368845,124.85066337,126.8393355,6844832.0,1231019383.96
2022-05-31,sz.002049,125.90472987,126.48798,118.75113189,124.6609314,12962366.0,2274372773.33
2022-06-01,sz.002049,123.10091298,125.91175698,120.2338521,123.45226848,11195418.0,1951087333.38
2022-06-02,sz.002049,123.45226848,131.00641173,122.271714,130.2123483,9987296.0,1826043129.54
2022-06-06,sz.002049,129.41828487,138.95407314,128.65232988,136.26971712,10662846.0,2048017391.65
2022-06-07,sz.002049,136.22755446,136.24160868,131.58263475,133.27616826,7644070.0,1451011967.23
2022-06-08,sz.002049,133.20589716,133.41671046,129.90315546,132.06047823,6821970.0,1277118784.95
2022-06-09,sz.002049,133.3745478,133.51509,128.88422451,129.298824,7680215.0,1427308170.35
2022-06-10,sz.002049,129.3690951,142.2287064,128.63827566,142.2287064,19815725.0,3841443383.57
2022-06-13,sz.002049,142.07410998,143.36709822,138.20919948,140.3313867,10537337.0,2102950788.1
2022-06-14,sz.002049,139.136778,139.6989468,133.52914422,137.731356,11307950.0,2202479168.46
2022-06-15,sz.002049,137.03567211,139.11569667,135.11727108,136.34701533,8043897.0,1568808345.3
2022-06-16,sz.002049,136.6772895,141.244911,134.99781021,137.82973554,5708079.0,1126079261.82
2022-06-17,sz.002049,137.19729564,139.4881335,134.920512,138.70812429,5501409.0,1075495547.42
2022-06-20,sz.002049,138.72217851,141.947622,134.21077389,135.6934941,10011362.0,1958827980.46
2022-06-21,sz.002049,134.920512,135.2718675,130.90100508,132.97400253,7396036.0,1395287847.18
2022-06-22,sz.002049,131.7583125,132.43994217,127.893402,127.9636731,9978392.0,1843823447.63
2022-06-23,sz.002049,127.3312332,134.78699691,126.9798777,134.5691565,11202223.0,2096908675.36
2022-06-24,sz.002049,132.812379,133.51509,124.83660915,129.54477285,26391595.0,4826470684.59
2022-06-27,sz.002049,127.55610072,137.64703068,127.190691,134.8502409,17209064.0,3260587709.56
2022-06-28,sz.002049,134.84321379,138.39190434,131.406957,137.26756674,9174387.0,1771288271.15
2022-06-29,sz.002049,137.15513298,137.77351866,132.51021327,132.65778258,7344192.0,1407492219.41
2022-06-30,sz.002049,128.4555708,135.50376213,128.4555708,133.31833092,8512557.0,1608235588.09
2022-07-01,sz.002049,138.0827115,146.31848442,138.0827115,141.8070798,17365212.0,3522009206.76
2022-07-04,sz.002049,141.947622,149.8179852,139.136778,147.40768647,12922690.0,2688676890.93
2022-07-05,sz.002049,147.70282509,148.43364453,144.4071105,147.26011716,6486678.0,1349265756.96
2022-07-06,sz.002049,146.163888,149.59311768,145.461177,146.83146345,5155204.0,1080225595.1
2022-07-07,sz.002049,146.81740923,147.77309619,143.24763735,146.26929465,5450838.0,1130860127.84
2022-07-08,sz.002049,146.95092432,148.89040668,144.758466,144.90603531,4832274.0,1007238034.15
2022-07-11,sz.002049,144.055755,144.51954426,140.38057647,142.97358006,5075487.0,1025258917.12
2022-07-12,sz.002049,142.65736011,144.758466,139.26326598,141.0340977,4826164.0,970510782.15
2022-07-13,sz.002049,141.00598926,141.947622,138.48325677,139.98705831,4599924.0,917288098.38
2022-07-14,sz.002049,139.98705831,148.06823481,139.839489,145.58766498,5307472.0,1101882804.26
2022-07-15,sz.002049,145.461177,146.99308698,144.37197495,144.57576114,4275964.0,886790226.7
2022-07-18,sz.002049,143.99251101,146.03037291,139.4881335,141.25193811,6216474.0,1247852629.8
2022-07-19,sz.002049,140.83733862,143.83088748,139.61462148,141.14653146,3672593.0,738404620.27
2022-07-20,sz.002049,141.19572123,146.00226447,141.19572123,144.758466,4903900.0,1008979281.35
2022-07-21,sz.002049,144.74441178,152.83261539,143.67629106,149.677443,7242497.0,1548244664.99
2022-07-22,sz.002049,150.98448546,156.19860108,147.9206655,154.16776629,6835255.0,1486220792.89
2022-07-25,sz.002049,153.1207269,159.0937704,151.785576,152.64991053,5500286.0,1209818863.14
2022-07-26,sz.002049,152.488287,154.43479647,151.07583789,154.26614583,3344756.0,726839283.87
2022-07-27,sz.002049,154.18884762,155.6504865,151.70125068,152.1369315,4123855.0,899240434.62
2022-07-28,sz.002049,152.75531718,157.58294175,151.46232894,157.3369929,5226016.0,1160049786.96
2022-07-29,sz.002049,156.5640108,157.03482717,147.90661128,148.25093967,7905542.0,1688967152.37
2022-08-01,sz.002049,147.1476834,152.95207626,144.758466,150.33096423,5706853.0,1215974954.33
2022-08-02,sz.002049,149.81095809,152.2072026,147.7801233,148.93959645,4945742.0,1054067469.58
2022-08-03,sz.002049,151.77152178,158.3207883,148.974732,155.19372435,7190596.0,1578839062.12
2022-08-04,sz.002049,157.09807116,158.812686,152.9099136,153.5423535,7355820.0,1625299850.79
2022-08-05,sz.002049,155.41859187,160.218108,153.190998,154.72290798,7565379.0,1678102462.94
2022-08-08,sz.002049,154.59642,164.84194638,153.7531668,164.42031978,9982536.0,2288599752.86
2022-08-09,sz.002049,164.434374,166.00844664,159.41701746,165.137085,6164270.0,1429935576.64
2022-08-10,sz.002049,163.731663,176.0291055,163.2397653,169.40956788,7703922.0,1871840371.35
2022-08-11,sz.002049,171.10310139,171.77067684,165.84682311,167.75116992,5836787.0,1396610070.91
2022-08-12,sz.002049,168.11657964,169.9155198,162.79003026,163.731663,5271678.0,1239826434.18
2022-08-15,sz.002049,165.13005789,166.2614226,161.62353,164.8560006,5426204.0,1265404855.98
2022-08-16,sz.002049,164.09707272,170.13336021,164.09707272,165.89601288,4164005.0,989306330.24
2022-08-17,sz.002049,165.12303078,165.839796,161.8343433,165.2776272,3436600.0,802843578.15
2022-08-18,sz.002049,166.14898884,166.85872695,162.78300315,164.77870239,4092169.0,958321395.71
2022-08-19,sz.002049,165.39708807,165.40411518,159.29052948,159.97215915,4341489.0,994389314.16
2022-08-22,sz.002049,159.515397,163.27490085,157.9694328,161.61650289,4297109.0,982390984.03
2022-08-23,sz.002049,165.137085,172.05878835,164.40626556,170.056062,7564595.0,1815985607.79
2022-08-24,sz.002049,174.4592619,174.8532975,157.61424,159.0918735,9365983.0,1562401159.86
2022-08-25,sz.002049,159.6829269,167.03169084,159.584418,162.03728961,6924102.0,1146253261.29
2022-08-26,sz.002049,162.03728961,163.06178217,154.72792923,155.20077195,8301054.0,1327305669.57
2022-08-29,sz.002049,152.61983877,159.04261905,152.16669783,155.7425709,6708154.0,1065468110.38
2022-08-30,sz.002049,155.58495666,156.1366065,148.748439,152.1962505,11323751.0,1741272951.19
2022-08-31,sz.002049,151.1126526,156.54049299,150.73831878,153.68373489,8778497.0,1371072663.85
2022-09-01,sz.002049,154.2649374,160.13606784,152.84640924,153.52612065,6924656.0,1098905236.65
2022-09-02,sz.002049,153.4768662,154.4619552,149.29023795,152.41297008,5091143.0,786771801.96
2022-09-05,sz.002049,151.53624087,154.1664285,150.05860737,152.30461029,4210009.0,649582479.47
2022-09-06,sz.002049,152.34401385,158.1067845,150.2260725,156.67840545,7721542.0,1213514299.01
2022-09-07,sz.002049,156.51094032,162.01758783,155.79182535,160.80592836,6609742.0,1074475928.12
2022-09-08,sz.002049,159.17068062,163.99761672,157.20050262,161.13100773,6075326.0,989416524.04
2022-09-09,sz.002049,162.539685,163.524774,158.1067845,160.09666428,3482783.0,565177293.67
2022-09-13,sz.002049,160.45129632,163.524774,157.89006492,160.45129632,4463083.0,730909280.81
2022-09-14,sz.002049,158.11663539,165.6919698,156.63900189,164.24388897,8301449.0,1368550561.69
2022-09-15,sz.002049,165.26838153,167.46513,155.65391289,160.0769625,8757454.0,1424520355.99
2022-09-16,sz.002049,158.60917989,162.22445652,157.1216955,157.2202044,7204165.0,1168021382.87
2022-09-19,sz.002049,157.2202044,158.55007455,151.35892485,153.26999751,7740776.0,1207981366.26
2022-09-20,sz.002049,153.68373489,154.3634463,149.2409835,153.64433133,6038502.0,931867127.7
2022-09-21,sz.002049,153.3783573,153.83149824,149.733528,151.6051971,3804374.0,584400499.82
2022-09-22,sz.002049,150.718617,154.1664285,145.75376844,148.6499301,9227810.0,1398499911.53
2022-09-23,sz.002049,148.30514895,150.5215992,145.87197912,147.75349911,7196546.0,1081285465.1
2022-09-26,sz.002049,145.793172,149.47740486,144.3155385,144.33524028,8480541.0,1259074277.88
2022-09-27,sz.002049,144.3155385,149.0439657,143.6259762,148.60067565,5976524.0,895024971.4
2022-09-28,sz.002049,148.9454568,148.95530769,144.06926625,145.62570687,5003035.0,741165253.75
2022-09-29,sz.002049,146.5812432,147.76335,138.04052157,141.71490354,13057304.0,1882654654.09
2022-09-30,sz.002049,141.6557982,145.53704886,140.867727,141.852816,5658343.0,822944946.94
2022-10-10,sz.002049,138.897549,139.17337392,128.07142089,134.3661396,9441623.0,1284706297.08
2022-10-11,sz.002049,133.8735951,140.26682271,133.8735951,137.69574042,6634519.0,926528733.92
2022-10-12,sz.002049,137.72529309,143.6259762,136.21810692,142.92656301,7258116.0,1030690794.03
2022-10-13,sz.002049,143.27134416,146.80781367,140.9662359,145.08390792,8081375.0,1189511740.7
2022-10-14,sz.002049,145.793172,147.76335,142.28625516,146.3842254,5924884.0,875116784.06
2022-10-17,sz.002049,145.78332111,152.24550495,144.63076698,149.733528,7529501.0,1143459349.53
2022-10-18,sz.002049,150.718617,153.49656798,147.40871796,151.29981951,5520663.0,845941256.05
2022-10-19,sz.002049,150.8171259,153.1813395,149.8320369,150.2260725,3363251.0,515566321.1
2022-10-20,sz.002049,149.56606287,154.01866515,147.4678233,152.688795,5685289.0,873763292.4
2022-10-21,sz.002049,151.69385511,153.03357615,148.5514212,152.1962505,4497834.0,690459726.27
2022-10-24,sz.002049,154.658973,163.86955515,153.04342704,160.569507,11217996.0,1808488226.95
2022-10-25,sz.002049,159.59426889,162.0471405,157.79155602,158.6978379,6052330.0,981467884.0
2022-10-26,sz.002049,159.584418,160.60891056,154.68852567,159.20023329,6450745.0,1039354731.68
2022-10-27,sz.002049,158.599329,160.4709981,155.32883352,155.32883352,6545382.0,1044776774.84
