date,code,open,high,low,close,volume,amount
2021-09-29,sz.002948,3.71973056,3.7900616,3.69628688,3.78224704,11653110.0,55864942.24
2021-09-30,sz.002948,3.76661792,3.7900616,3.71973056,3.74317424,11170664.0,53454601.18
2021-10-08,sz.002948,3.75880336,3.77443248,3.71973056,3.75880336,11884562.0,57011168.6
2021-10-11,sz.002948,3.75880336,3.82131984,3.74317424,3.80569072,14334886.0,69561373.62
2021-10-12,sz.002948,3.78224704,3.82131984,3.76661792,3.78224704,9698037.0,47058924.1
2021-10-13,sz.002948,3.7900616,3.87602176,3.78224704,3.83694896,13994072.0,68463262.38
2021-10-14,sz.002948,3.83694896,3.84476352,3.78224704,3.7900616,8948376.0,43572033.88
2021-10-15,sz.002948,3.78224704,3.82131984,3.77443248,3.78224704,7767400.0,37715636.0
2021-10-18,sz.002948,3.76661792,3.79787616,3.76661792,3.77443248,9583500.0,46396621.0
2021-10-19,sz.002948,3.76661792,3.81350528,3.76661792,3.7900616,7697000.0,37361883.0
2021-10-20,sz.002948,3.79787616,3.80569072,3.77443248,3.77443248,6932700.0,33601454.24
2021-10-21,sz.002948,3.79787616,3.84476352,3.77443248,3.83694896,15808593.0,77311378.45
2021-10-22,sz.002948,3.83694896,3.8682072,3.79787616,3.83694896,12521500.0,61335534.0
2021-10-25,sz.002948,3.8291344,3.8291344,3.7509888,3.7900616,11794693.0,56934779.12
2021-10-26,sz.002948,3.77443248,3.78224704,3.71973056,3.72754512,12638100.0,60571886.0
2021-10-27,sz.002948,3.71973056,3.72754512,3.6728432,3.68065776,8614800.0,40689422.01
2021-10-28,sz.002948,3.6728432,3.68847232,3.65721408,3.68847232,7968018.0,37423246.58
2021-10-29,sz.002948,3.69628688,3.69628688,3.64158496,3.68065776,8713691.0,40898508.05
2021-11-01,sz.002948,3.65721408,3.68847232,3.64158496,3.6728432,13148576.0,61666681.28
2021-11-02,sz.002948,3.6728432,3.6728432,3.5946976,3.61032672,12602793.0,58535204.73
2021-11-03,sz.002948,3.61032672,3.62595584,3.58688304,3.60251216,8476300.0,39116370.0
2021-11-04,sz.002948,3.61814128,3.61814128,3.5946976,3.61032672,6111686.0,28228471.76
2021-11-05,sz.002948,3.61814128,3.61814128,3.5946976,3.61032672,5643117.0,26025148.37
2021-11-08,sz.002948,3.60251216,3.61814128,3.5946976,3.61032672,5163955.0,23828502.05
2021-11-09,sz.002948,3.61814128,3.61814128,3.5946976,3.60251216,4494458.0,20733006.54
2021-11-10,sz.002948,3.5946976,3.61814128,3.5946976,3.61814128,5438425.0,25083376.0
2021-11-11,sz.002948,3.61032672,3.66502864,3.60251216,3.64939952,8650075.0,40341878.71
2021-11-12,sz.002948,3.64939952,3.65721408,3.6337704,3.64158496,3835321.0,17867508.43
2021-11-15,sz.002948,3.64939952,3.66502864,3.6337704,3.64939952,5793071.0,27058160.34
2021-11-16,sz.002948,3.64939952,3.66502864,3.64939952,3.64939952,5737850.0,26850849.0
2021-11-17,sz.002948,3.64939952,3.66502864,3.64158496,3.65721408,5345774.0,25002209.82
2021-11-18,sz.002948,3.66502864,3.66502864,3.6337704,3.64939952,4807793.0,22430250.69
2021-11-19,sz.002948,3.64158496,3.7509888,3.64158496,3.74317424,10778793.0,50770996.25
2021-11-22,sz.002948,3.71973056,3.71973056,3.66502864,3.6728432,11222793.0,52977486.94
2021-11-23,sz.002948,3.68847232,3.69628688,3.66502864,3.6728432,6785109.0,31938343.89
2021-11-24,sz.002948,3.6728432,3.72754512,3.65721408,3.69628688,7546341.0,35583732.21
2021-11-25,sz.002948,3.70410144,3.711916,3.68065776,3.69628688,3704089.0,17518138.08
2021-11-26,sz.002948,3.68065776,3.69628688,3.68065776,3.68065776,5018700.0,23679184.0
2021-11-29,sz.002948,3.64939952,3.711916,3.64939952,3.70410144,7000400.0,33041323.0
2021-11-30,sz.002948,3.70410144,3.72754512,3.69628688,3.70410144,6068429.0,28801786.04
2021-12-01,sz.002948,3.70410144,3.7509888,3.69628688,3.74317424,9567100.0,45677229.8
2021-12-02,sz.002948,3.72754512,3.7509888,3.71973056,3.73535968,5814366.0,27793256.3
2021-12-03,sz.002948,3.73535968,3.77443248,3.72754512,3.75880336,7167384.0,34399989.2
2021-12-06,sz.002948,3.76661792,3.83694896,3.75880336,3.78224704,14001042.0,67974281.5
2021-12-07,sz.002948,3.8291344,3.8291344,3.7509888,3.77443248,11756189.0,56823293.56
2021-12-08,sz.002948,3.77443248,3.78224704,3.7509888,3.76661792,8140315.0,39243081.76
2021-12-09,sz.002948,3.76661792,3.86039264,3.75880336,3.79787616,12682591.0,61685820.46
2021-12-10,sz.002948,3.77443248,3.78224704,3.73535968,3.75880336,8725005.0,41931612.95
2021-12-13,sz.002948,3.75880336,3.76661792,3.72754512,3.73535968,7185716.0,34446225.48
2021-12-14,sz.002948,3.72754512,3.72754512,3.6728432,3.68065776,10275505.0,48550252.39
2021-12-15,sz.002948,3.68065776,3.711916,3.6728432,3.68847232,5308721.0,25046739.17
2021-12-16,sz.002948,3.68847232,3.69628688,3.68065776,3.68847232,4635804.0,21865803.84
2021-12-17,sz.002948,3.68847232,3.69628688,3.66502864,3.66502864,5993753.0,28236642.16
2021-12-20,sz.002948,3.6728432,3.68065776,3.65721408,3.65721408,5535227.0,25990278.93
2021-12-21,sz.002948,3.65721408,3.73535968,3.65721408,3.72754512,12940167.0,61463693.32
2021-12-22,sz.002948,3.73535968,3.73535968,3.69628688,3.69628688,6423567.0,30468678.58
2021-12-23,sz.002948,3.711916,3.711916,3.68065776,3.69628688,4186900.0,19778843.0
2021-12-24,sz.002948,3.69628688,3.70410144,3.6728432,3.68847232,4042713.0,19053818.1
2021-12-27,sz.002948,3.68847232,3.70410144,3.66502864,3.6728432,6220873.0,29332816.1
2021-12-28,sz.002948,3.6728432,3.68847232,3.65721408,3.6728432,7227000.0,33914954.99
2021-12-29,sz.002948,3.66502864,3.66502864,3.64939952,3.65721408,6334466.0,29637274.22
2021-12-30,sz.002948,3.64939952,3.65721408,3.5946976,3.61032672,25278662.0,116792868.2
2021-12-31,sz.002948,3.60251216,3.6337704,3.58688304,3.61814128,16338528.0,75479764.32
2022-01-04,sz.002948,3.61814128,3.68847232,3.61032672,3.6728432,22764141.0,106450664.7
2022-01-05,sz.002948,3.6728432,3.6728432,3.6728432,3.6728432,,
2022-01-06,sz.002948,3.6728432,3.6728432,3.6728432,3.6728432,,
2022-01-07,sz.002948,3.6728432,3.6728432,3.6728432,3.6728432,,
2022-01-10,sz.002948,3.6728432,3.6728432,3.6728432,3.6728432,,
2022-01-11,sz.002948,3.6728432,3.6728432,3.6728432,3.6728432,,
2022-01-12,sz.002948,3.6728432,3.6728432,3.6728432,3.6728432,,
2022-01-13,sz.002948,3.70646388,3.79891536,3.6980592,3.77370132,28436899.0,126880327.39
2022-01-14,sz.002948,3.7400826,3.74848728,3.68965452,3.73167792,19756867.0,87508631.81
2022-01-17,sz.002948,3.70646388,3.76529664,3.6140124,3.64763112,39450212.0,172772601.65
2022-01-18,sz.002948,3.63922644,3.68965452,3.62241708,3.67284516,15467326.0,67342734.42
2022-01-19,sz.002948,3.67284516,3.75689196,3.6560358,3.74848728,32408426.0,143632647.28
2022-01-20,sz.002948,3.75689196,3.79891536,3.73167792,3.7400826,23007900.0,103174145.0
2022-01-21,sz.002948,3.7400826,3.75689196,3.63082176,3.63082176,27192000.0,118769503.0
2022-01-24,sz.002948,3.63082176,3.64763112,3.5299656,3.5299656,32744200.0,139235707.0
2022-01-25,sz.002948,3.54677496,3.571989,3.4459188,3.47113284,24572604.0,102659725.36
2022-01-26,sz.002948,3.47953752,3.52156092,3.45432348,3.49634688,9688800.0,40274888.0
2022-01-27,sz.002948,3.50475156,3.52156092,3.46272816,3.47953752,12336834.0,51285309.26
2022-01-28,sz.002948,3.47953752,3.50475156,3.4459188,3.4459188,18752717.0,77429618.72
2022-02-07,sz.002948,3.47113284,3.50475156,3.45432348,3.4879422,24255217.0,100355481.59
2022-02-08,sz.002948,3.4879422,3.56358432,3.47953752,3.55517964,29065553.0,122256787.28
2022-02-09,sz.002948,3.56358432,3.58879836,3.53837028,3.56358432,34185508.0,145201044.45
2022-02-10,sz.002948,3.55517964,3.571989,3.53837028,3.56358432,19450450.0,82387866.3
2022-02-11,sz.002948,3.56358432,3.59720304,3.54677496,3.571989,27453483.0,116847709.42
2022-02-14,sz.002948,3.571989,3.571989,3.52156092,3.5299656,20432019.0,86079747.0
2022-02-15,sz.002948,3.52156092,3.54677496,3.4879422,3.49634688,14142448.0,59106801.87
2022-02-16,sz.002948,3.51315624,3.5299656,3.50475156,3.52156092,9944547.0,41669908.69
2022-02-17,sz.002948,3.51315624,3.53837028,3.50475156,3.51315624,11226786.0,47000517.28
2022-02-18,sz.002948,3.50475156,3.54677496,3.49634688,3.53837028,11693991.0,49067064.93
2022-02-21,sz.002948,3.53837028,3.571989,3.52156092,3.56358432,12885458.0,54466322.36
2022-02-22,sz.002948,3.55517964,3.58039368,3.5299656,3.53837028,11000130.0,46451548.6
2022-02-23,sz.002948,3.56358432,3.56358432,3.5299656,3.53837028,8986154.0,37846119.59
2022-02-24,sz.002948,3.5299656,3.53837028,3.45432348,3.47113284,17977760.0,74723947.31
2022-02-25,sz.002948,3.4879422,3.49634688,3.45432348,3.46272816,13773837.0,56855641.17
2022-02-28,sz.002948,3.46272816,3.46272816,3.37868136,3.41230008,19465022.0,79014440.0
2022-03-01,sz.002948,3.42070476,3.47113284,3.4038954,3.46272816,15949937.0,65302041.0
2022-03-02,sz.002948,3.45432348,3.47953752,3.43751412,3.47113284,9035046.0,37239672.0
2022-03-03,sz.002948,3.47113284,3.51315624,3.46272816,3.51315624,11715633.0,48763329.0
2022-03-04,sz.002948,3.5299656,3.5299656,3.47113284,3.4879422,10679047.0,44370190.0
2022-03-07,sz.002948,3.4879422,3.51315624,3.4459188,3.46272816,14721538.0,60921114.0
2022-03-08,sz.002948,3.45432348,3.46272816,3.37868136,3.37868136,13657996.0,55511285.0
2022-03-09,sz.002948,3.38708604,3.39549072,3.16856436,3.26101584,23844226.0,93600042.0
2022-03-10,sz.002948,3.3198486,3.3198486,3.26942052,3.2778252,11541443.0,45267938.0
2022-03-11,sz.002948,3.26942052,3.3198486,3.21058776,3.31144392,12103023.0,46969233.0
2022-03-14,sz.002948,3.2778252,3.361872,3.26101584,3.31144392,14678182.0,58092402.0
2022-03-15,sz.002948,3.3198486,3.3198486,3.14335032,3.151755,21683983.0,82974926.0
2022-03-16,sz.002948,3.17696904,3.21899244,3.08451756,3.21058776,17555472.0,65822940.0
2022-03-17,sz.002948,3.22739712,3.24420648,3.1937784,3.22739712,13329369.0,51073525.0
2022-03-18,sz.002948,3.20218308,3.26942052,3.1937784,3.2358018,14898900.0,57366300.7
2022-03-21,sz.002948,3.2358018,3.2358018,3.1937784,3.20218308,11975048.0,45787783.24
2022-03-22,sz.002948,3.21058776,3.26101584,3.1937784,3.2358018,12142517.0,46675592.39
2022-03-23,sz.002948,3.25261116,3.25261116,3.21899244,3.2358018,9066380.0,34907898.9
2022-03-24,sz.002948,3.21899244,3.2358018,3.20218308,3.21899244,6887118.0,26396918.42
2022-03-25,sz.002948,3.22739712,3.24420648,3.21058776,3.22739712,7898897.0,30385587.8
2022-03-28,sz.002948,3.21899244,3.26101584,3.151755,3.24420648,16864779.0,64520921.26
2022-03-29,sz.002948,3.24420648,3.25261116,3.21899244,3.2358018,11068430.0,42562155.88
2022-03-30,sz.002948,3.2358018,3.26942052,3.22739712,3.26101584,15176241.0,58719485.65
2022-03-31,sz.002948,3.25261116,3.35346732,3.24420648,3.33665796,25702993.0,101365511.82
2022-04-01,sz.002948,3.33665796,3.4459188,3.30303924,3.43751412,28001149.0,113255562.59
2022-04-06,sz.002948,3.42070476,3.5299656,3.4038954,3.49634688,30739388.0,127432911.18
2022-04-07,sz.002948,3.49634688,3.51315624,3.41230008,3.42070476,28158997.0,116148604.53
2022-04-08,sz.002948,3.42070476,3.45432348,3.37027668,3.42910944,17358055.0,70409149.39
2022-04-11,sz.002948,3.41230008,3.42910944,3.35346732,3.361872,15291514.0,61532963.17
2022-04-12,sz.002948,3.361872,3.41230008,3.32825328,3.4038954,12001798.0,48121172.58
2022-04-13,sz.002948,3.38708604,3.41230008,3.37027668,3.37027668,10771593.0,43439826.49
2022-04-14,sz.002948,3.4038954,3.42070476,3.37027668,3.37027668,11514409.0,46425190.58
2022-04-15,sz.002948,3.37027668,3.4038954,3.361872,3.38708604,9879808.0,39782743.6
2022-04-18,sz.002948,3.361872,3.361872,3.2358018,3.24420648,31515127.0,122652880.69
2022-04-19,sz.002948,3.24420648,3.34506264,3.22739712,3.30303924,21430628.0,84057358.26
2022-04-20,sz.002948,3.3198486,3.33665796,3.26101584,3.2778252,12235081.0,47924822.27
2022-04-21,sz.002948,3.26101584,3.2778252,3.18537372,3.18537372,22927775.0,88101371.75
2022-04-22,sz.002948,3.20218308,3.22739712,3.16856436,3.21058776,15128840.0,57633722.18
2022-04-25,sz.002948,3.18537372,3.22739712,3.1097316,3.11813628,23777480.0,90037792.7
2022-04-26,sz.002948,3.12654096,3.14335032,3.0256848,3.03408948,17857570.0,65648740.9
2022-04-27,sz.002948,3.03408948,3.04249416,2.95844736,3.0256848,18538824.0,66142484.28
2022-04-28,sz.002948,3.01728012,3.0677082,2.97525672,3.0256848,16525414.0,59334224.93
2022-04-29,sz.002948,3.00887544,3.08451756,3.00887544,3.0677082,19930093.0,72271623.57
2022-05-05,sz.002948,3.0677082,3.10132692,3.05089884,3.07611288,20147694.0,73735071.6
2022-05-06,sz.002948,3.04249416,3.05930352,2.9836614,2.99206608,18069662.0,64838271.22
2022-05-09,sz.002948,2.99206608,3.03408948,2.9836614,3.01728012,14229200.0,50878080.0
2022-05-10,sz.002948,3.00887544,3.03408948,2.97525672,3.0256848,17945891.0,64199958.49
2022-05-11,sz.002948,3.0256848,3.05930352,3.00887544,3.01728012,23101299.0,83463637.26
2022-05-12,sz.002948,3.00887544,3.0256848,2.99206608,3.00887544,18426659.0,65854953.07
2022-05-13,sz.002948,3.00887544,3.03408948,3.00047076,3.0256848,25370250.0,91049443.8
2022-05-16,sz.002948,3.0256848,3.03408948,2.99206608,3.00887544,20166992.0,72079542.44
2022-05-17,sz.002948,3.00887544,3.00887544,2.9836614,3.00047076,16114600.0,57458230.3
2022-05-18,sz.002948,3.00047076,3.00887544,2.9836614,2.99206608,13444010.0,47901397.8
2022-05-19,sz.002948,2.97525672,3.00887544,2.95844736,3.00887544,17207180.0,61188383.9
2022-05-20,sz.002948,3.00887544,3.03408948,2.99206608,3.03408948,20212010.0,72577244.1
2022-05-23,sz.002948,3.03408948,3.03408948,3.01728012,3.03408948,14378730.0,51735884.7
2022-05-24,sz.002948,3.04249416,3.05930352,2.9836614,2.9836614,23700850.0,84989006.7
2022-05-25,sz.002948,2.9836614,3.00887544,2.97525672,3.00047076,12944290.0,46070285.8
2022-05-26,sz.002948,3.00047076,3.03408948,2.9836614,3.03408948,18728425.0,67180470.1
2022-05-27,sz.002948,3.03408948,3.04249416,3.01728012,3.03408948,16892480.0,60828258.7
2022-05-30,sz.002948,3.03408948,3.0677082,3.0256848,3.05930352,30263693.0,109802409.99
2022-05-31,sz.002948,3.0680939,3.0680939,3.0153473,3.0505117,23951157.0,82934192.02
2022-06-01,sz.002948,3.0505117,3.076885,3.0329295,3.0417206,18291570.0,63523808.29
2022-06-02,sz.002948,3.0417206,3.0593028,3.0241384,3.0505117,14957552.0,51729483.4
2022-06-06,sz.002948,3.0505117,3.0680939,3.0329295,3.0680939,18458480.0,64028879.22
2022-06-07,sz.002948,3.0680939,3.1120494,3.0417206,3.0593028,27918769.0,97216766.28
2022-06-08,sz.002948,3.0593028,3.0944672,3.0505117,3.0680939,22615149.0,78915323.01
2022-06-09,sz.002948,3.0680939,3.1472138,3.0593028,3.1032583,30861973.0,108793644.2
2022-06-10,sz.002948,3.0856761,3.164796,3.0856761,3.164796,34421104.0,122444891.25
2022-06-13,sz.002948,3.1384227,3.164796,3.1120494,3.1384227,25350941.0,90516816.48
2022-06-14,sz.002948,3.1120494,3.2175426,3.076885,3.2087515,24546350.0,87678505.59
2022-06-15,sz.002948,3.1999604,3.3494091,3.1823782,3.2702892,47577584.0,177750297.58
2022-06-16,sz.002948,3.2439159,3.2614981,3.1823782,3.1911693,25705012.0,93958515.74
2022-06-17,sz.002948,3.1735871,3.2263337,3.1472138,3.1823782,17638440.0,63843283.7
2022-06-20,sz.002948,3.1911693,3.2263337,3.1735871,3.1911693,14586920.0,53004281.4
2022-06-21,sz.002948,3.1999604,3.2087515,3.164796,3.1911693,14227599.0,51582972.69
2022-06-22,sz.002948,3.1911693,3.1911693,3.1296316,3.1384227,13912120.0,49900115.0
2022-06-23,sz.002948,3.1296316,3.1735871,3.1208405,3.1735871,11910210.0,42677192.72
2022-06-24,sz.002948,3.1823782,3.1911693,3.1384227,3.1560049,9901290.0,35530507.5
2022-06-27,sz.002948,3.164796,3.1735871,3.1472138,3.1560049,13889980.0,49959903.5
2022-06-28,sz.002948,3.1472138,3.1823782,3.1384227,3.1823782,15898060.0,57113738.26
2022-06-29,sz.002948,3.1823782,3.2087515,3.164796,3.1735871,12442906.0,45031836.3
2022-06-30,sz.002948,3.164796,3.1999604,3.1560049,3.1823782,15201368.0,55122347.8
2022-07-01,sz.002948,3.1999604,3.2087515,3.1735871,3.1911693,11121044.0,40410403.48
2022-07-04,sz.002948,3.1999604,3.1999604,3.1472138,3.1560049,13208194.0,47484659.3
2022-07-05,sz.002948,3.1560049,3.1735871,3.1384227,3.1472138,9144206.0,32806692.38
2022-07-06,sz.002948,3.164796,3.164796,3.1208405,3.1384227,12955848.0,46186143.5
2022-07-07,sz.002948,3.1296316,3.1472138,3.1120494,3.1208405,10548710.0,37472264.4
2022-07-08,sz.002948,3.1296316,3.1296316,3.1032583,3.1120494,11255090.0,39908393.5
2022-07-11,sz.002948,3.1120494,3.1384227,3.1120494,3.1208405,10620692.0,37705422.58
2022-07-12,sz.002948,3.1208405,3.164796,3.1120494,3.1472138,11977604.0,42864367.78
2022-07-13,sz.002948,3.1384227,3.1560049,3.1208405,3.1208405,9497598.0,33834534.4
2022-07-14,sz.002948,3.1208405,3.1208405,3.0593028,3.0680939,15526537.0,54354666.6
2022-07-15,sz.002948,3.076885,3.076885,3.0065562,3.0065562,13147516.0,45414281.82
2022-07-18,sz.002948,3.0153473,3.076885,3.0065562,3.0680939,15600421.0,54155396.38
2022-07-19,sz.002948,3.0680939,3.1120494,3.0505117,3.0944672,10766330.0,37780362.0
2022-07-20,sz.002948,3.1032583,3.1120494,3.0856761,3.0944672,9565800.0,33693235.9
2022-07-21,sz.002948,3.0856761,3.1032583,3.076885,3.076885,8100290.0,28444282.2
2022-07-22,sz.002948,3.076885,3.1032583,3.0417206,3.0593028,8676040.0,30282652.6
2022-07-25,sz.002948,3.0505117,3.076885,3.0241384,3.0505117,17408366.0,60338612.61
2022-07-26,sz.002948,3.0593028,3.0680939,3.0329295,3.0680939,16904571.0,58629260.77
2022-07-27,sz.002948,3.0593028,3.0680939,3.0329295,3.0417206,16549871.0,57350489.71
2022-07-28,sz.002948,3.0505117,3.0593028,3.0241384,3.0329295,15167894.0,52496889.42
2022-07-29,sz.002948,3.0329295,3.0417206,3.0065562,3.0153473,16691700.0,57389850.1
2022-08-01,sz.002948,3.0153473,3.0153473,2.988974,2.9977651,11062412.0,37739394.48
2022-08-02,sz.002948,2.988974,2.9977651,2.8922719,2.9274363,21759066.0,72406747.72
2022-08-03,sz.002948,2.9274363,2.9450185,2.8834808,2.8834808,14092899.0,46740596.0
2022-08-04,sz.002948,2.901063,2.9098541,2.8746897,2.8922719,10100448.0,33213186.3
2022-08-05,sz.002948,2.901063,2.9362274,2.8834808,2.9362274,10134141.0,33531913.02
2022-08-08,sz.002948,2.9274363,2.9450185,2.9098541,2.9186452,9044474.0,30076569.28
2022-08-09,sz.002948,2.9098541,2.9362274,2.9098541,2.9274363,8940065.0,29733270.2
2022-08-10,sz.002948,2.9362274,2.9362274,2.901063,2.9186452,6574890.0,21815495.6
2022-08-11,sz.002948,2.9186452,2.9713918,2.9098541,2.9626007,12218573.0,40966689.87
2022-08-12,sz.002948,2.9713918,2.9801829,2.9450185,2.9713918,11075690.0,37315139.25
2022-08-15,sz.002948,2.9626007,2.9801829,2.9362274,2.9538096,10671833.0,35854273.65
2022-08-16,sz.002948,2.9538096,2.9626007,2.9362274,2.9450185,8018977.0,26885660.26
2022-08-17,sz.002948,2.9450185,2.9713918,2.9362274,2.9713918,10900162.0,36652905.84
2022-08-18,sz.002948,2.9626007,2.9626007,2.9362274,2.9450185,7256749.0,24326539.26
2022-08-19,sz.002948,2.9362274,2.9626007,2.9362274,2.9450185,9350048.0,31352898.7
2022-08-22,sz.002948,2.9362274,2.9626007,2.9274363,2.9450185,10065266.0,33728015.24
2022-08-23,sz.002948,2.9362274,2.9538096,2.9274363,2.9450185,9707898.0,32452259.3
2022-08-24,sz.002948,2.9450185,2.9538096,2.901063,2.901063,11360205.0,37776927.85
2022-08-25,sz.002948,2.9186452,2.9186452,2.8922719,2.9098541,14026899.0,46340992.89
2022-08-26,sz.002948,2.9098541,2.9274363,2.901063,2.9186452,9632349.0,31952625.91
2022-08-29,sz.002948,2.9098541,3.0153473,2.901063,3.0065562,37239577.0,125917744.85
2022-08-30,sz.002948,2.9977651,3.0593028,2.988974,3.0153473,17372649.0,59685479.67
2022-08-31,sz.002948,3.0065562,3.0505117,2.9977651,3.0329295,17376960.0,59909186.83
2022-09-01,sz.002948,3.0417206,3.0505117,3.0065562,3.0153473,16342701.0,56259625.54
2022-09-02,sz.002948,3.0241384,3.0329295,2.9977651,3.0241384,10927577.0,37507229.91
2022-09-05,sz.002948,3.0153473,3.0505117,2.9977651,3.0417206,10882437.0,37432277.11
2022-09-06,sz.002948,3.0505117,3.0593028,3.0241384,3.0329295,10168153.0,35120024.81
2022-09-07,sz.002948,3.0241384,3.0329295,2.988974,3.0153473,9054193.0,30995079.26
2022-09-08,sz.002948,3.0153473,3.0329295,2.9977651,3.0153473,7884310.0,27042860.46
2022-09-09,sz.002948,3.0153473,3.0505117,3.0065562,3.0241384,15395824.0,53190724.22
2022-09-13,sz.002948,3.0417206,3.0505117,3.0153473,3.0329295,10303810.0,35546019.8
2022-09-14,sz.002948,3.0065562,3.0680939,2.9977651,3.0505117,23179277.0,80469420.14
2022-09-15,sz.002948,3.0680939,3.0856761,3.0417206,3.0680939,21408819.0,74788771.56
2022-09-16,sz.002948,3.0856761,3.0856761,2.9801829,2.9801829,18546479.0,63518292.61
2022-09-19,sz.002948,2.988974,3.0065562,2.9538096,2.9977651,13898081.0,47160727.2
2022-09-20,sz.002948,2.9977651,2.9977651,2.9362274,2.9626007,13705602.0,46097758.3
2022-09-21,sz.002948,2.9450185,3.0329295,2.9186452,3.0241384,13577262.0,45998100.0
2022-09-22,sz.002948,3.0065562,3.0153473,2.9626007,2.9801829,8355022.0,28300631.34
2022-09-23,sz.002948,2.9801829,3.0153473,2.9626007,2.9977651,9014700.0,30657425.42
2022-09-26,sz.002948,2.988974,2.9977651,2.9186452,2.9274363,11702840.0,39283002.8
2022-09-27,sz.002948,2.9186452,2.9626007,2.9098541,2.9450185,9227978.0,30821915.3
2022-09-28,sz.002948,2.9626007,3.076885,2.9362274,3.0241384,24787625.0,84985879.33
2022-09-29,sz.002948,3.0153473,3.0241384,2.9362274,2.9450185,17248297.0,58407340.64
2022-09-30,sz.002948,2.9274363,2.9977651,2.9274363,2.9801829,11457750.0,38826324.1
2022-10-10,sz.002948,2.988974,2.9977651,2.9186452,2.9362274,13185981.0,44316307.04
2022-10-11,sz.002948,2.9450185,2.988974,2.9362274,2.9801829,12149759.0,41089920.96
2022-10-12,sz.002948,2.988974,3.0065562,2.9450185,3.0065562,11549091.0,39159183.33
2022-10-13,sz.002948,3.0065562,3.0065562,2.9538096,2.9626007,11059300.0,37343955.2
2022-10-14,sz.002948,2.9801829,3.0065562,2.9626007,2.9801829,10546733.0,35902988.67
2022-10-17,sz.002948,2.9801829,3.0153473,2.9626007,3.0065562,13647635.0,46477699.07
2022-10-18,sz.002948,3.0241384,3.0241384,2.9713918,2.9801829,10342005.0,35190375.85
2022-10-19,sz.002948,2.9713918,2.988974,2.9450185,2.9538096,7714516.0,25987808.1
2022-10-20,sz.002948,2.9538096,2.9626007,2.9362274,2.9538096,8910074.0,29911329.0
2022-10-21,sz.002948,2.9538096,2.9713918,2.9274363,2.9274363,8548114.0,28618988.92
2022-10-24,sz.002948,2.9362274,2.9626007,2.901063,2.9186452,13957110.0,46398061.45
2022-10-25,sz.002948,2.9098541,2.9274363,2.8571075,2.8658986,15401674.0,50490083.99
2022-10-26,sz.002948,2.8746897,2.8922719,2.8571075,2.8658986,11740539.0,38388930.65
2022-10-27,sz.002948,2.8658986,2.8834808,2.8571075,2.8746897,9585146.0,31332889.1
2022-10-28,sz.002948,2.8658986,2.8746897,2.7955698,2.8043609,14963641.0,48277900.61
2022-10-31,sz.002948,2.7779876,2.7867787,2.6900766,2.7076588,28066791.0,86847049.85
2022-11-01,sz.002948,2.7076588,2.7428232,2.6900766,2.7340321,22165864.0,68510715.98
