date,code,open,high,low,close,volume,amount
2023-03-17,sz.301155,74.4074574,75.48466992,71.69447772,73.42998678,4133983,303510076.11
2023-03-20,sz.301155,73.09086432,75.5046183,71.47504554,75.17547003,2646592,196214939.68
2023-03-21,sz.301155,74.806425,76.55190825,73.78905762,76.22275998,2195560,165609747.73
2023-03-22,sz.301155,76.0033278,76.95087585,74.95603785,75.05577975,1574054,119443322.44
2023-03-23,sz.301155,75.05577975,75.69412791,74.12818008,75.23531517,1125402,84657639.75
2023-03-24,sz.301155,75.23531517,79.76359743,74.4074574,79.15517184,4019589,313206749.34
2023-03-27,sz.301155,79.20504279,87.21431736,77.86850133,86.59591758,6195165,520694960.14
2023-03-28,sz.301155,85.778034,88.74036843,85.19953098,85.24940193,3802033,330847565.67
2023-03-29,sz.301155,85.778034,87.00485937,83.5837122,83.90288628,2159074,183771813.62
2023-03-30,sz.301155,84.76066662,87.2741625,83.25456393,85.98749199,2405082,206536416.17
2023-03-31,sz.301155,84.84046014,86.65576272,83.99265399,84.780615,1772381,151433161.01
2023-04-03,sz.301155,84.780615,85.35911802,83.0850027,84.27193131,1788121,150834404.54
2023-04-04,sz.301155,83.91286047,84.26195712,80.4917133,82.49652549,3664110,300212762.11
2023-04-06,sz.301155,82.2870675,83.16479622,77.2999725,78.9955848,4204826,334945394.79
2023-04-07,sz.301155,78.88586871,82.66608672,77.88844971,79.98302961,2808283,228216045.89
2023-04-10,sz.301155,80.790939,82.46660292,79.9930038,81.08019051,1965394,159864521.29
2023-04-11,sz.301155,81.10013889,81.26970012,77.18028222,77.798682,2740411,215095110.56
2023-04-12,sz.301155,77.798682,78.73625586,74.99593461,77.16033384,3677990,280920880.28
2023-04-13,sz.301155,78.6963591,80.2922295,76.801263,76.97082423,3786322,297591187.02
2023-04-14,sz.301155,76.9010049,77.13041127,74.806425,75.6043602,3538297,268112531.27
2023-04-17,sz.301155,75.57443763,78.54674625,75.0059088,76.45216635,3371868,261019427.05
2023-04-18,sz.301155,76.05319875,77.2002306,75.1056507,76.45216635,2122695,161979198.02
2023-04-19,sz.301155,75.82379238,76.3025535,74.91614109,75.31510869,1658316,125300881.17
2023-04-20,sz.301155,75.31510869,75.31510869,72.3128775,72.78166443,2550393,187189755.47
2023-04-21,sz.301155,73.29034812,74.48725092,71.82414219,72.0136518,1363887,99590509.16
2023-04-24,sz.301155,71.9139099,73.16068365,71.7144261,72.70187091,1557966,112671796.12
2023-04-25,sz.301155,72.66197415,74.35758645,71.52491649,73.6095222,2276121,166779115.71
2023-04-26,sz.301155,72.3128775,78.27744312,72.1133937,77.798682,5751110,439416162.25
2023-04-27,sz.301155,76.85113395,76.95087585,73.809006,75.5046183,3515654,265313080.76
2023-04-28,sz.301155,75.3051345,76.11304389,73.809006,74.27779293,2166394,161456229.04
2023-05-04,sz.301155,73.79903181,75.0059088,72.3128775,74.35758645,1341309,99593942.73
2023-05-05,sz.301155,74.09825751,74.35758645,71.59473582,72.811587,1774504,128880777.85
2023-05-08,sz.301155,73.7092641,77.4994563,72.84150957,74.62688958,3039385,229788635.84
2023-05-09,sz.301155,74.806425,74.806425,72.09344532,72.46249035,1798742,131315463.04
2023-05-10,sz.301155,72.08347113,77.5991982,70.3180395,76.51201149,4917119,371969855.1
2023-05-11,sz.301155,76.801263,79.79352,76.6017792,79.31475888,5501460,433422051.59
2023-05-12,sz.301155,77.84855295,79.28483631,77.4994563,78.0979077,1635252,128198726.97
2023-05-15,sz.301155,77.80865619,85.25937612,77.80865619,83.54381544,5680764,471376381.92
2023-05-16,sz.301155,83.1847446,87.65318172,82.62618996,85.6782921,5976908,514326291.88
2023-05-17,sz.301155,85.49875668,87.15447222,83.4839703,85.89772428,4042517,346971103.41
2023-05-18,sz.301155,85.778034,87.02480775,84.29187969,85.1795826,1870891,159937166.19
2023-05-19,sz.301155,84.780615,85.93762104,82.8855189,83.29446069,2627262,221041098.08
2023-05-22,sz.301155,82.93538985,86.775453,82.785777,85.26935031,2403808,206150525.72
2023-05-23,sz.301155,84.01260237,86.0772597,83.783196,83.83306695,1457907,123700923.97
2023-05-24,sz.301155,83.9826798,85.8777759,83.05508013,83.90288628,2112824,179706449.15
2023-05-25,sz.301155,83.42412516,85.66831791,82.55637063,85.48878249,2802311,237907372.59
2023-05-26,sz.301155,85.2793245,86.2767435,83.0850027,85.88775009,2647235,225540279.57
2023-05-29,sz.301155,85.6782921,85.6782921,82.5862932,83.04510594,2433381,203433685.23
2023-05-30,sz.301155,83.45404773,84.26195712,81.10013889,82.50649968,1892438,156703719.82
2023-05-31,sz.301155,82.90546728,83.2844865,80.0927457,80.87073252,1463392,119115861.44
2023-06-01,sz.301155,81.80830638,84.780615,81.52902906,81.69859029,1768139,146327515.15
2023-06-02,sz.301155,81.4891323,86.72558205,80.87073252,82.49652549,2887220,243832397.7
2023-06-05,sz.301155,81.6886161,82.4865513,80.2922295,80.61140358,1841661,149123110.42
2023-06-06,sz.301155,80.2718889,82.3890375,79.60279005,80.092131,1694000,137438615.7
2023-06-07,sz.301155,80.092131,80.6114316,78.7739064,80.0122386,1597298,127240098.17
2023-06-08,sz.301155,79.62276315,82.1893065,79.60279005,80.3917275,1368476,110684964.29
2023-06-09,sz.301155,79.9922655,87.9016131,79.54287075,86.0640879,7990573,680386301.12
2023-06-12,sz.301155,85.88433,85.9841955,80.4716199,81.5901135,5086220,416221660.73
2023-06-13,sz.301155,80.3917275,84.3464013,80.3917275,81.30050355,2475733,203181128.73
2023-06-14,sz.301155,80.8311357,82.7685264,79.8924,79.9922655,2599236,208865480.05
2023-06-15,sz.301155,80.2718889,84.885675,79.492938,84.3064551,4857883,401898951.27
2023-06-16,sz.301155,84.3064551,87.88164,82.688634,87.5420973,5348120,460406765.48
2023-06-19,sz.301155,86.87299845,87.1426353,84.61603815,84.7858095,2984897,255787909.48
2023-06-20,sz.301155,84.89566155,85.3850025,82.7884995,82.9283112,2304626,192927972.79
2023-06-21,sz.301155,82.81845915,83.487558,80.72128365,80.9310012,2095795,171740649.51
2023-06-26,sz.301155,79.7925345,79.7925345,75.6181566,77.90507655,3281704,253217633.6
2023-06-27,sz.301155,77.89509,79.692669,77.1960315,77.90507655,1682159,131604126.72
2023-06-28,sz.301155,77.88510345,78.12478065,76.50695955,77.3358432,1114683,86130206.12
2023-06-29,sz.301155,77.34582975,78.1946865,76.1574303,76.36714785,1193319,91824004.75
2023-06-30,sz.301155,76.0775379,78.1147941,75.32854665,76.9763274,1383131,106875384.36
2023-07-03,sz.301155,78.0349017,83.7671814,76.097511,82.65867435,5779730,468375131.13
2023-07-04,sz.301155,82.3091451,83.4675849,80.491593,80.72128365,3956156,324887500.9
2023-07-05,sz.301155,80.72128365,81.3903825,76.7965695,77.12612565,3024982,237424548.29
2023-07-06,sz.301155,77.1760584,78.18469995,74.1201741,75.3185601,3950922,298604521.87
2023-07-07,sz.301155,74.899125,75.0389367,73.21139805,73.45107525,2337924,172495032.55
2023-07-10,sz.301155,73.6008735,74.70938055,73.29129045,74.36983785,1790342,133053921.9
2023-07-11,sz.301155,74.36983785,74.56956885,72.9817074,73.1814384,2777803,204127437.06
2023-07-12,sz.301155,73.71072555,74.48967645,72.51233955,73.5809004,1829710,135166787.04
2023-07-13,sz.301155,73.8006045,74.699394,72.75201675,73.3212501,2430475,178632314.71
2023-07-14,sz.301155,73.55094075,73.55094075,71.2041015,71.55363075,2811721,202293075.11
2023-07-17,sz.301155,71.49371145,72.59223195,70.99438395,72.21274305,1352801,97475791.54
2023-07-18,sz.301155,72.1228641,72.75201675,71.61355005,72.3225951,1097430,79288101.85
2023-07-19,sz.301155,72.2826489,72.59223195,70.2453927,70.7846664,1955733,139034652.31
2023-07-20,sz.301155,70.7846664,72.2027565,70.77467985,70.81462605,1172266,83844605.5
2023-07-21,sz.301155,70.77467985,71.4837249,69.706119,69.91583655,1509207,106311731.65
2023-07-24,sz.301155,69.8858769,69.8858769,67.109616,67.5290511,2247085,152713477.67
2023-07-25,sz.301155,67.91852655,68.707464,67.509078,68.0283786,1951968,133011000.87
2023-07-26,sz.301155,68.3679213,68.45780025,67.5290511,67.97844585,867695,59101445.33
2023-07-27,sz.301155,68.2480827,69.7860114,67.51906455,67.6089435,2276466,156518712.31
2023-07-28,sz.301155,67.708809,68.2081365,65.511768,67.5689973,2058026,137340115.93
2023-07-31,sz.301155,67.45914525,68.5876254,67.3892394,68.45780025,1339497,91444252.11
2023-08-01,sz.301155,68.4078675,69.05699325,67.93849965,68.707464,1017205,69734464.7
2023-08-02,sz.301155,68.8472757,68.8672488,67.65887625,67.8486207,1126164,76787787.32
2023-08-03,sz.301155,67.83863415,68.85726225,67.5290511,68.2281096,974783,66650820.84
2023-08-04,sz.301155,68.43782715,68.8672488,67.0097505,67.109616,1710532,115966356.64
2023-08-07,sz.301155,67.1295891,67.63890315,65.7913914,66.28073235,1727831,114983928.58
2023-08-08,sz.301155,66.2907189,66.66022125,65.511768,65.76143175,1306652,86127367.6
2023-08-09,sz.301155,65.711499,66.0310686,65.0124405,65.58167385,904400,59360068.0
2023-08-10,sz.301155,65.72148555,66.7301271,65.711499,66.2507727,1297742,85993419.06
2023-08-11,sz.301155,66.20083995,66.510423,64.36331475,64.513113,1241444,81229952.85
2023-08-14,sz.301155,64.2135165,64.64293815,62.92525155,64.1535972,1554449,99205313.01
2023-08-15,sz.301155,64.10366445,64.50312645,62.4758568,63.26479425,985772,62431479.96
2023-08-16,sz.301155,63.26479425,63.6342966,62.1363141,62.1962334,959067,60273733.82
2023-08-17,sz.301155,62.116341,63.16492875,61.62700005,62.84535915,1203826,75452779.4
2023-08-18,sz.301155,62.9352381,63.4145925,61.2774708,61.2774708,1089297,67953484.27
2023-08-21,sz.301155,61.117686,62.16627375,60.66829125,60.718224,1199330,73729817.55
2023-08-22,sz.301155,61.4172825,61.46721525,58.85073915,60.318762,1450769,87040189.35
2023-08-23,sz.301155,60.3387351,60.48853335,58.3014789,58.37138475,1181788,69949437.94
2023-08-24,sz.301155,58.4013444,59.01052395,57.51254145,57.8221245,1740401,101398816.3
2023-08-25,sz.301155,57.8221245,57.92199,56.1443841,56.47394025,1745108,99583707.84
2023-08-28,sz.301155,59.9193,60.90796845,55.525218,55.79485485,2369217,136429211.63
2023-08-29,sz.301155,55.81482795,58.51119645,55.81482795,58.05181515,2853730,164462651.78
2023-08-30,sz.301155,57.92199,59.5797573,57.322797,58.19162685,2525393,148133607.44
2023-08-31,sz.301155,57.8221245,57.99189585,56.3640882,56.99324085,1924300,109943814.0
2023-09-01,sz.301155,56.99324085,57.3827163,56.2442496,56.63372505,1064800,60397250.0
2023-09-04,sz.301155,56.6636847,57.92199,55.81482795,57.92199,1986993,113476245.38
2023-09-05,sz.301155,58.07178825,58.6809678,57.123066,58.2215865,1746106,101278394.18
2023-09-06,sz.301155,57.81213795,58.29149235,57.5025549,58.21159995,1016545,58953226.75
2023-09-07,sz.301155,58.2016134,58.2016134,56.33412855,56.3441151,1760603,100662842.7
2023-09-08,sz.301155,55.95463965,56.723604,55.95463965,56.13439755,734223,41408514.82
2023-09-11,sz.301155,56.29418235,57.2628777,55.4852718,56.83345605,1295900,73280281.0
2023-09-12,sz.301155,56.83345605,57.2429046,56.5038999,56.75356365,904700,51509122.99
2023-09-13,sz.301155,57.322797,57.322797,55.1657022,55.7049759,1308400,73286757.0
2023-09-14,sz.301155,55.5851373,55.8248145,54.27689925,54.57649575,1238003,67927401.92
2023-09-15,sz.301155,54.79619985,55.4053794,54.0072624,54.3068589,1526021,83468710.83
2023-09-18,sz.301155,54.4067244,56.07447825,54.0272355,55.6051104,1606948,89080316.4
2023-09-19,sz.301155,55.4253525,56.0245455,54.526563,54.77622675,889870,49112609.4
2023-09-20,sz.301155,55.325487,57.2828508,54.6264285,54.7662402,2295720,127697328.7
2023-09-21,sz.301155,54.726294,55.125756,53.527908,53.6078004,1909981,103444051.43
2023-09-22,sz.301155,53.5878273,55.1856753,53.5878273,55.125756,1702738,93104660.89
2023-09-25,sz.301155,54.93601155,55.13574255,53.83749105,54.27689925,1394230,75808815.4
2023-09-26,sz.301155,54.8661057,57.81213795,54.8661057,57.0232005,5189595,294244715.0
2023-09-27,sz.301155,56.59377885,61.2175515,56.43399405,59.52982455,6990862,419197622.04
2023-09-28,sz.301155,58.920645,60.8979819,58.67098125,59.23022805,3294696,196395591.62
2023-10-09,sz.301155,59.9193,59.9193,58.6210485,58.95060465,2208174,131194781.16
2023-10-10,sz.301155,59.0404836,59.48987835,57.9419631,58.0817748,1737126,101817333.23
2023-10-11,sz.301155,58.321452,58.720914,56.73359055,57.0631467,2100600,120773026.16
2023-10-12,sz.301155,56.9433081,61.517148,56.8833888,60.88799535,4911839,293696054.05
2023-10-13,sz.301155,60.14899065,60.88799535,58.77084675,60.2388696,3264475,194582782.49
2023-10-16,sz.301155,59.9193,61.56708075,59.68960935,60.3786813,2816542,170960467.62
2023-10-17,sz.301155,60.6782778,63.91392,60.52847955,61.5371211,3491195,217326246.13
2023-10-18,sz.301155,60.7781433,60.90796845,59.320107,59.4798918,2058147,123595038.32
2023-10-19,sz.301155,58.9406181,60.1589772,58.4612637,59.56977075,1494220,88857657.0
2023-10-20,sz.301155,59.33009355,65.90124345,59.2202415,64.8127095,7678830,491441328.17
2023-10-23,sz.301155,63.91392,66.18086685,63.0950229,64.4531937,4271681,275541303.13
2023-10-24,sz.301155,64.66291125,67.57898385,62.515803,67.4092125,5619798,366944003.85
2023-10-25,sz.301155,65.91123,67.7287821,64.92256155,66.4904499,3564479,237788993.89
2023-10-26,sz.301155,65.6915259,65.8313376,63.24482115,64.8326826,2993486,193697044.64
2023-10-27,sz.301155,63.90393345,66.3905844,63.714189,64.8326826,3113000,202431745.29
2023-10-30,sz.301155,62.915265,66.06102825,61.91661,64.52309955,3621736,233921029.98
2023-10-31,sz.301155,64.313382,66.5903154,63.40460595,64.6928709,2059875,133716656.25
2023-11-01,sz.301155,64.113651,68.507733,63.76412175,66.7700733,3832375,254877486.1
2023-11-02,sz.301155,66.66022125,67.75874175,65.66156625,66.50043645,1957359,130500535.87
2023-11-03,sz.301155,66.4105575,69.7660383,66.4105575,69.27669735,4338298,299761985.45
2023-11-06,sz.301155,69.706119,71.45376525,68.108271,68.8073295,3444113,239428728.26
2023-11-07,sz.301155,69.01704705,69.8858769,68.507733,69.17683185,1895487,131066860.87
2023-11-08,sz.301155,68.507733,69.8858769,66.20083995,66.7900464,3261987,221362564.59
2023-11-09,sz.301155,66.6702078,67.75874175,65.68153935,66.16089375,2091139,139297612.05
2023-11-10,sz.301155,66.26075925,66.34065165,65.06237325,65.7314721,1789022,117384526.85
2023-11-13,sz.301155,65.34199665,66.0110955,62.915265,63.96385275,3080413,196839187.79
2023-11-14,sz.301155,63.8939469,64.2135165,63.2947539,63.48449835,1792787,114200839.02
2023-11-15,sz.301155,64.313382,66.5703423,63.56439075,66.0110955,3892511,254612506.49
2023-11-16,sz.301155,65.6316066,65.6316066,63.60433695,63.68422935,1989167,128265241.6
2023-11-17,sz.301155,63.6143235,64.40326095,63.2148615,64.20352995,1169624,74843498.07
2023-11-20,sz.301155,64.2135165,64.30339545,62.04643515,62.2960989,2789432,174968814.34
2023-11-21,sz.301155,62.4159375,62.68557435,61.7568252,61.92659655,1339019,83306747.29
2023-11-22,sz.301155,61.91661,61.9565562,60.917955,61.90662345,1151894,70939978.0
2023-11-23,sz.301155,61.8167445,62.8952919,61.56708075,62.56573575,1379212,86330493.81
2023-11-24,sz.301155,62.8553457,62.8753188,61.4772018,61.91661,1291657,80341097.09
2023-11-27,sz.301155,61.62700005,62.10635445,60.96788775,61.74683865,905943,55691895.68
2023-11-28,sz.301155,61.7368521,64.80272295,60.8380626,64.56304575,3205686,203798443.95
2023-11-29,sz.301155,64.5930054,65.3919294,63.4145925,63.54441765,1257816,80637960.36
2023-11-30,sz.301155,63.514458,63.514458,61.66694625,62.26613925,1289921,80547782.4
2023-12-01,sz.301155,62.515803,62.78543985,61.4172825,62.16627375,1101210,68438832.38
2023-12-04,sz.301155,62.1962334,63.114996,61.2375246,61.98651585,1121162,69628090.81
2023-12-05,sz.301155,61.62700005,65.2121715,61.54710765,63.3746463,3490793,224042177.44
2023-12-06,sz.301155,62.915265,64.4132475,61.90662345,62.26613925,2057768,130222762.71
2023-12-07,sz.301155,61.70689245,61.70689245,56.41402095,56.43399405,4410596,255280029.24
2023-12-08,sz.301155,56.61375195,57.77219175,55.25558115,56.73359055,2779411,156355797.84
2023-12-11,sz.301155,55.9446531,59.46990525,55.19566185,59.0205105,2605844,150429237.68
2023-12-12,sz.301155,58.720914,58.720914,57.63238005,57.97192275,1061862,61718142.15
2023-12-13,sz.301155,57.9819093,58.2016134,56.85342915,56.97326775,673926,38697383.4
2023-12-14,sz.301155,57.4226625,57.8820438,55.9845993,56.3840613,1287900,73218465.0
2023-12-15,sz.301155,56.4439806,57.5824473,56.2841958,56.49391335,1180500,67246442.0
2023-12-18,sz.301155,56.29418235,57.2029584,55.27555425,55.525218,1001403,56213570.8
2023-12-19,sz.301155,55.49525835,56.07447825,54.926025,55.41536595,831030,46176475.04
2023-12-20,sz.301155,55.4253525,56.89337535,55.0258905,55.11576945,1130400,63107044.01
2023-12-21,sz.301155,54.726294,56.4240075,54.2269665,56.0045724,1622714,90143310.61
2023-12-22,sz.301155,55.93466655,58.4213175,55.13574255,57.59243385,2394479,136718188.31
2023-12-25,sz.301155,57.722259,58.8806988,56.43399405,56.6437116,2049861,118062933.25
2023-12-26,sz.301155,56.29418235,56.4240075,54.85611915,55.2855408,1388800,77167460.0
2023-12-27,sz.301155,55.125756,55.59512385,54.7063209,55.3854063,911421,50353501.1
2023-12-28,sz.301155,55.2256215,60.0790848,54.99593085,59.72955555,4047371,236903774.72
2023-12-29,sz.301155,59.70958245,60.119031,58.85073915,59.07044325,1845220,109545830.2
2024-01-02,sz.301155,59.09041635,59.09041635,57.11307945,57.1430391,1745383,101155811.21
2024-01-03,sz.301155,57.1829853,57.79216485,55.92468,56.324142,2091800,118510664.0
2024-01-04,sz.301155,56.17434375,56.324142,55.03587705,55.2256215,1525192,84863035.2
2024-01-05,sz.301155,55.23560805,55.41536595,50.931405,51.4706787,4844533,253142526.4
2024-01-08,sz.301155,50.9913243,51.56055765,49.96270965,50.0525886,2165495,109460713.81
2024-01-09,sz.301155,50.0525886,51.6304635,49.62316695,50.04260205,1975181,99686953.33
2024-01-10,sz.301155,50.10252135,51.02128395,48.98402775,50.26230615,1665575,83641223.37
2024-01-11,sz.301155,49.98268275,52.129791,49.9726962,51.4906518,2080539,106431182.14
2024-01-12,sz.301155,51.28093425,54.526563,51.18106875,53.128446,3438808,182650809.4
2024-01-15,sz.301155,52.81886295,53.39808285,51.1910553,51.26096115,1900301,98518034.41
2024-01-16,sz.301155,51.40077285,52.8687957,50.6517816,51.8301945,1893669,97961676.09
2024-01-17,sz.301155,51.4307325,51.8102214,50.0326155,50.0326155,1259933,64040623.01
2024-01-18,sz.301155,49.72303245,50.36217165,48.135171,49.62316695,2116523,104140057.89
2024-01-19,sz.301155,49.93275,51.10117635,48.0353055,48.08523825,1973814,96887279.62
2024-01-22,sz.301155,48.10521135,48.12518445,44.939475,45.18913875,2031583,94858772.15
2024-01-23,sz.301155,45.50870835,46.737054,44.53002645,46.0379955,1792535,82281783.9
2024-01-24,sz.301155,46.36755165,48.74435055,46.337592,47.90548035,2509374,118869381.49
2024-01-25,sz.301155,47.76566865,48.40480785,46.8768657,48.2150634,1585779,75887825.25
2024-01-26,sz.301155,47.7756552,48.5146599,46.94677155,47.0566236,1415046,67580742.0
2024-01-29,sz.301155,45.93813,47.2963008,45.0593136,45.2790177,1620402,74666254.76
2024-01-30,sz.301155,44.8396095,46.0180224,44.25040305,44.35026855,1037800,46932281.0
2024-01-31,sz.301155,44.31032235,44.70978435,41.8436445,41.89357725,1989457,85795665.25
2024-02-01,sz.301155,42.0833217,42.3229989,40.6452585,40.85497605,1866600,77299469.74
2024-02-02,sz.301155,40.8649626,41.2444515,36.48086715,38.148621,2895387,112793218.9
2024-02-05,sz.301155,37.6492935,38.09868825,33.72457935,34.5135168,3388396,120538871.34
2024-02-06,sz.301155,34.26385305,38.93755845,33.7745121,38.348352,4322982,158631259.93
2024-02-07,sz.301155,38.9675181,40.29572925,37.97884965,39.0074643,3433562,134603793.88
2024-02-08,sz.301155,39.147276,43.15188255,38.8277064,42.33298545,3516107,146840401.48
2024-02-19,sz.301155,43.13190945,43.35161355,40.8449895,41.57400765,2428595,101541446.82
2024-02-20,sz.301155,41.5240749,41.9235369,40.6452585,41.6439135,1871877,77059748.91
2024-02-21,sz.301155,40.944855,43.4215194,40.4455275,42.0433755,2452641,104437040.58
2024-02-22,sz.301155,41.94351,43.0420305,41.94351,42.91220535,2062417,88135455.12
2024-02-23,sz.301155,43.11193635,44.5999323,42.8223264,43.4414925,2968236,129606920.0
2024-02-26,sz.301155,43.19182875,44.5999323,43.1618691,44.09061825,1924400,84726212.0
2024-02-27,sz.301155,44.01072585,45.9181569,43.5014118,45.9181569,2280778,102308938.98
2024-02-28,sz.301155,46.0379955,46.936785,42.83231295,42.8422995,3347250,151932820.22
2024-02-29,sz.301155,42.57266265,43.9008738,42.05336205,43.89088725,2006094,87216904.36
2024-03-01,sz.301155,43.9208469,45.12921945,43.741089,44.78967675,1835500,81972527.0
2024-03-04,sz.301155,44.939475,45.5186949,44.0606586,44.2004703,1807885,80595383.65
2024-03-05,sz.301155,44.47010715,44.53002645,43.03204395,43.4414925,1657677,72388761.86
2024-03-06,sz.301155,43.0020843,50.4520506,43.0020843,48.82424295,8710495,412147378.38
2024-03-07,sz.301155,46.96674465,47.86553415,45.66849315,45.9181569,5380770,251979371.28
2024-03-08,sz.301155,45.93813,48.38483475,45.93813,48.135171,4849880,231174883.32
2024-03-11,sz.301155,49.62316695,52.8288495,48.48470025,52.71899745,6977958,355211318.96
2024-03-12,sz.301155,52.71899745,56.6237385,52.41940095,53.09848635,5983405,323996485.78
2024-03-13,sz.301155,52.61913195,56.47394025,52.0299255,54.95598465,6001940,328373555.96
2024-03-14,sz.301155,54.73628055,56.2043034,53.33816355,56.19431685,3718889,203454914.51
2024-03-15,sz.301155,57.6223935,59.9193,55.49525835,55.79485485,5829438,335933883.99
2024-03-18,sz.301155,54.926025,56.41402095,54.4666437,55.3055139,3759773,207286620.25
2024-03-19,sz.301155,54.5065899,55.9047069,53.2882308,53.49794835,2943616,159867922.34
2024-03-20,sz.301155,53.6277735,53.9073969,52.728984,53.328177,2149380,114625625.66
2024-03-21,sz.301155,53.3082039,54.6264285,52.11980445,54.127101,3658700,195791707.55
2024-03-22,sz.301155,53.8275045,53.8275045,51.7702752,52.31953545,2771641,145616046.15
2024-03-25,sz.301155,52.4094144,52.43937405,50.12249445,50.20238685,2149082,110555164.62
2024-03-26,sz.301155,50.34219855,51.02128395,49.1937453,50.7117009,2445806,122768836.48
2024-03-27,sz.301155,50.6318085,50.8315395,47.136516,47.2164084,2386400,116163042.5
2024-03-28,sz.301155,47.2363815,48.6344985,46.9767312,47.48604525,1865106,89620818.81
2024-03-29,sz.301155,47.30628735,49.7929383,47.30628735,48.4147944,2184900,106412830.0
