date,code,open,high,low,close,volume,amount
2021-11-03,sh.603858,15.98065282,16.26181073,15.92623516,16.19832346,2651578,47247150.98
2021-11-04,sh.603858,16.13483619,16.19832346,16.02600087,16.04414009,2258781,40053276.26
2021-11-05,sh.603858,16.01693126,16.15297541,15.98065282,16.02600087,1849325,32718023.12
2021-11-08,sh.603858,16.03507048,16.24367151,15.88995672,16.17111463,2643373,46989281.65
2021-11-09,sh.603858,16.17111463,16.25274112,16.13483619,16.19832346,1966203,35128232.59
2021-11-10,sh.603858,16.19832346,16.27994995,15.99879204,16.18925385,3083656,54829899.99
2021-11-11,sh.603858,16.15297541,16.25274112,16.0532097,16.2346019,2904839,51911149.71
2021-11-12,sh.603858,16.25274112,16.44320293,16.15297541,16.4159941,3188476,57323295.55
2021-11-15,sh.603858,16.4159941,16.55203825,16.40692449,16.48855098,3299122,59889239.12
2021-11-16,sh.603858,16.47948137,16.7787785,16.44320293,16.55203825,3973884,72827742.52
2021-11-17,sh.603858,16.51575981,16.7787785,16.4159941,16.56110786,3574748,65421083.63
2021-11-18,sh.603858,16.60645591,16.64273435,16.27994995,16.38878527,3337276,60306812.08
2021-11-19,sh.603858,16.38878527,16.66087357,16.35250683,16.64273435,3106163,56525494.12
2021-11-22,sh.603858,16.64273435,17.25039822,15.81739984,16.8694746,6056266,111978281.47
2021-11-23,sh.603858,16.71529123,16.85133538,16.6880824,16.69715201,3009501,55590921.16
2021-11-24,sh.603858,16.69715201,16.79691772,16.62459513,16.6880824,2263626,41700598.48
2021-11-25,sh.603858,16.72436084,17.08714524,16.69715201,17.04179719,5065418,94758562.18
2021-11-26,sh.603858,17.07807563,17.11435407,16.88761382,17.01458836,2681225,50194437.81
2021-11-29,sh.603858,17.0508668,17.3229551,16.87854421,16.91482265,4558611,85923349.21
2021-11-30,sh.603858,16.84226577,17.08714524,16.74250006,16.98737953,3827830,71385336.99
2021-12-01,sh.603858,17.40458159,17.40458159,17.06900602,17.09621485,5545845,105051179.25
2021-12-02,sh.603858,17.06900602,17.19598056,16.91482265,17.00551875,4045685,76010591.86
2021-12-03,sh.603858,17.13249329,17.13249329,16.91482265,16.9601707,2678903,50166832.62
2021-12-06,sh.603858,17.1415629,17.25946783,16.88761382,16.88761382,3678156,69158475.28
2021-12-07,sh.603858,16.89668343,16.97830992,16.72436084,16.89668343,4385936,81503993.69
2021-12-08,sh.603858,16.98737953,17.02365797,16.76063928,16.78784811,3466472,64236349.83
2021-12-09,sh.603858,16.81505694,17.02365797,16.74250006,17.00551875,4435737,82826039.66
2021-12-10,sh.603858,17.00551875,17.01458836,16.81505694,16.97830992,5437972,101523995.97
2021-12-13,sh.603858,16.98737953,17.03272758,16.88761382,16.89668343,3684666,68843263.3
2021-12-14,sh.603858,16.90575304,16.99644914,16.8694746,16.91482265,2980165,55630781.75
2021-12-15,sh.603858,16.94203148,16.9601707,16.80598733,16.8694746,2619231,48819955.8
2021-12-16,sh.603858,16.88761382,16.92389226,16.80598733,16.8694746,2421497,44954209.99
2021-12-17,sh.603858,16.8694746,16.87854421,16.70622162,16.73343045,3531787,65290074.51
2021-12-20,sh.603858,16.72436084,17.29574627,16.71529123,17.17784134,9632528,181741968.39
2021-12-21,sh.603858,17.18691095,17.24132861,17.07807563,17.13249329,4453077,84195618.29
2021-12-22,sh.603858,17.18691095,17.53155613,17.08714524,17.47713847,8894448,170289300.44
2021-12-23,sh.603858,17.51341691,17.6857395,17.31388549,17.38644237,6390108,123096469.2
2021-12-24,sh.603858,17.38644237,18.93734568,17.27760705,18.21177688,21508552,426923595.14
2021-12-27,sh.603858,18.06666312,19.03711139,17.93968858,18.63804855,21848837,445630699.96
2021-12-28,sh.603858,18.51107401,18.6833966,18.13922,18.18456805,10055982,202818657.4
2021-12-29,sh.603858,18.13015039,18.53828284,18.12108078,18.19363766,8997606,181656578.26
2021-12-30,sh.603858,18.37502986,18.46572596,18.08480234,18.30247298,8030171,161658868.15
2021-12-31,sh.603858,18.36596025,19.58128799,18.36596025,19.12780749,20500977,431952529.99
2022-01-04,sh.603858,19.64477526,20.2252303,19.4089654,19.61756643,26022762,569922783.32
2022-01-05,sh.603858,19.34547813,19.52687033,18.73781426,18.87385841,16203881,340082148.35
2022-01-06,sh.603858,18.73781426,19.37268696,18.63804855,19.30919969,13006974,273393550.35
2022-01-07,sh.603858,19.11873788,19.53593994,18.81037114,18.92827607,12113866,255080815.13
2022-01-10,sh.603858,19.25478203,20.4066225,19.25478203,19.98942044,22576850,498514689.72
2022-01-11,sh.603858,20.06197732,20.55173626,19.85337629,19.88058512,25669909,573596820.41
2022-01-12,sh.603858,20.2252303,20.34313523,19.70826253,20.27057835,16322578,360971063.79
2022-01-13,sh.603858,20.03476849,20.08918615,19.6810537,19.94407239,13839597,303484394.46
2022-01-14,sh.603858,19.94407239,21.5856718,19.7717498,21.41334921,32986533,753626497.76
2022-01-17,sh.603858,22.06636113,23.55377717,22.06636113,23.44494185,59388247,1527003481.3
2022-01-18,sh.603858,23.4902899,25.73955318,23.24541043,24.36097246,69487576,1876474639.77
2022-01-19,sh.603858,24.0344665,24.83259218,22.87355642,23.00960057,34586522,903173922.68
2022-01-20,sh.603858,22.98239174,23.28168887,21.98473464,22.03008269,28228064,698606030.19
2022-01-21,sh.603858,22.0391523,22.45635436,20.65150197,20.75126768,26598738,625779658.85
2022-01-24,sh.603858,20.61522353,20.90545105,20.34313523,20.39755289,18901368,427283474.7
2022-01-25,sh.603858,20.34313523,20.46104016,18.44758674,18.48386518,31875476,673165823.1
2022-01-26,sh.603858,18.58363089,18.73781426,18.05759351,18.20270727,18312061,369278549.39
2022-01-27,sh.603858,18.2299161,18.71060543,18.11201117,18.23898571,16207413,327909030.05
2022-01-28,sh.603858,18.42037791,18.5020044,17.73108755,17.96689741,14038948,279256107.24
2022-02-07,sh.603858,18.14828961,18.26619454,17.84899248,18.05759351,9572985,190711458.91
2022-02-08,sh.603858,18.05759351,18.25712493,17.74015716,18.21177688,9114345,180951201.86
2022-02-09,sh.603858,18.13922,19.34547813,18.03038468,19.11873788,20851193,433385240.61
2022-02-10,sh.603858,18.91013685,19.45431345,18.8647888,19.10966827,12523806,264533001.45
2022-02-11,sh.603858,18.99176334,19.08245944,17.84899248,17.92154936,23046432,464401009.04
2022-02-14,sh.603858,17.8671317,18.47479557,17.83992287,18.08480234,10276894,205986198.46
2022-02-15,sh.603858,18.08480234,19.10966827,18.01224546,18.80130153,14604766,301744035.66
2022-02-16,sh.603858,18.80130153,18.83757997,18.49293479,18.60177011,9035946,185603652.73
2022-02-17,sh.603858,18.64711816,18.66525738,18.29340337,18.3206122,7289624,147989201.16
2022-02-18,sh.603858,18.2299161,18.71060543,18.16642883,18.52014362,9119145,185989522.85
2022-02-21,sh.603858,18.52921323,18.92827607,18.27526415,18.87385841,11715664,240680851.37
2022-02-22,sh.603858,18.8647888,18.8647888,18.18456805,18.5020044,10674793,216673992.02
2022-02-23,sh.603858,18.48386518,19.21850359,18.48386518,19.18222515,16765625,349735626.69
2022-02-24,sh.603858,19.046181,20.08011654,18.87385841,19.26385164,23754868,507383684.35
2022-02-25,sh.603858,19.24571242,19.66291448,19.06432022,19.19129476,11822578,252159275.3
2022-02-28,sh.603858,19.19129476,19.20036437,18.5927005,18.8647888,11507750,238373991.0
2022-03-01,sh.603858,18.89199763,18.99176334,18.69246621,18.82851036,6793642,140969255.0
2022-03-02,sh.603858,18.69246621,19.30013008,18.2299161,19.046181,13230112,274011216.0
2022-03-03,sh.603858,19.046181,19.49059189,18.78316231,19.2275732,12038888,254488994.0
2022-03-04,sh.603858,19.07338983,19.81709785,19.00990256,19.3182693,13800990,295776048.0
2022-03-07,sh.603858,19.30919969,19.44524384,18.73781426,18.87385841,10696272,224332143.0
2022-03-08,sh.603858,18.81037114,18.91920646,17.74015716,17.75829638,15284311,306203248.0
2022-03-09,sh.603858,17.73108755,17.93061897,16.42506371,17.11435407,15538925,295218976.0
2022-03-10,sh.603858,17.4136512,18.03038468,17.3229551,17.90341014,13110597,256460585.0
2022-03-11,sh.603858,17.78550521,19.14594671,17.62225223,19.01897217,20741486,423496576.0
2022-03-14,sh.603858,19.75361058,20.73312846,19.44524384,19.53593994,33362796,736046288.0
2022-03-15,sh.603858,19.5903576,19.80802824,18.3206122,18.34782103,20489955,430111184.0
2022-03-16,sh.603858,19.3182693,19.63570565,18.25712493,19.09152905,24718072,518643728.0
2022-03-17,sh.603858,20.44290094,20.84196378,19.51780072,20.30685679,41116939,921579440.0
2022-03-18,sh.603858,20.4066225,21.0414952,20.07104693,20.43383133,32251682,727501444.39
2022-03-21,sh.603858,20.37941367,21.02335598,19.81709785,20.45197055,33089516,741818935.1
2022-03-22,sh.603858,20.45197055,20.66964119,19.66291448,19.69012331,21720205,479822281.55
2022-03-23,sh.603858,19.60849682,21.18660896,19.51780072,20.84196378,35275823,802631772.64
2022-03-24,sh.603858,20.4973186,20.73312846,20.29778718,20.51545782,22571610,509913044.13
2022-03-25,sh.603858,20.79661573,21.37707077,20.4973186,20.51545782,27938524,643519070.08
2022-03-28,sh.603858,20.17988225,20.54266665,19.78081941,20.21616069,15934392,354430444.99
2022-03-29,sh.603858,20.18895186,21.0414952,19.7717498,20.90545105,24283699,546373505.31
2022-03-30,sh.603858,20.9507991,20.9507991,20.4066225,20.70591963,21786868,497244697.63
2022-03-31,sh.603858,20.6787108,22.27496216,20.50638821,21.55846297,41776946,999927471.13
2022-04-01,sh.603858,21.15940013,21.34079233,20.33406562,20.53359704,27715282,632196767.82
2022-04-06,sh.603858,21.44055804,22.21147489,21.37707077,21.46776687,35538352,850922043.43
2022-04-07,sh.603858,21.32265311,22.11170918,21.14126091,21.5856718,31906599,762550646.76
2022-04-08,sh.603858,22.38379748,22.38379748,20.96893832,21.1321913,26486993,628087988.31
2022-04-11,sh.603858,20.69685002,20.7694069,19.8624459,20.01662927,25915446,582085907.47
2022-04-12,sh.603858,19.84430668,20.29778718,19.4089654,20.17081264,18093632,396307363.75
2022-04-13,sh.603858,20.11639498,20.11639498,19.18222515,19.23664281,16374833,352386173.55
2022-04-14,sh.603858,19.14594671,19.57221838,19.14594671,19.3182693,10090367,215597642.71
2022-04-15,sh.603858,19.14594671,19.62663604,18.81944075,19.38175657,13168230,279290059.42
2022-04-18,sh.603858,19.05525061,19.37268696,18.40223869,18.58363089,13450093,276705236.6
2022-04-19,sh.603858,18.53828284,19.10966827,18.44758674,18.85571919,9415050,195607784.77
2022-04-20,sh.603858,18.72874465,18.96455451,18.14828961,18.19363766,9885380,201673286.98
2022-04-21,sh.603858,18.09387195,18.48386518,17.66760028,17.70387872,13673854,271917503.47
2022-04-22,sh.603858,17.6857395,17.70387872,17.26853744,17.35016393,8439320,162034123.56
2022-04-25,sh.603858,17.232259,17.3229551,16.52482942,16.52482942,12742639,237518517.8
2022-04-26,sh.603858,16.47041176,16.80598733,16.27088034,16.42506371,9023897,164296329.52
2022-04-27,sh.603858,16.27994995,17.12342368,16.04414009,17.06900602,9757060,178205871.1
2022-04-28,sh.603858,16.5973863,16.5973863,15.92623516,16.18018424,17199104,306823272.33
2022-04-29,sh.603858,16.28901956,16.65180396,16.02600087,16.47948137,16064706,290342202.94
2022-05-05,sh.603858,16.4159941,16.86040499,16.325298,16.76063928,11324474,207873680.62
2022-05-06,sh.603858,16.47948137,16.70622162,16.28901956,16.51575981,9286224,168938883.61
2022-05-09,sh.603858,16.52482942,16.92389226,16.35250683,16.79691772,9242650,170407203.23
2022-05-10,sh.603858,16.5973863,17.04179719,16.5066902,16.91482265,9914715,183515755.41
2022-05-11,sh.603858,16.84226577,17.35923354,16.82412655,16.96924031,12225483,231308462.29
2022-05-12,sh.603858,16.85133538,17.3229551,16.76063928,17.22318939,9774728,184582932.34
2022-05-13,sh.603858,17.8671317,18.94641529,17.54062574,18.94641529,25559494,515984290.88
2022-05-16,sh.603858,20.84196378,20.84196378,20.84196378,20.84196378,4120345,94685528.1
2022-05-17,sh.603858,21.6763679,22.90983486,19.94407239,20.86917261,93905394,2236629239.47
2022-05-18,sh.603858,19.33640852,19.84430668,18.78316231,19.20036437,57634509,1212808095.11
2022-05-19,sh.603858,18.5927005,19.67198409,18.52014362,19.2275732,37491352,794656977.74
2022-05-20,sh.603858,19.09152905,19.42710462,18.61990933,18.84664958,28890757,603251074.58
2022-05-23,sh.603858,18.93734568,19.11873788,18.66525738,18.8647888,18707984,389646398.06
2022-05-24,sh.603858,18.73781426,18.73781426,17.70387872,17.70387872,29524250,590103645.85
2022-05-25,sh.603858,17.60411301,17.82178365,17.56783457,17.82178365,13333119,260073379.33
2022-05-26,sh.603858,17.93061897,17.93968858,17.39551198,17.82178365,12752252,249276137.07
2022-05-27,sh.603858,17.81271404,17.91247975,17.54969535,17.67666989,11396419,222920417.2
2022-05-30,sh.603858,17.63132184,17.71294833,17.42272081,17.64039145,9185698,177841087.36
2022-05-31,sh.603858,17.58597379,17.78550521,17.38644237,17.66760028,10727073,208468213.72
2022-06-01,sh.603858,17.6857395,17.84899248,17.52248652,17.75829638,11069093,215625807.06
2022-06-02,sh.603858,17.71294833,17.72201794,17.27760705,17.44086003,11793818,226798558.15
2022-06-06,sh.603858,17.44086003,17.74015716,17.40458159,17.6857395,9287973,180590806.71
2022-06-07,sh.603858,17.63132184,18.46572596,17.58597379,18.38409947,22653152,452371714.41
2022-06-08,sh.603858,18.23898571,18.27526415,17.82178365,18.05759351,15078073,299537807.0
2022-06-09,sh.603858,17.97596702,18.05759351,17.66760028,17.6857395,9120704,179193777.85
2022-06-10,sh.603858,17.53155613,17.89434053,17.5043473,17.75829638,9617926,188076585.97
2022-06-13,sh.603858,17.61318262,17.81271404,17.44086003,17.60411301,9174036,177890449.99
2022-06-14,sh.603858,17.27760705,17.35923354,16.76970889,17.29574627,17189136,322330056.43
2022-06-15,sh.603858,17.25946783,17.70387872,17.21411978,17.45899925,12408177,240301267.91
2022-06-16,sh.603858,17.44086003,17.93061897,17.43179042,17.63132184,10890683,212741070.33
2022-06-17,sh.603858,17.5043473,17.6857395,17.25946783,17.64946106,7936371,153284250.81
2022-06-20,sh.603858,17.65853067,18.12108078,17.57690418,17.93968858,10257026,202592644.57
2022-06-21,sh.603858,17.9578278,18.08480234,17.71294833,17.87620131,9159983,180894432.1
2022-06-22,sh.603858,17.90341014,18.16642883,17.74922677,17.81271404,11887140,235290158.44
2022-06-23,sh.603858,17.74922677,17.8671317,17.52248652,17.85806209,9315204,181977522.95
2022-06-24,sh.603858,17.89434053,18.13922,17.80364443,17.90341014,10275983,203595628.26
2022-06-27,sh.603858,18.10294156,18.31154259,17.87620131,17.96689741,10664797,212451558.03
2022-06-28,sh.603858,18.01224546,18.01224546,17.73108755,17.93968858,7578937,149156637.34
2022-06-29,sh.603858,17.92154936,18.21177688,17.81271404,17.83085326,10807091,214643162.5
2022-06-30,sh.603858,17.79457482,18.05759351,17.79457482,17.87620131,8696835,171835990.75
2022-07-01,sh.603858,17.93968858,17.99410624,17.73108755,17.74015716,6790195,133496288.77
2022-07-04,sh.603858,17.75829638,18.27526415,17.70387872,18.19363766,13047543,259827461.51
2022-07-05,sh.603858,18.28433376,18.28433376,17.74922677,18.02131507,11816254,233989338.2
2022-07-06,sh.603858,18.03038468,18.06666312,17.42272081,17.58597379,10395998,202801542.96
2022-07-07,sh.603858,17.56783457,17.66760028,17.44086003,17.57690418,5679427,109991165.39
2022-07-08,sh.603858,17.57690418,17.89434053,17.55876496,17.74922677,6375063,124670519.32
2022-07-11,sh.603858,17.82178365,18.55642206,17.75829638,18.27526415,19641655,394586680.25
2022-07-12,sh.603858,18.28433376,18.3206122,17.7764356,17.7764356,11248712,222996770.06
2022-07-13,sh.603858,17.88527092,17.89434053,17.57690418,17.64039145,7721015,150239134.34
2022-07-14,sh.603858,17.60411301,17.79457482,17.57690418,17.63132184,6296056,122675533.51
2022-07-15,sh.603858,17.6857395,17.6857395,17.24132861,17.25039822,8337141,159633415.97
2022-07-18,sh.603858,17.25039822,17.44992964,17.12342368,17.44992964,5650869,107957730.29
2022-07-19,sh.603858,17.4136512,17.52248652,17.30481588,17.4136512,4743918,91072117.67
2022-07-20,sh.603858,17.47713847,17.71294833,17.44992964,17.62225223,6289850,122094010.39
2022-07-21,sh.603858,17.62225223,17.79457482,17.54969535,17.64039145,6129820,119531020.7
2022-07-22,sh.603858,17.66760028,17.71294833,17.3229551,17.43179042,6087144,117517944.07
2022-07-25,sh.603858,17.47713847,17.69480911,17.44086003,17.62225223,6569901,127484832.24
2022-07-26,sh.603858,17.62225223,17.63132184,17.26853744,17.53155613,5648856,108593423.37
2022-07-27,sh.603858,17.51341691,17.63132184,17.43179042,17.53155613,4484406,86685028.49
2022-07-28,sh.603858,17.54062574,17.61318262,17.44086003,17.44086003,5430568,104965905.48
2022-07-29,sh.603858,17.42272081,17.46806886,17.12342368,17.16877173,6990127,133229592.42
2022-08-01,sh.603858,17.12342368,17.13249329,16.88761382,16.99644914,5733747,107313302.72
2022-08-02,sh.603858,16.89668343,16.90575304,16.28901956,16.46134215,9332693,169506820.6
2022-08-03,sh.603858,16.35250683,16.69715201,16.35250683,16.42506371,5987996,109437964.24
2022-08-04,sh.603858,16.5066902,16.64273435,16.45227254,16.62459513,4165278,76006588.0
2022-08-05,sh.603858,16.63366474,16.86040499,16.55203825,16.84226577,4443469,81998025.0
2022-08-08,sh.603858,16.87854421,17.15970212,16.87854421,17.01458836,5494849,103165723.0
2022-08-09,sh.603858,17.02365797,17.04179719,16.83319616,16.90575304,3723561,69363122.0
2022-08-10,sh.603858,16.90575304,16.93296187,16.65180396,16.69715201,3912719,72418001.0
2022-08-11,sh.603858,16.81505694,17.0508668,16.78784811,17.02365797,5394068,100903660.0
2022-08-12,sh.603858,17.03272758,17.08714524,16.91482265,17.00551875,4483316,84009148.0
2022-08-15,sh.603858,16.99644914,16.99644914,16.83319616,16.91482265,4806847,89522394.84
2022-08-16,sh.603858,16.97951959,17.03497801,16.85011661,16.88708889,3836322,70139448.56
2022-08-17,sh.603858,16.90557503,16.99800573,16.76692898,16.95179038,4315661,78822684.85
2022-08-18,sh.603858,16.74844284,16.8223874,16.64676907,16.70222749,4971629,89862381.93
2022-08-19,sh.603858,16.64676907,16.73919977,16.52660916,16.52660916,5323458,95795163.75
2022-08-22,sh.603858,16.4526646,16.73919977,16.3602339,16.7299567,4184481,75196948.35
2022-08-23,sh.603858,16.64676907,16.69298442,16.5450953,16.68374135,3023571,54333521.43
2022-08-24,sh.603858,16.68374135,16.80390126,16.4526646,16.46190767,4227445,75877455.91
2022-08-25,sh.603858,16.49887995,16.59131065,16.32326162,16.41569232,3747472,66502992.86
2022-08-26,sh.603858,16.41569232,16.60979679,16.38796311,16.42493539,3843565,68606333.75
2022-08-29,sh.603858,16.2678032,16.55433837,16.20310171,16.52660916,3568875,63533166.69
2022-08-30,sh.603858,16.53585223,16.66525521,16.42493539,16.58206758,3033424,54318533.45
2022-08-31,sh.603858,16.68374135,16.79465819,16.5450953,16.637526,5847788,105442590.9
2022-09-01,sh.603858,16.637526,16.87784582,16.59131065,16.78541512,4869843,88502848.74
2022-09-02,sh.603858,16.80390126,16.94254731,16.71147056,16.86860275,4607036,84005596.96
2022-09-05,sh.603858,16.85011661,16.96103345,16.64676907,16.73919977,3928767,71280951.48
2022-09-06,sh.603858,16.73919977,16.80390126,16.65601214,16.78541512,3048547,55255623.56
2022-09-07,sh.603858,16.75768591,16.78541512,16.637526,16.68374135,3079991,55629752.01
2022-09-08,sh.603858,16.77617205,16.85011661,16.61903986,16.74844284,3410432,61794665.05
2022-09-09,sh.603858,16.80390126,16.95179038,16.73919977,16.94254731,4743678,86744563.35
2022-09-13,sh.603858,16.93330424,17.05346415,16.83163047,16.85935968,4752689,87144968.58
2022-09-14,sh.603858,16.70222749,16.80390126,16.60055372,16.75768591,3854282,69647411.64
2022-09-15,sh.603858,16.84087354,16.94254731,16.51736609,16.56358144,5399993,97527812.58
2022-09-16,sh.603858,16.53585223,16.60055372,16.19385864,16.19385864,6119820,108257397.36
2022-09-19,sh.603858,16.23083092,16.33250469,15.86110812,15.96278189,3992174,69032327.48
2022-09-20,sh.603858,15.99975417,16.12915715,15.95353882,16.03672645,2149000,37293650.41
2022-09-21,sh.603858,16.00899724,16.12915715,15.79640663,16.06445566,2489412,42912642.67
2022-09-22,sh.603858,15.99975417,16.11991408,15.93505268,15.93505268,2190353,37958058.53
2022-09-23,sh.603858,15.93505268,16.01824031,15.713219,15.76867742,3972263,67944768.2
2022-09-26,sh.603858,15.713219,15.83337891,15.48214225,15.48214225,3932065,66552494.29
2022-09-27,sh.603858,15.5283576,15.93505268,15.5283576,15.90732347,3291229,56083049.35
2022-09-28,sh.603858,15.86110812,16.11067101,15.76867742,15.78716356,3523351,60642611.39
2022-09-29,sh.603858,15.8980804,16.10142794,15.72246207,15.78716356,3636788,62662136.03
2022-09-30,sh.603858,15.76867742,16.29553241,15.75943435,16.20310171,6098183,106305227.51
2022-10-10,sh.603858,16.20310171,16.49887995,16.09218487,16.24931706,5209502,91807965.67
2022-10-11,sh.603858,16.21234478,16.2678032,15.87035119,16.1753725,3561744,61979866.98
2022-10-12,sh.603858,16.1753725,16.24931706,15.713219,16.23083092,4774748,82639823.52
2022-10-13,sh.603858,16.13840022,16.56358144,16.13840022,16.44342153,5396971,95713146.6
2022-10-14,sh.603858,16.41569232,16.90557503,16.39720618,16.77617205,7955222,144300474.99
2022-10-17,sh.603858,16.7299567,17.04422108,16.69298442,16.84087354,7350567,134478125.21
2022-10-18,sh.603858,16.95179038,17.24756862,16.74844284,17.17362406,12212946,225875882.65
2022-10-19,sh.603858,17.0996795,17.16438099,16.77617205,16.85935968,7620951,139521346.79
2022-10-20,sh.603858,16.78541512,17.22908248,16.76692898,16.95179038,8116029,149624313.17
2022-10-21,sh.603858,16.86860275,17.21983941,16.83163047,17.11816564,7528471,139059506.98
2022-10-24,sh.603858,17.16438099,17.36772853,16.52660916,16.66525521,8808125,161141600.95
2022-10-25,sh.603858,16.58206758,16.71147056,16.20310171,16.42493539,6745682,119801046.18
2022-10-26,sh.603858,16.50812302,17.24756862,16.48039381,17.0996795,11465806,211341060.79
2022-10-27,sh.603858,17.0996795,17.63577756,16.96103345,17.45091616,14007441,262845581.7
2022-10-28,sh.603858,17.561833,18.61554298,17.3769716,17.561833,28642633,559054230.26
2022-10-31,sh.603858,17.40470081,17.91306966,17.31227011,17.72820826,17316533,330800376.02
2022-11-01,sh.603858,17.72820826,18.16263255,17.50637458,18.07020185,18949770,366541510.48
2022-11-02,sh.603858,18.04247264,18.6710014,17.82063896,18.19960483,25545862,509220620.7
2022-11-03,sh.603858,17.91306966,18.34749395,17.85761124,18.19960483,11938324,234491147.33
2022-11-04,sh.603858,18.27354939,18.43992465,18.07020185,18.19960483,13285159,262202036.79
2022-11-07,sh.603858,18.19960483,18.32900781,18.0239865,18.21809097,9108742,179182346.63
2022-11-08,sh.603858,18.18111869,18.31976474,17.9315558,18.19036176,7122213,139595727.93
2022-11-09,sh.603858,18.18111869,18.79116131,18.07944492,18.60629991,14484645,291097839.89
2022-11-10,sh.603858,18.6710014,19.20709946,18.55084149,18.99450885,17404984,356507060.11
2022-11-11,sh.603858,19.17937025,19.40120393,18.27354939,18.35673702,22476579,459339054.21
2022-11-14,sh.603858,18.27354939,19.39196086,18.24582018,19.29028709,22299738,459107712.74
2022-11-15,sh.603858,19.51212077,19.84487129,19.12391183,19.77092673,22870391,484240612.72
