date,code,open,high,low,close,volume,amount
2023-02-14,sz.300492,43.125048,43.125048,37.01684448,37.40567688,3580190,198159262.1
2023-02-15,sz.300492,37.40567688,39.24379368,36.78354504,38.61459216,1874927,101848313.24
2023-02-16,sz.300492,38.61459216,39.15188784,37.47637368,37.65311568,1001885,54188032.1
2023-02-17,sz.300492,37.63190664,38.80547352,37.63190664,38.2469688,641800,34671252.0
2023-02-20,sz.300492,37.95004224,38.68528896,37.5400008,37.66725504,627870,33733211.5
2023-02-21,sz.300492,37.91469384,37.91469384,36.96028704,37.70260344,513800,27229470.1
2023-02-22,sz.300492,37.1865168,37.822788,37.1865168,37.35618912,399925,21152244.25
2023-02-23,sz.300492,37.6106976,38.4590592,37.02391416,37.4339556,572200,30658813.0
2023-02-24,sz.300492,37.4339556,37.93590288,36.85424184,37.3279104,662400,34999207.0
2023-02-27,sz.300492,37.3279104,37.469304,36.4795488,36.69870888,488179,25445905.15
2023-02-28,sz.300492,36.69870888,37.03098384,36.43006104,36.8683812,386640,20104809.2
2023-03-01,sz.300492,36.9744264,36.9744264,36.055368,36.21797064,512200,26383201.0
2023-03-02,sz.300492,36.40178232,36.9037296,35.83620792,36.01294992,663500,33967194.0
2023-03-03,sz.300492,36.408852,36.45127008,35.1363096,35.6311872,719122,36252648.22
2023-03-06,sz.300492,35.63825688,35.80085952,35.03733408,35.28477288,509320,25450156.8
2023-03-07,sz.300492,35.28477288,36.1967616,34.80403464,34.81110432,636000,31891714.1
2023-03-08,sz.300492,34.81110432,35.62411752,34.78989528,35.53221168,432520,21560450.2
2023-03-09,sz.300492,35.1363096,35.90690472,35.01612504,35.19286704,383200,19118943.0
2023-03-10,sz.300492,34.79696496,35.44737552,34.7474772,34.76868624,356700,17707943.0
2023-03-13,sz.300492,35.03733408,35.54635104,34.641432,34.90301016,486100,24013547.0
2023-03-14,sz.300492,34.90301016,35.05147344,33.69409488,34.15362408,642200,30995244.0
2023-03-15,sz.300492,34.45762032,34.93128888,33.99809112,34.4293416,334363,16377714.45
2023-03-16,sz.300492,35.3484,35.3484,33.77186136,33.77893104,582165,28148909.25
2023-03-17,sz.300492,33.9698124,34.46469,33.70823424,34.17483312,427515,20606775.95
2023-03-20,sz.300492,33.934464,37.11582,33.934464,34.56366552,1801223,90613441.07
2023-03-21,sz.300492,34.23139056,34.35157512,33.38302896,33.934464,867885,41643449.9
2023-03-22,sz.300492,33.8637672,34.994916,33.80014008,34.1465544,659700,32083994.0
2023-03-23,sz.300492,34.1465544,34.8535224,33.58098,33.67995552,617400,29771625.0
2023-03-24,sz.300492,33.89204592,34.52831712,33.5456316,34.1465544,471100,22614948.55
2023-03-27,sz.300492,34.1465544,35.3130516,33.77186136,35.09389152,832550,40858843.3
2023-03-28,sz.300492,35.05854312,37.6106976,34.5707352,36.9037296,1693520,87210869.8
2023-03-29,sz.300492,36.6209424,37.12288968,35.27063352,35.78672016,992730,50567015.1
2023-03-30,sz.300492,35.78672016,35.78672016,34.3232964,34.63436232,679100,33388151.0
2023-03-31,sz.300492,34.7828256,35.05147344,34.13241504,35.04440376,275640,13533604.1
2023-04-03,sz.300492,34.69091976,34.97370696,33.3688896,33.97688208,900410,43089712.8
2023-04-04,sz.300492,34.22432088,34.30915704,32.74675776,33.17093856,799450,37604083.4
2023-04-06,sz.300492,33.17800824,33.49614384,32.69727,32.93056944,322500,15055141.0
2023-04-07,sz.300492,32.874012,33.6516768,32.38620408,32.58415512,575493,26898588.33
2023-04-10,sz.300492,32.42155248,33.05782368,32.30136792,32.4498312,305700,14106679.0
2023-04-11,sz.300492,32.4144828,32.73968808,32.25188016,32.40034344,235500,10819634.0
2023-04-12,sz.300492,32.72554872,33.21335664,31.81356,32.2730892,380755,17494743.2
2023-04-13,sz.300492,32.06806848,33.83548848,31.86304776,33.0861024,480350,22356848.5
2023-04-14,sz.300492,32.89522104,33.57391032,32.60536416,33.10731144,286690,13421888.2
2023-04-17,sz.300492,33.11438112,37.69553376,33.10731144,35.701884,1450155,73012201.05
2023-04-18,sz.300492,35.97053184,37.58948856,35.701884,36.71284824,1350923,70214121.87
2023-04-19,sz.300492,36.34522488,37.17237744,35.75844144,37.14409872,1002900,51793909.6
2023-04-20,sz.300492,36.91079928,37.80864864,36.408852,37.3279104,918020,48450148.3
2023-04-21,sz.300492,37.56120984,38.6004528,36.9744264,37.40567688,1018215,54407013.5
2023-04-24,sz.300492,37.21479552,37.72381248,36.70577856,36.91079928,719700,37816844.0
2023-04-25,sz.300492,37.33498008,37.59655824,36.055368,36.35936424,494440,25583712.0
2023-04-26,sz.300492,36.35936424,36.91786896,35.9139744,36.46540944,385150,19832715.5
2023-04-27,sz.300492,35.99881056,36.4442004,35.6311872,35.65946592,385400,19593435.0
2023-04-28,sz.300492,35.96346216,36.35229456,35.53221168,36.28159776,325432,16568908.72
2023-05-04,sz.300492,35.72309304,36.82596312,35.72309304,36.21090096,348160,17853233.0
2023-05-05,sz.300492,36.06243768,37.9288332,35.6311872,35.7725808,811600,42201192.0
2023-05-08,sz.300492,35.525142,36.43713072,35.35546968,35.75137176,523300,26458326.0
2023-05-09,sz.300492,35.41202712,36.20383128,34.68385008,34.7121288,508100,25241134.0
2023-05-10,sz.300492,34.72626816,35.19993672,33.94153368,35.12217024,253600,12508129.0
2023-05-11,sz.300492,35.05854312,35.4190968,34.8888708,34.93835856,218100,10809431.0
2023-05-12,sz.300492,35.03733408,35.33426064,34.59194424,34.59194424,145300,7164680.0
2023-05-15,sz.300492,34.83231336,35.4897936,34.3586448,35.3484,348704,17310734.68
2023-05-16,sz.300492,35.61704784,36.94614768,35.00198568,35.60290848,558200,28412320.0
2023-05-17,sz.300492,35.61704784,35.97053184,35.3484,35.58876912,178800,9008526.0
2023-05-18,sz.300492,35.53928136,36.33108552,35.39081808,35.94225312,200700,10183649.0
2023-05-19,sz.300492,35.94225312,37.11582,35.5604904,36.71284824,390650,20148881.0
2023-05-22,sz.300492,36.54317592,37.31377104,36.54317592,37.1511684,364400,19032103.0
2023-05-23,sz.300492,37.37032848,38.55096504,36.79061472,37.86520608,589860,31699444.7
2023-05-24,sz.300492,38.0348784,39.5548596,37.6106976,39.4488144,909650,50001957.8
2023-05-25,sz.300492,39.3427692,39.590208,37.05926256,37.35618912,954360,51245701.1
2023-05-26,sz.300492,37.27842264,38.353014,37.09461096,38.353014,354750,19039227.5
2023-05-29,sz.300492,38.353014,38.8125432,37.49051304,37.822788,254300,13636123.0
2023-05-30,sz.300492,37.469304,38.79840384,37.469304,38.7418464,335362,18192000.5
2023-05-31,sz.300492,38.6711496,39.44174472,38.2469688,39.11653944,478740,26468354.56
2023-06-01,sz.300492,39.11653944,39.36397824,38.89030968,39.14481816,264350,14638786.0
2023-06-02,sz.300492,39.01049424,39.4488144,38.99635488,39.39932664,303470,16852185.0
2023-06-05,sz.300492,39.39932664,39.61848672,38.89737936,38.99635488,231300,12810415.0
2023-06-06,sz.300492,38.897375,39.5055885,37.9779825,38.02748825,415140,22568859.0
2023-06-07,sz.300492,37.67387575,38.57912375,37.67387575,38.40938975,197400,10681317.0
2023-06-08,sz.300492,38.40938975,39.21562625,38.40938975,38.55083475,240300,13182864.0
2023-06-09,sz.300492,39.14490375,39.17319275,37.91433225,38.18307775,281140,15179829.72
2023-06-12,sz.300492,38.3740285,38.6852075,38.076994,38.49425675,142000,7707711.0
2023-06-13,sz.300492,38.8266525,39.434866,38.19015,38.59326825,199100,10892269.6
2023-06-14,sz.300492,38.2042945,39.21562625,38.1760055,38.97516975,218750,11937805.0
2023-06-15,sz.300492,38.8832305,41.726275,38.81958025,41.53532425,1225970,70816260.8
2023-06-16,sz.300492,41.26657875,42.15061,40.67250975,40.98368875,617200,36075309.0
2023-06-19,sz.300492,41.245362,41.245362,39.61167225,40.9483275,314180,18077000.0
2023-06-20,sz.300492,40.78566575,41.6555525,40.78566575,41.29486775,285800,16703966.0
2023-06-21,sz.300492,41.02612225,41.6838415,41.01905,41.3726625,259070,15139438.1
2023-06-26,sz.300492,41.01905,41.58483,40.6654375,40.91296625,308340,17933026.61
2023-06-27,sz.300492,41.3726625,42.07281525,40.849316,41.58483,251519,14759390.71
2023-06-28,sz.300492,41.415096,42.0798875,40.6654375,41.3443735,363400,21231675.0
2023-06-29,sz.300492,41.58483,41.58483,41.01905,41.01905,218600,12705454.0
2023-06-30,sz.300492,41.11098925,41.5706855,40.934183,41.29486775,140400,8179487.0
2023-07-03,sz.300492,41.01905,41.5706855,41.01905,41.46460175,190200,11101386.0
2023-07-04,sz.300492,41.499963,43.0700025,41.13927825,41.83235875,558958,33414097.0
2023-07-05,sz.300492,41.63433575,43.65699925,41.4009515,42.772968,765961,46461304.04
2023-07-06,sz.300492,42.801257,42.829546,41.01905,41.8252865,609759,36019882.4
2023-07-07,sz.300492,41.443385,42.35570525,41.2312175,42.2213325,185650,11001745.81
2023-07-10,sz.300492,42.21426025,42.78004025,41.726275,42.2213325,190700,11397651.0
2023-07-11,sz.300492,42.5890895,42.603234,41.8535755,42.207188,117700,7010272.0
2023-07-12,sz.300492,42.42642775,42.68102875,41.9384425,42.009165,114600,6835660.0
2023-07-13,sz.300492,41.7687085,42.4193555,41.7687085,42.207188,108469,6467064.09
2023-07-14,sz.300492,42.15061,42.6456675,41.78992525,42.1081765,154512,9224292.8
2023-07-17,sz.300492,42.41228325,43.536771,41.83235875,43.0417135,353300,21404944.5
2023-07-18,sz.300492,42.829546,43.3528925,42.320344,43.04878575,240119,14535704.99
2023-07-19,sz.300492,42.574945,43.338748,42.574945,43.19023075,340800,20745416.0
2023-07-20,sz.300492,43.50140975,44.67540325,42.90734075,43.14779725,476840,29467961.2
2023-07-21,sz.300492,42.93562975,43.99646725,42.857835,43.75601075,323650,19993866.3
2023-07-24,sz.300492,43.508482,43.9752505,39.6046,40.10672975,1235573,72971279.39
2023-07-25,sz.300492,38.6003405,41.641408,38.6003405,39.378288,1048820,59360948.6
2023-07-26,sz.300492,39.3075655,41.01905,39.2509875,40.792738,523403,29914419.02
2023-07-27,sz.300492,40.623004,41.93137025,40.623004,40.89882175,405200,23615818.0
2023-07-28,sz.300492,41.40802375,42.90734075,40.5239925,42.574945,611305,36112498.99
2023-07-31,sz.300492,45.2765445,46.026203,43.84795,45.92011925,1283376,82371007.25
2023-08-01,sz.300492,45.771602,46.167648,45.0502325,45.17046075,793070,50799425.8
2023-08-02,sz.300492,44.84513725,45.31190575,44.69662,45.14217175,399900,25464558.5
2023-08-03,sz.300492,45.1916775,45.29776125,44.70369225,44.98658225,297813,18893625.25
2023-08-04,sz.300492,45.403845,45.403845,44.7673425,44.84513725,370850,23651276.5
2023-08-07,sz.300492,44.84513725,44.84513725,43.3528925,43.55798775,453570,28120670.0
2023-08-08,sz.300492,43.2114475,44.18034575,43.2114475,43.60042125,226900,13993347.0
2023-08-09,sz.300492,43.78429975,43.78429975,42.93562975,43.00635225,300041,18288153.21
2023-08-10,sz.300492,43.4377595,43.4377595,41.952587,42.25669375,380191,22772586.34
2023-08-11,sz.300492,42.39813875,42.90734075,41.74749175,41.74749175,359100,21384995.0
2023-08-14,sz.300492,41.7404195,41.980876,40.085513,41.05441125,290700,16785870.0
2023-08-15,sz.300492,41.05441125,41.58483,40.45327,40.9766165,274312,15893664.96
2023-08-16,sz.300492,41.26657875,43.5792045,41.1180615,42.46886125,698212,41864876.2
2023-08-17,sz.300492,42.46886125,42.914413,41.7687085,42.772968,271600,16289475.0
2023-08-18,sz.300492,42.772968,44.470308,42.0798875,44.25106825,609611,37799201.88
2023-08-21,sz.300492,44.54810275,44.8239205,43.253881,43.35996475,339400,21052737.0
2023-08-22,sz.300492,43.84795,43.84795,42.207188,42.76589575,242900,14692508.0
2023-08-23,sz.300492,42.3061995,42.97806325,42.3061995,42.857835,178700,10769836.3
2023-08-24,sz.300492,42.85076275,43.34582025,42.1647545,42.69517325,202850,12249957.0
2023-08-25,sz.300492,42.69517325,43.10536375,42.15061,42.7022455,198960,12004607.0
2023-08-28,sz.300492,44.555175,44.69662,41.81821425,42.122321,298213,17988764.64
2023-08-29,sz.300492,42.05867075,44.0601175,41.76163625,43.2114475,372918,22709258.28
2023-08-30,sz.300492,43.310459,43.84795,42.065743,42.7305345,294190,17741768.4
2023-08-31,sz.300492,42.75175125,42.772968,42.292055,42.6173785,225750,13552819.5
2023-09-01,sz.300492,42.4335,43.4943375,42.4335,43.4094705,252800,15441553.5
2023-09-04,sz.300492,42.85076275,44.2015625,42.51129475,42.80832925,474790,28991348.7
2023-09-05,sz.300492,42.90734075,43.4943375,42.292055,42.94977425,248200,15106258.0
2023-09-06,sz.300492,42.518367,43.21851975,42.292055,42.66688425,172140,10365125.6
2023-09-07,sz.300492,42.66688425,42.9285575,42.461789,42.61030625,153800,9281243.0
2023-09-08,sz.300492,42.44057225,42.99928,39.32171,40.283536,1568500,89969442.5
2023-09-11,sz.300492,40.2128135,41.58483,39.85212875,40.9483275,559990,32397203.7
2023-09-12,sz.300492,40.74323225,41.19585625,40.509848,40.9766165,154690,8950397.0
2023-09-13,sz.300492,41.0049055,41.5706855,40.82809925,41.4575295,212100,12393535.0
2023-09-14,sz.300492,41.46460175,41.9950205,41.3726625,41.53532425,254700,15032208.0
2023-09-15,sz.300492,41.74749175,42.11524875,41.0331945,41.2877955,158000,9232476.0
2023-09-18,sz.300492,41.71920275,41.78992525,40.23403025,40.311825,257310,14759992.1
2023-09-19,sz.300492,40.4391255,40.58764275,39.859201,40.2411025,305800,17350468.0
2023-09-20,sz.300492,40.71494325,41.3726625,40.311825,40.47448675,300000,17338582.0
2023-09-21,sz.300492,40.4674145,40.85638825,39.56923875,40.226958,387800,21925201.0
2023-09-22,sz.300492,40.51692025,41.30194,39.5338775,41.2312175,275270,15901183.2
2023-09-25,sz.300492,41.58483,41.697986,40.79981025,40.934183,156300,9078251.0
2023-09-26,sz.300492,40.95539975,41.76163625,40.792738,41.415096,338791,19848809.76
2023-09-27,sz.300492,41.415096,42.9002685,40.8351715,42.3627775,555370,32915816.5
2023-09-28,sz.300492,42.35570525,42.78004025,42.15061,42.7022455,259600,15581761.5
2023-10-09,sz.300492,42.99928,45.66551825,42.99220775,44.6824755,1270980,80159003.6
2023-10-10,sz.300492,45.00072675,45.00072675,43.6357825,44.187418,478830,29859198.57
2023-10-11,sz.300492,44.57639175,45.686735,43.9469615,44.838065,606447,38335359.71
2023-10-12,sz.300492,44.838065,44.894643,43.69943275,44.09547875,511800,31969134.0
2023-10-13,sz.300492,44.0884065,44.35007975,43.6923605,43.9752505,212000,13184126.0
2023-10-16,sz.300492,44.15205675,44.15205675,43.55798775,43.9752505,251573,15626641.14
2023-10-17,sz.300492,44.6258975,45.25532775,43.5509155,44.91585975,460200,28977471.0
2023-10-18,sz.300492,45.25532775,45.25532775,44.2864295,44.43494675,303900,19234238.0
2023-10-19,sz.300492,44.13084,44.74612575,43.706505,43.84795,352300,21943250.0
2023-10-20,sz.300492,43.1831585,44.074262,43.055858,43.395326,251200,15400291.0
2023-10-23,sz.300492,43.593349,43.593349,42.574945,42.603234,244300,14861900.0
2023-10-24,sz.300492,43.0982915,44.4844525,42.6739565,42.801257,400400,24493589.0
2023-10-25,sz.300492,43.140725,44.12376775,42.9002685,43.904528,325600,20054954.9
2023-10-26,sz.300492,43.89745575,43.98232275,42.99928,43.2397365,198412,12178629.48
2023-10-27,sz.300492,43.0700025,43.33167575,42.5608005,42.86490725,210100,12735294.0
2023-10-30,sz.300492,43.2114475,43.3246035,40.57349825,41.273651,745050,43592122.2
2023-10-31,sz.300492,41.273651,42.631523,40.67250975,42.48300575,342720,20247698.4
2023-11-01,sz.300492,42.0798875,42.857835,41.86772,42.744679,188100,11298920.0
2023-11-02,sz.300492,42.744679,43.112436,41.726275,42.01623725,215900,12937898.0
2023-11-03,sz.300492,41.924298,42.4335,41.77578075,41.9384425,170700,10151668.0
2023-11-06,sz.300492,41.9384425,43.112436,41.7687085,43.0700025,344600,20790956.0
2023-11-07,sz.300492,42.8436905,43.27509775,42.68102875,43.06293025,212970,12946450.3
2023-11-08,sz.300492,43.06293025,43.54384325,42.574945,42.7588235,230700,13964973.0
2023-11-09,sz.300492,42.772968,42.914413,42.1081765,42.5042225,206100,12366782.0
2023-11-10,sz.300492,42.1647545,42.292055,41.81821425,42.037454,159600,9483181.2
2023-11-13,sz.300492,41.77578075,42.207188,41.69091375,41.97380375,127000,7520487.0
2023-11-14,sz.300492,41.60604675,42.39813875,41.386807,42.009165,115500,6851925.0
2023-11-15,sz.300492,42.28498275,42.42642775,41.613119,41.8252865,208493,12345511.28
2023-11-16,sz.300492,41.8252865,42.0515985,41.62019125,41.83235875,113000,6680166.0
2023-11-17,sz.300492,41.8252865,42.69517325,41.52117975,42.5608005,298824,17860346.16
2023-11-20,sz.300492,42.5608005,43.4094705,42.3061995,42.6173785,187100,11298835.0
2023-11-21,sz.300492,42.6173785,42.7305345,41.97380375,42.17182675,155100,9285322.0
2023-11-22,sz.300492,42.235477,42.235477,41.7404195,41.9101535,83670,4961086.7
2023-11-23,sz.300492,41.93137025,42.6456675,41.63433575,42.5608005,176900,10544059.0
2023-11-24,sz.300492,42.42642775,42.89319625,41.9950205,42.12939325,311900,18734479.0
2023-11-27,sz.300492,41.9384425,42.56787275,41.5989745,42.21426025,229300,13609777.0
2023-11-28,sz.300492,41.91722575,42.4476445,41.91722575,42.0233095,191100,11388752.0
2023-11-29,sz.300492,42.0233095,42.235477,41.641408,41.9950205,156200,9265325.0
2023-11-30,sz.300492,41.811142,44.328863,41.7969975,43.819661,810270,49259519.8
2023-12-01,sz.300492,44.187418,44.187418,42.73760675,43.6074935,427500,26189214.0
2023-12-04,sz.300492,43.85502225,43.85502225,43.21851975,43.45897625,266800,16401399.0
2023-12-05,sz.300492,43.45897625,43.65699925,42.14353775,42.3061995,262900,15901335.0
2023-12-06,sz.300492,42.21426025,42.4193555,41.924298,42.1647545,120912,7217548.0
2023-12-07,sz.300492,42.009165,42.4335,41.87479225,42.0233095,127138,7550242.24
2023-12-08,sz.300492,42.0233095,42.10110425,41.77578075,41.90308125,94770,5613388.9
2023-12-11,sz.300492,41.80406975,43.0700025,41.76163625,42.942702,413710,24916687.88
2023-12-12,sz.300492,43.07707475,43.1265805,42.292055,42.44057225,180870,10905705.1
2023-12-13,sz.300492,42.15061,43.47312075,42.1364655,42.4759335,240210,14513141.9
2023-12-14,sz.300492,42.22840475,42.89319625,42.22840475,42.39813875,86700,5216669.0
2023-12-15,sz.300492,42.46886125,43.10536375,42.376922,42.5042225,227400,13710032.0
2023-12-18,sz.300492,42.71639,45.2624,42.461789,43.9186725,911187,56727284.9
2023-12-19,sz.300492,44.6258975,45.120955,43.60042125,44.9087875,735800,46380794.0
2023-12-20,sz.300492,44.9087875,53.7491,44.9087875,50.9202,2151868,149069497.7
2023-12-21,sz.300492,50.9202,54.456325,49.647195,52.53974525,2138381,158981384.91
2023-12-22,sz.300492,54.80286525,54.84529875,51.6698585,53.02065825,2064010,156877003.5
2023-12-25,sz.300492,53.070164,58.133895,53.070164,57.70956,2278303,181666269.5
2023-12-26,sz.300492,59.3927555,62.85108575,57.71663225,61.38005775,2212067,187518685.55
2023-12-27,sz.300492,59.96560775,62.2358,58.614808,62.094355,2555510,217069077.2
2023-12-28,sz.300492,61.7407425,62.08728275,57.4125255,59.34324975,2043620,171775826.33
2023-12-29,sz.300492,59.32910525,61.15374575,58.6855305,59.88074075,1160420,98690095.9
2024-01-02,sz.300492,59.86659625,63.254204,59.06035975,61.556864,1475093,128765156.42
2024-01-03,sz.300492,60.4677375,61.95291,59.7605125,60.29093125,969693,83155132.43
2024-01-04,sz.300492,60.453593,62.943025,60.40408725,62.22872775,1138000,99491187.0
2024-01-05,sz.300492,62.5045455,65.0647,61.8821875,62.95009725,1791731,161126678.93
2024-01-08,sz.300492,62.92180825,64.2584635,61.56393625,61.56393625,968870,85710563.8
2024-01-09,sz.300492,62.51161775,62.858158,60.12119725,61.52150275,1402942,121888691.44
2024-01-10,sz.300492,61.19617925,61.19617925,53.85518375,57.08012975,2692751,219970221.58
2024-01-11,sz.300492,58.416785,59.39982775,56.5921445,59.12401,1192308,98637050.91
2024-01-12,sz.300492,59.7605125,61.47906925,58.65016925,59.97268,967702,82636617.9
2024-01-15,sz.300492,60.7506275,61.35176875,59.12401,60.47480975,719000,61344915.0
2024-01-16,sz.300492,60.2980035,61.302263,59.322033,60.09290825,618140,52589429.1
2024-01-17,sz.300492,59.831235,60.89914475,58.699675,58.87648125,669910,56556533.5
2024-01-18,sz.300492,58.7138195,59.30081625,56.66993925,58.699675,1027500,84012610.2
2024-01-19,sz.300492,57.822716,59.0532875,57.822716,57.95708875,565756,46657025.36
2024-01-22,sz.300492,56.691156,58.31070125,54.01077325,54.70385375,997340,78800907.8
2024-01-23,sz.300492,53.890545,57.200358,53.7491,57.002335,1020582,80480137.96
2024-01-24,sz.300492,55.870775,58.331918,55.28377825,56.37290475,881700,70645372.76
2024-01-25,sz.300492,56.3658325,58.2046175,55.24134475,57.4973925,754522,60844660.64
2024-01-26,sz.300492,57.99245,59.265455,56.719445,57.5822595,927470,76056669.65
2024-01-29,sz.300492,56.578,57.75906575,55.16355,56.2243875,836332,66709429.34
2024-01-30,sz.300492,55.785908,58.07024475,55.18476675,56.41533825,780495,62869160.75
2024-01-31,sz.300492,56.5921445,63.65025,56.5921445,62.80158,2292843,197880271.86
2024-02-01,sz.300492,62.943025,62.943025,59.06035975,61.6558755,1412983,122667266.25
2024-02-02,sz.300492,61.613442,64.0321515,60.82842225,61.9104765,1577226,140021098.0
2024-02-05,sz.300492,61.528575,62.2358,58.27534,61.132529,1125320,95996092.0
2024-02-06,sz.300492,59.5342005,62.2358,59.06035975,60.6091825,1042150,89601148.68
2024-02-07,sz.300492,60.7506275,64.923255,59.4776225,63.2966375,1190222,105508444.19
2024-02-08,sz.300492,63.423938,64.272608,60.85671125,63.056181,829046,73893260.64
2024-02-19,sz.300492,63.565383,68.94736525,63.537094,68.01382825,1253098,118870574.51
2024-02-20,sz.300492,67.04493,67.5682765,66.19626,66.37306625,621398,58756559.9
2024-02-21,sz.300492,66.0406705,70.00820275,66.0406705,68.8129925,1097762,106862277.44
2024-02-22,sz.300492,69.30805,69.87383,66.83983475,68.3037905,691210,66299047.7
2024-02-23,sz.300492,69.166605,69.166605,64.21603,65.0647,1383350,129058903.3
2024-02-26,sz.300492,64.3716195,68.50888575,64.3716195,67.92896125,843444,80179088.88
2024-02-27,sz.300492,66.76204,70.31938175,66.48622225,69.30805,937780,91834769.1
2024-02-28,sz.300492,69.166605,74.22326375,68.6149695,68.8129925,1412756,142633788.1
2024-02-29,sz.300492,67.8936,71.4721585,67.8936,70.4820435,880400,87743722.0
2024-03-01,sz.300492,70.4820435,72.334973,70.05063625,71.7550485,676300,68235477.0
2024-03-04,sz.300492,71.7833375,75.92060375,71.458014,75.39725725,999372,105116816.16
2024-03-05,sz.300492,74.25155275,78.501975,74.25155275,76.68440675,1224711,132714621.84
2024-03-06,sz.300492,75.8569535,79.9022805,75.8569535,79.62646275,900131,100267097.93
2024-03-07,sz.300492,80.46098825,80.82874525,76.4510225,78.0069175,1202400,132991970.8
2024-03-08,sz.300492,77.79475,79.1384775,76.38737225,78.501975,587754,64790244.34
2024-03-11,sz.300492,76.7622015,78.2898075,75.927676,77.087525,907610,98588229.8
2024-03-12,sz.300492,76.99558575,78.699998,76.03375975,78.2898075,758461,83619414.51
2024-03-13,sz.300492,78.29687975,79.2092,72.13695,74.0464575,1610110,170976781.4
2024-03-14,sz.300492,74.20911925,76.37322775,72.9148975,73.5514,824010,86806857.4
2024-03-15,sz.300492,73.47360525,74.23740825,72.1510945,73.409955,1246600,128660150.4
2024-03-18,sz.300492,73.409955,74.96585,73.013909,73.749423,762180,79840341.71
2024-03-19,sz.300492,73.5514,73.84136225,71.599459,71.9530715,935100,95976642.0
2024-03-20,sz.300492,72.13695,73.155354,70.4254655,71.9813605,975660,99103846.1
2024-03-21,sz.300492,72.59664625,72.6885855,70.02234725,70.81443925,672400,67171726.0
2024-03-22,sz.300492,70.92759525,71.373147,69.48485625,69.54143425,558700,55364968.0
2024-03-25,sz.300492,69.87383,71.429725,68.6715475,68.89078725,544181,53951890.1
2024-03-26,sz.300492,69.9162635,70.3688875,68.233068,69.8031075,529700,51687855.0
2024-03-27,sz.300492,69.2090385,69.78189075,67.61778225,67.61778225,527710,51204740.01
2024-03-28,sz.300492,67.61778225,68.544247,63.37443225,65.91337,1397554,129384553.6
2024-03-29,sz.300492,65.545613,69.166605,65.18492825,67.61071,1339031,128390106.58
2024-04-01,sz.300492,67.61071,69.30805,62.53990675,63.99679025,1427448,130032914.18
2024-04-02,sz.300492,64.2584635,64.2584635,62.9571695,63.1269035,678427,60909611.19
2024-04-03,sz.300492,63.1269035,66.281127,62.8723025,65.4183125,738960,67500563.5
2024-04-08,sz.300492,65.771925,67.101508,63.69975575,64.2867525,674230,62087872.1
2024-04-09,sz.300492,64.2867525,64.894966,63.50173275,64.4564865,829826,75347992.18
2024-04-10,sz.300492,65.1637115,65.1637115,63.593672,64.98690525,468200,42528305.0
2024-04-11,sz.300492,65.05762775,67.7380105,64.23724675,67.412687,782830,74051681.7
2024-04-12,sz.300492,67.41975925,69.081738,66.48622225,67.03785775,870244,83564650.36
2024-04-15,sz.300492,67.016641,67.50462625,58.40971275,60.425304,1796768,157499791.43
