date,code,open,high,low,close,volume,amount
2023-02-09,sz.002079,14.7689514,16.2250452,14.7293298,15.7693968,104028101,1635444235.96
2023-02-10,sz.002079,15.650532,15.898167,15.4128024,15.5316672,52860532,834160122.41
2023-02-13,sz.002079,15.4227078,15.8090184,15.35337,15.7693968,48633573,768026608.11
2023-02-14,sz.002079,15.7892076,16.2151398,15.5910996,15.6604374,58515383,938054880.58
2023-02-15,sz.002079,15.6307212,15.9278832,15.5316672,15.8684508,53442111,850615206.29
2023-02-16,sz.002079,15.7892076,15.8387346,14.8581,15.0264918,65061392,1013312452.44
2023-02-17,sz.002079,15.0264918,15.0958296,14.461884,14.5213164,41769823,622526047.0
2023-02-20,sz.002079,14.5213164,14.9472486,14.2736814,14.8680054,32714372,483520333.98
2023-02-21,sz.002079,14.7689514,14.9274378,14.6698974,14.8680054,24413875,364991522.49
2023-02-22,sz.002079,14.7392352,14.8977216,14.6698974,14.7788568,17815238,265813395.23
2023-02-23,sz.002079,14.7293298,14.8581,14.7293298,14.8382892,19029942,284303262.15
2023-02-24,sz.002079,14.9175324,15.0264918,14.7392352,14.8977216,26240545,394387222.02
2023-02-27,sz.002079,14.7788568,14.8481946,14.4717894,14.5213164,21091490,311979227.14
2023-02-28,sz.002079,14.6798028,14.808573,14.4816948,14.7491406,18535383,274228054.56
2023-03-01,sz.002079,14.7392352,14.9274378,14.6203704,14.907627,24748844,370661427.3
2023-03-02,sz.002079,14.8779108,15.006681,14.7293298,14.7491406,24546266,368119892.05
2023-03-03,sz.002079,14.957154,15.2840322,14.9373432,15.1354512,51498484,786855369.68
2023-03-06,sz.002079,15.105735,15.4425186,14.9373432,15.35337,43684154,671503261.66
2023-03-07,sz.002079,15.254316,15.3137484,14.659992,14.6698974,38519514,581843327.23
2023-03-08,sz.002079,14.5906542,14.9472486,14.36283,14.8680054,22498808,336355396.74
2023-03-09,sz.002079,14.8581,15.0958296,14.7887622,14.8878162,24576933,371313988.46
2023-03-10,sz.002079,14.6698974,14.9274378,14.5312218,14.6005596,24282616,360478333.08
2023-03-13,sz.002079,14.4717894,14.6996136,14.2835868,14.461884,21356460,311325858.6
2023-03-14,sz.002079,14.4024516,14.7986676,14.164722,14.7392352,32038079,469777954.72
2023-03-15,sz.002079,14.759046,15.2245998,14.6698974,14.907627,38798388,587080500.37
2023-03-16,sz.002079,14.7194244,15.105735,14.6798028,14.7491406,29297563,440539581.66
2023-03-17,sz.002079,14.8283838,15.155262,14.7194244,15.0363972,37933541,573499038.77
2023-03-20,sz.002079,14.9868702,15.35337,14.8382892,15.2939376,53330155,816698573.03
2023-03-21,sz.002079,15.2245998,15.2741268,15.0661134,15.2642214,31025197,474477598.64
2023-03-22,sz.002079,15.2345052,15.303843,15.0264918,15.155262,27762384,424435979.21
2023-03-23,sz.002079,15.0760188,15.6208158,15.0463026,15.5613834,66356076,1031216139.75
2023-03-24,sz.002079,15.5118564,15.5118564,15.1651674,15.254316,42204143,652466239.13
2023-03-27,sz.002079,15.1948836,15.4425186,15.0661134,15.2642214,33483094,516040606.61
2023-03-28,sz.002079,15.2741268,15.2741268,14.659992,14.6698974,38942727,587538715.15
2023-03-29,sz.002079,14.659992,15.2840322,14.5906542,15.2642214,49294631,748526608.25
2023-03-30,sz.002079,15.303843,15.5316672,15.204789,15.3137484,50037325,775645460.96
2023-03-31,sz.002079,15.303843,15.799113,15.2642214,15.6208158,58074836,913385943.28
2023-04-03,sz.002079,15.6901536,15.9675048,15.5910996,15.8288292,66004496,1053275704.08
2023-04-04,sz.002079,15.700059,16.1061804,15.5613834,15.7198698,66948548,1069480782.89
2023-04-06,sz.002079,15.6406266,16.7797476,15.551478,16.4132478,103539896,1701405153.07
2023-04-07,sz.002079,16.34391,16.3538154,15.997221,16.2349506,64993113,1061010103.52
2023-04-10,sz.002079,16.0863696,16.2646668,15.5910996,15.7099644,55047241,884070169.25
2023-04-11,sz.002079,15.7594914,15.9080724,15.4326132,15.650532,41527912,657867152.47
2023-04-12,sz.002079,15.6703428,15.9080724,15.4623294,15.898167,40518555,644666862.59
2023-04-13,sz.002079,15.799113,15.799113,15.155262,15.1750728,48188061,748939314.49
2023-04-14,sz.002079,15.303843,15.5415726,14.9670594,15.452424,44430659,687509227.87
2023-04-17,sz.002079,15.35337,15.5316672,15.1651674,15.2245998,27856342,430173018.95
2023-04-18,sz.002079,14.659992,14.659992,13.6991682,13.818033,85810695,1211024829.31
2023-04-19,sz.002079,13.7982222,13.9963302,13.6991682,13.7486952,37151768,518176693.1
2023-04-20,sz.002079,13.6793574,13.9368978,13.6397358,13.8081276,26303386,366851667.86
2023-04-21,sz.002079,13.7486952,13.7486952,13.0850334,13.0850334,41816828,563593503.97
2023-04-24,sz.002079,13.075128,13.223709,12.8869254,13.174182,20228050,266735406.68
2023-04-25,sz.002079,13.1543712,13.1939928,12.4907094,12.728439,25401082,328843786.33
2023-04-26,sz.002079,12.6888174,12.976074,12.629385,12.8572092,18324414,236901079.74
2023-04-27,sz.002079,12.8572092,13.1444658,12.8076822,13.0355064,19161707,252343906.52
2023-04-28,sz.002079,13.0355064,13.2534252,12.976074,13.2038982,16653072,221530356.88
2023-05-04,sz.002079,12.8076822,12.9661686,12.678912,12.777966,21484236,277002580.7
2023-05-05,sz.002079,12.7086282,12.8671146,12.3619392,12.4114662,19765451,250972152.79
2023-05-08,sz.002079,12.5204256,12.5897634,12.3718446,12.5501418,13383023,169158087.06
2023-05-09,sz.002079,12.5600472,12.5600472,12.282696,12.2926014,17196999,215122457.58
2023-05-10,sz.002079,12.2926014,12.3025068,11.9954394,12.282696,17452601,214247613.31
2023-05-11,sz.002079,12.3124122,12.4907094,12.3025068,12.4015608,12603486,157803222.58
2023-05-12,sz.002079,12.38175,12.5501418,12.2133582,12.233169,13327075,166556596.0
2023-05-15,sz.002079,12.134115,12.3718446,11.9954394,12.3619392,11811231,145434820.61
2023-05-16,sz.002079,12.3223176,12.5105202,12.2133582,12.4708986,16371748,204726621.96
2023-05-17,sz.002079,12.4510878,12.678912,12.4015608,12.6095742,17533898,222677305.23
2023-05-18,sz.002079,12.5402364,12.5897634,12.4114662,12.4609932,13578977,171291894.74
2023-05-19,sz.002079,12.4907094,12.678912,12.4907094,12.5996688,18223004,231770716.09
2023-05-22,sz.002079,12.5996688,12.6591012,12.431277,12.4708986,10626994,134002414.22
2023-05-23,sz.002079,12.4708986,12.480804,12.2430744,12.2430744,11143919,138514065.09
2023-05-24,sz.002079,12.2232636,12.4411824,12.183642,12.2926014,10182227,126708368.54
2023-05-25,sz.002079,12.3718446,12.8473038,12.3421284,12.7581552,29420771,375291057.35
2023-05-26,sz.002079,12.678912,12.7383444,12.5600472,12.6987228,17921745,228904321.55
2023-05-29,sz.002079,12.728439,12.7977768,12.579858,12.6095742,17035425,218145676.02
2023-05-30,sz.002079,12.5600472,12.579858,12.2628852,12.480804,16098709,201322473.74
2023-05-31,sz.002079,12.4609932,12.5402364,12.2529798,12.38175,13400731,167781063.37
2023-06-01,sz.002079,12.3421284,12.5699526,12.183642,12.431277,14323891,179030124.06
2023-06-02,sz.002079,12.431277,12.728439,12.38175,12.678912,16717926,212526811.3
2023-06-05,sz.002079,12.678912,12.827493,12.5996688,12.629385,14153750,181451911.91
2023-06-06,sz.002079,12.579858,12.678912,12.134115,12.1737366,18347769,228486428.93
2023-06-07,sz.002079,12.1737366,12.4213716,12.0944934,12.2034528,10671580,131721357.48
2023-06-08,sz.002079,12.2034528,12.2133582,11.5199802,11.5596018,24755406,293024238.67
2023-06-09,sz.002079,11.5992234,11.737899,11.2624398,11.7081828,20313103,235627420.55
2023-06-12,sz.002079,11.6586558,11.88648,11.589318,11.7973314,12369246,147309394.27
2023-06-13,sz.002079,11.79732708,11.916492,11.67816216,11.90656159,13045856,155365999.89
2023-06-14,sz.002079,11.86683995,11.93635282,11.74767503,11.88670077,12338440,147205158.81
2023-06-15,sz.002079,11.88670077,12.10516979,11.83704872,12.04558733,14249511,172191397.57
2023-06-16,sz.002079,12.05551774,12.13496102,11.94628323,12.07537856,13244773,160598954.45
2023-06-19,sz.002079,12.16475225,13.28688858,12.16475225,13.28688858,49720627,653876719.0
2023-06-20,sz.002079,14.60763311,14.61756352,14.14090384,14.61756352,58070768,852702588.43
2023-06-21,sz.002079,15.0942232,15.43185714,14.64735475,14.77645008,201807330,3062164313.81
2023-06-26,sz.002079,14.97505828,15.4914396,14.42888573,14.42888573,141349594,2134336938.64
2023-06-27,sz.002079,13.72382662,14.70693721,13.48549678,13.91250441,100494024,1409293368.32
2023-06-28,sz.002079,13.76354826,13.85292195,12.7109248,13.31667981,97104203,1288807649.37
2023-06-29,sz.002079,13.44577514,14.64735475,13.44577514,14.64735475,39575588,569841852.41
2023-06-30,sz.002079,14.34944245,14.85589336,13.92243482,14.4983986,109580105,1584194842.45
2023-07-03,sz.002079,14.3990945,14.88568459,14.2004863,14.28985999,71059215,1033922507.57
2023-07-04,sz.002079,14.35937286,14.58777229,14.26006876,14.46860737,61880555,899129761.99
2023-07-05,sz.002079,14.26999917,14.56791147,14.08132138,14.22034712,45644750,657953538.81
2023-07-06,sz.002079,14.15083425,14.4983986,14.09125179,14.34944245,42396341,611376099.89
2023-07-07,sz.002079,14.26006876,14.65728516,13.78340908,13.91250441,45777212,650430915.26
2023-07-10,sz.002079,13.98201728,14.13097343,13.79333949,13.81320031,26967535,377770368.23
2023-07-11,sz.002079,13.75361785,14.01180851,13.73375703,13.94229564,25552553,358001144.09
2023-07-12,sz.002079,13.94229564,13.95222605,13.33654063,13.38619268,39354590,539508836.77
2023-07-13,sz.002079,13.51528801,13.85292195,13.42591432,13.79333949,32422482,447151318.63
2023-07-14,sz.002079,13.78340908,13.99194769,13.66424416,13.69403539,27105316,376625174.03
2023-07-17,sz.002079,13.43584473,13.59473129,13.1081412,13.23723653,34873143,467387945.04
2023-07-18,sz.002079,13.17765407,13.73375703,13.16772366,13.26702776,35850242,485953202.39
2023-07-19,sz.002079,13.18758448,13.43584473,13.0088371,13.11807161,21725307,287302509.43
2023-07-20,sz.002079,13.11807161,13.19751489,12.75064644,12.77050726,23402370,304278729.52
2023-07-21,sz.002079,12.80029849,12.94925464,12.62155111,12.67120316,17099900,219877256.48
2023-07-24,sz.002079,12.62155111,12.76057685,12.53217742,12.59175988,11550145,147044303.34
2023-07-25,sz.002079,12.67120316,12.84002013,12.65134234,12.77050726,19862356,254745895.06
2023-07-26,sz.002079,12.78043767,12.8102289,12.48252537,12.55203824,17927905,227382455.34
2023-07-27,sz.002079,12.6116207,12.63148152,12.35343004,12.38322127,14177226,178195508.06
2023-07-28,sz.002079,12.39315168,12.47259496,12.26405635,12.42294291,14521141,180984436.86
2023-07-31,sz.002079,12.45273414,12.66127275,12.37329086,12.60169029,25109216,317043801.19
2023-08-01,sz.002079,12.57189906,12.66127275,12.46266455,12.52224701,19427427,245777675.7
2023-08-02,sz.002079,12.52224701,12.60169029,12.48252537,12.59175988,13149038,166342241.78
2023-08-03,sz.002079,12.5123166,12.69106398,12.47259496,12.54210783,14180224,179209978.97
2023-08-04,sz.002079,12.53217742,12.66127275,12.52224701,12.66127275,18570536,235715459.86
2023-08-07,sz.002079,12.65134234,12.8102289,12.59175988,12.8102289,22323833,286330322.91
2023-08-08,sz.002079,12.78043767,12.85988095,12.5123166,12.56196865,20895987,267032419.78
2023-08-09,sz.002079,12.54210783,12.54210783,12.33356922,12.36336045,13329344,166450557.56
2023-08-10,sz.002079,12.32363881,12.47259496,12.28391717,12.38322127,8993101,112064047.62
2023-08-11,sz.002079,12.38322127,12.40308209,12.1151002,12.12503061,12131889,149309832.99
2023-08-14,sz.002079,11.99593528,12.20447389,11.93635282,12.18461307,8901449,108244379.68
2023-08-15,sz.002079,12.24419553,12.25412594,11.8171879,11.97607446,11443292,138160115.08
2023-08-16,sz.002079,11.94628323,12.0157961,11.74767503,11.78739667,9386672,111970636.12
2023-08-17,sz.002079,11.89663118,12.05551774,11.62851011,11.97607446,11066504,132658814.4
2023-08-18,sz.002079,11.92642241,12.09523938,11.76753585,11.78739667,9120790,109731027.67
2023-08-21,sz.002079,11.76753585,11.88670077,11.67816216,11.67816216,7415169,87981994.13
2023-08-22,sz.002079,11.72781421,11.85690954,11.46962355,11.80725749,11096610,130368459.22
2023-08-23,sz.002079,11.7178838,11.75760544,11.4199715,11.4199715,9447592,110053204.0
2023-08-24,sz.002079,11.48948437,11.66823175,11.31073699,11.50934519,10326600,119740419.7
2023-08-25,sz.002079,11.39018027,11.46962355,11.03268551,11.13198961,14871526,168422673.72
2023-08-28,sz.002079,11.65830134,11.76753585,11.07240715,11.1220592,17577447,201879258.83
2023-08-29,sz.002079,11.17171125,11.70795339,11.17171125,11.64837093,22522409,260568576.27
2023-08-30,sz.002079,11.69802298,12.10516979,11.65830134,11.86683995,28089842,336950837.07
2023-08-31,sz.002079,11.74767503,12.4130125,11.62851011,12.24419553,29479093,357050552.7
2023-09-01,sz.002079,12.09523938,12.20447389,11.93635282,12.0157961,17585834,213053533.15
2023-09-04,sz.002079,12.07537856,12.18461307,11.96614405,12.16475225,18274298,222143257.44
2023-09-05,sz.002079,12.19454348,12.57189906,12.12503061,12.4130125,33739987,419801081.61
2023-09-06,sz.002079,12.25412594,12.65134234,12.22433471,12.58182947,37169457,467628524.48
2023-09-07,sz.002079,12.5123166,12.5123166,12.07537856,12.07537856,25544883,314774487.06
2023-09-08,sz.002079,12.07537856,12.40308209,12.03565692,12.19454348,18179343,223986307.11
2023-09-11,sz.002079,12.28391717,12.32363881,12.12503061,12.19454348,13613425,167435712.25
2023-09-12,sz.002079,12.20447389,12.29384758,12.07537856,12.08530897,11437266,139819591.47
2023-09-13,sz.002079,12.02572651,12.10516979,11.73774462,11.86683995,14576004,174610955.82
2023-09-14,sz.002079,11.83704872,11.86683995,11.59871888,11.67816216,10545773,124217516.07
2023-09-15,sz.002079,11.73774462,12.05551774,11.63844052,11.85690954,15561047,185644994.12
2023-09-18,sz.002079,11.78739667,11.916492,11.70795339,11.82711831,9133873,108736000.5
2023-09-19,sz.002079,11.8171879,11.8171879,11.5192756,11.57885806,9153800,107115461.01
2023-09-20,sz.002079,11.52920601,11.63844052,11.43983232,11.44976273,6870800,79713239.0
2023-09-21,sz.002079,11.38024986,11.5192756,11.35045863,11.4199715,5745078,66153508.0
2023-09-22,sz.002079,11.38024986,11.65830134,11.35045863,11.63844052,9384521,109113228.39
2023-09-25,sz.002079,11.86683995,11.86683995,11.47955396,11.5192756,9313439,108411418.01
2023-09-26,sz.002079,11.5192756,11.5192756,11.37031945,11.38024986,6907801,79432243.46
2023-09-27,sz.002079,11.40011068,11.6185797,11.29087617,11.43983232,8521266,98686067.25
2023-09-28,sz.002079,11.46962355,11.70795339,11.46962355,11.65830134,11488910,134287413.28
2023-10-09,sz.002079,11.66823175,11.75760544,11.57885806,11.7178838,9615295,112954033.62
2023-10-10,sz.002079,11.7178838,11.84697913,11.7178838,11.80725749,11175880,132614832.02
2023-10-11,sz.002079,11.8171879,12.00586569,11.72781421,11.95621364,16970951,203360497.23
2023-10-12,sz.002079,12.05551774,12.05551774,11.83704872,11.98600487,16379413,197150235.44
2023-10-13,sz.002079,11.94628323,12.15482184,11.89663118,12.06544815,15414128,187260079.32
2023-10-16,sz.002079,12.05551774,12.06544815,11.65830134,11.73774462,13704673,162880399.78
2023-10-17,sz.002079,11.72781421,11.83704872,11.6185797,11.76753585,8041190,94940437.56
2023-10-18,sz.002079,11.72781421,11.8171879,11.46962355,11.47955396,10027197,116827970.93
2023-10-19,sz.002079,11.41004109,12.00586569,11.36038904,11.67816216,19694258,233805642.06
2023-10-20,sz.002079,11.5192756,11.72781421,11.35045863,11.38024986,12566100,145641894.0
2023-10-23,sz.002079,11.37031945,11.39018027,10.90359018,10.99296387,12178001,136091091.95
2023-10-24,sz.002079,11.04261592,11.37031945,10.78442526,11.28094576,13560400,152534804.0
2023-10-25,sz.002079,11.28094576,11.45969314,11.23129371,11.39018027,9729303,111597145.23
2023-10-26,sz.002079,11.35045863,11.37031945,11.1220592,11.31073699,9117064,103186297.72
2023-10-27,sz.002079,11.25115453,11.55899724,11.15185043,11.50934519,11769123,134936645.78
2023-10-30,sz.002079,11.50934519,11.79732708,11.44976273,11.72781421,13972570,164144678.8
2023-10-31,sz.002079,11.66823175,11.82711831,11.62851011,11.70795339,10240046,120724343.32
2023-11-01,sz.002079,11.70795339,11.8171879,11.62851011,11.72781421,8416339,99426584.42
2023-11-02,sz.002079,11.77746626,11.78739667,11.49941478,11.49941478,8699356,101883606.4
2023-11-03,sz.002079,11.6185797,11.99593528,11.58878847,11.94628323,23998568,286864635.06
2023-11-06,sz.002079,11.97607446,12.19454348,11.95621364,12.17468266,23784022,289537026.21
2023-11-07,sz.002079,12.1151002,12.28391717,12.06544815,12.22433471,19080762,234586918.04
2023-11-08,sz.002079,12.23426512,12.28391717,12.05551774,12.12503061,16155757,197682050.21
2023-11-09,sz.002079,12.12503061,12.26405635,12.03565692,12.09523938,12982954,158675359.01
2023-11-10,sz.002079,12.0157961,12.25412594,11.96614405,12.07537856,12396118,151331759.11
2023-11-13,sz.002079,12.15482184,12.23426512,12.08530897,12.12503061,13160521,161067261.45
2023-11-14,sz.002079,12.09523938,12.23426512,12.04558733,12.15482184,16030252,196181563.88
2023-11-15,sz.002079,12.22433471,12.26405635,12.12503061,12.18461307,14995500,184042479.0
2023-11-16,sz.002079,12.16475225,12.17468266,11.93635282,11.93635282,14659196,177550303.8
2023-11-17,sz.002079,11.94628323,12.09523938,11.92642241,12.05551774,11661702,141248232.53
2023-11-20,sz.002079,12.05551774,12.32363881,12.0157961,12.30377799,21932787,269874458.17
2023-11-21,sz.002079,12.26405635,12.28391717,11.95621364,11.99593528,21332137,259660851.62
2023-11-22,sz.002079,11.96614405,12.0157961,11.74767503,11.78739667,16324735,194994646.08
2023-11-23,sz.002079,11.79732708,12.02572651,11.67816216,11.98600487,14330858,171458090.48
2023-11-24,sz.002079,11.93635282,11.98600487,11.63844052,11.64837093,12951343,153091883.98
2023-11-27,sz.002079,11.6185797,11.85690954,11.57885806,11.77746626,10010690,118149134.9
2023-11-28,sz.002079,11.77746626,11.94628323,11.72781421,11.82711831,7676276,91411889.47
2023-11-29,sz.002079,11.82711831,12.0157961,11.78739667,11.85690954,11198945,134437975.74
2023-11-30,sz.002079,11.88670077,11.89663118,11.46962355,11.60864929,12078275,141307709.28
2023-12-01,sz.002079,11.6185797,11.70795339,11.48948437,11.63844052,8713190,101786307.26
2023-12-04,sz.002079,11.63844052,11.66823175,11.48948437,11.50934519,9713502,113147072.74
2023-12-05,sz.002079,11.48948437,11.50934519,11.17171125,11.18164166,10594506,120408065.38
2023-12-06,sz.002079,11.17171125,11.26108494,11.1220592,11.15185043,8067599,90894136.84
2023-12-07,sz.002079,11.14192002,11.20150248,11.03268551,11.17171125,8576709,95880733.47
2023-12-08,sz.002079,11.16178084,11.39018027,11.14192002,11.3206674,14072254,159782517.3
2023-12-11,sz.002079,11.24122412,11.4199715,10.96317264,11.41004109,13443342,151766458.24
2023-12-12,sz.002079,11.3206674,11.49941478,11.3206674,11.40011068,7237623,83139422.58
2023-12-13,sz.002079,11.40011068,11.66823175,11.30080658,11.35045863,14507700,167667157.0
2023-12-14,sz.002079,11.34052822,11.49941478,11.20150248,11.21143289,10512000,119795093.0
2023-12-15,sz.002079,11.18164166,11.27101535,11.08233756,11.09226797,7456640,83733348.8
2023-12-18,sz.002079,11.09226797,11.10219838,10.81421649,10.85393813,10072954,110859745.81
2023-12-19,sz.002079,10.8241469,10.98303346,10.77449485,10.89365977,6756900,73965722.0
2023-12-20,sz.002079,10.8241469,10.90359018,10.58581706,10.59574747,10195200,109878503.0
2023-12-21,sz.002079,10.5262346,10.75463403,10.37727845,10.68512116,9381883,99915296.75
2023-12-22,sz.002079,10.71491239,10.75463403,10.54609542,10.58581706,6759345,72418464.43
2023-12-25,sz.002079,10.55602583,10.69505157,10.5262346,10.6255387,4275000,45710515.0
2023-12-26,sz.002079,10.63546911,10.63546911,10.40706968,10.43686091,5095400,53698634.0
2023-12-27,sz.002079,10.40706968,10.55602583,10.37727845,10.51630419,5885231,62156952.6
2023-12-28,sz.002079,10.53616501,11.08233756,10.47658255,11.00289428,16759552,183699220.89
2023-12-29,sz.002079,11.00289428,11.23129371,10.97310305,11.20150248,12860934,144646872.04
2024-01-02,sz.002079,11.18164166,11.25115453,11.08233756,11.08233756,9377160,105227028.82
2024-01-03,sz.002079,11.0227551,11.08233756,10.79435567,10.923451,9781300,107463443.0
2024-01-04,sz.002079,10.923451,10.923451,10.70498198,10.74470362,7411700,80432281.0
2024-01-05,sz.002079,10.75463403,10.85393813,10.41700009,10.48651296,8766300,93637209.0
2024-01-08,sz.002079,10.39713927,10.46665214,10.09922697,10.09922697,11834616,121520070.57
2024-01-09,sz.002079,10.13894861,10.33755681,10.07936615,10.16873984,8321145,85419411.97
2024-01-10,sz.002079,10.15880943,10.28790476,9.91054918,10.18860066,10741768,109497421.3
2024-01-11,sz.002079,10.1290182,10.43686091,10.08929656,10.38720886,9955011,103282315.67
2024-01-12,sz.002079,10.33755681,10.57588665,10.28790476,10.30776558,9140558,95750322.72
2024-01-15,sz.002079,10.23825271,10.58581706,10.17867025,10.39713927,11938029,125305089.97
2024-01-16,sz.002079,10.28790476,10.46665214,10.19853107,10.37727845,8235362,85676961.25
2024-01-17,sz.002079,10.36734804,10.36734804,10.07936615,10.07936615,6510900,67082894.0
2024-01-18,sz.002079,9.99992287,10.14887902,9.79138426,10.11908779,13051177,131051695.15
2024-01-19,sz.002079,10.11908779,10.24818312,9.95027082,9.96020123,7165034,72782285.69
2024-01-22,sz.002079,9.93041,9.97013164,9.19555966,9.3345854,12207932,118112996.73
2024-01-23,sz.002079,9.27500294,9.5331936,9.12604679,9.45375032,9131329,86454520.61
2024-01-24,sz.002079,9.46368073,9.5331936,9.07639474,9.50340237,10691003,100440927.33
2024-01-25,sz.002079,9.49347196,9.76159303,9.37430704,9.75166262,11292975,109497442.15
2024-01-26,sz.002079,9.67221934,9.76159303,9.54312401,9.55305442,10330470,100156666.44
2024-01-29,sz.002079,9.59277606,9.66228893,9.1359772,9.15583802,9356158,87730191.92
2024-01-30,sz.002079,9.04660351,9.20549007,8.75862162,8.76855203,10323837,93195536.34
2024-01-31,sz.002079,8.66924793,8.81820408,8.22237948,8.2422403,12730754,108696015.64
2024-02-01,sz.002079,8.20251866,8.45077891,8.05356251,8.16279702,11401739,94570317.06
2024-02-02,sz.002079,8.19258825,8.33161399,7.50738996,7.81523267,13005554,103742763.29
2024-02-05,sz.002079,7.77551103,7.77551103,7.03073028,7.03073028,19469776,141952106.04
2024-02-06,sz.002079,6.8519829,7.72585898,6.7526788,7.65634611,18640574,137625110.9
2024-02-07,sz.002079,7.69606775,8.30182276,7.69606775,8.18265784,21190633,173382068.8
2024-02-08,sz.002079,8.37133563,8.81820408,8.25217071,8.70896957,20543909,179144857.91
2024-02-19,sz.002079,8.88771695,8.91750818,8.56001342,8.78841285,18346759,161339715.76
2024-02-20,sz.002079,8.65931752,8.79834326,8.53022219,8.76855203,12069378,105580882.78
2024-02-21,sz.002079,8.69903916,9.0366731,8.62952629,8.75862162,16457703,146786959.55
2024-02-22,sz.002079,8.7387608,8.96716023,8.71889998,8.90757777,13271376,118765519.89
2024-02-23,sz.002079,8.97709064,9.22535089,8.91750818,9.20549007,18056824,164989933.39
2024-02-26,sz.002079,9.2352813,9.54312401,9.18562925,9.32465499,17878892,168104450.48
2024-02-27,sz.002079,9.26507253,9.70201057,9.19555966,9.70201057,17086841,163368892.24
2024-02-28,sz.002079,9.71194098,9.98999246,9.1359772,9.1359772,26228656,254250946.21
2024-02-29,sz.002079,9.05653392,9.59277606,9.01681228,9.59277606,18506489,175825355.37
2024-03-01,sz.002079,9.54312401,9.91054918,9.54312401,9.87082754,21637851,212990766.85
2024-03-04,sz.002079,9.8311059,10.04957492,9.69208016,9.89068836,17146200,170157710.3
2024-03-05,sz.002079,9.84103631,10.01978369,9.68214975,9.75166262,16939393,168106873.23
2024-03-06,sz.002079,9.65235852,9.88075795,9.51333278,9.74173221,13962255,136242283.72
2024-03-07,sz.002079,9.82117549,9.91054918,9.60270647,9.60270647,14113682,138734736.82
2024-03-08,sz.002079,9.60270647,9.78145385,9.55305442,9.75166262,10615299,103590925.76
2024-03-11,sz.002079,9.7318018,9.94034041,9.66228893,9.94034041,14793754,146577075.5
2024-03-12,sz.002079,9.98006205,10.11908779,9.90061877,9.97013164,14322807,144113408.28
2024-03-13,sz.002079,10.01978369,10.13894861,9.98999246,10.06943574,15186502,153871200.34
2024-03-14,sz.002079,10.00985328,10.07936615,9.82117549,9.94034041,11799046,118288652.48
2024-03-15,sz.002079,9.96020123,10.01978369,9.85096672,10.01978369,10109783,101099561.17
2024-03-18,sz.002079,10.05950533,10.16873984,9.99992287,10.16873984,12230845,124410424.1
2024-03-19,sz.002079,10.14887902,10.20846148,10.07936615,10.10915738,12004091,122658469.18
2024-03-20,sz.002079,10.1290182,10.18860066,10.07936615,10.13894861,9717837,99156130.67
2024-03-21,sz.002079,10.1290182,10.27797435,10.08929656,10.14887902,12028700,123400395.0
2024-03-22,sz.002079,10.10915738,10.24818312,9.96020123,9.97013164,13877750,140588222.35
2024-03-25,sz.002079,9.91054918,9.98006205,9.67221934,9.67221934,12477297,123723803.04
2024-03-26,sz.002079,9.67221934,9.80131467,9.41402868,9.55305442,11041741,106685644.47
2024-03-27,sz.002079,9.55305442,9.58284565,8.99695146,9.00688187,12641473,117873791.56
2024-03-28,sz.002079,9.0366731,9.46368073,9.01681228,9.31472458,12578135,117582877.2
