date,code,open,high,low,close,volume,amount
2023-02-13,sh.688403,12.02686008,12.1443864,11.83098288,11.96809692,7414259,90530775.2
2023-02-14,sh.688403,12.08562324,12.39902676,11.93871534,12.05624166,10426013,128921577.16
2023-02-15,sh.688403,12.0464478,12.242325,12.00727236,12.17376798,7665056,94950290.63
2023-02-16,sh.688403,12.17376798,12.21294342,11.5077855,11.64489954,10152564,123419567.27
2023-02-17,sh.688403,11.6546934,11.8016013,11.3119083,11.3608776,5935309,69688178.66
2023-02-20,sh.688403,11.3608776,11.47840392,11.1160311,11.46861006,8037517,92506160.48
2023-02-21,sh.688403,11.4098469,11.51757936,11.24335128,11.40005304,4755944,55216503.11
2023-02-22,sh.688403,11.32170216,11.44902234,11.23355742,11.38046532,3368136,38988786.92
2023-02-23,sh.688403,11.41964076,11.59593024,11.28252672,11.43922848,4811584,56181905.45
2023-02-24,sh.688403,11.5077855,11.69386884,11.38046532,11.52737322,6907218,81455404.95
2023-02-27,sh.688403,11.41964076,11.47840392,11.10623724,11.14541268,5577539,64183551.43
2023-02-28,sh.688403,11.262939,11.52737322,11.17479426,11.3119083,4501207,52139024.77
2023-03-01,sh.688403,11.39025918,11.9974785,11.28252672,11.79180744,11095490,133287640.39
2023-03-02,sh.688403,11.76242586,12.00727236,11.6546934,11.74283814,6282140,75739572.77
2023-03-03,sh.688403,12.0464478,12.21294342,11.67428112,11.87995218,7639935,92822306.0
2023-03-06,sh.688403,11.8995399,11.9974785,11.68407498,11.87015832,6522175,78963485.48
2023-03-07,sh.688403,11.86036446,11.92892148,11.32170216,11.32170216,6948557,82053026.83
2023-03-08,sh.688403,11.40005304,11.74283814,11.3608776,11.63510568,6776465,80192395.23
2023-03-09,sh.688403,11.61551796,12.0464478,11.59593024,11.95830306,10438425,126830617.6
2023-03-10,sh.688403,11.93871534,12.18356184,11.8016013,11.9974785,10654580,130972623.56
2023-03-13,sh.688403,11.9974785,12.07582938,11.73304428,11.96809692,6244216,75630029.31
2023-03-14,sh.688403,11.93871534,12.18356184,11.6546934,12.16397412,12346425,150731561.27
2023-03-15,sh.688403,12.17376798,12.65366712,12.0954171,12.37943904,18109275,229420011.95
2023-03-16,sh.688403,12.3892329,12.61449168,12.03665394,12.1443864,10926120,136774076.5
2023-03-17,sh.688403,12.23253114,12.35985132,12.0464478,12.0954171,11114402,138301600.62
2023-03-20,sh.688403,12.07582938,12.26191272,11.8995399,12.25211886,11003030,136411574.1
2023-03-21,sh.688403,12.242325,12.25211886,12.02686008,12.1933557,6738394,83450300.04
2023-03-22,sh.688403,12.20314956,12.33046974,12.07582938,12.33046974,8303301,103582356.65
2023-03-23,sh.688403,12.242325,12.59490396,12.22273728,12.57531624,12796225,162472462.94
2023-03-24,sh.688403,12.8299566,12.9768645,12.44799606,12.60469782,13034739,168634704.26
2023-03-27,sh.688403,12.55572852,12.66346098,12.0954171,12.30108816,10086877,127330351.73
2023-03-28,sh.688403,12.27170658,12.35985132,12.02686008,12.02686008,6950704,86198168.43
2023-03-29,sh.688403,12.11500482,12.40882062,11.96809692,12.16397412,8065121,100653615.68
2023-03-30,sh.688403,12.1933557,12.4871715,12.1443864,12.41861448,10080698,127139344.08
2023-03-31,sh.688403,12.41861448,13.57428996,12.23253114,13.3686189,24530905,323572013.51
2023-04-03,sh.688403,13.49593908,13.69181628,13.32944346,13.6624347,17515106,241858867.48
2023-04-04,sh.688403,13.54490838,14.2500663,13.43717592,13.44696978,19472733,274128094.77
2023-04-06,sh.688403,13.28047416,13.93666278,13.24129872,13.60367154,16816322,234903225.19
2023-04-07,sh.688403,13.88769348,14.60264526,13.67222856,14.32841718,20367438,295315855.51
2023-04-10,sh.688403,14.57326368,15.8170839,14.27944788,14.35779876,25375155,384645291.5
2023-04-11,sh.688403,14.36759262,14.87687334,14.0541891,14.55367596,14750932,217670564.99
2023-04-12,sh.688403,14.45573736,15.31759704,14.201097,15.31759704,17057718,258800459.8
2023-04-13,sh.688403,15.1315137,15.2784216,14.21089086,14.25986016,17525947,264140826.52
2023-04-14,sh.688403,14.43614964,14.9846058,13.91707506,14.84749176,20671223,306765211.28
2023-04-17,sh.688403,14.86707948,14.95522422,14.27944788,14.38718034,14873916,221374101.56
2023-04-18,sh.688403,14.2990356,14.46553122,13.7603733,14.06398296,11566801,165306369.7
2023-04-19,sh.688403,14.03460138,14.46553122,13.9562505,14.1031584,9464456,137197455.03
2023-04-20,sh.688403,14.02480752,14.48511894,13.96604436,14.26965402,9699345,141372898.26
2023-04-21,sh.688403,14.21089086,14.21089086,12.98665836,13.08459696,16186905,222094197.2
2023-04-24,sh.688403,13.06500924,13.35882504,12.732018,12.90830748,8380472,110634630.74
2023-04-25,sh.688403,12.90830748,12.9768645,12.16397412,12.3402636,8820880,112302997.71
2023-04-26,sh.688403,12.242325,12.3892329,11.71345656,11.74283814,8002447,97555729.82
2023-04-27,sh.688403,11.6546934,12.16397412,11.6057241,11.91912762,6641877,80896070.54
2023-04-28,sh.688403,12.03665394,12.21294342,11.92892148,12.1443864,5056255,62497306.57
2023-05-04,sh.688403,12.06603552,12.11500482,11.5077855,11.5567548,7835111,93849515.96
2023-05-05,sh.688403,11.56654866,11.68407498,11.1160311,11.3119083,6181665,71633178.06
2023-05-08,sh.688403,11.4098469,11.41964076,11.18458812,11.2139697,3836473,44165492.0
2023-05-09,sh.688403,11.29232058,11.3119083,10.92994776,11.00829864,5080059,57526648.07
2023-05-10,sh.688403,10.98871092,11.12582496,10.90056618,11.03768022,3579673,40294193.32
2023-05-11,sh.688403,11.12582496,11.23355742,11.0180925,11.09644338,3081438,34920552.3
2023-05-12,sh.688403,11.1650004,11.42943462,11.05726794,11.12582496,5727308,65676162.09
2023-05-15,sh.688403,11.17479426,11.51757936,11.1160311,11.40005304,6105042,70405045.78
2023-05-16,sh.688403,11.58613638,12.32067588,11.51757936,11.9485092,14532053,176740704.7
2023-05-17,sh.688403,11.9485092,14.33821104,11.87015832,13.34903118,33072758,458284379.4
2023-05-18,sh.688403,13.03562766,13.44696978,12.93768906,13.15315398,18910264,254186213.27
2023-05-19,sh.688403,13.06500924,14.16192156,13.06500924,13.5644961,17414297,243568252.92
2023-05-22,sh.688403,13.75057944,14.24027244,13.30985574,13.9072812,14517790,202498773.36
2023-05-23,sh.688403,13.711404,13.89748734,13.16294784,13.23150486,10652067,145135891.41
2023-05-24,sh.688403,13.10418468,13.63305312,13.00624608,13.3686189,5983406,81644054.13
2023-05-25,sh.688403,13.24129872,13.52532066,12.88871976,13.35882504,7509256,100685752.78
2023-05-26,sh.688403,13.3686189,13.69181628,13.18253556,13.3196496,5308228,72747484.21
2023-05-29,sh.688403,13.59387768,13.64284698,13.16294784,13.24129872,4448810,60634103.0
2023-05-30,sh.688403,13.24129872,13.3196496,12.91810134,13.28047416,6026983,80480019.33
2023-05-31,sh.688403,13.3196496,13.3196496,12.91810134,13.16294784,5720332,76509003.26
2023-06-01,sh.688403,13.0748031,13.4665575,12.91810134,13.10418468,7105491,95638213.06
2023-06-02,sh.688403,13.1727417,13.32944346,13.03562766,13.10418468,5231514,70390675.19
2023-06-05,sh.688403,13.1237724,13.49593908,12.8299566,12.9768645,7734568,103745983.31
2023-06-06,sh.688403,12.8299566,12.90830748,12.02686008,12.06603552,10687369,134128922.67
2023-06-07,sh.688403,12.1933557,12.56552238,12.07582938,12.47737764,5762673,72766747.74
2023-06-08,sh.688403,12.39902676,12.46758378,11.98768464,12.0464478,4774819,59054386.03
2023-06-09,sh.688403,12.0464478,12.71243028,11.9974785,12.6340794,6515366,82584132.59
2023-06-12,sh.688403,12.66346098,12.8299566,12.5361408,12.67325484,4264446,55329951.62
2023-06-13,sh.688403,12.62428554,12.69284256,12.20314956,12.62428554,5917274,75410897.76
2023-06-14,sh.688403,12.59490396,12.93768906,12.44799606,12.88871976,5361924,69693728.15
2023-06-15,sh.688403,12.88871976,12.94748292,12.62428554,12.65366712,4374493,57019253.8
2023-06-16,sh.688403,12.60469782,13.00624608,12.4382022,12.90830748,4745804,61809270.32
2023-06-19,sh.688403,12.82016274,13.1727417,12.5851101,13.00624608,5975260,78779074.11
2023-06-20,sh.688403,12.9278952,13.25109258,12.8789259,12.93768906,3778542,50174482.32
2023-06-21,sh.688403,12.91810134,12.9768645,12.3402636,12.35005746,4150017,53208644.12
2023-06-26,sh.688403,12.35985132,12.39902676,11.79180744,11.8505706,5721382,70314635.34
2023-06-27,sh.688403,11.91912762,12.18356184,11.8995399,12.0954171,3077091,37956177.11
2023-06-28,sh.688403,12.1443864,12.16397412,11.62531182,11.8995399,3621266,43798694.89
2023-06-29,sh.688403,11.83098288,12.17376798,11.83098288,11.88974604,3058413,37546938.69
2023-06-30,sh.688403,11.88974604,12.12479868,11.76242586,11.96809692,3669540,44809860.28
2023-07-03,sh.688403,11.9485092,12.0954171,11.86036446,11.90933376,3556723,43407202.44
2023-07-04,sh.688403,11.91912762,12.33046974,11.90933376,12.20314956,5379239,66778728.45
2023-07-05,sh.688403,12.21294342,12.30108816,12.05624166,12.1443864,3103785,38655622.76
2023-07-06,sh.688403,12.13459254,12.66346098,12.06603552,12.40882062,5484013,69630143.5
2023-07-07,sh.688403,12.33046974,12.49696536,11.96809692,11.98768464,4421502,54625866.19
2023-07-10,sh.688403,11.9974785,12.0954171,11.7036627,11.73304428,4402203,53354768.69
2023-07-11,sh.688403,11.76242586,12.08562324,11.71345656,12.02686008,3932477,48096299.18
2023-07-12,sh.688403,12.05624166,12.05624166,11.53716708,11.54696094,4990378,59819457.41
2023-07-13,sh.688403,11.57634252,11.9974785,11.57634252,11.93871534,4801071,58276217.8
2023-07-14,sh.688403,11.98768464,12.23253114,11.87015832,11.90933376,3513218,43205258.9
2023-07-17,sh.688403,11.93871534,12.10521096,11.6546934,11.9485092,3359539,40943659.65
2023-07-18,sh.688403,12.12479868,13.30985574,12.02686008,12.93768906,17976618,235543784.84
2023-07-19,sh.688403,12.72222414,13.1237724,12.52634694,12.93768906,10580973,138645522.47
2023-07-20,sh.688403,12.94748292,13.18253556,12.57531624,12.65366712,7619100,99590760.6
2023-07-21,sh.688403,12.62428554,13.1727417,12.22273728,12.28150044,7935994,102117508.03
2023-07-24,sh.688403,12.13459254,12.35985132,11.86036446,11.91912762,6506560,80323959.81
2023-07-25,sh.688403,12.08562324,12.1933557,11.77221972,12.10521096,5249349,64248822.45
2023-07-26,sh.688403,12.0954171,12.12479868,11.77221972,11.77221972,4585862,55792262.14
2023-07-27,sh.688403,11.7036627,11.88974604,11.0670618,11.1160311,7982931,93047198.48
2023-07-28,sh.688403,11.13561882,11.22376356,10.98871092,11.15520654,3844302,43659198.58
2023-07-31,sh.688403,11.13561882,11.2139697,10.6753074,10.73407056,10520850,117344709.93
2023-08-01,sh.688403,10.76345214,10.773246,10.48922406,10.5773688,4927193,53276458.9
2023-08-02,sh.688403,10.5773688,10.69489512,10.49901792,10.54798722,4010042,43396244.81
2023-08-03,sh.688403,10.55778108,10.56757494,10.39128546,10.45984248,3162987,33788222.19
2023-08-04,sh.688403,10.45984248,10.5773688,10.44025476,10.55778108,2583156,27784671.33
2023-08-07,sh.688403,10.56757494,10.60675038,10.32272844,10.36190388,4024725,42771343.47
2023-08-08,sh.688403,10.36190388,10.4304609,10.2345837,10.26396528,2940870,30958172.27
2023-08-09,sh.688403,10.26396528,10.27375914,10.0876758,10.10726352,3140084,32570500.95
2023-08-10,sh.688403,10.14643896,10.4794302,10.09746966,10.283553,3935315,41485122.57
2023-08-11,sh.688403,10.283553,10.283553,9.9897372,10.00932492,3176492,32746683.73
2023-08-14,sh.688403,10.10726352,10.283553,9.99953106,10.22478984,5309492,55201027.02
2023-08-15,sh.688403,10.35211002,10.4794302,10.15623282,10.283553,5103907,53842469.42
2023-08-16,sh.688403,10.3325223,10.3325223,10.02891264,10.05829422,3850490,39727833.13
2023-08-17,sh.688403,9.9897372,10.29334686,9.90159246,10.2345837,3406917,35275386.79
2023-08-18,sh.688403,10.17582054,10.6753074,10.09746966,10.12685124,11609862,123076741.73
2023-08-21,sh.688403,10.1366451,10.17582054,9.8917986,9.91138632,4772421,48933030.05
2023-08-22,sh.688403,9.95056176,10.02891264,9.6959214,9.97994334,5287183,53370116.41
2023-08-23,sh.688403,9.97014948,10.00932492,9.66653982,9.70571526,4848366,48612015.71
2023-08-24,sh.688403,9.73509684,9.88200474,9.5490135,9.76447842,6063051,60400419.97
2023-08-25,sh.688403,9.6959214,9.7448907,9.36293016,9.41189946,4785811,46563482.91
2023-08-28,sh.688403,9.91138632,10.12685124,9.39231174,9.42169332,8164026,81627009.71
2023-08-29,sh.688403,9.27478542,9.97994334,9.2551977,9.92118018,9276251,92094822.53
2023-08-30,sh.688403,9.92118018,10.41087318,9.92118018,10.27375914,15560321,162025049.2
2023-08-31,sh.688403,10.17582054,10.42066704,10.1366451,10.34231616,12136566,127751910.74
2023-09-01,sh.688403,10.3325223,10.40107932,10.0876758,10.1366451,7989022,83134435.65
2023-09-04,sh.688403,10.16602668,10.283553,10.09746966,10.2345837,8913160,92515462.47
2023-09-05,sh.688403,10.22478984,10.42066704,10.19540826,10.31293458,8275049,87299235.48
2023-09-06,sh.688403,10.283553,10.63613196,10.1856144,10.60675038,14162394,152119542.52
2023-09-07,sh.688403,10.51860564,10.5773688,10.26396528,10.283553,8076557,85754413.42
2023-09-08,sh.688403,10.36190388,10.41087318,10.20520212,10.35211002,7446130,78435255.59
2023-09-11,sh.688403,10.41087318,10.41087318,10.22478984,10.283553,9582237,100733254.39
2023-09-12,sh.688403,10.25417142,10.40107932,10.16602668,10.21499598,6938791,72674085.09
2023-09-13,sh.688403,10.20520212,10.21499598,9.87221088,10.01911878,7259260,74284525.54
2023-09-14,sh.688403,10.07788194,10.0876758,9.6959214,9.79386,6037053,60479143.01
2023-09-15,sh.688403,9.85262316,10.1366451,9.71550912,9.92118018,7338606,74334451.53
2023-09-18,sh.688403,9.93097404,9.93097404,9.71550912,9.76447842,6107744,61142892.79
2023-09-19,sh.688403,9.75468456,9.78406614,9.57839508,9.60777666,5984321,58960268.95
2023-09-20,sh.688403,9.62736438,9.68612754,9.47066262,9.47066262,4168735,40650482.78
2023-09-21,sh.688403,9.4510749,9.5490135,9.3531363,9.4021056,4265163,41089032.53
2023-09-22,sh.688403,9.48045648,9.7448907,9.3531363,9.7448907,5981684,58572955.17
2023-09-25,sh.688403,9.6959214,9.73509684,9.47066262,9.50983806,5937197,57785060.15
2023-09-26,sh.688403,9.48045648,9.55880736,9.37272402,9.4510749,3959838,38261132.91
2023-09-27,sh.688403,9.4510749,9.61757052,9.38251788,9.48045648,4367352,42447682.82
2023-09-28,sh.688403,9.5000442,9.6959214,9.48045648,9.66653982,7937480,77919660.98
2023-10-09,sh.688403,9.5979828,9.73509684,9.58818894,9.6959214,6129217,60469980.23
2023-10-10,sh.688403,9.76447842,9.85262316,9.66653982,9.70571526,5539187,55163782.27
2023-10-11,sh.688403,9.71550912,9.95056176,9.6959214,9.92118018,7379483,74242457.18
2023-10-12,sh.688403,9.9407679,9.97994334,9.81344772,9.93097404,4245972,42862855.29
2023-10-13,sh.688403,9.92118018,10.00932492,9.87221088,9.96035562,4694255,47714083.62
2023-10-16,sh.688403,9.9407679,9.95056176,9.62736438,9.67633368,4990700,49653545.9
2023-10-17,sh.688403,9.67633368,9.72530298,9.53921964,9.67633368,3808471,37412346.38
2023-10-18,sh.688403,9.5979828,9.66653982,9.41189946,9.42169332,4307962,41775719.67
2023-10-19,sh.688403,9.3531363,9.8428293,9.3531363,9.52942578,6381824,62854675.1
2023-10-20,sh.688403,9.60777666,9.6959214,9.22581612,9.24540384,6481294,62176520.97
2023-10-23,sh.688403,9.19643454,9.36293016,8.90261874,9.0103512,6007903,55187905.43
2023-10-24,sh.688403,9.06911436,9.41189946,8.93200032,9.33354858,6351640,59767932.77
2023-10-25,sh.688403,9.43148718,9.56860122,9.304167,9.52942578,5756331,55793757.12
2023-10-26,sh.688403,9.51963192,9.7448907,9.4510749,9.63715824,7551664,73944628.73
2023-10-27,sh.688403,9.55880736,9.79386,9.5000442,9.75468456,5789408,57183161.35
2023-10-30,sh.688403,9.75468456,10.56757494,9.68612754,10.4794302,17454476,182241826.83
2023-10-31,sh.688403,10.4304609,10.63613196,10.21499598,10.32272844,9521437,101130180.77
2023-11-01,sh.688403,10.32272844,10.5283995,10.27375914,10.44025476,8054627,85672863.73
2023-11-02,sh.688403,10.4794302,10.50881178,10.32272844,10.3325223,5072847,53819562.86
2023-11-03,sh.688403,10.3325223,10.88097846,10.283553,10.79283372,10835228,118146383.6
2023-11-06,sh.688403,10.80262758,11.34128988,10.70468898,11.262939,14843345,168193192.6
2023-11-07,sh.688403,11.1650004,11.56654866,11.1160311,11.3608776,16132138,186585252.54
2023-11-08,sh.688403,11.3608776,11.39025918,10.88097846,11.03768022,13043398,148075576.37
2023-11-09,sh.688403,10.97891706,11.03768022,10.6753074,10.75365828,8397092,92627371.1
2023-11-10,sh.688403,10.69489512,10.91036004,10.5773688,10.73407056,5885766,64509917.45
2023-11-13,sh.688403,10.80262758,10.90056618,10.63613196,10.73407056,6340352,69452358.88
2023-11-14,sh.688403,10.71448284,11.24335128,10.66551354,11.19438198,12970696,146192444.02
2023-11-15,sh.688403,11.28252672,11.4098469,11.14541268,11.2139697,8058513,92603461.65
2023-11-16,sh.688403,11.2139697,11.2139697,10.88097846,10.88097846,5591421,62849672.25
2023-11-17,sh.688403,10.89077232,11.07685566,10.81242144,10.98871092,7387874,82430693.23
2023-11-20,sh.688403,11.03768022,11.07685566,10.8711846,10.99850478,7482944,83992749.2
2023-11-21,sh.688403,11.04747408,11.0670618,10.79283372,10.80262758,5922067,65824358.62
2023-11-22,sh.688403,10.85159688,10.88097846,10.5773688,10.59695652,6120738,66884168.27
2023-11-23,sh.688403,10.5773688,10.73407056,10.49901792,10.70468898,5169905,56088691.62
2023-11-24,sh.688403,10.75365828,10.75365828,10.39128546,10.54798722,8580822,92234266.0
2023-11-27,sh.688403,10.56757494,10.68510126,10.49901792,10.64592582,9587860,103923209.11
2023-11-28,sh.688403,10.65571968,10.90056618,10.64592582,10.773246,6482094,71181261.53
2023-11-29,sh.688403,10.78303986,10.97891706,10.7242767,10.76345214,5197565,57571810.04
2023-11-30,sh.688403,10.76345214,10.78303986,10.45984248,10.56757494,4404057,47476169.43
2023-12-01,sh.688403,10.51860564,10.63613196,10.3814916,10.58716266,3976874,42724783.96
2023-12-04,sh.688403,10.68510126,10.68510126,10.49901792,10.5283995,4365022,47167912.69
2023-12-05,sh.688403,10.5283995,10.5283995,10.30314072,10.35211002,4812670,51081486.57
2023-12-06,sh.688403,10.32272844,10.54798722,10.24437756,10.4304609,4950111,52622489.95
2023-12-07,sh.688403,10.39128546,10.53819336,10.26396528,10.45004862,7024550,74543818.69
2023-12-08,sh.688403,10.4794302,10.75365828,10.45004862,10.61654424,17280009,187360417.67
2023-12-11,sh.688403,10.61654424,10.81242144,10.3814916,10.74386442,15087801,164124290.08
2023-12-12,sh.688403,10.7242767,10.93974162,10.59695652,10.74386442,9317072,102200062.4
2023-12-13,sh.688403,10.69489512,10.80262758,10.51860564,10.61654424,6352428,68926591.18
2023-12-14,sh.688403,10.6263381,10.7242767,10.51860564,10.61654424,4848943,52654306.52
2023-12-15,sh.688403,10.60675038,10.70468898,10.46963634,10.54798722,4721179,51058578.09
2023-12-18,sh.688403,10.51860564,10.53819336,10.0876758,10.16602668,6261797,65635435.86
2023-12-19,sh.688403,10.10726352,10.30314072,10.09746966,10.26396528,5228764,54549150.29
2023-12-20,sh.688403,10.14643896,10.6263381,10.14643896,10.32272844,8764669,93464766.58
2023-12-21,sh.688403,10.283553,10.45984248,10.06808808,10.29334686,5582305,58324868.2
2023-12-22,sh.688403,10.31293458,10.3325223,9.9897372,10.06808808,6069498,62741891.26
2023-12-25,sh.688403,10.10726352,10.32272844,10.06808808,10.12685124,5683154,58992346.13
2023-12-26,sh.688403,10.1366451,10.24437756,9.75468456,9.87221088,5762443,58227919.57
2023-12-27,sh.688403,9.9897372,10.06808808,9.77427228,10.0387065,4257650,43281836.71
2023-12-28,sh.688403,10.07788194,10.1856144,9.88200474,10.06808808,6914625,71184651.18
2023-12-29,sh.688403,10.01911878,10.39128546,10.00932492,10.3325223,7164725,75204095.17
2024-01-02,sh.688403,10.36190388,10.36190388,10.02891264,10.04850036,6473641,67089472.9
2024-01-03,sh.688403,10.02891264,10.04850036,9.81344772,9.92118018,5300217,53668430.05
2024-01-04,sh.688403,9.95056176,9.95056176,9.68612754,9.71550912,6170480,61499771.75
2024-01-05,sh.688403,9.6959214,9.85262316,9.52942578,9.62736438,4942753,48922805.22
2024-01-08,sh.688403,9.5979828,9.60777666,9.28457928,9.304167,4925957,47125778.6
2024-01-09,sh.688403,9.33354858,9.46086876,9.2062284,9.304167,4202725,40022173.34
2024-01-10,sh.688403,9.29437314,9.3531363,9.08870208,9.11808366,4907493,46056725.76
2024-01-11,sh.688403,9.08870208,9.23560998,9.02993892,9.19643454,5370947,50140034.99
2024-01-12,sh.688403,9.18664068,9.18664068,8.8634433,8.8634433,6730488,61832571.97
2024-01-15,sh.688403,8.87323716,9.11808366,8.82426786,8.98096962,7285109,66835241.74
2024-01-16,sh.688403,8.98096962,9.06911436,8.80468014,8.90261874,4935242,44786432.83
2024-01-17,sh.688403,8.9124126,8.94179418,8.63818452,8.63818452,5945150,53237907.44
2024-01-18,sh.688403,8.64797838,8.80468014,8.38354416,8.58921522,12982905,113191101.1
2024-01-19,sh.688403,8.57942136,8.69694768,8.50107048,8.50107048,7270560,63625432.02
2024-01-22,sh.688403,8.4716889,8.55003978,7.9819959,8.05055292,8424308,71509782.21
2024-01-23,sh.688403,8.05055292,8.23663626,7.90364502,8.11910994,8338986,68843016.77
2024-01-24,sh.688403,8.19746082,8.28560556,7.89385116,8.2758117,8126925,67066298.31
2024-01-25,sh.688403,8.24643012,8.85364944,8.09952222,8.75571084,10496164,92006200.56
2024-01-26,sh.688403,8.69694768,8.75571084,8.36395644,8.39333802,7545378,66117081.21
2024-01-29,sh.688403,8.39333802,8.62839066,8.15828538,8.15828538,5643854,47633621.48
2024-01-30,sh.688403,8.1289038,8.20725468,7.90364502,7.91343888,8831392,72462411.86
2024-01-31,sh.688403,7.9819959,8.09952222,7.72735554,7.72735554,9078941,73315286.83
2024-02-01,sh.688403,7.6881801,7.79591256,7.47271518,7.62941694,8355556,65259043.49
2024-02-02,sh.688403,7.60003536,7.67838624,7.11034236,7.2474564,9035383,68094500.05
2024-02-05,sh.688403,7.26704412,7.28663184,6.69900024,7.01240376,10898092,77447194.42
2024-02-06,sh.688403,6.97322832,7.67838624,6.74796954,7.65879852,10469818,77502507.27
2024-02-07,sh.688403,7.69797396,8.4716889,7.60003536,8.16807924,13626853,114378678.53
2024-02-08,sh.688403,8.34436872,8.65777224,8.24643012,8.5206582,13010748,113097706.69
2024-02-19,sh.688403,8.64797838,9.00055734,8.46189504,8.67735996,11649254,103284895.83
2024-02-20,sh.688403,8.7655047,8.7655047,8.4716889,8.57942136,6427060,56264334.43
2024-02-21,sh.688403,8.4716889,8.9124126,8.43251346,8.57942136,10452381,92319995.6
2024-02-22,sh.688403,8.69694768,8.78509242,8.55003978,8.69694768,7212796,63941041.52
2024-02-23,sh.688403,8.7165354,8.7165354,8.4716889,8.69694768,7654849,67131325.02
2024-02-26,sh.688403,8.70674154,8.9124126,8.62839066,8.7165354,11710412,104440402.59
2024-02-27,sh.688403,8.7165354,8.9613819,8.59900908,8.95158804,11438949,102882843.35
2024-02-28,sh.688403,8.92220646,9.1572591,8.3737503,8.3737503,15238699,136619989.57
2024-02-29,sh.688403,8.39333802,8.77529856,8.39333802,8.7655047,11952771,105683791.52
2024-03-01,sh.688403,8.75571084,8.92220646,8.6675661,8.8634433,9089328,81749468.47
2024-03-04,sh.688403,8.89282488,8.93200032,8.64797838,8.85364944,9705084,86999032.13
2024-03-05,sh.688403,8.84385558,8.9124126,8.53045206,8.75571084,12454666,110901844.19
2024-03-06,sh.688403,8.7165354,8.77529856,8.40313188,8.59900908,10495999,91797457.22
2024-03-07,sh.688403,8.6185968,8.69694768,8.4227196,8.4227196,7473329,65167480.78
2024-03-08,sh.688403,8.49127662,8.6185968,8.35416258,8.57942136,8363674,72433291.42
2024-03-11,sh.688403,8.5696275,8.69694768,8.44230732,8.68715382,6490565,56987788.9
2024-03-12,sh.688403,8.69694768,8.84385558,8.65777224,8.74591698,6117833,54555637.59
2024-03-13,sh.688403,8.75571084,8.89282488,8.69694768,8.74591698,7243412,64969445.24
2024-03-14,sh.688403,8.7655047,8.77529856,8.43251346,8.53045206,6605829,57915103.95
2024-03-15,sh.688403,8.54024592,8.57942136,8.41292574,8.5696275,4875603,42244320.03
2024-03-18,sh.688403,8.58921522,8.78509242,8.54024592,8.7655047,9596612,85265535.35
2024-03-19,sh.688403,8.75571084,8.99076348,8.7165354,8.8634433,9519928,86401293.14
2024-03-20,sh.688403,8.87323716,8.94179418,8.7655047,8.814474,9114826,82222117.85
2024-03-21,sh.688403,8.80468014,8.97117576,8.6675661,8.75571084,8303871,74786938.96
2024-03-22,sh.688403,8.77529856,8.85364944,8.6185968,8.6185968,6889991,61282776.57
2024-03-25,sh.688403,8.58921522,8.60880294,8.00158362,8.01137748,12900441,108459253.49
2024-03-26,sh.688403,8.04075906,8.21704854,7.77632484,7.8840573,9552817,77745066.14
