date,code,open,high,low,close,volume,amount
2025-02-27,sh.688717,51.0842794,51.0842794,48.0271121,48.89495314,4237330,211579380.74
2025-02-28,sh.688717,48.80619667,48.87522948,46.7450742,46.89300165,3032146,147065953.22
2025-03-03,sh.688717,46.66617956,48.50047994,46.66617956,47.36636949,2619330,126647950.86
2025-03-04,sh.688717,46.85355433,48.97384778,46.5478376,48.19476321,2775875,134355912.07
2025-03-05,sh.688717,48.0271121,48.31310517,46.58728492,47.10010008,2562833,122405946.93
2025-03-06,sh.688717,46.90286348,47.82001367,46.71548871,47.28747485,3620403,173560003.34
2025-03-07,sh.688717,47.00148178,47.19871838,45.8575095,45.98571329,3006522,141127876.04
2025-03-10,sh.688717,45.98571329,47.2381657,45.86737133,46.99161995,2553925,120724357.26
2025-03-11,sh.688717,46.36046283,47.96794112,45.97585146,47.70167171,2806635,133364638.36
2025-03-12,sh.688717,47.72139537,50.15726738,47.36636949,48.49061811,4456789,221156561.16
2025-03-13,sh.688717,48.50047994,49.88113614,47.34664583,47.66222439,3204263,158315086.15
2025-03-14,sh.688717,47.34664583,48.47089445,47.2381657,48.25393419,2224515,108370212.25
2025-03-17,sh.688717,49.05274242,52.75092867,49.02315693,50.83773365,6516582,340102171.79
2025-03-18,sh.688717,50.84759548,53.22429651,50.84759548,52.267699,5634218,297418862.06
2025-03-19,sh.688717,52.03101508,57.198614,50.85745731,54.89094578,9037338,497942360.63
2025-03-20,sh.688717,54.7331565,54.90080761,53.0566454,53.33277664,4129797,225309492.84
2025-03-21,sh.688717,53.253882,54.09213755,51.8732258,53.32291481,3524797,188715571.76
2025-03-24,sh.688717,53.4511186,53.49056592,50.1967147,51.02510842,2494549,129757232.63
2025-03-25,sh.688717,51.26179234,53.41167128,50.31505666,52.83968514,3421143,182461816.08
2025-03-26,sh.688717,52.0704624,61.22224064,52.0704624,57.36626511,11326591,660535527.16
2025-03-27,sh.688717,56.52800956,57.90866576,55.49251741,55.74892499,4946879,284513148.56
2025-03-28,sh.688717,55.47279375,59.32876928,54.28937415,54.74301833,7575194,435568051.32
2025-03-31,sh.688717,54.240065,55.8179578,50.73911535,51.73516018,6397966,338534858.85
2025-04-01,sh.688717,51.281516,55.8179578,51.1828977,54.62467637,6518821,356713008.81
2025-04-02,sh.688717,54.09213755,56.5082859,53.86531546,54.92053127,4484825,252265323.52
2025-04-03,sh.688717,54.06255206,54.56550539,51.83377848,52.32686998,3187784,171441272.4
2025-04-07,sh.688717,47.2381657,48.322967,41.86346835,42.10015227,5073337,227343360.48
2025-04-08,sh.688717,42.65241475,44.86146467,42.62282926,43.34274285,3273477,144657978.35
2025-04-09,sh.688717,42.26780338,47.01134361,40.21654274,46.23225904,4142963,185014389.26
2025-04-10,sh.688717,48.0271121,48.7174402,46.72535054,47.18885655,3276513,158651308.08
2025-04-11,sh.688717,47.09023825,49.0132951,46.46894296,48.46103262,3058010,148873710.23
2025-04-14,sh.688717,49.78251784,49.78251784,47.61291524,47.74111903,2145937,105401231.34
2025-04-15,sh.688717,47.8298755,49.35845915,47.48471145,49.19080804,2030277,99636997.36
2025-04-16,sh.688717,48.7174402,49.76279418,47.61291524,48.23421053,2434478,120126261.45
2025-04-17,sh.688717,47.99752661,50.66022071,47.6326389,48.92453863,2374273,119429455.82
2025-04-18,sh.688717,48.92453863,49.48666294,45.72930571,46.65631773,2759976,131591256.34
2025-04-21,sh.688717,46.59714675,47.93835563,46.03502244,47.5340206,1807701,86329192.61
2025-04-22,sh.688717,47.14940923,47.90877014,46.49852845,46.59714675,1649583,78548594.73
2025-04-23,sh.688717,46.8436925,48.84564399,46.8436925,47.78056635,2765995,134051121.8
2025-04-24,sh.688717,47.6326389,47.68194805,45.29538519,45.7588912,2403815,112704991.47
2025-04-25,sh.688717,46.1533644,46.81410701,45.04883944,45.11787225,1500951,69862965.77
2025-04-28,sh.688717,45.38414166,46.83383067,44.04293278,45.01925395,2465007,112571515.13
2025-04-29,sh.688717,47.336784,49.30915,45.364418,45.364418,3925261,187373055.88
2025-04-30,sh.688717,45.2657997,46.47880479,44.5754716,44.9699448,2749190,126605535.87
2025-05-06,sh.688717,44.97980663,46.8436925,44.9699448,46.27170636,2943999,138324494.05
2025-05-07,sh.688717,47.0409291,48.322967,46.41963381,46.98175812,2363239,113233660.1
2025-05-08,sh.688717,46.9423108,50.17699104,46.47880479,50.05864908,4169377,206746098.83
2025-05-09,sh.688717,50.05864908,52.0704624,49.1119134,51.60695639,5048867,259547053.99
2025-05-12,sh.688717,51.281516,54.07241389,51.281516,53.8455918,4219157,226698267.22
2025-05-13,sh.688717,54.240065,55.8179578,52.267699,53.21443468,4952094,272362052.47
2025-05-14,sh.688717,52.68189586,54.99942591,52.267699,53.9442101,2702994,147791388.37
2025-05-15,sh.688717,52.94816527,54.62467637,52.94816527,53.5497369,2025628,110038383.33
2025-05-16,sh.688717,53.01719808,55.10790604,52.02115325,54.18089402,2960850,161433493.9
2025-05-19,sh.688717,54.32882147,57.6917055,54.06255206,57.06054838,4303679,247020520.96
2025-05-20,sh.688717,57.18875217,57.198614,55.5221029,55.9165761,2139720,122371784.29
2025-05-21,sh.688717,55.75878682,55.98560891,53.92448644,53.92448644,2297297,128191113.79
2025-05-22,sh.688717,53.82586814,54.6345382,53.26374383,53.70752618,1759674,96348512.54
2025-05-23,sh.688717,53.70752618,54.240065,52.58327756,53.18484919,2353107,127165972.61
2025-05-26,sh.688717,52.78051416,54.58522905,52.78051416,53.44125677,1213005,65734896.69
2025-05-27,sh.688717,52.91857978,53.48070409,51.15331221,51.73516018,1781089,93328330.06
2025-05-28,sh.688717,51.76474567,53.66807886,51.49847626,51.84364031,2191887,117109022.33
2025-05-29,sh.688717,52.24797534,54.7331565,52.13949521,53.37222396,2549290,139148407.07
2025-05-30,sh.688717,53.37222396,53.37222396,51.41958162,52.08032423,1642302,86729701.53
2025-06-03,sh.688717,51.81405482,53.47084226,50.70952986,50.81800999,2234766,117174331.24
2025-06-04,sh.688717,50.81800999,52.15921887,50.295333,52.10990972,1698349,88640716.21
2025-06-05,sh.688717,52.27756083,53.7469735,52.1690807,52.38604096,1756240,94407369.5
2025-06-06,sh.688717,52.21838985,53.7469735,51.96198227,52.74106684,2049326,110004588.56
2025-06-09,sh.688717,52.42548828,53.8455918,51.30123966,51.92253495,2505467,132118570.28
2025-06-10,sh.688717,52.267699,56.0151944,51.9718441,54.60495271,5564289,306946670.71
2025-06-11,sh.688717,54.61481454,55.69961584,53.36236213,53.41167128,2238559,122733647.57
2025-06-12,sh.688717,53.43139494,54.21047951,52.4649356,53.40180945,1832001,99501941.13
2025-06-13,sh.688717,53.20457285,54.97970225,52.54383024,53.23415834,3786253,206211382.5
2025-06-16,sh.688717,52.39590279,57.0013774,52.39590279,56.212431,4774476,268805632.27
2025-06-17,sh.688717,56.12367453,56.69566067,55.226248,55.64044486,1796903,101745556.25
2025-06-18,sh.688717,55.59113571,57.68184367,55.36431362,55.75878682,2777940,159242579.02
2025-06-19,sh.688717,55.5221029,55.69961584,51.5773709,52.53396841,4226423,227488606.32
2025-06-20,sh.688717,52.5635539,53.50042775,50.00933993,50.42353679,3230821,168727689.04
2025-06-23,sh.688717,50.42353679,51.46889077,49.6050049,51.17303587,2034080,104600669.25
2025-06-24,sh.688717,51.30123966,53.43139494,51.09414123,52.59313939,2271758,120724336.68
2025-06-25,sh.688717,52.7607905,52.80023782,51.10400306,52.1690807,2179103,114237079.25
2025-06-26,sh.688717,52.02115325,52.25783717,50.34464215,50.46298411,2784206,144454459.64
2025-06-27,sh.688717,50.55174058,52.59313939,50.55174058,51.01524659,2454618,128215008.97
2025-06-30,sh.688717,51.281516,54.60495271,51.281516,53.08623089,4410427,236580860.86
2025-07-01,sh.688717,52.8594088,54.57536722,52.58327756,53.61876971,3998821,217244851.28
2025-07-02,sh.688717,53.61876971,59.14139451,52.37617913,59.10194719,8129822,459771085.28
2025-07-03,sh.688717,58.5792702,58.7765068,56.97179191,58.184797,5158443,302568824.32
2025-07-04,sh.688717,58.4806519,58.94415791,55.6207212,56.27160198,3265981,187361332.97
2025-07-07,sh.688717,56.65621335,59.17098,55.4234846,58.58913203,7325712,435077137.07
2025-07-08,sh.688717,58.21438249,67.13933864,57.2972323,65.088078,9178488,579610237.87
2025-07-09,sh.688717,64.101895,65.64034048,63.00723187,63.98355304,5045644,328625172.49
2025-07-10,sh.688717,63.6088035,68.78626425,63.115712,65.68964963,6470601,436429307.41
2025-07-11,sh.688717,65.68964963,65.73895878,62.92833723,63.115712,4640099,300371975.07
2025-07-14,sh.688717,63.27350128,65.65020231,62.23800913,64.37802624,3467941,226116626.05
2025-07-15,sh.688717,64.09203317,65.57130767,60.79818195,61.57726652,5390629,340808434.92
2025-07-16,sh.688717,61.13348417,64.09203317,60.6502545,63.73700729,3968207,252695858.78
2025-07-17,sh.688717,64.25968428,65.31490009,60.04868287,61.5378192,5182020,322795952.52
2025-07-18,sh.688717,61.143346,61.50823371,58.90471059,60.62066901,4603491,280340483.54
2025-07-21,sh.688717,60.14730117,60.44315607,59.19070366,59.6640715,4342418,262915121.13
2025-07-22,sh.688717,59.35835477,61.02500404,59.0723617,59.93034091,3225074,196246767.79
2025-07-23,sh.688717,59.71338065,60.32481411,57.5930872,57.92838942,4853735,288376607.47
2025-07-24,sh.688717,57.198614,58.86526327,57.198614,58.51023739,5303811,313498193.13
2025-07-25,sh.688717,58.33272445,58.75678314,57.83963295,58.03686955,2766587,163307037.49
2025-07-28,sh.688717,58.22424432,58.4806519,57.24792315,57.38598877,3025612,177143172.19
2025-07-29,sh.688717,57.63253452,58.5792702,57.41557426,58.05659321,3115211,183455311.38
2025-07-30,sh.688717,57.75087648,58.17493517,55.9165761,56.22229283,4056771,233927830.02
2025-07-31,sh.688717,56.212431,56.63648969,54.4373016,54.9303931,3426761,192920444.49
2025-08-01,sh.688717,54.80218931,57.56350171,54.70357101,57.13944302,4886523,281108869.27
2025-08-04,sh.688717,57.09013387,57.21833766,56.24201649,56.73510799,2867441,164962068.62
2025-08-05,sh.688717,56.7055225,57.84949478,56.64635152,57.6917055,2697884,156822881.99
2025-08-06,sh.688717,57.71142916,58.55954654,57.47474524,58.35244811,2686919,158364097.98
2025-08-07,sh.688717,58.184797,58.26369164,56.77455531,56.87317361,2940262,170946968.88
2025-08-08,sh.688717,56.87317361,60.31495228,56.71538433,58.09604053,5570048,331181351.34
2025-08-11,sh.688717,58.6778885,61.39975358,57.99742223,61.03486587,5445888,334157200.89
2025-08-12,sh.688717,60.90666208,61.6364375,59.78241346,61.26168796,2705804,166575146.08
2025-08-13,sh.688717,61.26168796,64.11175683,60.75873463,63.33267226,4102342,259923736.49
2025-08-14,sh.688717,63.4115669,65.06835434,62.61275867,64.70346663,4999867,324705737.07
2025-08-15,sh.688717,65.29517643,74.94004617,64.40761173,70.018993,8344068,584352043.06
2025-08-18,sh.688717,70.89669587,73.95386317,69.03281,71.36020188,4788644,348028813.22
2025-08-19,sh.688717,70.76849208,73.4706335,67.26754243,68.32275824,6274087,440049069.36
2025-08-20,sh.688717,68.32275824,68.66792229,65.088078,67.060444,5462053,367780376.09
2025-08-21,sh.688717,66.6659708,67.10975315,65.43324205,66.074261,3213869,215448780.39
2025-08-22,sh.688717,65.76854427,67.71132478,65.54172218,66.58707616,2841414,192311801.43
2025-08-25,sh.688717,66.59693799,67.54367367,65.59103133,66.77445093,3494589,236158085.45
2025-08-26,sh.688717,67.01113485,67.48450269,65.72909695,66.49831969,2112892,142837662.68
2025-08-27,sh.688717,66.074261,67.060444,64.101895,64.87111774,2711326,181554676.49
2025-08-28,sh.688717,64.7922231,67.52395001,64.41747356,67.51408818,2930684,197820540.33
2025-08-29,sh.688717,69.51603967,69.51603967,66.60679982,67.46477903,3441106,236588522.52
2025-09-01,sh.688717,67.060444,68.96377719,65.24586728,67.1590623,3919624,265425347.64
2025-09-02,sh.688717,66.69555629,68.72709327,63.78631644,64.94015055,3888957,259462229.43
2025-09-03,sh.688717,64.54567735,77.88873334,64.54567735,77.37591818,9785674,706522245.15
2025-09-04,sh.688717,77.908457,82.81964834,72.74085808,75.936091,12018569,948898633.03
2025-09-05,sh.688717,76.02484747,82.839372,74.97949349,82.1490439,12340593,989182146.83
2025-09-08,sh.688717,83.68748938,83.68748938,77.91831883,81.54747227,8723486,710774019.32
2025-09-09,sh.688717,78.89464,80.31474352,74.17082343,75.2457629,8614160,668847973.54
2025-09-10,sh.688717,74.80198055,74.83156604,71.22213626,74.34833637,7622595,565158824.49
2025-09-11,sh.688717,73.49035716,76.2319459,73.2733969,75.3443812,5723099,433763874.89
2025-09-12,sh.688717,75.936091,76.80393204,73.5692518,74.5554348,5912700,448523996.59
2025-09-15,sh.688717,74.98935532,78.4015485,73.5692518,73.70731742,6538869,501649610.03
2025-09-16,sh.688717,72.7803054,74.949908,71.6955041,73.65800827,4897568,363771071.37
2025-09-17,sh.688717,74.36806003,77.29702354,72.90850919,75.31479571,5342254,407321875.61
2025-09-18,sh.688717,74.17082343,76.7250374,72.4844505,73.91441585,4763582,360991342.38
2025-09-19,sh.688717,73.50021899,77.29702354,73.20436409,75.87692002,5096030,389454040.59
2025-09-22,sh.688717,74.97949349,76.15305126,73.81579755,75.11755911,4019014,304371313.38
2025-09-23,sh.688717,74.84142787,77.19840524,71.8927407,74.28916539,5552418,419536996.33
2025-09-24,sh.688717,73.51994265,77.68163491,73.15505494,76.41932067,6043731,465088980.75
2025-09-25,sh.688717,76.4291825,78.58892327,76.00512381,76.4291825,4850528,379188224.71
2025-09-26,sh.688717,76.21222224,77.78025321,73.4706335,73.963725,5135841,392249167.89
2025-09-29,sh.688717,75.16686826,85.6993027,75.1471446,81.7545707,10936675,898600969.57
2025-09-30,sh.688717,82.30683318,87.3758138,80.49225646,84.6145014,9234208,788157644.76
2025-10-09,sh.688717,87.65194504,90.22588267,84.9103563,86.32059799,8719578,770852234.8
2025-10-10,sh.688717,84.3186465,85.3048295,72.63237795,73.90455402,12886155,1009632641.57
2025-10-13,sh.688717,69.60479614,73.1747786,69.60479614,72.42527952,6709582,487744914.55
2025-10-14,sh.688717,73.25367324,76.60669544,70.82766306,71.03476149,6436553,481455799.19
2025-10-15,sh.688717,71.05448515,73.4706335,69.35825039,73.4706335,4465829,324563810.78
2025-10-16,sh.688717,72.4844505,74.12151428,71.22213626,71.50812933,3954083,291218327.23
2025-10-17,sh.688717,71.44895835,72.93809468,65.8770244,66.12357015,5856843,405895111.46
2025-10-20,sh.688717,67.40560805,69.97954568,67.18864779,68.4411002,4331069,301553788.71
2025-10-21,sh.688717,68.42137654,72.95781834,68.27344909,71.8927407,4227697,305615346.9
2025-10-22,sh.688717,71.01503783,71.83356972,69.7231381,69.94009836,2581236,184591025.52
2025-10-23,sh.688717,69.45686869,70.4134662,67.14920047,69.44700686,4702223,326361880.31
2025-10-24,sh.688717,70.018993,72.2872139,69.23990843,71.3010309,4280270,308733908.71
2025-10-27,sh.688717,72.29707573,73.28325873,69.39769771,70.40360437,4874299,350305070.77
2025-10-28,sh.688717,70.2162296,70.60084097,68.40165288,69.09198098,3446181,241992984.18
2025-10-29,sh.688717,69.09198098,76.63628093,68.90460621,76.06429479,7007602,521500506.45
2025-10-30,sh.688717,70.018993,71.45882018,69.01308634,70.14719679,10707301,762331484.85
2025-10-31,sh.688717,68.71723144,74.48640199,68.71723144,73.42132435,9670485,716872833.74
2025-11-03,sh.688717,72.77044357,74.949908,68.17483079,74.32861271,8993598,649096169.33
2025-11-04,sh.688717,75.62051244,75.71913074,71.50812933,73.5692518,5925252,439831209.19
2025-11-05,sh.688717,71.991359,79.6835864,71.33061639,78.83546902,9109832,703099998.31
2025-11-06,sh.688717,78.47058131,78.87491634,75.936091,77.56329295,7784078,611260797.73
2025-11-07,sh.688717,76.69545191,83.94389696,76.69545191,79.07215294,8938581,734077257.73
2025-11-10,sh.688717,81.07410443,81.83346534,74.63432944,75.86705819,7694637,605075462.94
2025-11-11,sh.688717,77.04061596,78.38182484,75.27534839,75.35424303,5083985,395606107.78
2025-11-12,sh.688717,74.22013258,74.26944173,66.074261,67.70146295,9274950,651086478.91
2025-11-13,sh.688717,68.3424819,72.2872139,68.046627,71.35034005,6201760,443267353.45
2025-11-14,sh.688717,70.018993,72.6816871,68.3424819,68.3424819,5911960,422078288.45
2025-11-17,sh.688717,69.04267183,69.64424346,66.68569446,66.8632074,4172964,285564246.95
2025-11-18,sh.688717,66.63638531,66.65610897,63.8060401,64.67388114,4543518,298340301.79
2025-11-19,sh.688717,64.72319029,65.61075499,61.37016809,64.14134232,5706343,365092446.1
2025-11-20,sh.688717,63.74686912,64.27940794,60.72914914,61.5378192,5070691,318490443.32
2025-11-21,sh.688717,59.9599264,60.82776744,58.35244811,60.16702483,4322234,261645970.89
2025-11-24,sh.688717,60.21633398,61.36030626,58.78636863,60.54177437,2777186,169083386.21
2025-11-25,sh.688717,61.13348417,68.8355734,60.69956365,68.41151471,10213990,683315625.54
2025-11-26,sh.688717,68.80598791,68.80598791,65.10780166,66.38983956,5963553,401716932.28
2025-11-27,sh.688717,67.07030583,68.28331092,64.6936048,64.95001238,4392014,295563950.26
2025-11-28,sh.688717,65.12752532,70.018993,65.12752532,68.1452453,6083077,421547277.21
2025-12-01,sh.688717,68.046627,68.6383368,64.4963682,64.97959787,5214019,346666968.04
2025-12-02,sh.688717,64.47664454,65.2853146,63.6088035,64.71332846,2553607,166699884.52
2025-12-03,sh.688717,64.64429565,65.1866963,63.25377762,63.54963252,2574627,166977168.29
2025-12-04,sh.688717,63.61866533,64.02300036,62.19856181,62.4253839,1681707,106838423.36
2025-12-05,sh.688717,62.50427854,65.8770244,62.4253839,64.95987421,4330447,284136896.15
2025-12-08,sh.688717,65.07821617,68.37206739,65.06835434,67.09002949,3851841,262894153.43
2025-12-09,sh.688717,66.48,66.97,64.6,64.88,2638993,173269377.36
2025-12-10,sh.688717,64.9,64.9,62.52,63.58,2227676,140804568.95
2025-12-11,sh.688717,63.6,65.3,63.09,63.13,2754654,176306244.34
2025-12-12,sh.688717,62.33,64.7,62.33,64.51,3822666,244224070.76
2025-12-15,sh.688717,67.93,69.79,65.0,67.2,7803643,534045830.63
2025-12-16,sh.688717,67.11,67.11,63.2,65.35,4486500,290650639.35
2025-12-17,sh.688717,65.06,67.87,64.0,67.47,4015243,266795357.72
2025-12-18,sh.688717,66.01,67.18,65.37,65.42,2717811,179876104.52
2025-12-19,sh.688717,65.65,66.48,64.3,64.54,2464391,159946187.67
2025-12-22,sh.688717,64.8,66.15,64.64,64.88,2220152,145023606.31
2025-12-23,sh.688717,65.18,65.43,63.71,63.95,2628960,169229599.54
2025-12-24,sh.688717,63.8,64.8,62.51,64.32,2178678,139568378.54
2025-12-25,sh.688717,64.35,64.64,63.5,64.4,2374216,152125785.89
2025-12-26,sh.688717,64.28,66.59,63.78,64.83,4168323,272519352.88
2025-12-29,sh.688717,65.58,65.58,62.7,62.91,3847040,244906399.92
2025-12-30,sh.688717,62.48,63.07,61.8,62.43,2342826,146361798.33
2025-12-31,sh.688717,62.53,63.07,61.33,61.6,3068391,190005821.35
2026-01-05,sh.688717,62.28,64.59,61.98,63.65,3157971,200456946.42
2026-01-06,sh.688717,64.0,67.23,63.66,66.85,5424044,360272359.62
2026-01-07,sh.688717,66.86,68.87,66.22,68.85,4806991,323397413.91
2026-01-08,sh.688717,67.7,74.01,67.3,72.9,8361627,604663631.33
2026-01-09,sh.688717,72.56,75.4,71.18,74.02,5489305,401865379.51
2026-01-12,sh.688717,71.0,75.98,70.01,74.45,6895296,508522976.97
2026-01-13,sh.688717,72.23,75.7,71.3,73.9,5474760,401104256.64
2026-01-14,sh.688717,74.27,76.8,71.94,73.76,5652609,421112095.32
2026-01-15,sh.688717,72.71,74.66,71.8,74.29,3278483,240795393.33
2026-01-16,sh.688717,75.0,75.5,72.55,73.51,2609357,191940847.6
2026-01-19,sh.688717,72.5,78.98,72.5,78.64,7562769,582536891.58
2026-01-20,sh.688717,80.91,87.19,80.91,83.15,11245798,942601423.02
2026-01-21,sh.688717,82.41,86.5,81.5,84.8,6686647,563037382.91
2026-01-22,sh.688717,86.66,88.99,84.6,87.12,7242000,630420977.21
2026-01-23,sh.688717,89.45,95.68,88.62,91.26,10235423,944992490.53
2026-01-26,sh.688717,101.0,106.6,99.08,99.19,12385411,1262412210.18
2026-01-27,sh.688717,100.98,105.37,98.17,103.41,8034582,818126575.76
2026-01-28,sh.688717,103.43,104.8,98.2,102.28,6944926,700763916.49
2026-01-29,sh.688717,102.79,109.19,99.33,103.88,7002112,737756199.4
2026-01-30,sh.688717,103.48,103.49,96.88,99.2,6798903,677576349.94
2026-02-02,sh.688717,100.68,102.93,94.87,95.46,5767086,558828304.65
2026-02-03,sh.688717,97.58,104.75,97.37,101.61,5619633,570983236.69
2026-02-04,sh.688717,101.9,101.9,96.68,99.8,4616942,455915280.25
2026-02-05,sh.688717,99.77,101.0,94.0,95.11,4147043,399220881.02
2026-02-06,sh.688717,93.99,97.29,91.69,95.07,4941297,469937098.14
2026-02-09,sh.688717,96.03,97.99,91.0,93.16,5846771,544445502.19
2026-02-10,sh.688717,92.84,97.08,92.67,93.99,3941472,374569786.12
2026-02-11,sh.688717,95.0,102.27,94.01,100.2,6446489,641988367.43
2026-02-12,sh.688717,101.15,101.2,97.31,99.47,3524119,347886422.19
2026-02-13,sh.688717,99.47,100.0,95.6,96.1,2324367,225483304.96
