date,code,open,high,low,close,volume,amount
2021-12-20,sz.000559,5.50044084,5.52650928,5.40485656,5.430925,19662780.0,123713573.04
2021-12-21,sz.000559,5.430925,5.58733564,5.430925,5.54388824,21753856.0,138509385.92
2021-12-22,sz.000559,5.58733564,5.62209356,5.53519876,5.59602512,17847095.0,114629226.21
2021-12-23,sz.000559,5.59602512,5.96098328,5.58733564,5.92622536,73452459.0,493747393.81
2021-12-24,sz.000559,5.865399,5.97836224,5.7350568,5.7350568,42167848.0,282374381.14
2021-12-27,sz.000559,5.7785042,5.78719368,5.62209356,5.65685148,27200160.0,177853655.97
2021-12-28,sz.000559,5.65685148,5.70898836,5.59602512,5.67423044,23681679.0,154102865.14
2021-12-29,sz.000559,5.66554096,5.68291992,5.59602512,5.62209356,16959060.0,109757404.51
2021-12-30,sz.000559,5.61340408,5.648162,5.50044084,5.5178198,33419975.0,213898847.65
2021-12-31,sz.000559,5.53519876,5.58733564,5.50044084,5.53519876,18580289.0,118294107.87
2022-01-04,sz.000559,5.5612672,5.58733564,5.4743724,5.5612672,24873841.0,158304359.2
2022-01-05,sz.000559,5.53519876,5.55257772,5.430925,5.43961448,21956820.0,138202410.45
2022-01-06,sz.000559,5.42223552,5.49175136,5.39616708,5.48306188,14182060.0,89110329.46
2022-01-07,sz.000559,5.4743724,5.50044084,5.29189332,5.31796176,25340444.0,157306312.35
2022-01-10,sz.000559,5.32665124,5.39616708,5.30927228,5.3440302,12096403.0,74613436.88
2022-01-11,sz.000559,5.35271968,5.4743724,5.3440302,5.3874776,12900182.0,80374867.78
2022-01-12,sz.000559,5.39616708,5.430925,5.3874776,5.41354604,9889146.0,61538705.06
2022-01-13,sz.000559,5.41354604,5.41354604,5.33534072,5.36140916,11682199.0,72240080.4
2022-01-14,sz.000559,5.3440302,5.40485656,5.29189332,5.30927228,13069742.0,80241884.29
2022-01-17,sz.000559,5.30927228,5.48306188,5.30927228,5.45699344,20050932.0,125493497.12
2022-01-18,sz.000559,5.45699344,5.48306188,5.40485656,5.4743724,13331268.0,83415464.06
2022-01-19,sz.000559,5.45699344,5.48306188,5.35271968,5.39616708,11517863.0,71621208.72
2022-01-20,sz.000559,5.37878812,5.3874776,5.3005828,5.31796176,11562751.0,70851023.65
2022-01-21,sz.000559,5.29189332,5.32665124,5.11810372,5.13548268,18788966.0,111698042.17
2022-01-24,sz.000559,5.10072476,5.1702406,5.06596684,5.10072476,8778438.0,51639642.8
2022-01-25,sz.000559,5.11810372,5.14417216,4.9530036,4.97038256,13771015.0,79662044.81
2022-01-26,sz.000559,4.97907204,5.02251944,4.91824568,4.93562464,10459255.0,59629016.47
2022-01-27,sz.000559,4.98776152,5.03120892,4.87479828,4.87479828,10981553.0,62419067.37
2022-01-28,sz.000559,4.9530036,4.97038256,4.79659296,4.88348776,11243589.0,63220459.72
2022-02-07,sz.000559,4.97038256,5.01382996,4.92693516,4.98776152,11749706.0,67343449.96
2022-02-08,sz.000559,4.98776152,5.05727736,4.9530036,5.04858788,11047507.0,63836519.7
2022-02-09,sz.000559,5.0398984,5.1267932,5.0398984,5.11810372,9641729.0,56585490.77
2022-02-10,sz.000559,5.10941424,5.17893008,5.09203528,5.1267932,10510601.0,62125864.36
2022-02-11,sz.000559,5.10941424,5.15286164,5.0833458,5.0833458,10155786.0,59722678.41
2022-02-14,sz.000559,5.09203528,5.11810372,5.05727736,5.09203528,8136565.0,47613644.31
2022-02-15,sz.000559,5.15286164,5.49175136,5.1267932,5.26582488,26671457.0,163410661.07
2022-02-16,sz.000559,5.213688,5.28320384,5.1702406,5.24844592,14318610.0,86226653.39
2022-02-17,sz.000559,5.23975644,5.24844592,5.16155112,5.1702406,9153858.0,54751611.7
2022-02-18,sz.000559,5.1267932,5.23106696,5.11810372,5.22237748,7770254.0,46313204.73
2022-02-21,sz.000559,5.213688,5.27451436,5.18761956,5.2571354,9406153.0,56650145.12
2022-02-22,sz.000559,5.23106696,5.23975644,5.13548268,5.17893008,10127076.0,60378048.35
2022-02-23,sz.000559,5.17893008,5.24844592,5.1702406,5.22237748,11450600.0,68714630.54
2022-02-24,sz.000559,5.19630904,5.23106696,4.92693516,4.996451,23815172.0,138879053.31
2022-02-25,sz.000559,5.02251944,5.10941424,5.02251944,5.06596684,13036039.0,76140524.44
2022-02-28,sz.000559,5.10941424,5.10941424,4.97907204,5.02251944,12577385.0,72559703.0
2022-03-01,sz.000559,5.0398984,5.1267932,5.0398984,5.06596684,11881938.0,69537441.0
2022-03-02,sz.000559,5.05727736,5.13548268,5.03120892,5.10072476,8938690.0,52391240.0
2022-03-03,sz.000559,5.11810372,5.13548268,5.04858788,5.05727736,9315245.0,54435091.0
2022-03-04,sz.000559,5.0398984,5.04858788,4.98776152,5.01382996,8897420.0,51343634.0
2022-03-07,sz.000559,4.97907204,5.00514048,4.88348776,4.92693516,11156578.0,63440586.0
2022-03-08,sz.000559,4.91824568,4.93562464,4.61411388,4.6488718,21912590.0,119948800.0
2022-03-09,sz.000559,4.66625076,4.71838764,4.3881874,4.54459804,16639940.0,87431557.0
2022-03-10,sz.000559,4.61411388,4.68362972,4.57935596,4.59673492,9725120.0,51837919.0
2022-03-11,sz.000559,4.52721908,4.67494024,4.4750822,4.65756128,12508113.0,65840353.0
2022-03-14,sz.000559,4.6054244,4.72707712,4.6054244,4.63149284,10913659.0,58789933.0
2022-03-15,sz.000559,4.6054244,4.64018232,4.3881874,4.3881874,16250220.0,84154119.0
2022-03-16,sz.000559,4.44901376,4.52721908,4.29260312,4.50984012,13864626.0,70707839.0
2022-03-17,sz.000559,4.53590856,4.62280336,4.53590856,4.54459804,12071514.0,63593542.0
2022-03-18,sz.000559,4.54459804,4.6054244,4.52721908,4.6054244,8898660.0,46879018.4
2022-03-21,sz.000559,4.61411388,4.64018232,4.52721908,4.58804544,11837501.0,62429368.62
2022-03-22,sz.000559,4.53590856,4.64018232,4.52721908,4.6054244,9470559.0,50079497.45
2022-03-23,sz.000559,4.61411388,4.65756128,4.58804544,4.64018232,7687814.0,40935466.7
2022-03-24,sz.000559,4.63149284,4.63149284,4.561977,4.57066648,7052825.0,37219957.14
2022-03-25,sz.000559,4.57066648,4.63149284,4.561977,4.57066648,6655774.0,35163375.66
2022-03-28,sz.000559,4.54459804,4.70969816,4.48377168,4.66625076,16791016.0,89253432.35
2022-03-29,sz.000559,5.01382996,5.01382996,4.66625076,4.67494024,35890761.0,199070581.23
2022-03-30,sz.000559,4.6923192,4.83135088,4.67494024,4.779214,19638520.0,107713158.63
2022-03-31,sz.000559,4.74445608,4.78790348,4.68362972,4.71838764,13873186.0,75467829.65
2022-04-01,sz.000559,4.6923192,4.76183504,4.62280336,4.75314556,10537791.0,57298077.25
2022-04-06,sz.000559,4.74445608,4.78790348,4.6923192,4.71838764,10642504.0,57788021.32
2022-04-07,sz.000559,4.71838764,4.74445608,4.6054244,4.61411388,10450817.0,56227033.76
2022-04-08,sz.000559,4.68362972,4.8226614,4.66625076,4.79659296,23221927.0,127307317.66
2022-04-11,sz.000559,4.75314556,4.78790348,4.67494024,4.72707712,13990803.0,76064812.79
2022-04-12,sz.000559,4.6923192,4.84872984,4.6923192,4.83135088,14493199.0,79823682.01
2022-04-13,sz.000559,4.81397192,4.9095562,4.779214,4.8226614,13707399.0,76518599.95
2022-04-14,sz.000559,4.84872984,4.87479828,4.75314556,4.8226614,14767735.0,81607559.76
2022-04-15,sz.000559,4.779214,4.779214,4.65756128,4.71838764,14216230.0,77032093.52
2022-04-18,sz.000559,4.7357666,4.88348776,4.6923192,4.88348776,19062580.0,105564343.34
2022-04-19,sz.000559,4.89217724,4.89217724,4.79659296,4.83135088,13488184.0,74977061.0
2022-04-20,sz.000559,4.8226614,4.89217724,4.71838764,4.77052452,14135425.0,78206013.38
2022-04-21,sz.000559,4.71838764,4.779214,4.57066648,4.58804544,14328836.0,77116227.23
2022-04-22,sz.000559,4.52721908,4.66625076,4.46639272,4.61411388,12293195.0,64367900.78
2022-04-25,sz.000559,4.57066648,4.57935596,4.32736104,4.34474,15637231.0,79942501.81
2022-04-26,sz.000559,4.37949792,4.42294532,4.24046624,4.26653468,13165631.0,65624258.3
2022-04-27,sz.000559,4.23177676,4.37949792,4.13619248,4.37949792,14845278.0,72762673.76
2022-04-28,sz.000559,4.37949792,4.42294532,4.28391364,4.30998208,13987974.0,70114286.96
2022-04-29,sz.000559,4.37080844,4.5185296,4.35342948,4.49246116,16952858.0,86702260.21
2022-05-05,sz.000559,4.53590856,4.57066648,4.49246116,4.53590856,13792266.0,71992070.98
2022-05-06,sz.000559,4.4316348,4.50984012,4.39687688,4.48377168,11343918.0,58225620.33
2022-05-09,sz.000559,4.48377168,4.54459804,4.44901376,4.5185296,7089426.0,36837602.68
2022-05-10,sz.000559,4.50984012,4.63149284,4.45770324,4.6054244,13626220.0,71492750.14
2022-05-11,sz.000559,4.6054244,4.79659296,4.58804544,4.68362972,21276762.0,115534716.53
2022-05-12,sz.000559,4.70969816,4.76183504,4.66625076,4.68362972,13262100.0,71890569.4
2022-05-13,sz.000559,4.68362972,4.81397192,4.68362972,4.78790348,15550333.0,85162157.34
2022-05-16,sz.000559,4.83135088,4.85741932,4.76183504,4.779214,15941236.0,87932612.62
2022-05-17,sz.000559,4.83135088,4.83135088,4.74445608,4.79659296,11999660.0,66126457.4
2022-05-18,sz.000559,4.79659296,4.90086672,4.779214,4.84004036,14818712.0,82619213.41
2022-05-19,sz.000559,4.779214,4.88348776,4.75314556,4.8226614,15393335.0,85501567.84
2022-05-20,sz.000559,4.8226614,4.90086672,4.779214,4.8226614,15877191.0,88291614.15
2022-05-23,sz.000559,4.80528244,4.97038256,4.779214,4.94431412,21874676.0,123140718.91
2022-05-24,sz.000559,4.9530036,5.03120892,4.75314556,4.77052452,24013010.0,135675073.23
2022-05-25,sz.000559,4.779214,4.93562464,4.7357666,4.87479828,19562546.0,109077943.72
2022-05-26,sz.000559,4.90086672,4.96169308,4.78790348,4.92693516,16268048.0,91643105.41
2022-05-27,sz.000559,4.94431412,4.996451,4.88348776,4.92693516,15818557.0,89960297.33
2022-05-30,sz.000559,4.94431412,5.01382996,4.89217724,5.00514048,15907719.0,91032246.59
2022-05-31,sz.000559,4.996451,5.02251944,4.91824568,4.93562464,17879120.0,101873769.37
2022-06-01,sz.000559,4.93562464,4.996451,4.91824568,4.96169308,20495699.0,116961015.18
2022-06-02,sz.000559,4.98860992,5.12319472,4.96169296,5.07833312,28591885.0,161462997.26
2022-06-06,sz.000559,5.0693608,5.16805632,5.05141616,5.09627776,26773511.0,152545979.3
2022-06-07,sz.000559,5.0693608,5.1142224,4.97066528,5.03347152,19850779.0,111190887.48
2022-06-08,sz.000559,5.0693608,5.08730544,4.89888672,5.08730544,23963295.0,133758208.3
2022-06-09,sz.000559,5.03347152,5.05141616,4.89888672,4.91683136,28193592.0,155921098.3
2022-06-10,sz.000559,4.87196976,5.14113936,4.86299744,5.1142224,30327997.0,170217368.04
2022-06-13,sz.000559,5.10525008,5.26675184,5.07833312,5.16805632,27715360.0,159693953.11
2022-06-14,sz.000559,5.1142224,5.39236432,5.0693608,5.383392,44641783.0,261481902.12
2022-06-15,sz.000559,5.35647504,5.39236432,5.21291792,5.22189024,35982243.0,212169753.12
2022-06-16,sz.000559,5.22189024,5.26675184,5.13216704,5.159084,24257850.0,140464989.38
2022-06-17,sz.000559,5.13216704,5.25777952,5.10525008,5.22189024,18973049.0,109694605.39
2022-06-20,sz.000559,5.23086256,5.30264112,5.18600096,5.2488072,18512759.0,108332818.14
2022-06-21,sz.000559,5.25777952,5.26675184,5.13216704,5.19497328,18380877.0,106162996.61
2022-06-22,sz.000559,5.22189024,5.31161344,5.159084,5.2039456,22505733.0,131707595.66
2022-06-23,sz.000559,5.2488072,5.5179768,5.21291792,5.50003216,52937287.0,320685884.29
2022-06-24,sz.000559,5.50003216,5.53592144,5.39236432,5.50900448,33623520.0,205251136.74
2022-06-27,sz.000559,5.53592144,5.57181072,5.41928128,5.48208752,26083983.0,159083907.87
2022-06-28,sz.000559,5.50003216,5.6974232,5.4731152,5.64358928,42292539.0,263956596.89
2022-06-29,sz.000559,5.62564464,5.6525616,5.36544736,5.39236432,37906732.0,231204363.31
2022-06-30,sz.000559,5.36544736,5.44619824,5.31161344,5.32955808,22760116.0,136010071.62
2022-07-01,sz.000559,5.3385304,5.383392,5.28469648,5.3385304,15332878.0,91212488.08
2022-07-04,sz.000559,5.31161344,5.35647504,5.25777952,5.28469648,17112606.0,100909168.66
2022-07-05,sz.000559,5.27572416,5.3385304,5.159084,5.21291792,22368370.0,130586456.46
2022-07-06,sz.000559,5.23086256,5.31161344,5.16805632,5.23086256,17314705.0,101078535.92
2022-07-07,sz.000559,5.21291792,5.52694912,5.18600096,5.4731152,36240381.0,219170614.32
2022-07-08,sz.000559,5.50003216,5.50003216,5.37441968,5.383392,19272378.0,116399129.66
2022-07-11,sz.000559,5.37441968,5.37441968,5.15011168,5.19497328,25222860.0,146831926.4
2022-07-12,sz.000559,5.19497328,5.23086256,5.10525008,5.1142224,15707512.0,90439064.57
2022-07-13,sz.000559,5.10525008,5.14113936,5.08730544,5.13216704,13574399.0,77425471.12
2022-07-14,sz.000559,5.13216704,5.23086256,5.1142224,5.16805632,18038213.0,104072875.81
2022-07-15,sz.000559,5.14113936,5.41928128,5.1142224,5.25777952,35549090.0,210599543.8
2022-07-18,sz.000559,5.27572416,5.6974232,5.26675184,5.62564464,56883510.0,350351213.41
2022-07-19,sz.000559,5.62564464,5.6974232,5.57181072,5.63461696,39633137.0,248963952.5
2022-07-20,sz.000559,5.62564464,5.76022944,5.57181072,5.67947856,34393992.0,217490506.89
2022-07-21,sz.000559,5.67050624,5.76022944,5.58078304,5.67050624,31883918.0,201948331.02
2022-07-22,sz.000559,5.70639552,5.8768696,5.67050624,5.84098032,55432814.0,357997500.85
2022-07-25,sz.000559,5.84098032,5.84098032,5.61667232,5.6525616,37636503.0,239328781.49
2022-07-26,sz.000559,5.66153392,5.79611872,5.58078304,5.75125712,26495518.0,168457559.45
2022-07-27,sz.000559,5.7422848,5.77817408,5.6974232,5.75125712,19748493.0,126351778.15
2022-07-28,sz.000559,5.77817408,5.8768696,5.71536784,5.73331248,22974442.0,147913990.25
2022-07-29,sz.000559,5.79611872,6.08323296,5.76022944,5.90378656,43372023.0,284986615.69
2022-08-01,sz.000559,5.85892496,5.91275888,5.63461696,5.7422848,42357516.0,270143135.27
2022-08-02,sz.000559,5.70639552,5.7422848,5.44619824,5.54489376,46767789.0,290452817.13
2022-08-03,sz.000559,5.6077,5.67050624,5.34750272,5.36544736,37353837.0,230192381.17
2022-08-04,sz.000559,5.383392,5.50900448,5.28469648,5.383392,24956864.0,149592692.92
2022-08-05,sz.000559,5.39236432,5.45517056,5.26675184,5.39236432,23131681.0,138106306.82
2022-08-08,sz.000559,5.383392,5.58078304,5.2936688,5.5628384,30724770.0,187448335.9
2022-08-09,sz.000559,5.54489376,5.6077,5.4731152,5.50900448,23345340.0,143483514.5
2022-08-10,sz.000559,5.50900448,5.55386608,5.43722592,5.49105984,18223296.0,111277896.04
2022-08-11,sz.000559,5.50003216,5.52694912,5.4282536,5.50900448,20772598.0,126603366.3
2022-08-12,sz.000559,5.50003216,5.58078304,5.41030896,5.4282536,24156727.0,147315138.05
2022-08-15,sz.000559,5.41030896,5.50003216,5.37441968,5.41928128,18676319.0,113062037.75
2022-08-16,sz.000559,5.44619824,5.6077,5.39236432,5.53592144,31825197.0,196067601.76
2022-08-17,sz.000559,5.54489376,5.66153392,5.49105984,5.64358928,33288078.0,207109906.89
2022-08-18,sz.000559,5.63461696,5.7422848,5.6077,5.72434016,32565728.0,206710341.14
2022-08-19,sz.000559,5.70639552,5.7422848,5.5628384,5.5628384,26428211.0,165598598.25
2022-08-22,sz.000559,5.58078304,5.61667232,5.49105984,5.59872768,18863835.0,116486913.26
2022-08-23,sz.000559,5.54489376,5.58975536,5.41030896,5.44619824,35696239.0,216889015.38
2022-08-24,sz.000559,5.43722592,5.45517056,5.05141616,5.0693608,51850581.0,300950075.54
2022-08-25,sz.000559,5.07833312,5.1142224,4.94374832,5.00655456,25886429.0,144137250.69
2022-08-26,sz.000559,5.00655456,5.09627776,4.96169296,5.05141616,17068632.0,95910526.06
2022-08-29,sz.000559,4.96169296,5.07833312,4.934776,5.06038848,14674602.0,82229221.09
2022-08-30,sz.000559,5.05141616,5.1142224,5.01552688,5.0693608,13721227.0,77446085.27
2022-08-31,sz.000559,5.05141616,5.06038848,4.88094208,4.89888672,19476320.0,107006076.89
2022-09-01,sz.000559,4.90785904,4.96169296,4.88094208,4.90785904,9924292.0,54353248.91
2022-09-02,sz.000559,4.8899144,4.95272064,4.86299744,4.89888672,12369523.0,67435426.64
2022-09-05,sz.000559,4.8899144,4.95272064,4.85402512,4.89888672,10946963.0,59793334.98
2022-09-06,sz.000559,4.934776,4.97066528,4.89888672,4.96169296,16599018.0,91365424.69
2022-09-07,sz.000559,4.92580368,4.9796376,4.91683136,4.94374832,13642512.0,75204804.9
2022-09-08,sz.000559,4.934776,4.9796376,4.89888672,4.90785904,11911930.0,65526727.98
2022-09-09,sz.000559,4.90785904,4.92580368,4.86299744,4.89888672,10566376.0,57641500.67
2022-09-13,sz.000559,4.89888672,4.94374832,4.87196976,4.88094208,12376844.0,67599313.73
2022-09-14,sz.000559,4.81813584,4.8450528,4.73738496,4.78224656,19256332.0,102801942.51
2022-09-15,sz.000559,4.79121888,4.83608048,4.62971712,4.68355104,15820902.0,83070380.71
2022-09-16,sz.000559,4.68355104,4.68355104,4.56691088,4.56691088,11588127.0,59666852.04
2022-09-19,sz.000559,4.5758832,4.61177248,4.52204928,4.54896624,9342853.0,47478471.61
2022-09-20,sz.000559,4.60280016,4.6656064,4.58485552,4.6207448,9770589.0,50431061.17
2022-09-21,sz.000559,4.62971712,4.64766176,4.54896624,4.63868944,7942996.0,40765898.08
2022-09-22,sz.000559,4.59382784,4.64766176,4.58485552,4.61177248,7346043.0,37779667.25
2022-09-23,sz.000559,4.60280016,4.6207448,4.49513232,4.5310216,10166292.0,51519014.97
2022-09-26,sz.000559,4.50410464,4.56691088,4.45027072,4.46821536,9033129.0,45338634.67
2022-09-27,sz.000559,4.49513232,4.5758832,4.46821536,4.5758832,8883446.0,44741283.34
2022-09-28,sz.000559,4.55793856,4.5758832,4.45924304,4.45924304,9673030.0,48394942.1
2022-09-29,sz.000559,4.48616,4.50410464,4.40540912,4.45924304,9792071.0,48648268.95
2022-09-30,sz.000559,4.45027072,4.47718768,4.41438144,4.41438144,6905871.0,34194748.32
2022-10-10,sz.000559,4.41438144,4.4412984,4.3515752,4.36054752,8356933.0,40909677.26
2022-10-11,sz.000559,4.36951984,4.46821536,4.34260288,4.4412984,8732587.0,42928894.72
2022-10-12,sz.000559,4.45027072,4.5758832,4.41438144,4.5758832,12672829.0,63472852.67
2022-10-13,sz.000559,4.55793856,4.60280016,4.53999392,4.56691088,9480253.0,48309975.94
2022-10-14,sz.000559,4.58485552,4.62971712,4.5758832,4.60280016,9476248.0,48695115.04
2022-10-17,sz.000559,4.59382784,4.63868944,4.56691088,4.62971712,9687420.0,49729103.33
2022-10-18,sz.000559,4.64766176,4.6656064,4.59382784,4.6207448,8704974.0,44868829.11
2022-10-19,sz.000559,4.6207448,4.64766176,4.58485552,4.59382784,6860712.0,35293488.02
2022-10-20,sz.000559,4.58485552,4.63868944,4.52204928,4.61177248,10043038.0,51305284.24
2022-10-21,sz.000559,4.60280016,4.6207448,4.55793856,4.55793856,7574715.0,38705135.5
2022-10-24,sz.000559,4.56691088,4.64766176,4.48616,4.50410464,11070117.0,56255421.33
2022-10-25,sz.000559,4.50410464,4.60280016,4.42335376,4.59382784,12631714.0,63941951.64
2022-10-26,sz.000559,4.58485552,4.6656064,4.56691088,4.63868944,13899579.0,71615013.27
2022-10-27,sz.000559,4.6207448,4.6656064,4.59382784,4.60280016,10829069.0,55894878.59
2022-10-28,sz.000559,4.58485552,4.59382784,4.42335376,4.4412984,12557818.0,62950109.4
2022-10-31,sz.000559,4.40540912,4.50410464,4.40540912,4.45924304,8263154.0,40992094.5
