date,code,open,high,low,close,volume,amount
2023-05-05,sz.002043,9.1008819,9.1844529,8.8752402,8.9588112,9581350,102810586.47
2023-05-08,sz.002043,8.9086686,9.025668,8.8167405,8.858526,7128386,75727897.88
2023-05-09,sz.002043,8.8334547,8.9337399,8.691384,8.7164553,10495727,110593714.24
2023-05-10,sz.002043,8.7164553,8.9170257,8.6412414,8.8752402,9410250,99237693.99
2023-05-11,sz.002043,8.858526,8.9170257,8.6245272,8.6579556,12151823,126832142.58
2023-05-12,sz.002043,8.6579556,8.9588112,8.524242,8.5743846,16923780,176369906.86
2023-05-15,sz.002043,8.5493133,8.7582408,8.4824565,8.7164553,12457743,128774753.6
2023-05-16,sz.002043,8.7164553,8.7164553,8.440671,8.4824565,11487178,117255412.34
2023-05-17,sz.002043,8.4657423,8.5743846,8.4323139,8.4908136,10175754,103434138.28
2023-05-18,sz.002043,8.4740994,8.5409562,8.3988855,8.4239568,8583726,86860042.9
2023-05-19,sz.002043,8.4239568,8.5576704,8.3403858,8.5075278,8999659,91058651.48
2023-05-22,sz.002043,8.5075278,8.6245272,8.3905284,8.6245272,9850366,100656295.84
2023-05-23,sz.002043,8.6245272,8.6245272,8.2986003,8.2986003,16273923,163686725.65
2023-05-24,sz.002043,8.2818861,8.3654571,8.1398154,8.3069574,6905471,68444357.9
2023-05-25,sz.002043,8.2651719,8.3320287,8.1565296,8.273529,7419872,73194516.45
2023-05-26,sz.002043,8.3153145,8.3320287,8.1565296,8.273529,5926289,58336341.38
2023-05-29,sz.002043,8.2818861,8.3320287,8.1481725,8.189958,6920537,68064242.29
2023-05-30,sz.002043,8.1983151,8.2317435,8.022816,8.2317435,8045598,78247825.69
2023-05-31,sz.002043,8.2568148,8.3571,8.0896728,8.0896728,9656258,94411043.64
2023-06-01,sz.002043,8.106387,8.2651719,7.9810305,8.1398154,10929211,106920926.15
2023-06-02,sz.002043,8.1732438,8.7498837,8.1481725,8.6746698,38470529,393380701.85
2023-06-05,sz.002043,8.4991707,8.5910988,8.3905284,8.5158849,20871363,211789947.27
2023-06-06,sz.002043,8.4824565,9.0674535,8.4740994,9.0005967,55327963,587566246.2
2023-06-07,sz.002043,8.84284573,9.19340453,8.61498251,8.72891412,39223497,395296012.7
2023-06-08,sz.002043,8.71138618,9.60531112,8.48352296,9.60531112,77601410,816532549.84
2023-06-09,sz.002043,9.5527273,10.17496917,9.44755966,9.85070228,90057596,1010088782.69
2023-06-12,sz.002043,9.5527273,10.1662052,9.3774479,10.06103756,62794372,703061987.78
2023-06-13,sz.002043,9.80688243,9.9909258,9.640367,9.77182655,44796969,499101716.78
2023-06-14,sz.002043,9.77182655,9.77182655,9.44755966,9.5527273,35770399,389778948.73
2023-06-15,sz.002043,9.48261554,9.63160303,9.38621187,9.58778318,26406106,287436865.11
2023-06-16,sz.002043,9.47385157,9.95586992,9.45632363,9.84193831,42674168,475003822.36
2023-06-19,sz.002043,9.74553464,9.74553464,9.4650876,9.47385157,30475588,332038033.94
2023-06-20,sz.002043,9.38621187,9.38621187,8.98306925,9.14958468,45374612,472095411.03
2023-06-21,sz.002043,9.07070895,9.28104423,9.0268891,9.07947292,19991424,208593925.33
2023-06-26,sz.002043,8.98306925,9.06194498,8.72015015,8.83408176,21642456,218743498.33
2023-06-27,sz.002043,8.90419352,9.71924273,8.8516097,9.71924273,38709149,413561878.66
2023-06-28,sz.002043,9.94710595,10.0785655,9.71047876,9.96463389,66056592,744198388.05
2023-06-29,sz.002043,9.89452213,9.97339786,9.71924273,9.78935449,32007147,357697064.94
2023-06-30,sz.002043,10.03474565,10.1662052,9.53519936,9.56149127,55880683,622434747.79
2023-07-03,sz.002043,9.52643539,10.0785655,9.39497584,9.94710595,56323245,631662651.44
2023-07-04,sz.002043,9.75429861,9.88575816,9.65789494,9.77182655,30687227,342061645.16
2023-07-05,sz.002043,9.83317434,9.83317434,9.50014348,9.54396333,26219637,288743523.92
2023-07-06,sz.002043,9.60531112,9.60531112,9.34239202,9.3774479,23157919,248954453.11
2023-07-07,sz.002043,9.3774479,9.65789494,9.32486408,9.44755966,22698388,245474732.24
2023-07-10,sz.002043,9.43879569,9.57901921,9.30733614,9.35991996,15642054,167749881.2
2023-07-11,sz.002043,9.43003172,9.78059052,9.3774479,9.42126775,25628572,278392246.9
2023-07-12,sz.002043,9.3774479,9.3774479,8.95677734,8.97430528,29115147,303614663.59
2023-07-13,sz.002043,9.00936116,9.15834865,8.99183322,9.01812513,15741854,162800657.66
2023-07-14,sz.002043,9.05318101,9.07947292,8.92172146,8.96554131,13706743,140609261.65
2023-07-17,sz.002043,8.93048543,9.07070895,8.77273397,9.07070895,12847723,131314489.26
2023-07-18,sz.002043,9.07947292,9.45632363,8.86913764,9.2898082,34377342,361393571.1
2023-07-19,sz.002043,9.17587659,9.80688243,9.12329277,9.73677067,59992383,650950570.25
2023-07-20,sz.002043,9.7280067,9.89452213,9.56149127,9.62283906,44978902,498104070.49
2023-07-21,sz.002043,9.56149127,9.76306258,9.4650876,9.67542288,33325103,366579494.1
2023-07-24,sz.002043,9.77182655,9.77182655,9.0268891,9.18464056,45320591,478787678.57
2023-07-25,sz.002043,9.62283906,10.10485741,9.60531112,10.10485741,45137534,514882091.32
2023-07-26,sz.002043,10.70957134,11.01631029,10.31519269,10.43788827,133235153,1609564075.64
2023-07-27,sz.002043,10.22755299,10.56058385,9.96463389,9.9909258,76794063,893602051.71
2023-07-28,sz.002043,9.93834198,10.99001838,9.93834198,10.70080737,127099444,1542423851.64
2023-07-31,sz.002043,10.70080737,11.22664557,10.6920434,10.70080737,113314894,1411394434.71
2023-08-01,sz.002043,10.83226692,10.84103089,10.3414846,10.45541621,61763577,740847035.65
2023-08-02,sz.002043,10.39406842,10.59563973,10.23631696,10.4291243,41880695,499193452.84
2023-08-03,sz.002043,10.40283239,10.57811179,10.21878902,10.53429194,44282294,526025038.59
2023-08-04,sz.002043,10.57811179,10.64822355,10.17496917,10.22755299,48090803,567831159.38
2023-08-07,sz.002043,10.0785655,10.13114932,9.82441037,9.91205007,39613177,448749942.89
2023-08-08,sz.002043,9.92081404,10.00845374,9.65789494,9.68418685,27963375,311251622.66
2023-08-09,sz.002043,9.68418685,9.78935449,9.4650876,9.52643539,24932234,273350581.24
2023-08-10,sz.002043,9.50890745,9.59654715,9.43003172,9.57901921,18602762,202385648.84
2023-08-11,sz.002043,9.59654715,9.70171479,9.31610011,9.32486408,22259760,239326723.39
2023-08-14,sz.002043,9.17587659,9.50890745,9.07070895,9.38621187,26199240,277379043.71
2023-08-15,sz.002043,9.35991996,9.42126775,9.17587659,9.30733614,16448934,174210588.89
2023-08-16,sz.002043,9.31610011,9.77182655,9.23722438,9.70171479,44714174,488989887.45
2023-08-17,sz.002043,9.5527273,9.71047876,9.25475232,9.67542288,31261758,339997947.82
2023-08-18,sz.002043,9.640367,9.82441037,9.3774479,9.3774479,25742313,282341418.7
2023-08-21,sz.002043,9.30733614,9.43879569,9.1145288,9.14082071,20121236,212557284.16
2023-08-22,sz.002043,9.15834865,9.22846041,8.76397,8.96554131,31059759,315699162.82
2023-08-23,sz.002043,8.87790161,8.88666558,8.39588326,8.43093914,34157289,333831224.88
2023-08-24,sz.002043,8.49228693,8.57992663,8.39588326,8.45723105,15095349,146139054.9
2023-08-25,sz.002043,8.43093914,8.74644206,8.27318768,8.54487075,25625926,247995065.61
2023-08-28,sz.002043,9.13205674,9.30733614,8.77273397,8.88666558,44590139,460087911.51
2023-08-29,sz.002043,8.87790161,9.54396333,8.83408176,9.3774479,46996697,494250249.25
2023-08-30,sz.002043,9.34239202,9.68418685,9.26351629,9.67542288,48850803,531552423.6
2023-08-31,sz.002043,9.56149127,9.73677067,9.29857217,9.32486408,29010619,312386999.77
2023-09-01,sz.002043,9.60531112,9.84193831,9.45632363,9.640367,46145430,509059844.08
2023-09-04,sz.002043,10.04350962,10.38530445,9.96463389,10.22755299,71981254,835845915.33
2023-09-05,sz.002043,10.21002505,10.35901254,10.08732947,10.1662052,36481545,424129849.4
2023-09-06,sz.002043,10.0785655,10.20126108,9.84193831,10.01721771,31385186,357530559.4
2023-09-07,sz.002043,9.99968977,10.21002505,9.78059052,9.8156464,22934421,260853731.51
2023-09-08,sz.002043,9.8156464,9.85946625,9.58778318,9.75429861,19682579,217855481.91
2023-09-11,sz.002043,9.74553464,9.78935449,9.51767142,9.61407509,18225754,199675846.7
2023-09-12,sz.002043,9.60531112,9.60531112,9.44755966,9.49137951,12980900,140609836.0
2023-09-13,sz.002043,9.44755966,9.50890745,9.2021685,9.2021685,16234147,173719072.47
2023-09-14,sz.002043,9.43879569,9.44755966,9.19340453,9.24598835,14190505,150377783.6
2023-09-15,sz.002043,9.3774479,9.44755966,9.21093247,9.25475232,17222162,182919096.64
2023-09-18,sz.002043,9.17587659,9.28104423,9.06194498,9.18464056,15838350,166145700.5
2023-09-19,sz.002043,9.18464056,9.2021685,9.00936116,9.06194498,13946938,144404250.63
2023-09-20,sz.002043,8.95677734,9.01812513,8.83408176,8.91295749,17475458,178353949.08
2023-09-21,sz.002043,8.91295749,9.14082071,8.89542955,8.94801337,20444667,209698806.44
2023-09-22,sz.002043,8.90419352,9.03565307,8.8516097,9.0268891,16535426,168976256.09
2023-09-25,sz.002043,9.01812513,9.01812513,8.79902588,8.82531779,15871091,160499997.87
2023-09-26,sz.002043,8.8516097,8.89542955,8.76397,8.76397,11696171,117579115.0
2023-09-27,sz.002043,8.76397,8.89542955,8.75520603,8.79026191,10060148,101202683.34
2023-09-28,sz.002043,8.79026191,8.86037367,8.75520603,8.80778985,9534013,95613822.19
2023-10-09,sz.002043,8.84284573,8.87790161,8.65003839,8.6763303,13922804,138528341.64
2023-10-10,sz.002043,8.72891412,8.75520603,8.53610678,8.56239869,12794296,125516339.11
2023-10-11,sz.002043,8.5886906,8.63251045,8.48352296,8.51857884,11994019,117188205.18
2023-10-12,sz.002043,8.57116266,8.65880236,8.51857884,8.60621854,12166833,119333419.63
2023-10-13,sz.002043,8.56239869,8.57992663,8.4134112,8.43093914,13372550,128995081.5
2023-10-16,sz.002043,8.44846708,8.50981487,8.36082738,8.39588326,10034050,96421683.5
2023-10-17,sz.002043,8.47475899,8.47475899,8.30824356,8.37835532,9327800,88972567.0
2023-10-18,sz.002043,8.33453547,8.36082738,8.17678401,8.18554798,12727284,119524049.72
2023-10-19,sz.002043,8.13296416,8.25565974,8.10667225,8.13296416,7813400,72830893.0
2023-10-20,sz.002043,8.12420019,8.26442371,8.07161637,8.1504921,9275752,86503781.04
2023-10-23,sz.002043,8.20307592,8.20307592,7.85251712,7.90510094,11424150,103957602.0
2023-10-24,sz.002043,8.04532446,8.07161637,7.89633697,8.04532446,11391600,104089667.0
2023-10-25,sz.002043,8.15925607,8.24689577,8.05408843,8.07161637,14733324,136860133.99
2023-10-26,sz.002043,7.98397667,8.0628524,7.90510094,8.04532446,10661323,97101814.89
2023-10-27,sz.002043,8.1504921,8.42217517,8.11543622,8.38711929,28776833,272917690.35
2023-10-30,sz.002043,8.36959135,8.45723105,8.28195165,8.38711929,19101950,182792343.21
2023-10-31,sz.002043,8.42217517,8.43093914,8.22060386,8.33453547,14212557,134568832.07
2023-11-01,sz.002043,8.36082738,8.50981487,8.30824356,8.43970311,18964749,182243192.78
2023-11-02,sz.002043,8.43970311,8.43970311,8.2381318,8.2381318,13976500,132392896.0
2023-11-03,sz.002043,8.2381318,8.37835532,8.2381318,8.3257715,10848126,103058027.15
2023-11-06,sz.002043,8.35206341,8.53610678,8.34329944,8.50981487,20605191,198818485.87
2023-11-07,sz.002043,8.55363472,8.55363472,8.38711929,8.46599502,12850200,123758702.0
2023-11-08,sz.002043,8.46599502,8.62374648,8.43093914,8.49228693,15388187,149536358.69
2023-11-09,sz.002043,8.50981487,8.55363472,8.40464723,8.44846708,10276442,99232690.36
2023-11-10,sz.002043,8.44846708,8.44846708,8.29947959,8.36082738,8876000,84496865.0
2023-11-13,sz.002043,8.38711929,8.4134112,8.28195165,8.36082738,9176800,87332000.65
2023-11-14,sz.002043,8.31700753,8.53610678,8.30824356,8.45723105,13935226,134574614.8
2023-11-15,sz.002043,8.53610678,8.74644206,8.50981487,8.56239869,16691284,163722760.86
2023-11-16,sz.002043,8.51857884,8.56239869,8.42217517,8.43970311,9345961,90193719.43
2023-11-17,sz.002043,8.43093914,8.45723105,8.35206341,8.44846708,7805205,74802444.0
2023-11-20,sz.002043,8.46599502,8.51857884,8.38711929,8.50981487,9499001,91819618.07
2023-11-21,sz.002043,8.5010509,8.76397,8.5010509,8.57116266,23612060,233351344.93
2023-11-22,sz.002043,8.50981487,8.64127442,8.38711929,8.39588326,14189148,137599049.6
2023-11-23,sz.002043,8.36082738,8.63251045,8.33453547,8.60621854,18577770,180720723.15
2023-11-24,sz.002043,8.61498251,8.70262221,8.42217517,8.46599502,13797201,134152136.44
2023-11-27,sz.002043,8.4134112,8.42217517,8.21183989,8.27318768,14544384,137366879.22
2023-11-28,sz.002043,8.27318768,8.36082738,8.19431195,8.31700753,10258375,96993391.04
2023-11-29,sz.002043,8.30824356,8.30824356,8.08914431,8.13296416,12767082,118971121.18
2023-11-30,sz.002043,8.16802004,8.18554798,8.07161637,8.12420019,6759556,62697124.62
2023-12-01,sz.002043,8.15925607,8.15925607,8.00150461,8.08914431,12574766,115540694.56
2023-12-04,sz.002043,8.08914431,8.10667225,7.96644873,7.99274064,11109429,101390961.06
2023-12-05,sz.002043,7.98397667,7.98397667,7.87880903,7.887573,10131441,91406459.11
2023-12-06,sz.002043,7.87004506,8.00150461,7.7999333,7.9752127,10187471,92347990.36
2023-12-07,sz.002043,7.9752127,7.98397667,7.84375315,7.94015682,7768003,70031609.88
2023-12-08,sz.002043,7.94892079,8.00150461,7.89633697,7.94892079,8101300,73434523.47
2023-12-11,sz.002043,7.92262888,7.96644873,7.78240536,7.95768476,9519135,85526555.71
2023-12-12,sz.002043,7.93139285,8.13296416,7.92262888,8.07161637,12566258,115459866.69
2023-12-13,sz.002043,8.05408843,8.0628524,7.91386491,7.92262888,9285044,84370152.87
2023-12-14,sz.002043,7.93139285,8.03656049,7.91386491,7.92262888,6213700,56424759.0
2023-12-15,sz.002043,7.95768476,8.1504921,7.94015682,8.00150461,15489793,142055160.75
2023-12-18,sz.002043,7.95768476,7.96644873,7.74734948,7.79116933,12668409,113308394.55
2023-12-19,sz.002043,7.79116933,7.7999333,7.7122936,7.75611345,6664400,58903371.0
2023-12-20,sz.002043,7.75611345,7.77364139,7.60712596,7.60712596,10031309,87532129.3
2023-12-21,sz.002043,7.61588993,7.70352963,7.54577817,7.68600169,7085764,61774376.03
2023-12-22,sz.002043,7.68600169,7.72982154,7.54577817,7.57207008,7929721,69005962.54
2023-12-25,sz.002043,7.57207008,7.61588993,7.47566641,7.54577817,5501801,47244243.62
2023-12-26,sz.002043,7.5370142,7.54577817,7.42308259,7.42308259,5998771,51072704.5
2023-12-27,sz.002043,7.42308259,7.49319435,7.3617348,7.45813847,5307501,45036343.51
2023-12-28,sz.002043,7.46690244,7.67723772,7.37926274,7.65094581,9624310,83387959.6
2023-12-29,sz.002043,7.66847375,7.79116933,7.63341787,7.76487742,8619458,76118721.22
2024-01-02,sz.002043,7.74734948,7.84375315,7.69476566,7.7999333,7496541,66638852.76
2024-01-03,sz.002043,7.83498918,7.86128109,7.72982154,7.7999333,6571700,58465574.0
2024-01-04,sz.002043,7.82622521,7.84375315,7.72982154,7.78240536,5003900,44366546.0
2024-01-05,sz.002043,7.80869727,7.87880903,7.72105757,7.74734948,7564500,67456526.0
2024-01-08,sz.002043,7.85251712,7.87004506,7.67723772,7.70352963,10381341,91937131.31
2024-01-09,sz.002043,7.65970978,7.92262888,7.63341787,7.82622521,12261507,109338810.39
2024-01-10,sz.002043,7.7999333,7.93139285,7.7122936,7.89633697,10004134,89791894.82
2024-01-11,sz.002043,7.89633697,8.00150461,7.83498918,7.96644873,9902850,89730240.0
2024-01-12,sz.002043,7.95768476,8.13296416,7.93139285,8.01903255,12135123,111638376.57
2024-01-15,sz.002043,7.99274064,8.19431195,7.94892079,8.1504921,15215568,140824142.36
2024-01-16,sz.002043,8.17678401,8.33453547,8.10667225,8.29071562,19885878,187468704.04
2024-01-17,sz.002043,8.2381318,8.3257715,8.11543622,8.12420019,13437283,126314228.28
2024-01-18,sz.002043,8.08914431,8.28195165,7.94892079,8.24689577,17782721,163892409.42
2024-01-19,sz.002043,8.2381318,8.27318768,8.08038034,8.1504921,12209500,113874084.73
2024-01-22,sz.002043,8.13296416,8.14172813,7.7999333,7.87004506,11652963,105840396.19
2024-01-23,sz.002043,7.80869727,8.03656049,7.69476566,7.93139285,10487848,94458543.2
2024-01-24,sz.002043,7.94892079,8.08038034,7.72982154,7.99274064,12146620,109620770.98
2024-01-25,sz.002043,8.00150461,8.08914431,7.887573,8.0628524,15871000,144827300.3
2024-01-26,sz.002043,8.04532446,8.45723105,8.02779652,8.24689577,23503772,222340342.94
2024-01-29,sz.002043,8.6763303,8.82531779,8.27318768,8.28195165,33036464,320711844.74
2024-01-30,sz.002043,8.22936783,8.5010509,8.11543622,8.29947959,21508070,204448443.07
2024-01-31,sz.002043,8.34329944,8.53610678,8.07161637,8.53610678,29246283,280492367.17
2024-02-01,sz.002043,8.42217517,8.57992663,8.28195165,8.37835532,21848295,210584178.5
2024-02-02,sz.002043,8.30824356,8.5886906,8.07161637,8.48352296,21635158,207456672.41
2024-02-05,sz.002043,8.38711929,8.5886906,8.15925607,8.45723105,21410064,205045033.81
2024-02-06,sz.002043,8.3257715,8.92172146,8.28195165,8.86037367,26305474,260180831.68
2024-02-07,sz.002043,8.81655382,9.09700086,8.79026191,9.06194498,24826215,255062434.84
2024-02-08,sz.002043,8.98306925,9.26351629,8.80778985,8.83408176,25324562,260793680.71
2024-02-19,sz.002043,8.86913764,8.95677734,8.70262221,8.8516097,19338236,194551314.48
2024-02-20,sz.002043,8.82531779,9.0268891,8.80778985,8.87790161,15291765,155350998.63
2024-02-21,sz.002043,8.78149794,9.14958468,8.72891412,8.91295749,23491966,240523121.89
2024-02-22,sz.002043,8.87790161,8.9392494,8.79902588,8.92172146,14140800,143265939.86
2024-02-23,sz.002043,8.93048543,8.9392494,8.60621854,8.86037367,19888331,199200766.23
2024-02-26,sz.002043,8.79902588,8.86037367,8.70262221,8.79026191,15218119,152425646.29
2024-02-27,sz.002043,8.79026191,8.99183322,8.72891412,8.97430528,15094052,153375792.84
2024-02-28,sz.002043,8.97430528,9.05318101,8.5886906,8.5886906,17173701,173204383.44
2024-02-29,sz.002043,8.56239869,8.81655382,8.56239869,8.76397,14360721,143252205.71
2024-03-01,sz.002043,8.77273397,8.84284573,8.69385824,8.77273397,12322852,123248355.04
2024-03-04,sz.002043,8.81655382,8.89542955,8.73767809,8.82531779,14884903,149373067.65
2024-03-05,sz.002043,8.82531779,8.86913764,8.70262221,8.84284573,13905885,139578437.05
2024-03-06,sz.002043,8.77273397,8.89542955,8.73767809,8.83408176,12237508,123343063.48
2024-03-07,sz.002043,8.83408176,8.9392494,8.77273397,8.78149794,11667723,117939033.03
2024-03-08,sz.002043,8.76397,8.81655382,8.71138618,8.80778985,10095935,101011061.05
2024-03-11,sz.002043,8.79902588,8.84284573,8.72891412,8.77273397,9584080,95911549.1
2024-03-12,sz.002043,8.80778985,9.18464056,8.79026191,9.17587659,26069990,268253914.74
2024-03-13,sz.002043,9.16711262,9.22846041,9.0268891,9.05318101,18541423,192659641.2
2024-03-14,sz.002043,9.03565307,9.1145288,8.93048543,9.06194498,10035946,103384492.53
2024-03-15,sz.002043,9.07070895,9.07070895,8.79902588,8.94801337,15020858,152497482.48
2024-03-18,sz.002043,8.94801337,8.98306925,8.86037367,8.97430528,8862798,90223427.0
2024-03-19,sz.002043,8.95677734,8.96554131,8.75520603,8.76397,17345655,174878738.36
2024-03-20,sz.002043,8.72891412,8.74644206,8.48352296,8.60621854,18991396,186039339.54
2024-03-21,sz.002043,8.60621854,8.65003839,8.52734281,8.57992663,11055225,108242663.25
2024-03-22,sz.002043,8.5886906,8.59745457,8.42217517,8.47475899,9453074,91683646.7
2024-03-25,sz.002043,8.5010509,8.87790161,8.44846708,8.5886906,16891344,166857504.5
2024-03-26,sz.002043,8.5886906,8.63251045,8.44846708,8.61498251,9606670,93641916.6
2024-03-27,sz.002043,8.53610678,8.59745457,8.36959135,8.36959135,8269673,80060652.15
