date,code,open,high,low,close,volume,amount
2021-10-28,sz.000876,14.1919866,14.3317108,13.7927746,14.0422821,54467252,765866458.99
2021-10-29,sz.000876,13.9624397,14.571238,13.8227155,14.3616517,62266724,892839623.21
2021-11-01,sz.000876,14.172026,14.5412971,13.9824003,14.3516714,49126583,703306072.09
2021-11-02,sz.000876,14.1121442,14.4514744,14.0023609,14.1620457,59267004,841236283.28
2021-11-03,sz.000876,14.2119472,15.5792483,14.1321048,15.5792483,141338062,2141745650.92
2021-11-04,sz.000876,15.669071,16.5273768,15.170056,16.168086,217723144,3482024918.22
2021-11-05,sz.000876,16.2778693,16.3577117,15.7189725,15.7888346,115855780,1851854052.56
2021-11-08,sz.000876,15.6890316,16.0084012,15.5493074,15.7089922,72610311,1143686627.28
2021-11-09,sz.000876,15.669071,15.7788543,15.269859,15.5393271,70274404,1096290079.35
2021-11-10,sz.000876,15.4195635,15.6990119,15.1301348,15.3397211,62521043,962330826.03
2021-11-11,sz.000876,15.269859,15.9285588,15.2299378,15.5493074,76301999,1195377914.48
2021-11-12,sz.000876,15.5592877,15.9185785,15.4395241,15.669071,56865090,894567458.84
2021-11-15,sz.000876,15.868677,16.168086,15.5592877,16.1581057,80397920,1284634324.96
2021-11-16,sz.000876,16.0782633,16.3577117,15.7189725,15.7389331,59894373,955564721.57
2021-11-17,sz.000876,15.6491104,15.669071,15.2399181,15.6091892,52493297,812197912.7
2021-11-18,sz.000876,15.469465,15.7389331,15.3796423,15.5493074,39780723,619769925.07
2021-11-19,sz.000876,15.4594847,15.5293468,15.0303318,15.3397211,55892832,853530412.96
2021-11-22,sz.000876,15.3796423,15.4295438,15.0802333,15.2498984,45900595,699130391.36
2021-11-23,sz.000876,15.269859,15.6291498,15.2299378,15.2997999,45850440,706616231.19
2021-11-24,sz.000876,15.269859,15.3896226,14.7009819,14.770844,70652011,1056706397.9
2021-11-25,sz.000876,14.671041,14.97045,14.5412971,14.6111592,45551221,671558874.67
2021-11-26,sz.000876,14.6411001,14.7209425,14.4215335,14.7209425,32518458,476381071.18
2021-11-29,sz.000876,14.4814153,14.7309228,14.4215335,14.6011789,30629900,447746712.31
2021-11-30,sz.000876,14.571238,14.7109622,14.1620457,14.3416911,50990361,736450248.05
2021-12-01,sz.000876,14.2818093,14.2917896,14.1221245,14.1620457,49506068,703685692.63
2021-12-02,sz.000876,14.1321048,14.5512774,14.1121442,14.5213365,52442467,758352507.37
2021-12-03,sz.000876,14.4115532,14.8806273,14.371632,14.7608637,44848780,660619229.82
2021-12-06,sz.000876,14.6510804,14.6610607,14.371632,14.3816123,41838203,606042173.29
2021-12-07,sz.000876,14.271829,14.4614547,14.1520654,14.4514744,33570104,480518376.75
2021-12-08,sz.000876,14.4514744,14.770844,14.3816123,14.6411001,39452935,577142785.48
2021-12-09,sz.000876,14.6411001,14.8606667,14.5113562,14.7209425,41791340,616509508.3
2021-12-10,sz.000876,14.6211395,14.8906076,14.5812183,14.671041,35353713,521073108.08
2021-12-13,sz.000876,14.5612577,14.7608637,14.471435,14.6011789,35638522,522262303.22
2021-12-14,sz.000876,14.471435,14.5911986,14.2818093,14.2917896,36618099,528582338.25
2021-12-15,sz.000876,14.3317108,14.4215335,14.172026,14.1919866,31626183,451822473.68
2021-12-16,sz.000876,14.1420851,14.2917896,13.8825973,14.1520654,43423067,613053255.08
2021-12-17,sz.000876,14.2518684,14.3915926,14.1420851,14.3017699,35471873,506379075.66
2021-12-20,sz.000876,14.3117502,14.6510804,14.271829,14.3017699,47992447,695216513.94
2021-12-21,sz.000876,14.3217305,14.3915926,14.1221245,14.3117502,29926941,426632074.53
2021-12-22,sz.000876,14.3217305,14.9005879,14.2518684,14.770844,71966819,1059606265.93
2021-12-23,sz.000876,14.8107652,15.3197605,14.8007849,14.9904106,79726390,1202199968.02
2021-12-24,sz.000876,14.8806273,15.1101742,14.7409031,14.9804303,56890419,852161548.28
2021-12-27,sz.000876,15.1101742,15.269859,14.770844,14.8107652,49573265,741993864.15
2021-12-28,sz.000876,14.6810213,14.9005879,14.5812183,14.6411001,35661308,524175294.65
2021-12-29,sz.000876,14.6311198,14.7209425,14.371632,14.4913956,32407420,470880994.61
2021-12-30,sz.000876,14.4814153,14.6111592,14.4215335,14.4913956,24177762,351780140.16
2021-12-31,sz.000876,14.4514744,15.5093862,14.3915926,15.1800363,115907616,1755227094.28
2022-01-04,sz.000876,15.1900166,16.4974359,15.1900166,16.168086,168925662,2717998602.65
2022-01-05,sz.000876,16.168086,17.665131,16.0882436,17.066313,195699543,3347513118.94
2022-01-06,sz.000876,16.7469434,17.2459584,16.5473374,17.0862736,103855089,1764919836.7
2022-01-07,sz.000876,17.0862736,17.3757023,16.766904,16.8567267,76615999,1310360791.79
2022-01-10,sz.000876,16.6870616,18.5034762,16.5772783,18.3737323,151043651,2711199923.61
2022-01-11,sz.000876,18.1841066,18.3537717,17.6751113,17.96454,100014324,1803726084.99
2022-01-12,sz.000876,17.764934,17.9445794,17.3757023,17.6152295,86680380,1531382600.32
2022-01-13,sz.000876,17.565328,17.9845006,17.0064312,17.0862736,80801545,1411727634.87
2022-01-14,sz.000876,16.96651,17.265919,16.567298,16.6271798,82495914,1392983783.87
2022-01-17,sz.000876,16.567298,16.7569237,16.2179875,16.5373571,64192075,1059687646.89
2022-01-18,sz.000876,16.6571207,16.766904,16.1181845,16.5772783,65786448,1084998476.01
2022-01-19,sz.000876,16.467495,16.7569237,16.2479284,16.4575147,50275366,829582469.82
2022-01-20,sz.000876,16.4575147,17.365722,16.4076132,17.0164115,110487488,1884876224.61
2022-01-21,sz.000876,16.8467464,16.8766873,16.0782633,16.1181845,70659928,1160687865.66
2022-01-24,sz.000876,15.7189725,16.4275738,15.6790513,16.1381451,43005646,693391571.86
2022-01-25,sz.000876,16.1181845,16.3078102,15.5992089,15.6191695,39711553,632342298.78
2022-01-26,sz.000876,15.6091892,15.9584997,15.4495044,15.8786573,34983374,551436414.54
2022-01-27,sz.000876,15.8586967,16.3477314,15.3097802,15.3996029,46043834,728368626.19
2022-01-28,sz.000876,15.4395241,16.4175935,15.4195635,16.0583027,67257939,1077885899.32
2022-02-07,sz.000876,16.1181845,16.2479284,14.9504894,15.868677,76376832,1187239573.46
2022-02-08,sz.000876,15.669071,15.9485194,15.3297408,15.9185785,55227056,864166303.81
2022-02-09,sz.000876,15.9185785,17.1461554,15.8187755,17.0363721,91810805,1540653595.46
2022-02-10,sz.000876,16.866707,18.2439884,16.8467464,17.8946779,125446093,2224728746.82
2022-02-11,sz.000876,17.7349931,18.0144415,17.3956629,17.565328,65407891,1158651482.04
2022-02-14,sz.000876,17.465525,17.5852886,16.3776723,16.5273768,70802982,1194344068.14
2022-02-15,sz.000876,16.567298,16.6271798,15.868677,16.1880466,62796408,1016809324.18
2022-02-16,sz.000876,16.2179875,16.2479284,15.8287558,15.9285588,51273377,820189643.16
2022-02-17,sz.000876,15.8986179,16.3577117,15.669071,16.3477314,61837436,997106099.02
2022-02-18,sz.000876,16.1780663,16.7170025,16.0183815,16.3477314,51925949,851867363.1
2022-02-21,sz.000876,16.3277708,16.8168055,16.168086,16.7369631,48732655,809022292.56
2022-02-22,sz.000876,16.6171995,16.8068252,16.367692,16.5573177,39073741,647615824.72
2022-02-23,sz.000876,16.6770813,16.8866676,15.8487164,15.9584997,75808499,1221251398.42
2022-02-24,sz.000876,15.7588937,16.0483224,15.070253,15.3996029,85933966,1335494916.36
2022-02-25,sz.000876,15.4095832,15.5892286,15.2997999,15.4794453,40112592,620618902.17
2022-02-28,sz.000876,15.4594847,15.6191695,15.2498984,15.3397211,35400745,545380928.0
2022-03-01,sz.000876,15.5493074,16.8766873,15.4395241,16.8766873,121992204,1985633120.0
2022-03-02,sz.000876,16.96651,17.2559387,16.567298,17.0263918,115741136,1962091088.0
2022-03-03,sz.000876,16.8367661,16.9565297,16.4175935,16.4375541,63038928,1049226336.0
2022-03-04,sz.000876,16.467495,17.2559387,16.367692,16.6870616,71324873,1199124016.0
2022-03-07,sz.000876,16.6571207,17.2459584,16.4175935,16.4774753,68331861,1148529264.0
2022-03-08,sz.000876,16.3776723,17.1062342,16.068283,16.1980269,67356617,1115194496.0
2022-03-09,sz.000876,16.1181845,16.4275738,15.0203515,15.8986179,71015760,1125421392.0
2022-03-10,sz.000876,16.168086,16.267889,15.6491104,15.6790513,53798313,856976880.0
2022-03-11,sz.000876,15.4295438,16.2179875,15.2997999,16.1980269,63210870,1004348352.0
2022-03-14,sz.000876,15.9784603,16.1980269,15.170056,15.1900166,66506227,1036968032.0
2022-03-15,sz.000876,14.9005879,15.1001939,14.2418881,14.2418881,68333773,1007665408.0
2022-03-16,sz.000876,14.4315138,14.5313168,13.4235035,14.4315138,81518420,1145963776.0
2022-03-17,sz.000876,14.4814153,15.0802333,14.2219275,14.8107652,60608841,898058768.0
2022-03-18,sz.000876,14.671041,15.3297408,14.571238,15.1600757,55255311,832933896.86
2022-03-21,sz.000876,15.1500954,15.7588937,15.0103712,15.5592877,55800680,862399362.65
2022-03-22,sz.000876,15.4994059,16.367692,15.3796423,16.0283618,74951118,1201712226.47
2022-03-23,sz.000876,15.9285588,16.267889,15.8387361,16.068283,50015814,804825467.46
2022-03-24,sz.000876,16.0283618,16.467495,15.9584997,16.2379481,44082497,718419676.21
2022-03-25,sz.000876,16.1780663,16.7369631,16.0583027,16.2279678,53085838,872873118.52
2022-03-28,sz.000876,16.2080072,16.3976329,16.0383421,16.2778693,45821166,744365009.73
2022-03-29,sz.000876,16.1581057,17.1860766,16.0583027,16.8068252,91466466,1543014805.38
2022-03-30,sz.000876,16.766904,17.4355841,16.567298,17.066313,69721791,1190326283.31
2022-03-31,sz.000876,16.96651,17.2559387,16.7269828,16.9465494,45402838,771459948.67
2022-04-01,sz.000876,17.1960569,17.3956629,16.8168055,17.1062342,49338283,849505761.71
2022-04-06,sz.000876,17.1062342,17.5054462,16.7369631,16.866707,56897188,969488325.11
2022-04-07,sz.000876,16.8567267,16.9465494,16.0483224,16.1381451,57253226,936222243.17
2022-04-08,sz.000876,16.168086,16.2179875,15.4794453,15.6590907,47257922,743791598.89
2022-04-11,sz.000876,15.7788543,16.2379481,15.6590907,15.96848,63400749,1016745971.2
2022-04-12,sz.000876,15.9085982,16.1581057,15.6391301,15.9185785,42887335,682781178.01
2022-04-13,sz.000876,15.9285588,16.2379481,15.3796423,15.4195635,45204536,709776944.55
2022-04-14,sz.000876,15.3996029,15.6590907,15.0902136,15.469465,39333033,608486586.01
2022-04-15,sz.000876,15.369662,15.8786573,15.0902136,15.5992089,38532496,599885340.38
2022-04-18,sz.000876,15.469465,16.3277708,15.469465,16.3177905,54584676,875630621.57
2022-04-19,sz.000876,16.6171995,17.066313,16.267889,16.7569237,96020696,1604740985.6
2022-04-20,sz.000876,16.5573177,16.96651,16.267889,16.367692,60232195,1003932999.2
2022-04-21,sz.000876,16.367692,16.7269828,15.4395241,15.5293468,64526459,1031733129.69
2022-04-22,sz.000876,15.3896226,15.5193665,14.770844,15.170056,49351695,748479341.47
2022-04-25,sz.000876,14.97045,15.6291498,14.7608637,14.770844,65729163,1000966415.42
2022-04-26,sz.000876,14.7808243,15.0303318,13.8626367,13.9624397,65617297,943384723.34
2022-04-27,sz.000876,13.7229125,14.7309228,13.3636217,14.6910016,59054633,838985280.44
2022-04-28,sz.000876,14.5213365,14.6610607,14.0223215,14.271829,44662516,639453999.81
2022-04-29,sz.000876,14.271829,14.4115532,13.872617,14.0023609,76497517,1074502612.85
2022-05-05,sz.000876,13.97242,14.3616517,13.7229125,14.072223,56670337,802177094.87
2022-05-06,sz.000876,13.7827943,13.9225185,13.5432671,13.7428731,45341081,622845906.15
2022-05-09,sz.000876,13.7428731,14.271829,13.7428731,14.072223,36372383,509358045.31
2022-05-10,sz.000876,13.872617,14.1021639,13.673011,14.0921836,43696790,608676203.78
2022-05-11,sz.000876,14.1321048,14.2219275,14.0223215,14.0622427,53497213,756409980.66
2022-05-12,sz.000876,14.0023609,14.3317108,13.772814,14.0323018,47824178,672134796.0
2022-05-13,sz.000876,13.97242,14.1121442,13.6929716,13.8825973,45689788,634526523.69
2022-05-16,sz.000876,14.0223215,14.4814153,13.8326958,14.471435,75769139,1078564455.56
2022-05-17,sz.000876,14.3317108,14.5213365,14.1221245,14.2618487,60334504,861247090.51
2022-05-18,sz.000876,14.1820063,14.3516714,14.1321048,14.3117502,35657104,509168623.14
2022-05-19,sz.000876,14.1520654,14.2019669,13.8526564,14.0323018,49552358,694109226.6
2022-05-20,sz.000876,13.9923806,14.2518684,13.9424791,14.1420851,40090977,566189955.5
2022-05-23,sz.000876,14.172026,14.7109622,14.172026,14.471435,58829456,851560047.48
2022-05-24,sz.000876,14.4215335,14.4514744,13.9923806,14.0123412,48953305,695463320.96
2022-05-25,sz.000876,13.9424791,14.3117502,13.8925776,14.2319078,38341411,543980591.99
2022-05-26,sz.000876,14.1919866,14.3117502,14.0323018,14.172026,30101300,426716101.86
2022-05-27,sz.000876,14.1520654,14.271829,13.97242,14.0921836,32114147,453574546.4
2022-05-30,sz.000876,14.1121442,14.271829,13.97242,14.072223,37435753,527841810.15
2022-05-31,sz.000876,14.0223215,14.3217305,13.9524594,14.2518684,49932771,710768661.87
2022-06-01,sz.000876,14.2219275,14.3017699,13.9923806,14.072223,48662375,688830048.58
2022-06-02,sz.000876,13.9824003,14.0223215,13.772814,13.9324988,42503975,591832022.78
2022-06-06,sz.000876,13.9225185,14.0123412,13.673011,13.97242,43902568,609546891.98
2022-06-07,sz.000876,13.9324988,14.2418881,13.872617,14.072223,48614597,687202988.84
2022-06-08,sz.000876,14.0822033,14.5013759,14.0123412,14.271829,63561961,907062049.54
2022-06-09,sz.000876,14.271829,14.6311198,14.1321048,14.4614547,81243291,1171104902.97
2022-06-10,sz.000876,14.3117502,14.3217305,14.1121442,14.3217305,54950791,782441578.71
2022-06-13,sz.000876,14.3217305,14.9105682,14.3117502,14.6211395,84346906,1239854992.72
2022-06-14,sz.000876,14.4614547,15.2199575,14.4215335,15.1101742,97698061,1461151598.28
2022-06-15,sz.000876,15.1101742,15.469465,14.9504894,15.0502924,81606318,1241015565.49
2022-06-16,sz.000876,15.0602727,15.8986179,15.0602727,15.6790513,93402835,1453309676.02
2022-06-17,sz.000876,15.469465,15.7888346,15.2798393,15.5892286,59035717,917187222.14
2022-06-20,sz.000876,15.6890316,15.96848,15.4495044,15.7788543,61237782,963488505.9
2022-06-21,sz.000876,15.7289528,16.0183815,15.4894256,15.6491104,54508040,858803927.96
2022-06-22,sz.000876,15.7089922,16.168086,15.4395241,15.8886376,77711044,1233136851.99
2022-06-23,sz.000876,15.7988149,16.0183815,15.5093862,15.7888346,48091355,757556350.57
2022-06-24,sz.000876,15.7888346,15.9784603,15.6790513,15.7489134,49860590,789290537.02
2022-06-27,sz.000876,15.96848,16.2778693,15.868677,16.267889,67870465,1095187467.54
2022-06-28,sz.000876,16.3177905,16.6970419,15.868677,16.0383421,84889455,1376470265.63
2022-06-29,sz.000876,15.7489134,15.9185785,15.1001939,15.1201545,89329021,1380067386.37
2022-06-30,sz.000876,15.1999969,15.3596817,15.070253,15.269859,43961875,671206577.04
2022-07-01,sz.000876,15.269859,15.6990119,15.2199575,15.5093862,47278926,734077234.82
2022-07-04,sz.000876,15.868677,17.0563327,15.8087952,17.0563327,136136451,2244299589.8
2022-07-05,sz.000876,17.0862736,17.4555447,16.7269828,17.3258008,147040209,2513888898.4
2022-07-06,sz.000876,16.8168055,17.4455644,16.7269828,16.8866676,74938545,1277943290.53
2022-07-07,sz.000876,17.0563327,17.6451704,16.866707,17.3158205,89462697,1552256756.29
2022-07-08,sz.000876,17.3357811,17.7549537,17.1162145,17.4056432,74190240,1296373187.18
2022-07-11,sz.000876,17.365722,17.8547567,17.1960569,17.4355841,98678269,1728674519.47
2022-07-12,sz.000876,17.4854856,17.9745203,17.1960569,17.3357811,87893041,1549010158.78
2022-07-13,sz.000876,17.1561357,17.6451704,16.9066282,17.4056432,58756103,1014861047.96
2022-07-14,sz.000876,17.3956629,17.5852886,17.0762933,17.2459584,50796808,882101619.87
2022-07-15,sz.000876,17.0064312,17.2259978,16.8068252,16.8068252,49096280,836314318.24
2022-07-18,sz.000876,16.7269828,16.9964509,16.4575147,16.9365691,54525046,917183818.66
2022-07-19,sz.000876,16.9365691,17.066313,16.4974359,16.8766873,44690798,751131022.24
2022-07-20,sz.000876,16.8766873,16.9565297,16.5173965,16.6072192,39734122,665158848.1
2022-07-21,sz.000876,16.467495,16.6970419,16.1880466,16.3477314,37920753,626263395.57
2022-07-22,sz.000876,16.367692,16.5173965,16.068283,16.2179875,32211775,524941143.59
2022-07-25,sz.000876,16.2279678,16.2279678,15.8287558,15.9085982,32323285,516361071.35
2022-07-26,sz.000876,16.0283618,16.0982239,15.8487164,15.9085982,24694401,394409497.72
2022-07-27,sz.000876,15.9485194,15.9584997,15.7189725,15.7888346,25030502,396789678.83
2022-07-28,sz.000876,16.1082042,16.2479284,15.5892286,15.6291498,52368702,831466894.76
2022-07-29,sz.000876,15.5592877,16.0483224,15.4295438,15.868677,64046611,1016577260.89
2022-08-01,sz.000876,15.768874,15.8487164,15.5393271,15.7189725,36528491,574302613.19
2022-08-02,sz.000876,15.5193665,15.6391301,15.0403121,15.2299378,51296937,787263206.44
2022-08-03,sz.000876,15.2299378,15.469465,15.0203515,15.0502924,37903765,577920632.65
2022-08-04,sz.000876,15.0602727,15.2598787,14.9504894,15.1800363,24974871,378578773.75
2022-08-05,sz.000876,15.2498984,15.3197605,15.0003909,15.2798393,26619767,404390385.27
2022-08-08,sz.000876,15.2898196,15.5592877,15.1301348,15.1800363,34884179,534488066.85
2022-08-09,sz.000876,15.1001939,15.1101742,14.7808243,14.9005879,37339872,556940548.68
2022-08-10,sz.000876,14.9005879,14.9205485,14.5812183,14.770844,33885611,499728071.76
2022-08-11,sz.000876,14.8207455,15.0003909,14.7309228,14.9904106,30779024,459709896.28
2022-08-12,sz.000876,14.9904106,15.0403121,14.8207455,15.0403121,33608947,502759052.53
2022-08-15,sz.000876,15.0403121,15.1500954,14.8407061,15.0902136,48715542,732736138.57
2022-08-16,sz.000876,15.1101742,15.4495044,15.0103712,15.4395241,53729151,822457325.74
2022-08-17,sz.000876,15.369662,15.5493074,15.2798393,15.3996029,40047939,616410411.36
2022-08-18,sz.000876,15.3197605,15.3497014,14.9804303,15.0003909,35028633,530201831.81
2022-08-19,sz.000876,14.9305288,15.5792483,14.9305288,15.4195635,63501287,978036635.8
2022-08-22,sz.000876,15.469465,15.6091892,15.2798393,15.469465,50548081,781007763.08
2022-08-23,sz.000876,15.3996029,15.6790513,15.3197605,15.5093862,50488355,787344253.37
2022-08-24,sz.000876,15.5393271,15.9085982,15.2997999,15.3197605,62968978,984492847.9
2022-08-25,sz.000876,15.4794453,15.8986179,15.3297408,15.7489134,63197890,988845390.81
2022-08-26,sz.000876,15.7489134,15.7489134,15.4794453,15.569268,41775839,652827592.12
2022-08-29,sz.000876,15.5592877,15.868677,15.4794453,15.6191695,43324965,678840189.0
2022-08-30,sz.000876,15.569268,15.8087952,15.3397211,15.8087952,51369567,803664825.39
2022-08-31,sz.000876,15.7089922,16.2579087,15.6590907,15.6790513,66113878,1056469224.8
2022-09-01,sz.000876,15.6590907,15.868677,15.5592877,15.6191695,38934800,613104187.64
2022-09-02,sz.000876,15.6990119,15.768874,15.3996029,15.6790513,36131798,564744741.54
2022-09-05,sz.000876,15.8087952,15.9185785,15.3297408,15.5792483,47568474,740535742.77
2022-09-06,sz.000876,15.5393271,15.768874,15.4395241,15.6291498,34753181,543136176.86
2022-09-07,sz.000876,15.569268,15.5792483,15.1001939,15.2898196,49413324,756030028.97
2022-09-08,sz.000876,15.2299378,15.5792483,14.9804303,15.0203515,45126076,688381445.85
2022-09-09,sz.000876,15.0303318,15.2099772,14.770844,15.1301348,37591913,565499631.64
2022-09-13,sz.000876,15.1999969,15.6790513,15.1301348,15.5892286,54260883,840084271.17
2022-09-14,sz.000876,15.3996029,15.5193665,15.2498984,15.3497014,34428053,530884242.25
2022-09-15,sz.000876,15.3996029,15.3996029,14.8606667,14.9604697,40455313,610463405.01
2022-09-16,sz.000876,15.0003909,15.1201545,14.671041,14.671041,39973873,594275218.0
2022-09-19,sz.000876,14.6311198,15.0502924,14.5911986,14.8307258,30346461,451072864.58
2022-09-20,sz.000876,14.8307258,14.9305288,14.6311198,14.7508834,22522415,332848966.36
2022-09-21,sz.000876,14.671041,14.6810213,14.2917896,14.3416911,29937850,431362542.17
2022-09-22,sz.000876,14.2518684,14.4015729,14.1520654,14.271829,18916917,270584831.27
2022-09-23,sz.000876,14.1820063,14.2917896,13.872617,14.1121442,25971331,366561573.83
2022-09-26,sz.000876,13.9824003,14.072223,13.5133262,13.5532474,35787527,493073443.38
2022-09-27,sz.000876,13.573208,13.8925776,13.473405,13.8526564,27354205,375333971.87
2022-09-28,sz.000876,13.8127352,14.0622427,13.7328928,13.872617,27305194,380833819.84
2022-09-29,sz.000876,13.9923806,14.2019669,13.7428731,13.872617,25456403,356737584.36
2022-09-30,sz.000876,13.8326958,13.97242,13.7328928,13.872617,16905703,234872837.54
2022-10-10,sz.000876,14.371632,14.5911986,14.1820063,14.4514744,58240327,842355109.33
2022-10-11,sz.000876,14.3017699,14.5113562,14.1520654,14.4115532,33621682,481792772.54
2022-10-12,sz.000876,14.4315138,14.7209425,14.3416911,14.6311198,46543258,679397799.75
2022-10-13,sz.000876,14.5412971,15.0502924,14.4315138,14.7209425,46843582,689912854.99
2022-10-14,sz.000876,14.7209425,14.8007849,14.6111592,14.7309228,37628658,554193477.81
2022-10-17,sz.000876,14.5812183,14.8506864,14.4015729,14.7808243,35447684,521242211.17
2022-10-18,sz.000876,14.8606667,15.1500954,14.6411001,14.7808243,42042112,625786297.92
2022-10-19,sz.000876,14.7808243,14.9205485,14.2518684,14.2618487,40266358,584058823.97
2022-10-20,sz.000876,14.2518684,14.4414941,14.1221245,14.2219275,26169159,374203227.92
2022-10-21,sz.000876,14.2219275,14.3217305,14.072223,14.1420851,21709180,308635976.79
2022-10-24,sz.000876,14.172026,14.1919866,13.6231095,13.7528534,38848330,539345494.75
2022-10-25,sz.000876,13.7229125,13.8526564,13.4933656,13.5931686,33493611,457022815.99
2022-10-26,sz.000876,13.6231095,13.7328928,12.2358478,13.2139172,73103825,978047331.19
2022-10-27,sz.000876,13.074193,13.3137202,12.8546264,13.2139172,41897336,549215118.43
2022-10-28,sz.000876,13.1141142,13.1440551,12.6550204,12.674981,36659285,471614873.22
2022-10-31,sz.000876,12.4653947,12.9444491,12.3855523,12.8646067,36602670,465381073.72
2022-11-01,sz.000876,12.8047249,13.273799,12.7847643,13.2638187,33509898,442083085.66
2022-11-02,sz.000876,13.2538384,13.3436611,13.1340748,13.2238975,26114221,346749530.37
2022-11-03,sz.000876,13.1440551,13.2139172,12.9544294,13.173996,24790607,325489770.77
2022-11-04,sz.000876,13.1939566,13.473405,13.1540354,13.3835823,32637274,435480876.14
2022-11-07,sz.000876,13.4035429,13.5532474,13.3037399,13.4434641,31801381,426891587.11
2022-11-08,sz.000876,13.4933656,13.6430701,13.2139172,13.3137202,31294632,419674894.54
2022-11-09,sz.000876,13.1839763,13.3237005,13.1240945,13.2139172,21570949,286132513.17
2022-11-10,sz.000876,13.1141142,13.4534444,13.0941536,13.4534444,26611967,354683860.4
2022-11-11,sz.000876,13.6231095,13.6829913,13.4434641,13.5033459,35909329,486736605.83
2022-11-14,sz.000876,13.5233065,13.7628337,13.473405,13.5133262,35315383,480746062.65
2022-11-15,sz.000876,13.473405,13.6530504,13.4235035,13.6530504,28301763,384494206.78
2022-11-16,sz.000876,13.673011,13.7229125,13.4833853,13.5233065,23752878,323389727.56
2022-11-17,sz.000876,13.473405,13.7628337,13.3935626,13.6131292,26386340,359141830.61
