date,code,open,high,low,close,volume,amount
2023-03-16,sz.300576,22.0379236,23.4007704,22.0316432,23.3882096,36354703,1319416735.72
2023-03-17,sz.300576,23.0051052,24.2611852,22.3645044,23.86552,38275071,1420102335.85
2023-03-20,sz.300576,23.111872,23.7147904,22.2200552,22.829254,27898942,1022355790.41
2023-03-21,sz.300576,22.201214,23.5515,21.9939608,23.5012568,26764844,981804275.52
2023-03-22,sz.300576,22.92346,23.174676,21.9814,22.5905988,24471653,877546353.56
2023-03-23,sz.300576,22.1760924,22.8480952,21.4978092,22.672244,26976843,953450455.6
2023-03-24,sz.300576,22.2388964,24.367952,21.8746332,23.6896688,35980495,1340419734.14
2023-03-27,sz.300576,24.6317288,27.6840032,24.3114284,25.1404412,41751514,1717536786.62
2023-03-28,sz.300576,23.959726,24.681972,22.5843184,22.6282812,30256107,1143044169.74
2023-03-29,sz.300576,22.13841,23.9534456,21.918596,23.425892,24517138,902083381.67
2023-03-30,sz.300576,22.9988248,23.6268648,22.4963928,22.7601696,17022427,621341395.85
2023-03-31,sz.300576,22.9611424,25.0462352,22.9611424,24.6442896,28418921,1097951072.38
2023-04-03,sz.300576,25.5172652,28.8207556,24.49356,27.5332736,36319877,1535175294.28
2023-04-04,sz.300576,26.37768,30.7174364,26.37768,28.2869216,39698615,1801920606.62
2023-04-06,sz.300576,27.8724152,30.45994,27.508152,28.607222,34800082,1596571769.76
2023-04-07,sz.300576,27.9854624,28.136192,26.8675512,27.508152,24481009,1068574528.49
2023-04-10,sz.300576,27.3448616,27.8033308,25.7433596,25.8250048,20630264,873540007.43
2023-04-11,sz.300576,26.0196972,26.6226156,25.624032,26.6037744,16199776,676269836.33
2023-04-12,sz.300576,26.37768,26.754504,25.3665356,26.6477372,17465851,727255914.46
2023-04-13,sz.300576,26.6979804,26.7042608,24.744776,24.776178,17035359,694821611.94
2023-04-14,sz.300576,24.9394684,26.189268,24.0413712,25.7307988,20036363,811859987.84
2023-04-17,sz.300576,25.4481808,26.4530448,25.1216,25.3162924,12846472,524157931.48
2023-04-18,sz.300576,24.5626444,26.37768,24.17954,26.1076228,18075386,727058293.17
2023-04-19,sz.300576,25.938052,27.068524,25.7998832,26.1955484,20513454,862910820.89
2023-04-20,sz.300576,25.7998832,27.9854624,25.498424,27.8724152,27436158,1182860059.45
2023-04-21,sz.300576,27.4641892,27.4704696,24.8452624,25.2283668,19996271,837659245.18
2023-04-24,sz.300576,24.7259348,25.5486672,22.9674228,23.2940036,16796846,640710932.82
2023-04-25,sz.300576,23.4133312,23.7775944,22.3079808,22.3456632,13296398,486493484.46
2023-04-26,sz.300576,22.8355344,23.4698548,22.1132884,22.578038,11762660,426136074.75
2023-04-27,sz.300576,22.60944,24.367952,22.60944,23.739912,17184051,649927145.35
2023-04-28,sz.300576,23.2940036,25.2346472,23.2940036,24.6254484,17092227,667664539.96
2023-05-04,sz.300576,23.896922,25.6428732,23.86552,25.2848904,16600962,656647045.13
2023-05-05,sz.300576,25.404218,27.00572,24.7384956,24.776178,19281983,796461579.86
2023-05-08,sz.300576,24.3428304,25.718238,23.739912,24.6882524,14229189,562747686.85
2023-05-09,sz.300576,24.242344,25.0148332,23.7210708,23.7210708,12723106,488997266.88
2023-05-10,sz.300576,23.6959492,23.6959492,22.4398692,22.9611424,10330862,377403742.26
2023-05-11,sz.300576,23.300284,23.5891824,22.7099264,23.4196116,8723609,321726669.15
2023-05-12,sz.300576,23.3568076,23.86552,21.9876804,21.9876804,10731847,391664796.2
2023-05-15,sz.300576,21.7113428,22.4084672,21.541772,22.3959064,8009590,280495091.62
2023-05-16,sz.300576,22.107008,23.363088,21.8683528,22.986264,11467851,414780699.41
2023-05-17,sz.300576,22.7413284,23.3128448,22.6471224,22.9171796,8229642,300684993.18
2023-05-18,sz.300576,22.6282812,23.300284,22.6220008,23.174676,9193821,336962594.82
2023-05-19,sz.300576,23.834118,26.6917,23.6017432,25.3853768,26788301,1066298672.8
2023-05-22,sz.300576,24.838982,26.2332308,24.305148,26.0385384,24676953,991909540.38
2023-05-23,sz.300576,25.3665356,25.3665356,24.2360636,24.242344,15922527,623391502.87
2023-05-24,sz.300576,24.4747188,29.0908128,24.4684384,29.0908128,46913425,2064180371.41
2023-05-25,sz.300576,29.5053192,29.5053192,27.31974,27.94778,36327279,1625717849.38
2023-05-26,sz.300576,27.8096112,29.20386,27.7970504,28.701428,32234224,1459523162.23
2023-05-29,sz.300576,28.1110704,30.1396396,27.8096112,28.6951476,30466588,1404448809.64
2023-05-30,sz.300576,27.822172,28.3811276,27.5772364,27.9540604,20977433,933445787.11
2023-05-31,sz.300576,28.2618,30.5729872,27.63376,29.6372076,30672238,1419015043.78
2023-06-01,sz.300576,29.015448,29.4676368,28.0985096,28.827036,21371596,978250504.43
2023-06-02,sz.300576,28.7516712,29.580684,28.136192,28.2366784,17051955,782880598.57
2023-06-05,sz.300576,28.3057628,29.3483092,27.94778,28.1299116,13125517,594054950.29
2023-06-06,sz.300576,28.17830988,28.17830988,26.33157234,26.72581968,15980418,623879909.27
2023-06-07,sz.300576,26.628987,27.17539998,26.4214884,27.03015096,10062947,391213569.94
2023-06-08,sz.300576,26.98865124,27.16156674,25.591494,26.3869053,11826351,451308283.16
2023-06-09,sz.300576,26.68431996,27.3552321,26.05490754,27.320649,12923914,500403112.73
2023-06-12,sz.300576,26.87798532,27.99156114,26.82956898,27.74947944,13937866,555863386.55
2023-06-13,sz.300576,28.01922762,29.04288738,27.05090082,28.3235589,21198764,862612519.26
2023-06-14,sz.300576,27.7356462,28.6693899,27.58348056,28.06764396,15941376,645603775.05
2023-06-15,sz.300576,27.8048124,28.26822594,26.64282024,26.72581968,15225143,604607429.06
2023-06-16,sz.300576,26.6981532,27.72872958,26.58748728,27.3898152,12727912,500373756.33
2023-06-19,sz.300576,29.8106322,32.2314492,29.27113584,31.04179056,39161566,1736091304.59
2023-06-20,sz.300576,30.92420802,32.6118633,30.19796292,30.5714604,34361347,1551165973.61
2023-06-21,sz.300576,30.03196404,31.1939562,28.2889758,28.45497468,28253617,1207374314.37
2023-06-26,sz.300576,28.4273082,30.6406266,28.2198096,30.21871278,30171430,1288352543.68
2023-06-27,sz.300576,29.741466,31.8510351,29.6031336,30.5022942,27325375,1217143543.91
2023-06-28,sz.300576,29.86596516,30.73054266,28.1506434,30.07346376,24792201,1056839437.54
2023-06-29,sz.300576,29.74838262,30.4677111,29.28496908,29.69304966,16364462,704625598.35
2023-06-30,sz.300576,29.35413528,32.30753202,29.00138766,31.48445424,31543966,1418301198.77
2023-07-03,sz.300576,31.8856182,34.16118618,31.16628972,31.73345256,38818257,1830942822.1
2023-07-04,sz.300576,31.82336862,32.34211512,31.04870718,31.80953538,24647096,1128435188.71
2023-07-05,sz.300576,31.21470606,31.74036918,30.59912688,30.8135421,17180939,771706330.43
2023-07-06,sz.300576,30.55762716,32.23836582,30.24637926,32.23836582,23730173,1082478512.05
2023-07-07,sz.300576,31.7127027,32.00320074,30.6406266,30.778959,16163262,731731611.63
2023-07-10,sz.300576,30.8481252,31.12479,29.8797984,30.433128,9630110,425397778.93
2023-07-11,sz.300576,30.21871278,31.1939562,30.09421362,30.5368773,12286242,545926329.85
2023-07-12,sz.300576,30.14954658,30.8827083,27.5281476,27.65264676,23714811,988568625.87
2023-07-13,sz.300576,27.61114704,28.358142,27.37598196,27.89472846,14154736,569401327.5
2023-07-14,sz.300576,27.7010631,28.358142,27.66648,28.16447664,10603179,429980090.64
2023-07-17,sz.300576,27.88781184,29.1881364,27.75639606,28.97372118,13736327,569455048.76
2023-07-18,sz.300576,28.75930596,29.63080008,28.34430876,28.4618913,11459556,479713447.57
2023-07-19,sz.300576,28.1160603,28.48955778,27.15465012,28.06072734,10558075,423932389.48
2023-07-20,sz.300576,27.92931156,28.012311,26.64973686,26.67740334,9506476,374094632.14
2023-07-21,sz.300576,26.67740334,26.94715152,26.02032444,26.03415768,7773247,296839984.39
2023-07-24,sz.300576,25.89582528,26.25548952,25.59841062,25.91657514,5511941,206921796.95
2023-07-25,sz.300576,26.17249008,26.61515376,25.937325,26.41457178,7178758,273136407.14
2023-07-26,sz.300576,26.26932276,26.27623938,25.14883032,25.3148292,8723109,323851309.22
2023-07-27,sz.300576,25.57074414,25.65374358,24.6231672,24.78224946,7832329,282429644.25
2023-07-28,sz.300576,24.85141566,24.87216552,24.40183536,24.4502517,6362890,225714933.84
2023-07-31,sz.300576,24.36725226,24.87216552,24.0698376,24.75458298,6386113,227895177.68
2023-08-01,sz.300576,24.87908214,25.84049232,24.554001,25.3839954,11643736,425545929.64
2023-08-02,sz.300576,25.245663,27.320649,24.90674862,26.53907094,16217815,617274298.77
2023-08-03,sz.300576,25.7644095,26.40073854,25.7644095,26.12407374,8906198,336044855.43
2023-08-04,sz.300576,26.04799092,26.3869053,25.7644095,26.31082248,8368768,315611738.89
2023-08-07,sz.300576,26.19323994,26.40073854,25.6952433,25.7644095,6429061,241463522.02
2023-08-08,sz.300576,25.86124218,26.12407374,25.26641286,25.3148292,5641283,209005530.74
2023-08-09,sz.300576,25.245663,25.54999428,24.9689982,25.35632892,5539087,202380463.55
2023-08-10,sz.300576,25.12116384,25.7989926,24.45716832,24.4848348,7534892,273203435.71
2023-08-11,sz.300576,24.70616664,24.78916608,23.97300492,23.97992154,6746790,237020941.31
2023-08-14,sz.300576,23.6548404,24.1390038,23.59259082,24.1390038,4632425,159936413.92
2023-08-15,sz.300576,24.20125338,24.36033564,23.40584208,23.52342462,5611964,192370552.06
2023-08-16,sz.300576,23.42659194,23.862339,23.17759362,23.19142686,4857980,164884475.41
2023-08-17,sz.300576,23.0323446,23.7931728,22.9631784,23.7240066,5741449,195122304.61
2023-08-18,sz.300576,24.02833788,24.13208718,22.8940122,22.90092882,7010806,238699302.56
2023-08-21,sz.300576,22.90092882,23.64792378,22.90092882,23.08767756,5838478,196846684.28
2023-08-22,sz.300576,23.09459418,23.84158914,22.93551192,23.83467252,8276977,280411845.03
2023-08-23,sz.300576,23.50267476,23.6894235,22.56201444,22.62426402,7159720,238968466.66
2023-08-24,sz.300576,22.70034684,23.4127587,22.62426402,23.02542798,6474918,215642103.54
2023-08-25,sz.300576,22.7556798,22.80409614,22.07785104,22.3406826,6337931,205067744.27
2023-08-28,sz.300576,24.0698376,24.20817,22.29226626,22.4098488,7328671,244120018.1
2023-08-29,sz.300576,22.479015,23.76550632,22.41676542,23.7585897,10320948,347127742.96
2023-08-30,sz.300576,24.1390038,25.22491314,23.52342462,24.44333508,16596487,588738598.08
2023-08-31,sz.300576,24.63008382,29.33338542,24.2773362,29.33338542,45947376,1853791857.79
2023-09-01,sz.300576,28.15756002,29.29880232,27.79097916,28.37197524,36535809,1501374442.97
2023-09-04,sz.300576,28.19214312,30.8481252,27.95006142,30.3639618,31544282,1313333852.94
2023-09-05,sz.300576,29.48555106,33.40035798,29.41638486,30.3639618,47690049,2173788267.82
2023-09-06,sz.300576,29.54088402,36.43675416,29.5339674,36.43675416,53031037,2527503829.05
2023-09-07,sz.300576,35.88342456,38.4218241,33.89835462,34.7560155,54628169,2822502412.1
2023-09-08,sz.300576,35.12951298,40.31006136,35.12951298,36.9347508,52840583,2857562646.14
2023-09-11,sz.300576,35.620593,39.81898134,35.620593,36.23617218,48407836,2624326122.01
2023-09-12,sz.300576,35.274762,37.0730832,34.65918282,35.28167862,40701196,2101453578.73
2023-09-13,sz.300576,34.928931,35.620593,33.87068814,34.64534958,33461746,1683202623.58
2023-09-14,sz.300576,33.94677096,37.34283138,32.9576943,36.57508656,46202281,2357386167.23
2023-09-15,sz.300576,35.3439282,35.73125892,33.44877432,34.46551746,34528936,1729050481.0
2023-09-18,sz.300576,33.545607,34.52776704,32.63261316,32.853945,29325112,1416862747.59
2023-09-19,sz.300576,32.61877992,33.07527684,32.0239506,32.1968661,19832486,930045225.85
2023-09-20,sz.300576,32.00320074,32.6464464,31.94095116,32.0585337,17036340,793439901.18
2023-09-21,sz.300576,31.6435365,32.65336302,31.48445424,32.53578048,18601082,869370536.28
2023-09-22,sz.300576,32.2314492,32.25911568,30.087297,31.8856182,22570040,1024937642.56
2023-09-25,sz.300576,31.470621,33.29660868,31.3668717,31.94095116,27760874,1301807143.45
2023-09-26,sz.300576,30.7443759,31.8856182,30.28787898,30.9864576,23776611,1062443479.65
2023-09-27,sz.300576,30.66829308,31.2977055,30.52304406,30.52304406,13740213,613209926.66
2023-09-28,sz.300576,30.5022942,31.27695564,30.26712912,30.8827083,17696989,789591377.66
2023-10-09,sz.300576,30.89654154,31.470621,30.7097928,30.97262436,14782861,665305622.18
2023-10-10,sz.300576,30.88962492,33.24819234,30.77204238,32.27986554,29355665,1375417338.29
2023-10-11,sz.300576,31.65736974,34.4793507,31.3322886,33.6839394,29734026,1434599192.27
2023-10-12,sz.300576,33.7531056,34.14735294,31.5052041,32.36286498,21519387,1007387830.72
2023-10-13,sz.300576,32.01703398,32.22453258,31.04179056,31.04179056,16002576,727030436.52
2023-10-16,sz.300576,30.58529364,30.85504182,29.5339674,29.83138206,17363311,751038151.45
2023-10-17,sz.300576,29.83829868,30.5368773,29.74838262,30.01121418,10155475,441838952.6
2023-10-18,sz.300576,30.42621138,30.96570774,28.9806378,29.09822034,12404022,531815606.84
2023-10-19,sz.300576,28.6348068,30.8481252,28.6348068,30.07346376,18604840,810700502.24
2023-10-20,sz.300576,29.78296572,30.19796292,28.57947384,28.66247328,11919360,499579516.2
2023-10-23,sz.300576,28.6693899,28.80080568,27.34139886,27.61806366,9050618,364568584.51
2023-10-24,sz.300576,27.83247888,29.31263556,27.83247888,28.68322314,10991669,454106525.76
2023-10-25,sz.300576,28.8423054,29.16738654,28.26130932,28.97372118,9918706,411774929.18
2023-10-26,sz.300576,29.049804,29.50630092,28.4618913,29.2918857,11856209,497245294.28
2023-10-27,sz.300576,29.049804,33.7531056,28.59330708,32.0931168,33463141,1515619969.06
2023-10-30,sz.300576,31.24237254,33.60093996,30.89654154,32.65336302,28823736,1341009470.42
2023-10-31,sz.300576,32.3006154,32.84011176,31.4014548,32.03086722,20107808,932900591.91
2023-11-01,sz.300576,32.162283,32.3351985,31.31153874,31.3668717,11320331,518643597.24
2023-11-02,sz.300576,31.5397872,31.72653594,30.44696124,30.54379392,12275959,550385207.87
2023-11-03,sz.300576,30.6406266,31.80261876,30.37779504,31.42220466,14256973,642989161.71
2023-11-06,sz.300576,31.5052041,32.42511456,31.35303846,32.21069934,15667460,722557179.26
2023-11-07,sz.300576,32.01703398,33.53869038,31.85795172,33.08911008,23963347,1142008551.99
2023-11-08,sz.300576,32.66027964,34.3756014,32.44586442,33.46260756,24199279,1165008263.81
2023-11-09,sz.300576,33.35885826,35.274762,33.21360924,33.6147732,31461537,1570059853.02
2023-11-10,sz.300576,32.508114,33.0614436,31.7472858,32.22453258,19769265,924573517.17
2023-11-13,sz.300576,32.853945,32.9922774,32.16919962,32.45969766,10996838,515868604.05
2023-11-14,sz.300576,32.0931168,32.853945,31.80261876,32.56344696,12689061,596028486.79
2023-11-15,sz.300576,32.5772802,32.7156126,31.6781196,31.7127027,14510300,671449629.19
2023-11-16,sz.300576,31.87870158,32.84702838,31.470621,32.36286498,18034759,840487562.85
2023-11-17,sz.300576,31.69886946,32.75711232,31.52595396,32.3006154,13703235,636769462.64
2023-11-20,sz.300576,32.2314492,33.84302166,32.21761596,33.57327348,22188553,1067085339.66
2023-11-21,sz.300576,33.4764408,33.5801901,31.98245088,32.03086722,16184893,763611559.16
2023-11-22,sz.300576,32.0239506,32.29369878,30.07346376,30.09421362,15205729,678288996.35
2023-11-23,sz.300576,30.03196404,30.57837702,29.83138206,30.41237814,6829961,298925455.64
2023-11-24,sz.300576,30.41237814,30.44004462,29.45788458,29.71379952,6633452,286986510.57
2023-11-27,sz.300576,29.6722998,30.77204238,29.4648012,30.61296012,8213287,359932792.11
2023-11-28,sz.300576,30.18412968,30.6406266,30.08038038,30.41929476,5560282,243702488.64
2023-11-29,sz.300576,30.433128,31.04179056,30.35012856,30.48154434,6358391,281648783.93
2023-11-30,sz.300576,30.44696124,30.48154434,28.64172342,29.1881364,8804600,373671835.62
2023-12-01,sz.300576,29.31263556,29.7068829,28.9806378,29.68613304,5329840,226287240.28
2023-12-04,sz.300576,29.54780064,30.10804686,29.54780064,29.6722998,4609767,198759416.95
2023-12-05,sz.300576,29.6722998,29.8452153,28.6693899,28.6693899,5546847,232930163.81
2023-12-06,sz.300576,28.46880792,29.02213752,28.39964172,28.54489074,4058798,168072097.03
2023-12-07,sz.300576,28.3927251,28.703973,28.22672622,28.37889186,4225119,173753996.9
2023-12-08,sz.300576,28.3927251,29.17430316,28.36505862,28.9806378,6655619,277997032.01
2023-12-11,sz.300576,28.71088962,29.6377167,28.46880792,29.63080008,6019339,253419010.46
2023-12-12,sz.300576,30.35704518,31.80953538,30.35704518,30.6406266,16964214,759552891.29
2023-12-13,sz.300576,30.21179616,30.8827083,29.78296572,29.99738094,8879632,387081723.56
2023-12-14,sz.300576,30.0181308,30.2256294,29.47863444,29.47863444,5797344,249357453.37
2023-12-15,sz.300576,29.47863444,29.6722998,28.90455498,29.06363724,3936712,166034195.02
2023-12-18,sz.300576,28.79388906,29.04288738,28.358142,28.47572454,3526439,146151646.33
2023-12-19,sz.300576,28.4273082,29.41638486,28.4273082,29.25038598,5194419,217784913.57
2023-12-20,sz.300576,29.4648012,29.7068829,28.82155554,28.96680456,6233075,264376854.05
2023-12-21,sz.300576,28.358142,28.69705638,26.1448236,27.1823166,10383526,409187890.41
2023-12-22,sz.300576,27.03706758,27.10623378,26.37307206,26.50448784,6502793,250929514.64
2023-12-25,sz.300576,26.63590362,26.9402349,26.283156,26.40765516,3350712,128486274.87
2023-12-26,sz.300576,26.26932276,26.4214884,25.59841062,25.8335757,4065402,152080452.02
2023-12-27,sz.300576,25.8335757,26.67048672,25.71599316,26.37307206,5424581,206437180.39
2023-12-28,sz.300576,26.20015656,27.1477335,26.0756574,26.89181856,6419273,248156206.73
2023-12-29,sz.300576,26.89181856,27.34831548,26.77423602,27.15465012,5138318,201678658.17
2024-01-02,sz.300576,27.65956338,27.8048124,26.9402349,27.0094011,4974169,195823114.38
2024-01-03,sz.300576,26.89873518,28.81463892,26.89873518,27.57656394,10253930,413722908.3
2024-01-04,sz.300576,26.974818,27.29298252,26.51140446,26.5252377,6481698,250827669.55
2024-01-05,sz.300576,26.42840502,26.64282024,25.66757682,25.84049232,4371975,164860689.39
2024-01-08,sz.300576,25.61224386,25.937325,25.245663,25.25257962,3608026,133292671.16
2024-01-09,sz.300576,25.34249568,25.84740894,25.2110799,25.46699484,3493313,128941022.29
2024-01-10,sz.300576,25.16958018,25.43932836,24.554001,24.73383312,3948166,142210052.37
2024-01-11,sz.300576,24.63700044,25.7989926,24.63700044,25.6952433,5201208,191072215.72
2024-01-12,sz.300576,25.5569109,25.71599316,25.14883032,25.14883032,3146330,115541353.12
2024-01-15,sz.300576,24.899832,26.0756574,24.8652489,25.36324554,4309079,158654464.29
2024-01-16,sz.300576,25.0381644,25.37707878,24.7269165,25.0381644,3791312,136939928.27
2024-01-17,sz.300576,24.67158354,24.899832,23.77933956,23.77933956,6573620,231141273.93
2024-01-18,sz.300576,23.52342462,24.3119193,23.43350856,24.27041958,6651900,229189195.35
2024-01-19,sz.300576,24.11133732,24.7269165,23.75167308,23.75167308,4754345,166273182.58
2024-01-22,sz.300576,23.64792378,23.98683816,22.133184,22.45826514,5622337,187914178.3
2024-01-23,sz.300576,22.5135981,23.15684376,22.27843302,22.99084488,5784026,191329052.0
2024-01-24,sz.300576,22.9977615,23.2398432,22.05018456,23.08767756,5617992,184164032.83
2024-01-25,sz.300576,23.08767756,24.11133732,22.74184656,24.02142126,7884477,269497904.83
2024-01-26,sz.300576,23.63409054,25.16266356,23.59259082,24.0006714,11425811,402340516.07
2024-01-29,sz.300576,23.7240066,24.47100156,22.8940122,22.9285953,6878916,233073062.26
2024-01-30,sz.300576,22.8940122,23.2398432,21.7527699,21.8219361,5734674,185447008.38
2024-01-31,sz.300576,21.86343582,22.26459978,20.90202564,20.90202564,5944912,184296682.88
2024-02-01,sz.300576,21.1648572,22.63118064,21.095691,21.24094002,8157315,255400394.02
2024-02-02,sz.300576,21.1302741,21.53835468,19.38728586,20.34177942,7930371,235303721.43
2024-02-05,sz.300576,19.8852825,20.10661434,17.85179622,18.32212638,9265231,252990291.08
2024-02-06,sz.300576,18.329043,20.3002797,17.637381,19.89911574,9482832,262732184.31
2024-02-07,sz.300576,19.6432008,21.08877438,19.44261882,20.0927811,10899791,322333228.64
2024-02-08,sz.300576,20.4731952,21.83576934,19.9198656,21.55218792,12066727,369286029.07
2024-02-19,sz.300576,21.7181868,22.9631784,21.7181868,22.69343022,12013840,387649939.45
2024-02-20,sz.300576,22.2023502,23.2398432,21.9948516,22.80409614,10940476,359701233.14
2024-02-21,sz.300576,22.4098488,23.84850576,22.21618344,22.84559586,13400300,448429242.29
2024-02-22,sz.300576,22.84559586,25.32174582,22.84559586,24.0006714,19170615,666229193.3
2024-02-23,sz.300576,24.0006714,24.37416888,23.64100716,24.23583648,14089743,488859301.91
2024-02-26,sz.300576,24.0006714,24.92749848,23.88308886,24.3119193,13113366,463575667.49
2024-02-27,sz.300576,24.0352545,25.3494123,24.00758802,25.33557906,13873541,497181040.07
2024-02-28,sz.300576,25.54307766,25.92349176,23.21217672,23.2398432,19028766,681338010.51
2024-02-29,sz.300576,23.0323446,27.8739786,22.97009502,27.44514816,32910362,1239728403.83
2024-03-01,sz.300576,26.974818,27.50739774,26.48373798,27.20306646,25057828,977464651.44
2024-03-04,sz.300576,26.96790138,29.049804,26.4214884,28.35122538,24974319,1006546667.24
2024-03-05,sz.300576,27.65264676,29.47863444,27.23764956,27.5973138,20648955,838046101.69
2024-03-06,sz.300576,26.974818,27.31373238,26.32465572,26.96790138,13656666,530791634.0
2024-03-07,sz.300576,27.320649,28.26130932,26.6635701,26.6981532,16126331,642374060.39
2024-03-08,sz.300576,26.4214884,27.18923322,26.35923882,27.1131504,11325807,440422409.2
2024-03-11,sz.300576,26.68431996,27.36906534,26.4214884,27.33448224,10817322,422968626.2
2024-03-12,sz.300576,27.3898152,28.0814772,27.09931716,27.320649,11843118,471753386.81
2024-03-13,sz.300576,27.65264676,27.97081128,27.10623378,27.72181296,10610741,423003692.67
2024-03-14,sz.300576,27.39673182,27.59039718,26.53215432,27.02323434,9301945,364077731.64
2024-03-15,sz.300576,26.8364856,27.29989914,26.628987,27.27914928,6984196,273303074.96
2024-03-18,sz.300576,27.4243983,27.8393955,27.2514828,27.81864564,10601618,423383318.78
2024-03-19,sz.300576,27.86014536,29.741466,27.43131492,28.89763836,19997483,822520525.0
2024-03-20,sz.300576,28.4964744,31.52595396,28.20597636,29.75529924,26421697,1133850389.25
2024-03-21,sz.300576,29.1881364,29.99738094,28.90455498,29.20888626,14413402,611132066.2
2024-03-22,sz.300576,29.4648012,30.52996068,29.09822034,29.09822034,17165855,740834651.74
2024-03-25,sz.300576,28.358142,29.88671502,27.69414648,27.70797972,14880019,617698675.57
2024-03-26,sz.300576,27.4935645,28.14372678,26.5944039,26.9056518,12168958,478661802.53
2024-03-27,sz.300576,26.7673194,27.03015096,25.35632892,25.37707878,9700252,364623787.4
2024-03-28,sz.300576,25.591494,27.08548392,25.591494,26.7673194,10499136,402072571.07
2024-03-29,sz.300576,26.4214884,27.05781744,26.19323994,26.94715152,7825702,302653573.02
