date,code,open,high,low,close,volume,amount
2022-03-14,sz.000050,10.80732312,11.15466592,10.73785456,10.8668676,6597653,72972545.0
2022-03-15,sz.000050,10.73785456,10.73785456,10.0729412,10.08286528,13499151,141757162.0
2022-03-16,sz.000050,10.30119504,10.36073952,9.7752188,10.26149872,13909314,141269860.0
2022-03-17,sz.000050,10.33096728,10.5691452,10.33096728,10.39051176,10573000,111300411.0
2022-03-18,sz.000050,10.35081544,10.54929704,10.30119504,10.45998032,7001183,73830748.8
2022-03-21,sz.000050,10.49967664,10.5691452,10.25157464,10.33096728,10486092,109989875.26
2022-03-22,sz.000050,10.33096728,10.4699044,10.21187832,10.3706636,7214666,75046065.18
2022-03-23,sz.000050,10.40043584,10.50960072,10.35081544,10.45998032,7947432,83595843.36
2022-03-24,sz.000050,10.44013216,10.44013216,10.28134688,10.30119504,6214668,64743084.93
2022-03-25,sz.000050,10.38058768,10.39051176,10.28134688,10.28134688,5349358,55670134.93
2022-03-28,sz.000050,10.1225616,10.36073952,10.00347264,10.3210432,6165211,63483747.33
2022-03-29,sz.000050,10.33096728,10.34089136,10.13248568,10.16225792,4537547,46700343.74
2022-03-30,sz.000050,10.21187832,10.40043584,10.21187832,10.39051176,5795401,60214555.4
2022-03-31,sz.000050,10.3706636,10.45998032,10.34089136,10.3706636,5562425,58210671.69
2022-04-01,sz.000050,10.3210432,10.40043584,10.20195424,10.40043584,5051502,52586487.8
2022-04-06,sz.000050,10.39051176,10.47982848,10.35081544,10.4699044,5748033,60442131.14
2022-04-07,sz.000050,10.420284,10.45005624,10.20195424,10.20195424,6700492,69620497.65
2022-04-08,sz.000050,10.2218024,10.25157464,9.99354856,10.2218024,6751320,68938423.87
2022-04-11,sz.000050,10.20195424,10.20195424,9.78514288,9.84468736,11407335,114266325.72
2022-04-12,sz.000050,9.84468736,10.06301712,9.71567432,10.04316896,8190111,81314728.3
2022-04-13,sz.000050,10.172182,10.38058768,10.05309304,10.06301712,9091563,93552341.27
2022-04-14,sz.000050,10.09278936,10.23172648,10.05309304,10.16225792,5494684,56196776.39
2022-04-15,sz.000050,10.0729412,10.15233384,9.95385224,10.01339672,5517296,55819990.25
2022-04-18,sz.000050,9.9737004,10.08286528,9.85461144,10.06301712,4023445,40466023.69
2022-04-19,sz.000050,10.03324488,10.14240976,9.99354856,10.05309304,3624535,36754632.63
2022-04-20,sz.000050,10.05309304,10.1225616,9.92408,9.93400408,6043027,61218218.49
2022-04-21,sz.000050,9.93400408,9.96377632,9.675978,9.70575024,8153523,80398582.24
2022-04-22,sz.000050,9.65612984,9.68590208,9.427876,9.54696496,7997792,76941888.85
2022-04-25,sz.000050,9.40802784,9.40802784,8.85227936,8.86220344,12370500,113370465.73
2022-04-26,sz.000050,8.86220344,8.97136832,8.56448104,8.6339496,10548221,93348687.36
2022-04-27,sz.000050,8.54463288,8.86220344,8.37592352,8.84235528,10075820,87398342.72
2022-04-28,sz.000050,8.77288672,8.8324312,8.54463288,8.7828108,7683366,67492605.37
2022-04-29,sz.000050,8.80265896,9.179774,8.80265896,9.09045728,9153199,82858169.8
2022-05-05,sz.000050,9.0309128,9.0309128,8.435468,8.90189976,13078200,116350374.67
2022-05-06,sz.000050,8.71334224,8.74311448,8.60417736,8.61410144,8385688,73129782.94
2022-05-09,sz.000050,8.59425328,8.76296264,8.55455696,8.68357,7145364,62529199.65
2022-05-10,sz.000050,8.5843292,8.95152016,8.54463288,8.89197568,10646118,94404235.07
2022-05-11,sz.000050,8.92174792,9.21947032,8.89197568,9.00114056,12240408,111963737.3
2022-05-12,sz.000050,8.96144424,9.06068504,8.8820516,8.99121648,5891004,53304704.3
2022-05-13,sz.000050,9.07060912,9.10038136,8.90189976,8.99121648,5398806,48856606.45
2022-05-16,sz.000050,9.02098872,9.0805332,8.89197568,8.94159608,5614856,50749520.6
2022-05-17,sz.000050,8.95152016,9.01106464,8.86220344,9.00114056,5704326,51462968.75
2022-05-18,sz.000050,9.07060912,9.0805332,8.97136832,9.02098872,5731615,52146580.12
2022-05-19,sz.000050,8.80265896,9.15000176,8.79273488,9.12022952,7749081,70500460.19
2022-05-20,sz.000050,9.15992584,9.28893888,9.1301536,9.20954624,8579734,79678302.45
2022-05-23,sz.000050,9.21947032,9.21947032,9.09045728,9.19962216,7408030,68324335.31
2022-05-24,sz.000050,9.20954624,9.2790148,8.81258304,8.81258304,9923753,90303329.25
2022-05-25,sz.000050,8.82250712,9.05076096,8.82250712,9.0309128,7184719,64908956.6
2022-05-26,sz.000050,9.14007768,9.15992584,8.89197568,9.15000176,9127067,83300725.9
2022-05-27,sz.000050,9.22,9.25,9.04,9.13,7540928,68913792.1
2022-05-30,sz.000050,9.19,9.27,9.13,9.25,9221280,84865623.53
2022-05-31,sz.000050,9.25,9.5,9.16,9.44,14560414,136555771.27
2022-06-01,sz.000050,9.4,9.48,9.32,9.4,10335612,97146010.02
2022-06-02,sz.000050,9.4,9.59,9.35,9.56,10969673,104093441.33
2022-06-06,sz.000050,9.5,9.74,9.5,9.68,11854303,114173777.92
2022-06-07,sz.000050,9.66,9.67,9.46,9.51,11819441,112680957.88
2022-06-08,sz.000050,9.53,9.53,9.34,9.45,8435098,79492192.41
2022-06-09,sz.000050,9.48,9.5,9.19,9.27,8936508,83105789.43
2022-06-10,sz.000050,9.23,9.37,9.17,9.33,8596357,79980583.1
2022-06-13,sz.000050,9.35,9.37,9.18,9.27,9284102,86242168.7
2022-06-14,sz.000050,9.24,9.35,9.03,9.34,11022462,101117163.36
2022-06-15,sz.000050,9.34,10.2,9.34,9.84,32195270,316033285.12
2022-06-16,sz.000050,9.8,9.88,9.6,9.64,16634818,161572943.77
2022-06-17,sz.000050,9.54,9.71,9.49,9.65,11572312,111184863.18
2022-06-20,sz.000050,9.67,9.98,9.53,9.93,19338739,189361066.22
2022-06-21,sz.000050,9.91,9.92,9.71,9.83,12059245,118553516.62
2022-06-22,sz.000050,9.83,9.85,9.51,9.51,10886278,104984218.53
2022-06-23,sz.000050,9.57,9.91,9.57,9.9,17416176,170545803.61
2022-06-24,sz.000050,9.9,9.93,9.78,9.86,13723441,135047346.05
2022-06-27,sz.000050,9.86,9.92,9.79,9.81,11578354,114118747.97
2022-06-28,sz.000050,10.0,10.07,9.82,10.04,16719360,166641764.88
2022-06-29,sz.000050,10.03,10.25,9.96,9.96,15709860,158457301.8
2022-06-30,sz.000050,9.96,10.08,9.94,9.97,9910607,99286382.97
2022-07-01,sz.000050,10.07,10.45,9.96,9.98,13009093,131567870.73
2022-07-04,sz.000050,9.79,9.84,9.7,9.79,11666621,114147600.55
2022-07-05,sz.000050,9.77,9.82,9.6,9.67,10659663,103412344.87
2022-07-06,sz.000050,9.66,9.72,9.53,9.6,7894010,75889732.43
2022-07-07,sz.000050,9.62,9.94,9.61,9.78,10699046,105046966.43
2022-07-08,sz.000050,9.8,10.08,9.77,9.94,11932508,119005809.67
2022-07-11,sz.000050,9.88,9.98,9.78,9.85,7675985,75651000.24
2022-07-12,sz.000050,9.85,9.86,9.65,9.66,6815019,66345314.44
2022-07-13,sz.000050,9.64,9.73,9.58,9.6,6070991,58601362.89
2022-07-14,sz.000050,9.61,9.67,9.55,9.55,6074207,58330360.63
2022-07-15,sz.000050,9.55,9.58,9.32,9.32,8333793,78587447.19
2022-07-18,sz.000050,9.35,9.65,9.33,9.62,7292599,69418961.13
2022-07-19,sz.000050,9.58,9.7,9.53,9.68,6035101,58174822.13
2022-07-20,sz.000050,9.69,9.77,9.66,9.72,5841935,56675567.7
2022-07-21,sz.000050,9.7,9.8,9.61,9.68,6254277,60890504.98
2022-07-22,sz.000050,9.7,9.79,9.56,9.65,7067744,68393313.49
2022-07-25,sz.000050,9.63,9.73,9.47,9.5,6000894,57546703.87
2022-07-26,sz.000050,9.5,9.61,9.47,9.59,4240687,40422903.54
2022-07-27,sz.000050,9.6,9.67,9.57,9.64,4025650,38810749.23
2022-07-28,sz.000050,9.68,9.98,9.66,9.84,11665541,115342628.98
2022-07-29,sz.000050,9.9,9.9,9.71,9.72,7127373,69579394.66
2022-08-01,sz.000050,9.68,9.87,9.62,9.85,7965500,77888006.16
2022-08-02,sz.000050,9.76,9.77,9.38,9.57,12513231,119594027.2
2022-08-03,sz.000050,9.56,9.77,9.45,9.46,9124457,87852842.37
2022-08-04,sz.000050,9.52,9.67,9.51,9.61,6276582,60189841.74
2022-08-05,sz.000050,9.68,9.95,9.62,9.92,12543322,123240869.66
2022-08-08,sz.000050,9.92,10.05,9.89,9.93,9941160,98926751.05
2022-08-09,sz.000050,9.93,10.01,9.82,9.98,8948192,88694794.44
2022-08-10,sz.000050,9.91,10.09,9.9,9.95,7785911,77857046.59
2022-08-11,sz.000050,10.02,10.44,10.0,10.35,23379516,240595733.03
2022-08-12,sz.000050,10.3,10.39,10.22,10.22,12480177,128463371.95
2022-08-15,sz.000050,10.2,10.28,10.14,10.22,8640798,88280881.17
2022-08-16,sz.000050,10.23,10.27,10.09,10.11,7934942,80620710.82
2022-08-17,sz.000050,10.12,10.37,10.08,10.35,12111049,124357942.78
2022-08-18,sz.000050,10.35,10.58,10.24,10.5,16768521,175298779.67
2022-08-19,sz.000050,10.51,10.74,10.21,10.24,16205747,169201331.17
2022-08-22,sz.000050,10.25,10.46,10.12,10.35,12330829,127560959.43
2022-08-23,sz.000050,10.35,10.4,10.17,10.21,9671543,99129702.27
2022-08-24,sz.000050,10.21,10.27,9.84,9.89,14612719,145784702.94
2022-08-25,sz.000050,9.83,9.89,9.64,9.74,10265634,99900243.1
2022-08-26,sz.000050,9.8,9.83,9.61,9.65,6513046,63238183.78
2022-08-29,sz.000050,9.56,9.68,9.51,9.63,6218266,59786669.64
2022-08-30,sz.000050,9.55,9.69,9.55,9.6,6703476,64430516.45
2022-08-31,sz.000050,9.61,9.69,9.35,9.44,11463968,108339745.44
2022-09-01,sz.000050,9.38,9.43,9.18,9.21,8923692,82932694.52
2022-09-02,sz.000050,9.23,9.33,9.23,9.28,6111309,56699471.87
2022-09-05,sz.000050,9.28,9.28,9.15,9.18,6583935,60497135.22
2022-09-06,sz.000050,9.21,9.26,9.18,9.25,7509186,69292998.23
2022-09-07,sz.000050,9.22,9.25,9.15,9.19,6707194,61678777.3
2022-09-08,sz.000050,9.21,9.25,9.13,9.14,6037523,55453783.85
2022-09-09,sz.000050,9.12,9.17,9.02,9.17,7987601,72762009.12
2022-09-13,sz.000050,9.16,9.25,9.16,9.19,5281467,48587585.72
2022-09-14,sz.000050,9.09,9.1,9.03,9.06,5873360,53219629.08
2022-09-15,sz.000050,9.1,9.13,8.92,8.94,7683372,69257415.58
2022-09-16,sz.000050,8.93,8.94,8.7,8.73,6935587,61202967.54
2022-09-19,sz.000050,8.89,9.01,8.81,8.85,6753872,60027279.23
2022-09-20,sz.000050,8.9,8.96,8.85,8.88,3717331,33012577.97
2022-09-21,sz.000050,8.87,8.96,8.71,8.93,4970357,43951309.11
2022-09-22,sz.000050,8.88,8.95,8.82,8.86,3436199,30558672.69
2022-09-23,sz.000050,8.9,8.9,8.7,8.8,4264040,37527217.85
2022-09-26,sz.000050,8.73,8.79,8.63,8.63,4568675,39746374.16
2022-09-27,sz.000050,8.62,9.08,8.61,8.93,6486497,57107251.73
2022-09-28,sz.000050,8.89,8.89,8.57,8.67,4755553,41442871.42
2022-09-29,sz.000050,8.72,8.75,8.51,8.56,4892100,42162197.79
2022-09-30,sz.000050,8.55,8.64,8.51,8.51,3936414,33786677.24
2022-10-10,sz.000050,8.55,8.59,8.37,8.37,4924194,41635468.33
2022-10-11,sz.000050,8.4,8.44,8.34,8.38,3641909,30552288.78
2022-10-12,sz.000050,8.38,8.76,8.33,8.74,8733354,74939930.63
2022-10-13,sz.000050,8.68,8.72,8.63,8.67,5584564,48438660.57
2022-10-14,sz.000050,8.73,8.87,8.7,8.81,6260772,55178460.02
2022-10-17,sz.000050,8.75,9.0,8.74,8.98,7655085,68210929.73
2022-10-18,sz.000050,9.0,9.01,8.89,8.94,5624362,50354375.8
2022-10-19,sz.000050,8.95,8.98,8.84,8.84,4021725,35777805.23
2022-10-20,sz.000050,8.81,9.01,8.75,8.91,6613878,58934611.84
2022-10-21,sz.000050,8.95,9.03,8.88,8.9,4334462,38820086.53
2022-10-24,sz.000050,8.93,9.08,8.78,8.86,7358678,65903315.54
2022-10-25,sz.000050,8.82,8.93,8.72,8.8,4482783,39520584.66
2022-10-26,sz.000050,8.81,9.0,8.79,8.92,6032557,53856858.53
2022-10-27,sz.000050,8.99,9.09,8.93,9.01,6419467,57960999.0
2022-10-28,sz.000050,9.0,9.0,8.65,8.68,6481296,57236138.12
2022-10-31,sz.000050,8.55,8.91,8.54,8.84,6945328,61047276.8
2022-11-01,sz.000050,8.88,9.07,8.85,9.06,8194992,73738080.58
2022-11-02,sz.000050,9.08,9.24,9.08,9.13,8436796,77242842.29
2022-11-03,sz.000050,9.03,9.13,8.96,9.08,5537330,50075968.49
2022-11-04,sz.000050,9.05,9.2,9.05,9.17,6194269,56650802.63
2022-11-07,sz.000050,9.15,9.22,9.12,9.18,5926257,54320937.19
2022-11-08,sz.000050,9.2,9.22,9.07,9.12,4566640,41651298.58
2022-11-09,sz.000050,9.12,9.16,9.05,9.07,4148953,37713274.27
2022-11-10,sz.000050,9.03,9.11,9.01,9.08,4294664,38879420.7
2022-11-11,sz.000050,9.19,9.29,9.12,9.13,8220129,75468962.61
2022-11-14,sz.000050,9.13,9.19,9.1,9.15,5449867,49877157.57
2022-11-15,sz.000050,9.11,9.35,9.09,9.34,11005652,102097803.27
2022-11-16,sz.000050,9.34,9.38,9.25,9.26,7283161,67808280.15
2022-11-17,sz.000050,9.23,9.35,9.22,9.34,5272720,48979426.62
2022-11-18,sz.000050,9.35,9.4,9.3,9.32,6459995,60380748.97
2022-11-21,sz.000050,9.3,9.3,9.13,9.2,5844015,53743477.96
2022-11-22,sz.000050,9.24,9.28,9.15,9.18,5319919,49066826.43
2022-11-23,sz.000050,9.2,9.27,9.08,9.25,7204804,66251577.69
2022-11-24,sz.000050,9.23,9.28,9.1,9.15,4800550,44031784.04
2022-11-25,sz.000050,9.13,9.17,9.08,9.14,3451141,31522323.69
2022-11-28,sz.000050,9.05,9.05,8.9,8.97,6021228,53959830.04
2022-11-29,sz.000050,8.99,9.27,8.98,9.23,7287908,66938675.11
2022-11-30,sz.000050,9.26,9.27,9.15,9.16,5978263,54994590.73
2022-12-01,sz.000050,9.2,9.28,9.1,9.19,6791233,62630316.59
2022-12-02,sz.000050,9.19,9.24,9.12,9.14,4879427,44748715.14
2022-12-05,sz.000050,9.22,9.35,9.18,9.31,13412550,124385412.01
2022-12-06,sz.000050,9.33,9.73,9.31,9.49,22264667,212108850.41
2022-12-07,sz.000050,9.42,9.48,9.28,9.34,14219486,133226459.26
2022-12-08,sz.000050,9.3,9.32,9.15,9.17,9403598,86642088.56
2022-12-09,sz.000050,9.19,9.24,9.12,9.14,7809464,71520674.39
2022-12-12,sz.000050,9.25,9.28,9.05,9.19,10048288,91788468.12
2022-12-13,sz.000050,9.16,9.19,9.09,9.09,5865569,53563828.66
2022-12-14,sz.000050,9.17,9.26,9.09,9.12,7746661,71180299.57
2022-12-15,sz.000050,9.09,9.4,9.08,9.3,12761678,118809645.4
2022-12-16,sz.000050,9.28,9.36,9.23,9.28,7324479,67970181.54
2022-12-19,sz.000050,9.28,9.36,8.97,9.01,8303313,75593764.56
