date,code,open,high,low,close,volume,amount
2023-03-03,sh.603219,12.71327124,12.81481494,12.48310552,12.61172754,2196903,40997753.86
2023-03-06,sh.603219,12.55080132,13.0991373,12.49664468,13.0652894,3006900,57094123.0
2023-03-07,sh.603219,13.03821108,13.19391142,12.7268104,12.81481494,3299200,63314394.0
2023-03-08,sh.603219,12.83512368,12.94343696,12.65234502,12.90281948,2116900,40120664.0
2023-03-09,sh.603219,13.03821108,13.11944604,12.86897158,12.94343696,2185500,41942581.0
2023-03-10,sh.603219,12.99082402,13.11267646,12.86897158,13.03821108,1814400,34839771.0
2023-03-13,sh.603219,13.0652894,13.08559814,12.862202,13.03821108,2348728,44999487.48
2023-03-14,sh.603219,13.200681,13.64747328,13.0652894,13.51208168,4851447,95891269.23
2023-03-15,sh.603219,13.49854252,13.8437911,13.37669008,13.7422474,2912400,59019041.0
2023-03-16,sh.603219,13.70162992,13.79640404,13.22775932,13.2683768,3984000,79372263.0
2023-03-17,sh.603219,13.37669008,13.6068558,13.31576386,13.47823378,2267000,45040999.0
2023-03-20,sh.603219,13.4714642,13.8437911,13.28191596,13.83025194,2436000,48830551.0
2023-03-21,sh.603219,13.85056068,14.03333934,13.7083995,13.877639,3178341,64955530.58
2023-03-22,sh.603219,13.96564354,14.10780472,13.62039496,13.6745516,2489629,50696327.89
2023-03-23,sh.603219,13.79640404,13.79640404,13.0991373,13.2345289,3578900,70514186.0
2023-03-24,sh.603219,13.27514638,13.60008622,13.17360268,13.55946874,3787900,74952413.0
2023-03-27,sh.603219,13.55269916,13.72870824,13.18714184,13.42407714,3006200,59866804.0
2023-03-28,sh.603219,13.45792504,13.45792504,13.21422016,13.26160722,1671500,32864551.0
2023-03-29,sh.603219,13.34284218,13.64747328,13.16006352,13.1668331,2065122,40761852.66
2023-03-30,sh.603219,13.28868554,13.44438588,13.02467192,13.18714184,2191832,42623162.4
2023-03-31,sh.603219,13.200681,13.200681,13.0314415,13.0652894,1040600,20149134.0
2023-04-03,sh.603219,13.08559814,13.16006352,12.74711914,12.95020654,2265171,43254840.08
2023-04-04,sh.603219,12.97051528,13.01790234,12.67942334,12.7945062,1705799,32214302.78
2023-04-06,sh.603219,12.78773662,12.97728486,12.61172754,12.73357998,1646500,31012825.0
2023-04-07,sh.603219,12.7606583,13.15329394,12.73357998,12.93666738,2176100,41800364.0
2023-04-10,sh.603219,13.02467192,13.02467192,12.54403174,12.61172754,2096245,39355954.69
2023-04-11,sh.603219,12.67265376,12.68619292,12.40187056,12.50341426,1322946,24418144.26
2023-04-12,sh.603219,12.53049258,12.65234502,12.33417476,12.61849712,1148912,21207379.96
2023-04-13,sh.603219,12.5914188,12.87574116,12.53726216,12.67942334,1392447,26104933.44
2023-04-14,sh.603219,12.74034956,12.77419746,12.48310552,12.69973208,961100,17891815.0
2023-04-17,sh.603219,12.7268104,13.39699882,12.7268104,13.21422016,3591947,69995169.33
2023-04-18,sh.603219,13.29545512,14.0807264,13.22775932,13.78286488,5074396,103000207.47
2023-04-19,sh.603219,13.7422474,13.9453348,13.3360726,13.7422474,3560500,71623560.0
2023-04-20,sh.603219,13.85056068,14.06718724,13.47823378,13.95887396,2781100,56573160.0
2023-04-21,sh.603219,14.0807264,14.52751868,13.86409984,14.0130306,3520484,73905226.32
2023-04-24,sh.603219,13.877639,14.06041766,13.6745516,13.72193866,2236200,45801002.0
2023-04-25,sh.603219,13.78286488,14.01980018,13.51208168,13.97241312,2708399,55124908.79
2023-04-26,sh.603219,13.20745058,13.53916,12.66588418,13.26160722,4885179,94865149.38
2023-04-27,sh.603219,13.39699882,13.7422474,13.11944604,13.62716454,3217800,64256346.01
2023-04-28,sh.603219,13.62716454,14.00626102,13.62716454,13.9791827,3014300,61598776.06
2023-05-04,sh.603219,14.09426556,14.16196136,13.877639,14.09426556,2004772,41500683.48
2023-05-05,sh.603219,14.09426098,14.23916428,13.1378992,13.72717262,4612180,64705913.4
2023-05-08,sh.603219,13.73683284,14.5869322,13.63057042,14.45168912,5831759,86526203.0
2023-05-09,sh.603219,14.3454267,14.93470012,14.2488245,14.76081616,8048597,121598282.32
2023-05-10,sh.603219,14.86707858,15.38873046,14.86707858,15.1665454,6206700,97207809.2
2023-05-11,sh.603219,15.25348738,15.456352,14.67387418,14.84775814,4872058,75970876.46
2023-05-12,sh.603219,14.86707858,14.973341,14.49999022,14.55795154,4490520,68232333.16
2023-05-15,sh.603219,14.59659242,15.1182443,14.49999022,14.8767388,2994292,46015408.8
2023-05-16,sh.603219,14.7801366,15.0216421,14.5869322,14.72217528,1872420,28572287.25
2023-05-17,sh.603219,14.80911726,15.1182443,14.5869322,14.8284377,3144538,48446077.8
2023-05-18,sh.603219,14.83809792,15.57227464,14.80911726,15.43703156,4968078,78488656.52
2023-05-19,sh.603219,15.3597498,15.46601222,14.88639902,15.05062276,3808840,59621238.8
2023-05-22,sh.603219,15.0216421,15.22450672,14.8284377,14.973341,2009620,31216219.2
2023-05-23,sh.603219,14.98300122,15.05062276,14.57727198,14.61591286,2058080,31420594.92
2023-05-24,sh.603219,14.54829132,14.7801366,14.37440736,14.56761176,1699120,25600673.4
2023-05-25,sh.603219,14.70285484,14.71251506,14.2005234,14.36474714,2751277,40878411.39
2023-05-26,sh.603219,14.3454267,14.48066978,14.09426098,14.38406758,1903765,28131423.73
2023-05-29,sh.603219,14.6835344,15.82344036,14.16188252,14.36474714,8866135,137732947.09
2023-05-30,sh.603219,14.2971256,14.2971256,12.92537436,13.16687986,11946529,164605434.15
2023-05-31,sh.603219,13.041297,13.06061744,12.38440204,12.44236336,7035793,91802157.07
2023-06-01,sh.603219,12.44236336,12.9446948,12.22983852,12.82877216,4901560,64147241.4
2023-06-02,sh.603219,12.86741304,13.36974448,12.80945172,12.97367546,3853429,52291518.28
2023-06-05,sh.603219,12.97367546,13.00265612,12.77081084,12.82877216,1782750,23725954.1
2023-06-06,sh.603219,12.82877216,12.97367546,12.558286,12.64522798,2324620,30621133.0
2023-06-07,sh.603219,12.64522798,12.78047106,12.4616838,12.558286,1172000,15233909.4
2023-06-08,sh.603219,12.56794622,12.68386886,12.4616838,12.51964512,1319840,17181871.4
2023-06-09,sh.603219,12.52930534,12.95435502,12.32644072,12.57760644,3518199,46201280.67
2023-06-12,sh.603219,12.58726666,13.38906492,12.4616838,13.26348206,5551383,74876995.55
2023-06-13,sh.603219,13.24416162,13.2828025,12.7514904,12.79013128,4658429,62323679.53
2023-06-14,sh.603219,12.80945172,12.8963937,12.5099849,12.64522798,3049177,39881502.8
2023-06-15,sh.603219,12.6548882,12.71284952,12.44236336,12.6065871,2311499,30092985.58
2023-06-16,sh.603219,12.67420864,12.85775282,12.59692688,12.74183018,2233798,29392297.1
2023-06-19,sh.603219,12.74183018,12.9929959,12.4133827,12.93503458,3769840,49323838.4
2023-06-20,sh.603219,12.8480926,13.17654008,12.68386886,12.81911194,3921816,52672700.84
2023-06-21,sh.603219,12.81911194,12.86741304,12.4133827,12.4133827,2722520,35478253.0
2023-06-26,sh.603219,12.3650816,12.77081084,12.22983852,12.44236336,3174803,41206608.92
2023-06-27,sh.603219,12.56794622,12.7997915,12.40372248,12.61624732,2927420,38397086.4
2023-06-28,sh.603219,12.7514904,12.8963937,12.5099849,12.71284952,2453380,32222864.0
2023-06-29,sh.603219,12.77081084,13.75615328,12.68386886,13.61124998,9920804,137825659.69
2023-06-30,sh.603219,13.61124998,14.32610626,13.3311036,13.7658135,9314325,133361185.85
2023-07-03,sh.603219,13.79479416,13.94935768,13.6209102,13.93969746,4109690,58679831.2
2023-07-04,sh.603219,13.96867812,14.3454267,13.68853174,13.8624157,3784840,54431443.6
2023-07-05,sh.603219,13.75615328,14.04595988,13.69819196,13.7175124,3032900,43410483.48
2023-07-06,sh.603219,13.8141146,13.88173614,13.29246272,13.54362844,5877600,82084148.04
2023-07-07,sh.603219,13.524308,13.77547372,13.3311036,13.68853174,2897330,40690660.5
2023-07-10,sh.603219,13.63057042,13.84309526,13.38906492,13.7658135,2790800,39495803.0
2023-07-11,sh.603219,13.75615328,14.16188252,13.56294888,14.03629966,3552440,50975975.1
2023-07-12,sh.603219,14.36474714,14.52897088,13.83343504,14.08460076,6808718,99946292.64
2023-07-13,sh.603219,14.2971256,14.49033,13.02197656,13.64989086,4890556,70248909.04
2023-07-14,sh.603219,13.58226932,13.85275548,13.44702624,13.78513394,3954180,55995385.42
2023-07-17,sh.603219,13.92037702,13.9590179,13.70785218,13.82377482,2381180,34062548.6
2023-07-18,sh.603219,13.78513394,14.04595988,13.6692113,14.02663944,2322540,33520502.4
2023-07-19,sh.603219,13.96867812,14.30678582,13.93969746,14.26814494,3802456,55937466.47
2023-07-20,sh.603219,14.46134934,14.6352333,13.93003724,14.06528032,4464540,65861602.4
2023-07-21,sh.603219,14.5869322,14.90571946,13.3311036,13.43736602,8907298,128588177.12
2023-07-24,sh.603219,13.30212294,13.56294888,13.03163678,13.1378992,4042078,55578861.96
2023-07-25,sh.603219,13.19586052,13.30212294,13.0895981,13.09925832,2719600,37118837.2
2023-07-26,sh.603219,13.12823898,13.12823898,12.62590754,12.72250974,3137180,41477779.6
2023-07-27,sh.603219,12.79013128,12.82877216,12.29746006,12.44236336,3498280,45369748.0
2023-07-28,sh.603219,12.49066446,12.6548882,12.27813962,12.558286,2415520,31260097.0
2023-07-31,sh.603219,12.67420864,12.67420864,12.2684794,12.3167805,3903845,50122838.55
2023-08-01,sh.603219,12.3167805,12.33610094,11.86275016,12.0269739,3649040,45313840.2
2023-08-02,sh.603219,12.0269739,12.11391588,11.87241038,11.91105126,2671480,33090784.0
2023-08-03,sh.603219,11.8820706,12.0269739,11.72750708,11.87241038,2399780,29452545.8
2023-08-04,sh.603219,11.87241038,12.06561478,11.85308994,11.99799324,2357246,29192645.24
2023-08-07,sh.603219,12.0269739,12.14289654,11.82410928,11.86275016,3616026,44568855.64
2023-08-08,sh.603219,11.9303717,12.29746006,11.7854684,11.90139104,2780780,34329374.4
2023-08-09,sh.603219,11.84342972,12.075275,11.7371673,11.96901258,3065380,37803790.2
2023-08-10,sh.603219,11.96901258,12.34576116,11.86275016,12.32644072,5715200,71726616.8
2023-08-11,sh.603219,12.44236336,12.6065871,12.2684794,12.5099849,4419700,56997678.21
2023-08-14,sh.603219,12.4133827,12.7514904,12.2684794,12.4133827,2386485,30734454.83
2023-08-15,sh.603219,12.4133827,12.52930534,12.27813962,12.52930534,1178780,15153709.0
2023-08-16,sh.603219,12.53896556,12.58726666,12.075275,12.27813962,2903900,36979706.8
2023-08-17,sh.603219,12.30712028,12.3167805,12.06561478,12.22983852,1435260,18113876.0
2023-08-18,sh.603219,12.3167805,12.35542138,12.09459544,12.2684794,1886560,23894884.0
2023-08-21,sh.603219,12.1718772,12.33610094,12.075275,12.25881918,1792080,22652563.4
2023-08-22,sh.603219,12.1718772,12.3167805,12.03663412,12.24915896,1578980,19905538.6
2023-08-23,sh.603219,12.20085786,12.20085786,11.70818664,11.71784686,2177820,26831108.44
2023-08-24,sh.603219,12.2684794,12.2684794,11.69852642,11.7854684,1547840,19033366.0
2023-08-25,sh.603219,11.7854684,11.89173082,11.50532202,11.58260378,1858078,22379580.53
2023-08-28,sh.603219,12.16221698,12.1718772,11.65022532,11.72750708,1531339,18704414.31
2023-08-29,sh.603219,11.74682752,12.06561478,11.50532202,11.9303717,1992819,24485705.3
2023-08-30,sh.603219,11.98833302,12.29746006,11.96901258,12.24915896,3259759,41034095.95
2023-08-31,sh.603219,12.44236336,12.45202358,12.03663412,12.30712028,3166860,40325263.4
2023-09-01,sh.603219,12.51964512,12.51964512,12.1718772,12.3167805,1930279,24568180.53
2023-09-04,sh.603219,12.3650816,12.4133827,12.21051808,12.35542138,1995640,25426018.0
2023-09-05,sh.603219,12.2684794,12.40372248,12.2201783,12.27813962,1345820,17118374.0
2023-09-06,sh.603219,12.35542138,12.35542138,12.18153742,12.29746006,2072900,26326216.0
2023-09-07,sh.603219,12.24915896,12.34576116,11.99799324,12.0269739,1743200,21934447.03
2023-09-08,sh.603219,11.94003192,12.1235761,11.87241038,11.92071148,930400,11534972.34
2023-09-11,sh.603219,11.91105126,12.06561478,11.7854684,11.95935236,1375500,16990080.62
2023-09-12,sh.603219,12.04629434,12.08493522,11.8820706,11.8820706,901500,11159620.2
2023-09-13,sh.603219,11.89173082,11.89173082,11.65022532,11.77580818,1215740,14773009.8
2023-09-14,sh.603219,11.7854684,11.85308994,11.63090488,11.7371673,1324140,16074928.6
2023-09-15,sh.603219,11.82410928,11.8820706,11.66954576,11.81444906,1178278,14382739.22
2023-09-18,sh.603219,11.80478884,12.15255676,11.71784686,12.15255676,1614400,20019371.8
2023-09-19,sh.603219,12.15255676,12.16221698,11.81444906,11.92071148,1336820,16523100.2
2023-09-20,sh.603219,11.89173082,11.94003192,11.74682752,11.76614796,683980,8354536.6
2023-09-21,sh.603219,11.72750708,11.77580818,11.6405651,11.66954576,617460,7481662.6
2023-09-22,sh.603219,11.61158444,11.8820706,11.57294356,11.80478884,1020280,12416318.0
2023-09-25,sh.603219,11.86275016,12.1718772,11.7854684,12.11391588,3045100,37902263.6
2023-09-26,sh.603219,12.13323632,12.49066446,12.1235761,12.16221698,2712300,34588312.2
2023-09-27,sh.603219,12.13323632,12.20085786,12.03663412,12.11391588,1187051,14864513.08
2023-09-28,sh.603219,12.14289654,12.44236336,12.03663412,12.38440204,2813631,35887814.76
2023-10-09,sh.603219,12.34576116,12.4616838,12.2201783,12.2201783,1387380,17702704.6
2023-10-10,sh.603219,12.18153742,12.24915896,11.9786728,12.0269739,1284440,16048393.8
2023-10-11,sh.603219,12.0269739,12.2201783,11.95935236,12.09459544,1372620,17184371.0
2023-10-12,sh.603219,12.14289654,12.16221698,11.85308994,11.8820706,1160120,14358437.0
2023-10-13,sh.603219,11.86275016,11.95935236,11.7371673,11.7854684,1084100,13258068.0
2023-10-16,sh.603219,11.8337695,11.87241038,11.32177784,11.51498224,2738140,32562719.8
2023-10-17,sh.603219,11.51498224,11.58260378,11.3024574,11.42804026,1093800,12923218.4
2023-10-18,sh.603219,11.37973916,11.37973916,11.17687454,11.18653476,896520,10425156.6
2023-10-19,sh.603219,11.18653476,11.37007894,11.08993256,11.2541563,1388360,16208444.6
2023-10-20,sh.603219,11.2058552,11.33143806,11.13823366,11.2058552,1369286,15961754.34
2023-10-23,sh.603219,11.16721432,11.17687454,10.92570882,10.95468948,1062120,12120607.0
2023-10-24,sh.603219,11.0126508,12.04629434,11.00299058,12.04629434,5468220,66959638.6
2023-10-25,sh.603219,12.44236336,13.25382184,12.42304292,13.25382184,13919160,189618232.6
2023-10-26,sh.603219,13.64989086,14.57727198,13.64989086,14.57727198,19179877,281799948.5
2023-10-27,sh.603219,15.5529542,16.0359652,14.78979682,16.0359652,32274071,521669102.46
2023-10-30,sh.603219,16.49965576,17.46567776,14.43236868,14.43236868,34041171,542371283.74
2023-10-31,sh.603219,13.7175124,15.72683816,13.70785218,14.5869322,34786051,529216254.14
2023-11-01,sh.603219,14.2971256,14.9250399,14.007319,14.31644604,19488994,289910752.21
2023-11-02,sh.603219,14.13290186,14.80911726,13.96867812,14.43236868,14850687,220353693.02
2023-11-03,sh.603219,14.4420289,15.2631476,13.67887152,13.8141146,20211437,302069158.66
2023-11-06,sh.603219,13.69819196,13.94935768,12.78047106,13.31178316,40906872,552092199.12
2023-11-07,sh.603219,13.00265612,13.11857876,12.80945172,13.11857876,26357622,354007216.7
2023-11-08,sh.603219,13.041297,13.20552074,12.95435502,13.07993788,18181762,245773293.66
2023-11-09,sh.603219,13.05095722,13.07027766,12.68386886,12.7514904,16104086,214152306.22
2023-11-10,sh.603219,12.78047106,12.82877216,12.56794622,12.7997915,9081960,119738547.6
2023-11-13,sh.603219,12.81911194,12.90605392,12.72250974,12.90605392,9213180,122345573.0
2023-11-14,sh.603219,12.9446948,12.9929959,12.7997915,12.9446948,9725040,129794220.8
2023-11-15,sh.603219,12.9929959,13.07993788,12.88673348,13.041297,11378748,153059086.38
2023-11-16,sh.603219,13.02197656,13.09925832,12.82877216,12.86741304,8865713,118782960.82
2023-11-17,sh.603219,12.80945172,14.1522223,12.77081084,14.1522223,25399601,357120916.6
2023-11-20,sh.603219,13.9107168,15.57227464,13.72717262,15.57227464,35695195,535161550.9
2023-11-21,sh.603219,15.8910619,16.905385,14.6835344,14.93470012,44129381,716799252.18
2023-11-22,sh.603219,14.49999022,14.7801366,13.93969746,14.04595988,26147599,384256777.7
2023-11-23,sh.603219,14.09426098,14.16188252,13.64989086,13.75615328,15735773,224835683.79
2023-11-24,sh.603219,13.73683284,13.77547372,13.29246272,13.39872514,11486066,160322022.06
2023-11-27,sh.603219,13.40838536,13.73683284,13.34076382,13.38906492,10825420,151626965.0
2023-11-28,sh.603219,13.4277058,14.1522223,13.40838536,13.9107168,16227277,233190736.33
2023-11-29,sh.603219,13.9107168,14.27780516,13.88173614,13.93969746,11008559,159786751.2
2023-11-30,sh.603219,13.9590179,13.98799856,13.54362844,13.70785218,7152899,101410443.11
2023-12-01,sh.603219,13.77547372,13.83343504,13.46634668,13.7658135,5920600,83988771.4
2023-12-04,sh.603219,13.69819196,14.03629966,13.56294888,13.98799856,8504200,122324237.2
2023-12-05,sh.603219,14.01697922,14.6835344,13.65955108,14.02663944,18649937,273242067.58
2023-12-06,sh.603219,14.09426098,14.5869322,13.9107168,14.30678582,15938219,234861563.25
2023-12-07,sh.603219,14.11358142,14.13290186,13.67887152,13.83343504,10933580,156644149.4
2023-12-08,sh.603219,13.85275548,14.09426098,13.34076382,13.50498756,10663740,150886048.55
2023-12-11,sh.603219,13.36008426,13.68853174,13.24416162,13.524308,6053540,84605763.8
2023-12-12,sh.603219,13.59192954,13.6692113,13.32144338,13.36974448,4534940,62862444.2
2023-12-13,sh.603219,13.36974448,13.5726091,13.11857876,13.38906492,6530920,90221646.0
2023-12-14,sh.603219,13.38906492,13.46634668,13.15721964,13.21518096,4388820,60448459.4
2023-12-15,sh.603219,13.16687986,13.2828025,13.07027766,13.12823898,3297720,44908174.2
2023-12-18,sh.603219,13.09925832,13.2828025,13.01231634,13.15721964,3095119,42124150.42
2023-12-19,sh.603219,13.0895981,13.35042404,13.0895981,13.22484118,3783740,51684131.0
2023-12-20,sh.603219,13.20552074,13.30212294,12.87707326,12.90605392,3211980,43404584.6
2023-12-21,sh.603219,12.78047106,13.12823898,12.6548882,13.0895981,3715020,49656151.8
2023-12-22,sh.603219,13.07027766,13.20552074,12.78047106,12.82877216,2719060,36528939.2
2023-12-25,sh.603219,12.79013128,12.88673348,12.7031893,12.80945172,1681900,22271229.4
2023-12-26,sh.603219,12.72250974,12.85775282,12.49066446,12.53896556,2289820,29849513.0
2023-12-27,sh.603219,12.56794622,12.8963937,12.49066446,12.82877216,2693340,35606791.8
2023-12-28,sh.603219,12.76115062,13.09925832,12.7031893,13.02197656,2634019,35336891.55
2023-12-29,sh.603219,12.9446948,13.17654008,12.92537436,13.09925832,3067240,41478476.4
2024-01-02,sh.603219,13.09925832,13.35042404,13.00265612,13.24416162,3114460,42569516.4
2024-01-03,sh.603219,13.1378992,13.1862003,12.95435502,13.1378992,2212720,29902809.6
2024-01-04,sh.603219,13.38906492,13.51464778,12.78047106,13.02197656,4021600,54603094.6
2024-01-05,sh.603219,13.0895981,13.14755942,12.7514904,12.82877216,2768600,37066960.0
2024-01-08,sh.603219,12.82877216,13.15721964,12.6548882,13.00265612,4562780,60999106.28
2024-01-09,sh.603219,12.9446948,13.3794047,12.83843238,13.1862003,6348099,86355528.04
2024-01-10,sh.603219,13.31178316,14.50965044,13.21518096,14.50965044,14758762,212999457.3
2024-01-11,sh.603219,14.49033,15.95868344,14.47100956,15.95868344,19733860,318631410.34
2024-01-12,sh.603219,15.36941002,16.422374,14.98300122,15.3114487,34253938,556213979.91
2024-01-15,sh.603219,14.80911726,15.19552606,14.07494054,14.64489352,26587025,402273780.86
2024-01-16,sh.603219,14.57727198,14.77047638,13.9590179,14.2971256,13836742,203798237.92
2024-01-17,sh.603219,14.23916428,14.41304824,13.64989086,13.7658135,9392080,136047820.8
2024-01-18,sh.603219,13.48566712,13.59192954,12.8963937,13.31178316,9824120,133807531.2
2024-01-19,sh.603219,13.16687986,13.64989086,13.1378992,13.26348206,6795500,93891779.2
2024-01-22,sh.603219,13.10891854,13.31178316,12.075275,12.23949874,7728320,101514613.4
2024-01-23,sh.603219,12.22983852,12.22983852,11.7854684,11.9303717,7985480,98845793.6
2024-01-24,sh.603219,11.92071148,12.4616838,11.91105126,12.29746006,6438440,81260397.6
2024-01-25,sh.603219,12.28779984,12.62590754,12.075275,12.50032468,5686860,73001728.2
2024-01-26,sh.603219,12.49066446,13.72717262,12.3650816,13.24416162,13079740,177964529.8
2024-01-29,sh.603219,13.24416162,13.24416162,12.5099849,12.51964512,7818600,103696277.6
2024-01-30,sh.603219,12.38440204,12.57760644,12.08493522,12.20085786,4308340,54667538.8
2024-01-31,sh.603219,12.42304292,12.48100424,11.3024574,11.48600158,7075540,85749716.4
2024-02-01,sh.603219,11.61158444,11.82410928,10.8194464,11.2541563,5442725,63050667.0
2024-02-02,sh.603219,11.45702092,11.8337695,10.1915321,10.58760112,6670336,75580910.25
2024-02-05,sh.603219,10.46201826,10.51031936,9.52497692,9.52497692,6279636,62955718.88
2024-02-06,sh.603219,9.00332504,9.68920066,8.56861514,9.09992724,10272634,95203464.65
2024-02-07,sh.603219,9.09992724,9.15788856,8.36575052,8.42371184,11306760,101543600.61
2024-02-08,sh.603219,8.5009936,9.26415098,7.6798749,9.09026702,14787299,127684598.55
2024-02-19,sh.603219,9.09026702,9.7568222,9.09026702,9.65055978,9319503,91067075.5
2024-02-20,sh.603219,9.82444374,9.96934704,9.39939406,9.89206528,6705980,67637774.2
2024-02-21,sh.603219,9.64089956,10.8194464,9.64089956,10.11425034,8403418,89542970.6
2024-02-22,sh.603219,10.0466288,10.50065914,9.9983277,10.50065914,4772209,50853790.19
2024-02-23,sh.603219,10.61658178,10.83876684,10.51031936,10.73250442,7503600,83024334.0
2024-02-26,sh.603219,10.85808728,11.47634136,10.68420332,11.24449608,9084547,104064723.98
2024-02-27,sh.603219,11.14789388,11.72750708,10.95468948,11.71784686,7212039,85571465.88
2024-02-28,sh.603219,11.6888662,12.03663412,10.56828068,10.5779409,11224458,131365699.02
2024-02-29,sh.603219,10.4330376,11.14789388,10.4330376,11.13823366,5891261,66583649.42
2024-03-01,sh.603219,11.12857344,11.76614796,11.12857344,11.69852642,7447920,88856691.4
2024-03-04,sh.603219,11.6405651,12.06561478,11.37973916,11.9786728,6490940,79172685.6
2024-03-05,sh.603219,11.8337695,12.06561478,11.592264,11.65022532,6459620,78677225.8
2024-03-06,sh.603219,11.592264,12.0269739,11.4473607,11.8337695,5133100,62411706.0
2024-03-07,sh.603219,11.89173082,12.1718772,11.6888662,11.71784686,6552900,81123274.8
2024-03-08,sh.603219,11.62124466,11.8820706,11.592264,11.65022532,3106040,37689499.6
2024-03-11,sh.603219,11.65022532,11.77580818,11.47634136,11.75648774,3615670,43531649.4
2024-03-12,sh.603219,11.74682752,11.91105126,11.60192422,11.85308994,3166820,38693207.6
2024-03-13,sh.603219,11.86275016,11.99799324,11.7854684,11.87241038,3203820,39457894.6
2024-03-14,sh.603219,11.82410928,13.06061744,11.76614796,13.06061744,10997938,140507578.76
2024-03-15,sh.603219,13.524308,14.36474714,13.44702624,14.36474714,14127200,207086817.2
2024-03-18,sh.603219,15.0699432,15.80411992,13.53396822,13.7658135,35909871,543627446.13
2024-03-19,sh.603219,13.17654008,13.50498756,12.9929959,13.24416162,24591909,335993254.89
2024-03-20,sh.603219,13.11857876,13.32144338,12.90605392,13.21518096,13446543,182984201.4
2024-03-21,sh.603219,13.25382184,13.32144338,12.85775282,13.00265612,10688793,144434318.13
2024-03-22,sh.603219,13.9107168,14.30678582,13.60158976,13.64989086,25720736,372406339.37
2024-03-25,sh.603219,13.22484118,13.4277058,12.78047106,12.92537436,17221303,233777945.47
2024-03-26,sh.603219,13.06061744,13.74649306,12.69352908,13.6209102,16629301,230368306.82
2024-03-27,sh.603219,13.3311036,13.5726091,12.97367546,13.26348206,9618085,131910598.46
