date,code,open,high,low,close,volume,amount
2022-03-17,sz.000933,9.536881,9.9929927,9.29638574,9.81054802,121669421.0,1408801488.0
2022-03-18,sz.000933,9.951528,10.75594318,9.951528,10.6564279,112684616.0,1409200849.84
2022-03-21,sz.000933,10.6978926,11.16229724,10.6978926,11.1540043,95505448.0,1263764749.77
2022-03-22,sz.000933,11.3613278,11.68475246,11.12912548,11.55206542,94173721.0,1306800157.54
2022-03-23,sz.000933,11.36962074,11.99988418,11.27010546,11.83402538,78158508.0,1097942763.18
2022-03-24,sz.000933,12.1491571,12.1491571,11.70963128,11.8174395,76737293.0,1101527076.14
2022-03-25,sz.000933,11.70133834,12.024763,11.4857219,11.50230778,73595998.0,1034785617.38
2022-03-28,sz.000933,11.37791368,12.58868292,11.22034782,12.3564806,102435406.0,1489942266.17
2022-03-29,sz.000933,12.1076924,12.3150159,11.87549008,12.13257122,90754298.0,1321689441.2
2022-03-30,sz.000933,11.79256068,11.87549008,11.49401484,11.58523718,103066892.0,1448422292.66
2022-03-31,sz.000933,11.64328776,11.87549008,11.49401484,11.63499482,80505251.0,1133114712.26
2022-04-01,sz.000933,11.5271866,11.8174395,11.3198631,11.76768186,56209469.0,792528669.69
2022-04-06,sz.000933,11.65987364,11.7345101,11.09595372,11.5686513,83803812.0,1149730630.22
2022-04-07,sz.000933,11.35303486,11.62670188,11.17888312,11.39449956,54941627.0,756236376.55
2022-04-08,sz.000933,11.41108544,11.62670188,10.9052161,11.18717606,80321578.0,1085323450.53
2022-04-11,sz.000933,11.03790314,11.0710749,10.34958912,10.47398322,81958487.0,1047737983.12
2022-04-12,sz.000933,10.60667026,10.80570082,10.25836678,10.6564279,72400186.0,921670463.99
2022-04-13,sz.000933,10.54861968,11.72621716,10.5320338,11.59353012,114850593.0,1572520202.52
2022-04-14,sz.000933,11.70133834,12.75454172,11.4857219,12.75454172,112618727.0,1646621207.14
2022-04-15,sz.000933,13.0613805,13.38480516,12.1906218,12.1906218,146810378.0,2235617385.1
2022-04-18,sz.000933,11.9418336,12.30672296,11.7759748,11.99159124,74218645.0,1073576387.39
2022-04-19,sz.000933,12.1076924,12.4808747,11.95841948,12.30672296,96400344.0,1425079507.05
2022-04-20,sz.000933,12.00817712,12.25696532,11.28669134,11.32815604,110745546.0,1562620581.62
2022-04-21,sz.000933,11.64328776,11.75109598,11.09595372,11.1540043,74321761.0,1022033434.18
2022-04-22,sz.000933,10.99643844,11.31157016,10.85545846,11.03790314,69057871.0,917696665.39
2022-04-25,sz.000933,10.366175,10.42422558,9.93494212,9.93494212,95694885.0,1155213850.28
2022-04-26,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-04-27,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-04-28,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-04-29,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-05-05,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-05-06,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-05-09,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-05-10,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-05-11,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-05-12,sz.000933,9.93494212,9.93494212,9.93494212,9.93494212,,
2022-05-13,sz.000933,10.4905691,10.93009492,9.4539516,10.93009492,215705419.0,2644942284.54
2022-05-16,sz.000933,10.6149632,11.4442572,10.5320338,11.18717606,154688549.0,2066803352.66
2022-05-17,sz.000933,11.1125396,11.2783984,10.84716552,11.01302432,96897836.0,1288012551.38
2022-05-18,sz.000933,10.95497374,11.14571136,10.37446794,10.63984202,100547218.0,1290868412.63
2022-05-19,sz.000933,10.42498294,10.69140872,10.10699088,10.54530426,85057101.0,1026605542.26
2022-05-20,sz.000933,10.68281434,11.602413,10.6570312,11.602413,145103527.0,1896803766.24
2022-05-23,sz.000933,12.19542522,12.19542522,11.67116804,11.91181068,175775989.0,2440899415.47
2022-05-24,sz.000933,11.8602444,12.2899634,11.71413994,11.7313287,137668320.0,1919481095.76
2022-05-25,sz.000933,11.73992308,12.2040196,11.55084672,12.01494324,112057348.0,1562014348.15
2022-05-26,sz.000933,11.99775448,12.42747348,11.86883878,12.23839712,122146314.0,1727422064.26
2022-05-27,sz.000933,12.27277464,12.34152968,11.89462192,12.04072638,100961048.0,1421926079.58
2022-05-30,sz.000933,12.01494324,12.19542522,11.86883878,11.99775448,64435769.0,900101865.42
2022-05-31,sz.000933,11.96337696,12.12667018,11.6883568,12.1180758,79596828.0,1106975457.29
2022-06-01,sz.000933,11.7743006,11.95478258,11.54225234,11.89462192,98337805.0,1344916649.07
2022-06-02,sz.000933,11.7743006,11.9891601,11.58522424,11.602413,71937200.0,983433317.79
2022-06-06,sz.000933,11.7313287,12.4188791,11.70554556,12.35871844,116265524.0,1644972715.48
2022-06-07,sz.000933,12.28136902,12.53060604,12.05791514,12.44466224,96702939.0,1387191984.91
2022-06-08,sz.000933,12.5477948,12.88297562,12.27277464,12.83140934,105748067.0,1555890300.45
2022-06-09,sz.000933,12.74546554,12.98610818,12.52201166,12.64233298,77082931.0,1141999541.11
2022-06-10,sz.000933,12.35871844,13.20096768,12.29855778,13.01189132,91208115.0,1360205299.03
2022-06-13,sz.000933,12.72827678,12.94313628,12.3759072,12.58217232,96113551.0,1412877168.13
2022-06-14,sz.000933,12.38450158,12.6767105,12.0751039,12.47044538,77843579.0,1119519521.39
2022-06-15,sz.000933,12.51341728,12.72827678,12.06650952,12.0751039,89984178.0,1303169685.92
2022-06-16,sz.000933,12.25558588,12.5477948,11.74851746,11.88602754,98226533.0,1380503464.81
2022-06-17,sz.000933,11.61960176,11.73992308,11.35317598,11.67976242,117965838.0,1584004341.44
2022-06-20,sz.000933,11.4734973,11.5594411,10.9148626,11.1297221,137664596.0,1777332158.37
2022-06-21,sz.000933,11.0867502,11.25004342,10.81173004,11.06956144,81668255.0,1050992778.22
2022-06-22,sz.000933,11.1297221,11.3445816,11.00940078,11.06956144,75250110.0,978439106.4
2022-06-23,sz.000933,10.9148626,11.20707152,10.76016376,11.15550524,69603301.0,890476567.14
2022-06-24,sz.000933,10.9578345,11.1297221,10.83751318,10.89767384,72987254.0,929783297.8
2022-06-27,sz.000933,10.88907946,11.18988276,10.63124806,11.18988276,101597844.0,1301932397.67
2022-06-28,sz.000933,11.2586378,11.41333664,11.1297221,11.3445816,92321512.0,1212069177.35
2022-06-29,sz.000933,11.3016097,11.53365796,11.23285466,11.3445816,82080224.0,1087073153.78
2022-06-30,sz.000933,11.3875535,11.48209168,11.18988276,11.24144904,66818922.0,879545724.08
2022-07-01,sz.000933,11.0437783,11.15550524,10.742975,11.05237268,83033516.0,1056386815.11
2022-07-04,sz.000933,10.97502326,11.14691086,10.77735252,10.88048508,69892750.0,888750979.25
2022-07-05,sz.000933,10.93205136,11.97197134,10.93205136,11.97197134,187355511.0,2560226651.12
2022-07-06,sz.000933,11.87743316,11.91181068,11.1297221,11.35317598,181892618.0,2413361086.37
2022-07-07,sz.000933,11.3445816,11.75711184,11.06096706,11.49928044,122399186.0,1631958952.34
2022-07-08,sz.000933,11.72273432,11.83446126,11.24144904,11.26723218,82970124.0,1107964738.25
2022-07-11,sz.000933,11.11253334,11.11253334,10.4421717,10.77735252,112996467.0,1405079774.61
2022-07-12,sz.000933,11.27582656,11.83446126,11.18128838,11.54225234,206658224.0,2792360305.17
2022-07-13,sz.000933,11.53365796,11.6453849,11.37895912,11.46490292,82683788.0,1106927392.56
2022-07-14,sz.000933,11.39614788,11.602413,11.27582656,11.3445816,58144560.0,771990566.45
2022-07-15,sz.000933,11.3016097,11.61960176,11.23285466,11.24144904,67222604.0,895132981.86
2022-07-18,sz.000933,11.42193102,12.2469915,11.33598722,12.17823646,130555977.0,1805853507.52
2022-07-19,sz.000933,12.22120836,12.32434092,11.92040506,12.17823646,82026617.0,1159073224.84
2022-07-20,sz.000933,12.16964208,12.77124868,12.13526456,12.52201166,90853993.0,1319294115.61
2022-07-21,sz.000933,12.53060604,12.5907667,12.09229266,12.10088704,65185588.0,928644297.63
2022-07-22,sz.000933,12.10088704,12.14385894,11.83446126,11.89462192,51143537.0,710867898.58
2022-07-25,sz.000933,12.08369828,12.2040196,11.83446126,11.89462192,40474088.0,565609972.32
2022-07-26,sz.000933,11.88602754,12.06650952,11.71413994,11.96337696,36158875.0,501980185.71
2022-07-27,sz.000933,11.9461882,12.5048229,11.88602754,12.23839712,70699286.0,1010542596.71
2022-07-28,sz.000933,12.4188791,12.60795546,12.3329353,12.461851,53636239.0,776732414.57
2022-07-29,sz.000933,12.52201166,12.70249364,12.25558588,12.34152968,55327055.0,801906411.22
2022-08-01,sz.000933,12.44466224,12.87438124,12.3759072,12.83140934,86906383.0,1283584750.29
2022-08-02,sz.000933,12.56498356,13.11502388,12.35871844,12.86578686,112572865.0,1677135965.04
2022-08-03,sz.000933,12.81422058,13.33847776,12.48763414,12.53060604,77555556.0,1165250432.85
2022-08-04,sz.000933,12.6337386,12.75405992,12.10088704,12.23839712,58065381.0,831856098.99
2022-08-05,sz.000933,12.35871844,12.47903976,11.9461882,12.43606786,52566340.0,749325235.05
2022-08-08,sz.000933,12.2899634,12.87438124,12.17823646,12.78843744,51118836.0,746521687.56
2022-08-09,sz.000933,12.77124868,13.71663048,12.71108802,13.68225296,109455421.0,1700637021.42
2022-08-10,sz.000933,13.43301594,13.81116866,13.35566652,13.54474288,65590898.0,1035003177.95
2022-08-11,sz.000933,13.63068668,13.82835742,13.4502047,13.72522486,53822453.0,856221324.73
2022-08-12,sz.000933,13.86273494,14.74795608,13.72522486,14.51590782,92857753.0,1553244547.06
2022-08-15,sz.000933,14.47293592,15.00578748,14.40418088,14.53309658,95978640.0,1639957189.08
2022-08-16,sz.000933,14.50731344,14.77373922,14.25807642,14.6534179,59295224.0,1001330912.61
2022-08-17,sz.000933,14.61904038,14.74795608,14.42996402,14.610446,41243095.0,699410731.02
2022-08-18,sz.000933,14.4385584,14.67920104,14.30104832,14.49012468,38845927.0,655072928.7
2022-08-19,sz.000933,14.46434154,15.07454252,14.40418088,14.59325724,65719866.0,1125412943.33
2022-08-22,sz.000933,14.67060666,15.10892004,14.5245022,15.04875938,66869347.0,1159313151.02
2022-08-23,sz.000933,14.98859872,15.10032566,14.2666708,14.3096427,108872950.0,1839720068.7
2022-08-24,sz.000933,14.44715278,14.5674741,14.0947832,14.27526518,72798825.0,1217106552.85
2022-08-25,sz.000933,14.42996402,15.70193226,14.3526146,15.70193226,94965131.0,1689930594.04
2022-08-26,sz.000933,16.1574344,16.27775572,15.7706873,15.9425749,108679884.0,2023228316.19
2022-08-29,sz.000933,15.8566311,16.25197258,15.2550245,16.09727374,91081686.0,1682085530.41
2022-08-30,sz.000933,15.8136592,15.9855468,14.98859872,15.06594814,85108521.0,1521415516.05
2022-08-31,sz.000933,14.88546616,14.96281558,13.60490354,13.81976304,123081343.0,2007066329.97
2022-09-01,sz.000933,13.81976304,14.63622914,13.51036536,14.34402022,80822027.0,1338480437.06
2022-09-02,sz.000933,14.29245394,14.4815303,14.00024502,14.18932138,43985976.0,728498977.35
2022-09-05,sz.000933,14.3526146,14.70498418,14.16353824,14.4385584,56203655.0,944651039.52
2022-09-06,sz.000933,14.3955865,15.14329756,14.11197196,15.00578748,67411533.0,1161898961.71
2022-09-07,sz.000933,14.98859872,16.50980398,14.97140996,16.50980398,139390280.0,2644780754.81
2022-09-08,sz.000933,16.2433782,16.92233422,16.17462316,16.42386018,128218697.0,2465287538.95
2022-09-09,sz.000933,16.8879567,17.02546678,16.329322,16.8449848,69368660.0,1350550602.77
2022-09-13,sz.000933,16.59574778,17.1457881,16.52699274,16.7160691,56907678.0,1110177568.07
2022-09-14,sz.000933,16.35510514,17.08562744,16.31213324,16.6301253,55992286.0,1089436383.42
2022-09-15,sz.000933,16.6730972,16.92233422,15.40112896,15.8136592,79121458.0,1471696286.3
2022-09-16,sz.000933,15.8136592,15.97695242,15.05735376,15.22924136,58723606.0,1051619925.0
2022-09-19,sz.000933,15.22924136,15.88241424,15.04875938,15.58161094,48859818.0,886659578.65
2022-09-20,sz.000933,15.7277154,15.83084796,15.37534582,15.48707276,43464743.0,788103298.23
2022-09-21,sz.000933,15.53863904,15.69333788,15.2550245,15.59020532,36238267.0,653677292.13
2022-09-22,sz.000933,15.4269121,15.899603,15.2550245,15.67614912,49016126.0,891353462.11
2022-09-23,sz.000933,15.58161094,15.77928168,15.03157062,15.06594814,44160233.0,784791173.08
2022-09-26,sz.000933,14.6534179,15.16048632,14.4815303,14.6963898,45102243.0,779174653.06
2022-09-27,sz.000933,14.72217294,14.85968302,14.02602816,14.33542584,57318601.0,949193965.0
2022-09-28,sz.000933,14.32683146,14.46434154,13.4502047,13.5791204,60572072.0,970621597.06
2022-09-29,sz.000933,13.84554618,14.23229328,13.59630916,14.12916072,57539932.0,933709591.32
2022-09-30,sz.000933,14.180727,14.90265492,14.16353824,14.42996402,63365924.0,1075220730.2
2022-10-10,sz.000933,14.610446,15.07454252,13.94008436,14.06040568,63882741.0,1075495831.62
2022-10-11,sz.000933,13.9228956,14.02602816,13.29550586,13.44161032,74699619.0,1179285188.04
2022-10-12,sz.000933,13.42442156,13.54474288,12.98610818,13.5361485,54186149.0,837245107.98
2022-10-13,sz.000933,13.64787544,13.69944172,12.94313628,13.00329694,67100900.0,1028201198.05
2022-10-14,sz.000933,13.17518454,13.32988338,12.9775138,13.22675082,49134621.0,752465336.04
2022-10-17,sz.000933,13.07205198,13.12361826,12.4188791,13.03767446,63494039.0,943080916.9
2022-10-18,sz.000933,13.03767446,13.14080702,12.70249364,12.96032504,55605489.0,837038797.19
2022-10-19,sz.000933,12.8056262,13.30410024,12.7626543,12.92594752,72828397.0,1105644988.12
2022-10-20,sz.000933,12.77124868,12.89157,12.35012406,12.6337386,57847408.0,850247440.73
2022-10-21,sz.000933,12.70249364,12.7626543,12.49622852,12.51341728,34748894.0,509640348.86
2022-10-24,sz.000933,12.5048229,12.64233298,12.12667018,12.30715216,45134722.0,651307424.04
2022-10-25,sz.000933,12.2899634,12.55638918,11.9461882,12.47903976,48685640.0,696013329.33
2022-10-26,sz.000933,12.44466224,12.7196824,12.35871844,12.47903976,37937654.0,553023715.01
2022-10-27,sz.000933,12.5907667,13.28691148,12.55638918,13.02908008,68920232.0,1042888950.03
2022-10-28,sz.000933,12.96032504,13.2783171,12.70249364,12.83140934,47235857.0,710472117.32
2022-10-31,sz.000933,12.57357794,12.5907667,11.79148936,12.05791514,59890820.0,844056761.53
2022-11-01,sz.000933,11.96337696,12.29855778,11.602413,12.22120836,68548630.0,945094434.67
2022-11-02,sz.000933,12.032132,12.61654984,11.96337696,12.52201166,55148306.0,794625387.82
2022-11-03,sz.000933,12.30715216,12.5477948,12.22980274,12.39309596,37203271.0,535422242.81
2022-11-04,sz.000933,12.36731282,13.1923733,12.34152968,13.11502388,59654168.0,895412518.1
2022-11-07,sz.000933,13.22675082,13.9228956,13.22675082,13.68225296,64019763.0,1013685929.47
2022-11-08,sz.000933,13.63928106,13.71663048,13.25253396,13.34707214,37339743.0,584102371.89
2022-11-09,sz.000933,13.48458222,13.75960238,13.38144966,13.43301594,37174825.0,587311571.06
2022-11-10,sz.000933,13.21815644,13.60490354,13.00329694,13.4931766,28736788.0,445997833.18
2022-11-11,sz.000933,13.90570684,14.67920104,13.90570684,14.36980336,75480444.0,1252514479.86
2022-11-14,sz.000933,14.49012468,15.34956268,14.12056634,14.180727,72341639.0,1237061595.76
2022-11-15,sz.000933,14.12056634,14.75655046,13.9228956,14.6963898,41408461.0,698494504.0
2022-11-16,sz.000933,14.62763476,14.80811674,14.4815303,14.51590782,23101461.0,391549920.8
2022-11-17,sz.000933,14.40418088,14.42996402,13.4072328,13.6650642,64674959.0,1039163108.04
2022-11-18,sz.000933,13.69084734,13.81976304,13.48458222,13.63928106,26029533.0,413544075.78
2022-11-21,sz.000933,13.4072328,13.5361485,13.21815644,13.47598784,28496390.0,442894136.6
2022-11-22,sz.000933,13.4502047,13.8799237,13.4072328,13.67365858,30905958.0,490874364.1
2022-11-23,sz.000933,13.69084734,13.97446188,13.4072328,13.56193164,25264110.0,401788917.66
2022-11-24,sz.000933,13.5791204,13.77679114,13.42442156,13.52755412,23372435.0,369629783.87
2022-11-25,sz.000933,13.47598784,13.88851808,13.34707214,13.72522486,28541313.0,454452839.46
2022-11-28,sz.000933,13.48458222,13.4931766,12.9775138,13.3642609,32976463.0,508395764.69
2022-11-29,sz.000933,13.51036536,14.34402022,13.4502047,14.20651014,50783719.0,823682877.51
2022-11-30,sz.000933,14.19791576,14.64482352,14.10337758,14.42136964,44293868.0,740501529.59
2022-12-01,sz.000933,14.6963898,15.2120526,14.6963898,14.77373922,57216803.0,993984229.38
2022-12-02,sz.000933,14.83389988,14.8682774,14.3096427,14.44715278,25295842.0,426290187.4
2022-12-05,sz.000933,14.70498418,15.469884,14.5245022,15.20345822,50904638.0,891841256.86
2022-12-06,sz.000933,14.94562682,15.34956268,14.71357856,14.8682774,45715975.0,797547910.88
2022-12-07,sz.000933,14.9112493,14.98859872,14.33542584,14.45574716,30990535.0,523890334.87
2022-12-08,sz.000933,14.42136964,14.55887972,14.24948204,14.4815303,17770267.0,298706736.47
2022-12-09,sz.000933,14.4385584,15.18626946,14.42136964,15.18626946,51355166.0,893549432.88
2022-12-12,sz.000933,15.02297624,15.10032566,14.37839774,14.3955865,42214586.0,716991291.08
2022-12-13,sz.000933,14.31823708,14.55028534,14.28385956,14.42996402,23525900.0,395131556.35
2022-12-14,sz.000933,14.42136964,14.91984368,14.42136964,14.59325724,23289912.0,397536925.86
2022-12-15,sz.000933,14.4815303,14.4815303,14.01743378,14.1377551,25373647.0,417816225.05
2022-12-16,sz.000933,13.88851808,14.31823708,13.81976304,14.19791576,24198849.0,397938129.17
2022-12-19,sz.000933,14.12056634,14.36120898,13.84554618,13.90570684,20015702.0,326478385.96
2022-12-20,sz.000933,13.8369518,13.98305626,13.5361485,13.75960238,20602004.0,329504350.98
2022-12-21,sz.000933,13.86273494,13.98305626,13.37285528,13.46739346,20199861.0,319930357.48
2022-12-22,sz.000933,13.47598784,13.71663048,13.14080702,13.1923733,19963297.0,310947385.99
2022-12-23,sz.000933,12.95173066,13.22675082,12.66811612,13.11502388,29832076.0,448512668.15
2022-12-26,sz.000933,12.96891942,13.29550586,12.96891942,13.28691148,15274561.0,234363157.53
2022-12-27,sz.000933,13.32988338,13.78538552,13.321289,13.71663048,20953125.0,332757125.64
2022-12-28,sz.000933,13.5791204,13.6650642,13.22675082,13.28691148,22987701.0,358067970.17
2022-12-29,sz.000933,13.18377892,13.26112834,12.87438124,12.87438124,26260719.0,397061713.66
2022-12-30,sz.000933,12.94313628,13.08064636,12.77984306,12.85719248,19458185.0,292414876.77
2023-01-03,sz.000933,12.83140934,13.04626884,12.5477948,13.04626884,27035808.0,402893370.82
2023-01-04,sz.000933,13.01189132,13.1064295,12.61654984,12.6337386,28597383.0,426782879.37
2023-01-05,sz.000933,12.58217232,12.64233298,12.35871844,12.461851,45336510.0,656361844.49
2023-01-06,sz.000933,12.42747348,12.78843744,12.39309596,12.70249364,34064999.0,501472256.15
2023-01-09,sz.000933,12.78843744,13.37285528,12.70249364,13.08064636,45879962.0,697366526.73
2023-01-10,sz.000933,13.20096768,13.35566652,13.00329694,13.15799578,33506664.0,513909679.92
2023-01-11,sz.000933,13.21815644,13.7939799,13.16659016,13.63068668,49320987.0,779703319.81
2023-01-12,sz.000933,13.63068668,13.8369518,13.57052602,13.6650642,26466477.0,421706007.64
2023-01-13,sz.000933,13.78538552,14.0947832,13.7080361,14.0518113,34842917.0,565766527.0
2023-01-16,sz.000933,14.17213262,14.3955865,14.12916072,14.20651014,31796111.0,528137668.32
2023-01-17,sz.000933,14.25807642,14.3955865,14.10337758,14.24948204,24142628.0,399569399.37
2023-01-18,sz.000933,14.3526146,14.94562682,14.2666708,14.73076732,42419342.0,727549773.81
2023-01-19,sz.000933,14.73076732,14.87687178,14.53309658,14.76514484,22359426.0,383023743.2
2023-01-20,sz.000933,14.81671112,15.23783574,14.7393617,15.10032566,30348082.0,531220295.01
2023-01-30,sz.000933,15.28940202,15.48707276,15.040165,15.09173128,31431113.0,557526503.5
2023-01-31,sz.000933,14.9971931,15.2979964,14.89406054,15.06594814,20784249.0,365916820.13
2023-02-01,sz.000933,15.28940202,15.5128559,15.15189194,15.46128962,37543037.0,673747128.9
2023-02-02,sz.000933,15.46128962,15.899603,15.28080764,15.79647044,25218557.0,459972521.64
2023-02-03,sz.000933,15.6847435,15.79647044,15.39253458,15.69333788,22481503.0,408156331.09
2023-02-06,sz.000933,15.47847838,15.56442218,15.1690807,15.3839402,24924444.0,444835145.51
2023-02-07,sz.000933,15.37534582,15.5128559,15.18626946,15.34956268,24858648.0,442818153.52
2023-02-08,sz.000933,15.2979964,15.41831772,14.98859872,15.04875938,31753678.0,560870370.8
2023-02-09,sz.000933,15.0831369,15.19486384,14.8682774,15.02297624,27732451.0,485041692.95
2023-02-10,sz.000933,15.03157062,15.040165,14.50731344,14.72217294,30405839.0,520243137.61
2023-02-13,sz.000933,14.7393617,15.2120526,14.53309658,14.83389988,30727310.0,532003204.31
2023-02-14,sz.000933,14.81671112,15.35815706,14.81671112,15.04875938,27089022.0,475517381.47
2023-02-15,sz.000933,15.07454252,15.63317722,14.9971931,15.040165,34793856.0,617422581.12
2023-02-16,sz.000933,14.98000434,15.04875938,14.49012468,14.610446,30558512.0,525086817.31
2023-02-17,sz.000933,14.60185162,14.9971931,14.60185162,14.79952236,21558924.0,372262421.97
2023-02-20,sz.000933,14.98859872,16.2433782,14.98859872,16.19181192,75219249.0,1390083283.13
2023-02-21,sz.000933,16.2863501,16.9739005,16.14024564,16.72466348,65059850.0,1256966299.52
2023-02-22,sz.000933,16.75044662,17.06843868,16.5871534,16.78482414,36983457.0,723435676.92
2023-02-23,sz.000933,17.1457881,17.47237454,16.69028596,16.96530612,32113504.0,633738708.65
2023-02-24,sz.000933,16.8449848,16.9309286,16.10586812,16.20900068,38564679.0,733635679.32
2023-02-27,sz.000933,16.21759506,16.48402084,16.01992432,16.21759506,23341959.0,440902952.93
2023-02-28,sz.000933,16.1144625,16.2433782,15.83944234,16.0714906,25529986.0,475849897.18
2023-03-01,sz.000933,16.0714906,16.43245456,15.90819738,16.35510514,28915924.0,547821569.0
2023-03-02,sz.000933,16.42386018,16.50980398,16.03711308,16.1144625,24805640.0,468324436.2
2023-03-03,sz.000933,16.0714906,16.86217356,15.899603,16.68169158,47787217.0,920906526.9
2023-03-06,sz.000933,16.5012096,16.7160691,15.99414118,16.2004063,41837054.0,790343975.78
2023-03-07,sz.000933,16.1144625,16.75044662,16.05430184,16.26056696,39286387.0,750713803.99
2023-03-08,sz.000933,16.09727374,16.09727374,15.65036598,15.9425749,30190323.0,557762102.11
2023-03-09,sz.000933,15.9855468,16.17462316,15.77928168,15.87381986,19844035.0,367921899.58
2023-03-10,sz.000933,15.60739408,15.73630978,15.34956268,15.43550648,29195458.0,526958983.27
2023-03-13,sz.000933,15.3839402,15.76209292,15.2979964,15.58161094,16893527.0,305253574.35
2023-03-14,sz.000933,15.5558278,15.89100862,15.22924136,15.23783574,23743291.0,427819843.06
2023-03-15,sz.000933,15.3409683,15.43550648,15.1261088,15.2979964,19775336.0,352274113.2
2023-03-16,sz.000933,14.9542212,15.0831369,14.49871906,14.60185162,40410368.0,691596142.84
2023-03-17,sz.000933,14.66201228,15.07454252,14.59325724,14.90265492,26233825.0,454883061.36
2023-03-20,sz.000933,14.9112493,15.02297624,14.63622914,14.85108864,22323714.0,385101922.77
2023-03-21,sz.000933,14.8682774,15.1690807,14.80811674,15.11751442,19599209.0,342643380.29
2023-03-22,sz.000933,15.11751442,15.48707276,15.01438186,15.13470318,22604886.0,400337450.83
2023-03-23,sz.000933,15.09173128,15.86522548,14.94562682,15.71912102,32528916.0,588841669.29
2023-03-24,sz.000933,15.88241424,16.1144625,15.33237392,15.86522548,36052730.0,664316254.87
2023-03-27,sz.000933,15.6417716,15.7277154,15.22924136,15.48707276,36032282.0,648502905.31
2023-03-28,sz.000933,15.14329756,15.37534582,14.89406054,15.02297624,44426051.0,778111940.02
2023-03-29,sz.000933,15.14329756,15.16048632,14.74795608,14.83389988,20805707.0,360611588.98
2023-03-30,sz.000933,14.8682774,15.6847435,14.59325724,15.57301656,48092222.0,847901136.79
2023-03-31,sz.000933,15.5558278,15.59020532,15.1261088,15.22924136,27848165.0,495986190.93
2023-04-03,sz.000933,15.22924136,15.46128962,14.83389988,15.20345822,32272220.0,569388234.72
2023-04-04,sz.000933,15.0831369,15.50426152,14.97140996,15.26361888,25623658.0,454934158.53
