date,code,open,high,low,close,volume,amount
2022-03-08,sz.300395,34.45097274,35.29603368,33.51419976,34.08412458,3009616,157529756.0
2022-03-09,sz.300395,33.90725136,34.6540494,31.88958648,34.05792114,4481789,226913796.0
2022-03-10,sz.300395,34.49682876,35.5056612,34.11032802,34.66715112,3745044,199291197.0
2022-03-11,sz.300395,34.13653146,35.89216194,33.73037814,35.8332042,2953185,157010633.0
2022-03-14,sz.300395,35.63012754,36.61275654,34.59509166,35.33533884,3228155,176055522.0
2022-03-15,sz.300395,35.23052508,35.33533884,33.98586168,34.064472,2021859,106467193.0
2022-03-16,sz.300395,34.39856586,36.46208676,32.85911376,36.0952386,3318443,176827101.0
2022-03-17,sz.300395,36.34417128,37.57573296,35.51221206,37.36610544,2801982,157684065.0
2022-03-18,sz.300395,37.1761305,37.339902,35.8987128,36.62585826,1641255,91533408.31
2022-03-21,sz.300395,36.6193074,36.6193074,34.92263466,35.80700076,2604905,141687349.62
2022-03-22,sz.300395,35.374644,35.8004499,34.64094768,35.12571132,1510453,80615459.14
2022-03-23,sz.300395,34.73921058,36.02973,34.59509166,35.88561108,1601893,87008123.36
2022-03-24,sz.300395,35.68253442,37.05166416,34.88988036,36.8813418,2397022,132274654.78
2022-03-25,sz.300395,36.89444352,38.72868432,36.4882902,37.32024942,4910999,284556437.28
2022-03-28,sz.300395,37.3071477,37.3071477,36.02973,36.0952386,1816695,101212184.3
2022-03-29,sz.300395,36.5537988,38.57146368,36.46208676,37.16957964,3745459,213988338.07
2022-03-30,sz.300395,37.32680028,38.30287842,37.0778676,37.79191134,2437847,140475810.0
2022-03-31,sz.300395,37.85086908,37.90982682,36.5865531,36.82238406,1367610,77234099.64
2022-04-01,sz.300395,36.684816,37.19578308,36.3900273,36.51449364,930136,52067334.72
2022-04-06,sz.300395,36.51449364,36.51449364,34.90298208,34.92263466,1926740,103748828.8
2022-04-07,sz.300395,34.90298208,36.35072214,34.53613392,35.95767054,2154620,117525000.28
2022-04-08,sz.300395,35.9969757,36.92064696,35.374644,35.78079732,1688824,93013900.46
2022-04-11,sz.300395,35.5711698,35.5711698,34.11687888,34.50337962,1824407,96206244.46
2022-04-12,sz.300395,34.4902779,34.719558,33.8679462,34.2609978,1322613,69238597.17
2022-04-13,sz.300395,34.392015,34.61474424,32.7543,33.43558944,2380905,122129200.47
2022-04-14,sz.300395,33.42903858,33.736929,32.15817174,33.6714204,3410345,170862710.59
2022-04-15,sz.300395,33.409386,33.409386,30.12740514,32.099214,6116588,292916885.71
2022-04-18,sz.300395,31.75856928,33.44869116,31.36551768,33.16045332,2230381,110969474.61
2022-04-19,sz.300395,33.48144546,33.52730148,32.426757,32.94427494,2073196,104500814.18
2022-04-20,sz.300395,32.93772408,33.12114816,31.69306068,31.9354425,1566084,76646557.98
2022-04-21,sz.300395,31.53584004,32.4922656,30.84799974,31.49653488,1608420,77264408.9
2022-04-22,sz.300395,30.9200592,32.07301056,30.28462578,31.85683218,1659485,79190695.81
2022-04-25,sz.300395,31.5751452,31.5751452,29.2168356,31.116585,1819333,84173715.53
2022-04-26,sz.300395,30.461499,30.60561792,27.52016286,27.90011274,2328185,104337916.71
2022-04-27,sz.300395,28.7582754,30.5270076,27.71668866,30.47460072,2233364,100786995.88
2022-04-28,sz.300395,30.08809998,30.5925162,28.67966508,30.1994646,2735979,124675670.47
2022-04-29,sz.300395,30.1994646,33.9334548,29.806413,33.25871622,3740604,185136983.71
2022-05-05,sz.300395,33.14080074,35.6366784,32.7215457,34.20204006,3010384,159459510.41
2022-05-06,sz.300395,33.8351919,34.75886316,33.2783688,34.02516684,4005472,208222919.72
2022-05-09,sz.300395,34.05137028,35.374644,33.30457224,35.12571132,2647704,140742300.13
2022-05-10,sz.300395,35.00124498,36.31796784,34.43787102,35.51221206,1978073,107272329.59
2022-05-11,sz.300395,35.30258454,36.21970494,34.6540494,34.66715112,3424995,185368580.38
2022-05-12,sz.300395,34.57543908,35.67598356,34.39856586,35.19121992,2333878,125860121.24
2022-05-13,sz.300395,35.38119486,36.0952386,35.2436268,35.84630592,1815408,99280738.56
2022-05-16,sz.300395,35.90526366,36.37692558,35.047101,35.22397422,1253700,68015840.46
2022-05-17,sz.300395,35.22397422,36.65861256,34.83747348,36.44243418,1969002,107843958.78
2022-05-18,sz.300395,36.357273,36.44243418,35.49255948,35.63012754,1336790,73119551.78
2022-05-19,sz.300395,34.9160838,36.3900273,34.9160838,36.21970494,1417423,77484373.79
2022-05-20,sz.300395,36.5537988,36.8158332,35.2436268,35.42705088,2191855,119794033.24
2022-05-23,sz.300395,36.02973,36.02973,34.92263466,35.374644,1027158,55351982.03
2022-05-24,sz.300395,35.374644,35.94456882,34.1299806,34.20204006,1363409,72820600.63
2022-05-25,sz.300395,34.47717618,34.719558,33.95310738,34.58198994,943915,49540361.23
2022-05-26,sz.300395,35.03399928,36.65861256,33.9334548,35.64322926,2433029,131431125.96
2022-05-27,sz.300395,35.8004499,36.5537988,34.73921058,35.20432164,1300007,70847737.97
2022-05-30,sz.300395,35.52531378,35.65633098,34.83092262,35.43360174,1440191,77613528.02
2022-05-31,sz.300395,35.68908528,35.8004499,34.7850666,35.00124498,2198268,117585020.84
2022-06-01,sz.300395,34.77851574,36.66516342,34.59509166,36.53414622,2379825,130419014.25
2022-06-02,sz.300395,36.54399736,37.9844465,36.02109459,36.67225653,2864810,106749549.74
2022-06-06,sz.300395,36.67225653,38.7737337,36.21841639,38.477751,3924048,151257521.93
2022-06-07,sz.300395,38.46788491,39.35583301,37.28395411,37.56020463,4503974,173211808.24
2022-06-08,sz.300395,37.46154373,37.63913335,35.80404061,37.06690013,3883089,145468663.34
2022-06-09,sz.300395,37.26422193,39.55315481,36.45520255,36.504533,10541181,404883171.73
2022-06-10,sz.300395,36.61305999,39.6616818,36.6031939,39.30650256,8776589,344155898.72
2022-06-13,sz.300395,39.03025204,45.1866922,38.73426934,42.82869669,19939283,850042794.22
2022-06-14,sz.300395,42.86816105,44.27901192,41.7335607,42.46365136,13348725,580735848.51
2022-06-15,sz.300395,42.2268652,43.04575067,41.07253267,41.2402562,7124108,302371526.26
2022-06-16,sz.300395,41.88155205,42.43405309,40.38190637,40.88507696,6326645,263298994.37
2022-06-17,sz.300395,40.88507696,43.04575067,40.77654997,41.62503371,9408791,399205184.39
2022-06-20,sz.300395,42.36499046,42.63137489,40.82588042,42.09860603,11330687,479905976.4
2022-06-21,sz.300395,42.47351745,42.48338354,40.37204028,40.98373786,4910492,204198621.99
2022-06-22,sz.300395,40.9442735,41.40797973,39.78994097,40.0563254,4858908,199206023.14
2022-06-23,sz.300395,40.11552194,41.437578,39.46436,40.97387177,5061046,208149267.94
2022-06-24,sz.300395,41.68423025,45.66026452,41.6348998,44.397405,10013659,447703540.36
2022-06-27,sz.300395,44.57499462,46.370623,43.51932299,45.62080016,7691340,351511340.49
2022-06-28,sz.300395,45.23602265,48.00839394,45.1866922,47.02178494,6988481,330888698.31
2022-06-29,sz.300395,46.5679448,47.357232,44.397405,44.45660154,6756769,310777963.7
2022-06-30,sz.300395,44.78218251,45.46294272,43.7067787,44.397405,3973267,178952815.07
2022-07-01,sz.300395,44.30861019,45.56160362,43.89423441,45.29521919,4847323,221155297.4
2022-07-04,sz.300395,45.82798805,49.10352993,44.1014223,48.45236799,8762727,419294827.85
2022-07-05,sz.300395,49.22192301,49.7250936,47.23883892,48.26491228,5806981,283694904.63
2022-07-06,sz.300395,48.00839394,48.41290363,46.54821262,47.44602681,5532217,265282461.0
2022-07-07,sz.300395,47.48549117,50.57357734,47.1599102,50.22826419,6739437,337238285.87
2022-07-08,sz.300395,50.09013893,50.38612163,48.22544792,48.35370709,4407395,218219303.59
2022-07-11,sz.300395,48.02812612,48.52143062,47.27830328,48.32410882,4723220,229063871.0
2022-07-12,sz.300395,48.32410882,48.58062716,46.03517594,46.55807871,5347573,254332889.79
2022-07-13,sz.300395,46.370623,46.71593615,44.38753891,45.60106798,5092486,234143771.3
2022-07-14,sz.300395,45.53200535,47.92946522,45.44321054,47.357232,3498539,167343719.61
2022-07-15,sz.300395,47.33749982,48.62009152,46.0746403,46.26209601,5470441,260482956.27
2022-07-18,sz.300395,46.73566833,47.1599102,44.74271815,45.45307663,6208647,286263796.7
2022-07-19,sz.300395,45.53200535,45.6799967,43.9041005,44.72298597,4782042,215700970.04
2022-07-20,sz.300395,45.0880313,47.13031193,44.8907095,46.83432923,8206695,386097152.53
2022-07-21,sz.300395,46.36075691,47.02178494,45.27548701,46.50874826,9066665,424837747.7
2022-07-22,sz.300395,46.58767698,47.24870501,45.47280881,46.30156037,5097705,239758253.23
2022-07-25,sz.300395,46.1733012,48.22544792,45.76879151,46.30156037,6911496,328976830.05
2022-07-26,sz.300395,46.11410466,47.72227733,45.63066625,46.92312404,3881374,184359128.45
2022-07-27,sz.300395,46.92312404,48.22544792,46.49888217,48.09718875,5259044,254990620.6
2022-07-28,sz.300395,48.32410882,48.32410882,47.02178494,47.41642854,3355292,161137823.97
2022-07-29,sz.300395,47.01191885,48.21558183,47.01191885,47.6532147,3486181,168868432.3
2022-08-01,sz.300395,47.64334861,48.32410882,46.8639275,48.26491228,3495159,169626632.95
2022-08-02,sz.300395,48.32410882,49.8237545,47.6532147,48.7384846,6452241,320263584.67
2022-08-03,sz.300395,48.26491228,52.63559015,47.9491974,51.67857942,7067720,365876776.53
2022-08-04,sz.300395,51.95482994,53.74059223,49.47844135,50.97808703,7262507,375734065.5
2022-08-05,sz.300395,50.317059,51.27406973,49.44884308,50.09013893,5359389,271984677.98
2022-08-08,sz.300395,50.317059,58.09153792,50.13946938,56.3353739,10031533,551432791.68
2022-08-09,sz.300395,56.34523999,57.85475176,55.47702407,56.90760712,6738743,387961264.69
2022-08-10,sz.300395,56.91747321,60.48899779,56.24657909,59.10774519,6411389,383493021.54
2022-08-11,sz.300395,58.36778844,60.54819433,56.56229397,57.10492892,5159680,300316764.93
2022-08-12,sz.300395,57.19372373,57.223322,54.7567995,55.20077355,6222451,349727964.29
2022-08-15,sz.300395,55.18104137,57.52917079,54.57920988,56.22684691,5389233,307967966.83
2022-08-16,sz.300395,55.86180158,60.15355073,55.86180158,58.55524415,5706762,339350726.51
2022-08-17,sz.300395,58.07180574,59.86743412,56.60175833,57.14439328,5295337,310471461.2
2022-08-18,sz.300395,59.57145142,63.6362805,59.57145142,63.2416369,9816343,618361379.49
2022-08-19,sz.300395,63.46855697,65.46150715,62.156367,63.0443151,9194762,595281625.42
2022-08-22,sz.300395,63.38962825,65.58976632,62.2550279,63.3402978,7201891,465533241.75
2022-08-23,sz.300395,62.96538638,66.3001248,62.93578811,64.37623725,4880737,318429508.26
2022-08-24,sz.300395,64.40583552,64.4255677,61.7617234,62.16623309,5062650,320734878.45
2022-08-25,sz.300395,62.10703655,63.80400403,60.93297184,62.27476008,4151518,262589843.83
2022-08-26,sz.300395,62.28462617,62.82726112,56.04925729,57.15425937,10421875,616637180.66
2022-08-29,sz.300395,56.84841058,61.3670798,56.56229397,60.12395246,9935705,603570525.97
2022-08-30,sz.300395,59.94636284,62.03797392,58.31845799,59.60104969,4467469,272961454.92
2022-08-31,sz.300395,58.7032355,60.4791317,54.93438912,55.66447978,6834084,391668970.66
2022-09-01,sz.300395,55.39809535,57.84488567,55.39809535,55.99992684,6234618,355908228.13
2022-09-02,sz.300395,55.86180158,57.34171508,54.0661732,56.38470435,4414722,250810839.07
2022-09-05,sz.300395,56.07885556,59.44319225,55.45729189,58.209931,5005606,295940383.49
2022-09-06,sz.300395,58.209931,59.7885054,57.0260002,58.74269986,5349402,316793623.48
2022-09-07,sz.300395,58.53551197,61.169758,57.93368048,60.74551613,4805373,293170004.09
2022-09-08,sz.300395,60.40020298,60.9724362,58.32832408,60.33114035,5731777,346530382.37
2022-09-09,sz.300395,59.70957668,60.2818099,58.05207356,58.95975384,4243010,252288442.66
2022-09-13,sz.300395,59.37412962,60.30154208,57.7166265,59.73917495,3446997,207374466.52
2022-09-14,sz.300395,59.02881647,63.30083344,58.72296768,61.8603843,5372822,336021584.44
2022-09-15,sz.300395,62.7483324,62.7483324,58.64403896,59.31493308,5694143,347799144.11
2022-09-16,sz.300395,59.3938618,63.66587877,59.38399571,61.39667807,5918482,370895519.9
2022-09-19,sz.300395,61.40654416,62.6496715,58.97948602,59.55171924,4129948,251855410.31
2022-09-20,sz.300395,59.63064796,60.45939952,58.21979709,58.97948602,3565815,214134274.91
2022-09-21,sz.300395,59.40372789,59.70957668,57.06546456,57.46010816,4756641,277709972.65
2022-09-22,sz.300395,57.4206438,61.15989191,56.95693757,60.83431094,6468740,394140884.83
2022-09-23,sz.300395,61.0710971,62.03797392,58.82162858,59.43332616,3952256,240741212.96
2022-09-26,sz.300395,59.19654,61.34734762,58.69336941,59.5911836,3784157,230752844.1
2022-09-27,sz.300395,59.57145142,62.53127842,58.86109294,61.37694589,5932649,369229796.0
2022-09-28,sz.300395,61.04149883,62.156367,58.16060055,58.6045746,5137115,308163812.74
2022-09-29,sz.300395,59.27546872,61.2684189,58.96961993,60.6764535,5227603,321348035.29
2022-09-30,sz.300395,60.183149,60.66658741,57.38117944,59.07814692,6984447,415186077.39
2022-10-10,sz.300395,58.79203031,59.41359398,55.96046248,58.0126092,6022714,352314031.01
2022-10-11,sz.300395,58.19019882,58.4072528,56.16765037,57.28251854,4624190,268603755.6
2022-10-12,sz.300395,57.73635868,57.73635868,53.82938704,55.52635452,9247586,515088128.55
2022-10-13,sz.300395,55.6447476,58.56511024,55.00345175,56.71028532,6090069,353548871.39
2022-10-14,sz.300395,57.18385764,58.19019882,55.5460867,57.57850124,4915567,285301811.73
2022-10-17,sz.300395,57.5193047,58.8018964,56.7300175,58.6045746,6017435,353627841.1
2022-10-18,sz.300395,58.52564588,63.10351164,57.84488567,62.33395662,5937730,369259562.68
2022-10-19,sz.300395,62.31422444,62.5510106,60.65672132,60.90337357,3756957,234091025.98
2022-10-20,sz.300395,60.23247945,62.50168015,58.97948602,61.55453551,5389034,332036838.19
2022-10-21,sz.300395,60.78498049,61.84065212,59.9858272,60.45939952,2825832,173491167.09
2022-10-24,sz.300395,61.03163274,65.29378362,60.8737753,64.38610334,7024544,456503249.32
2022-10-25,sz.300395,64.93860438,65.116194,63.15284209,64.129585,4426360,287835506.48
2022-10-26,sz.300395,64.61302341,64.61302341,62.51154624,63.02458292,7372379,474192112.52
2022-10-27,sz.300395,59.17680782,63.12324382,57.52917079,62.156367,13892215,847298940.16
2022-10-28,sz.300395,61.97877738,64.6228895,60.7751144,63.42909261,8234901,531161206.41
2022-10-31,sz.300395,64.129585,67.05981373,62.17609918,66.4974466,9280779,614687572.87
2022-11-01,sz.300395,66.84275975,66.84275975,60.72578395,66.102803,13979629,890487224.04
2022-11-02,sz.300395,63.142976,63.142976,58.37765453,62.10703655,17884983,1094515496.65
2022-11-03,sz.300395,60.183149,62.47208188,59.19654,61.05136492,9925348,616007788.53
2022-11-04,sz.300395,61.15002582,61.48547288,59.06828083,60.49886388,8083238,492441704.54
2022-11-07,sz.300395,59.84770194,61.169758,57.04573238,59.19654,10520241,623137696.07
2022-11-08,sz.300395,58.58484242,60.55806042,57.74622477,59.73917495,4611493,278028835.93
2022-11-09,sz.300395,60.04502374,61.09082928,59.06828083,59.6898445,3853858,234815178.9
2022-11-10,sz.300395,58.81176249,60.42980125,58.26912754,59.45305834,4811803,288976022.43
2022-11-11,sz.300395,60.59752478,60.76524831,58.9992182,59.18667391,4260494,257719521.17
2022-11-14,sz.300395,58.6045746,59.54185315,57.57850124,58.85122685,4271592,252761070.9
2022-11-15,sz.300395,58.08167183,59.80823758,57.9139483,58.55524415,3997773,239106388.47
2022-11-16,sz.300395,58.55524415,58.85122685,56.18738255,57.0260002,7318380,424357736.92
2022-11-17,sz.300395,57.21345591,57.21345591,54.56934379,56.41430262,4982789,279769511.21
2022-11-18,sz.300395,56.02952511,56.93720539,55.23037182,55.82233722,5267715,298055158.33
2022-11-21,sz.300395,55.1514431,57.95341266,54.76666559,57.223322,6347183,366957636.78
2022-11-22,sz.300395,57.19372373,58.16060055,56.19724864,56.65108878,4063873,235778392.82
2022-11-23,sz.300395,56.3353739,56.61162442,54.70746905,55.83220331,3531363,198720732.61
2022-11-24,sz.300395,55.83220331,56.55242788,54.8554604,56.10845383,3697879,208959964.91
2022-11-25,sz.300395,55.86180158,56.15778428,54.37202199,54.66800469,3063780,171036654.47
2022-11-28,sz.300395,54.17470019,55.66447978,53.29661818,55.08238047,4218858,233313766.38
2022-11-29,sz.300395,55.4474258,55.7434085,53.94778012,54.60880815,3878667,214052369.7
2022-11-30,sz.300395,54.7567995,56.88787494,53.97737839,56.88787494,5914827,333831456.51
2022-12-01,sz.300395,56.80894622,58.27899363,54.77653168,56.99640193,6652423,381204303.59
2022-12-02,sz.300395,57.21345591,58.65390505,56.31564172,56.32550781,4182233,243819934.57
2022-12-05,sz.300395,56.19724864,56.52282961,55.0527822,55.38822926,3730493,209652833.77
2022-12-06,sz.300395,54.80612995,55.53622061,52.94143894,53.4742078,8445085,458526251.43
2022-12-07,sz.300395,53.0795642,54.54961161,51.68844551,52.57639361,9222079,492787828.94
2022-12-08,sz.300395,52.3889379,53.45447562,51.41219499,52.02389257,6451391,341283315.98
2022-12-09,sz.300395,52.30014309,53.7701905,51.2050071,53.7701905,9905191,531025872.98
2022-12-12,sz.300395,53.276886,54.62854033,52.3889379,54.44108462,4854356,264918443.78
2022-12-13,sz.300395,54.25362891,55.10211265,51.83643686,52.63559015,4093613,219398128.58
2022-12-14,sz.300395,52.0929552,52.89210849,51.1063462,51.34313236,3692125,193312112.2
2022-12-15,sz.300395,51.05701575,51.83643686,50.69197042,51.57005243,2980675,155138519.56
2022-12-16,sz.300395,51.05701575,51.64898115,50.19866592,50.53411298,3085573,158480563.31
2022-12-19,sz.300395,50.14933547,51.08661402,49.93228149,50.18879983,1868891,95443643.23
2022-12-20,sz.300395,49.89281713,50.8103635,49.14299429,49.54750398,3459777,174180019.06
2022-12-21,sz.300395,49.2317891,49.7250936,48.02812612,48.52143062,4412307,217569879.1
2022-12-22,sz.300395,48.8371455,48.97527076,47.48549117,47.70254515,2362918,115259045.98
2022-12-23,sz.300395,47.357232,47.89986695,46.39035518,47.20924065,3011031,143480164.15
2022-12-26,sz.300395,46.6666057,49.87308495,46.6666057,49.67576315,5587821,276632275.11
2022-12-27,sz.300395,50.07040675,52.04362475,49.32058391,51.68844551,5470125,283718107.54
2022-12-28,sz.300395,51.57991852,52.27054482,50.73143478,52.02389257,3740404,196548703.35
2022-12-29,sz.300395,52.0929552,54.14510192,51.26420364,53.56300261,5731310,309569714.25
2022-12-30,sz.300395,54.09577147,55.04291611,53.276886,54.263495,3402634,187284974.38
2023-01-03,sz.300395,54.4608168,55.23037182,53.81952095,54.70746905,4299478,238582468.67
2023-01-04,sz.300395,54.43121853,55.20077355,52.39880399,52.95130503,5715336,307618995.18
2023-01-05,sz.300395,53.00063548,54.05630711,52.11268738,52.37907181,5011798,268071311.68
2023-01-06,sz.300395,52.08308911,52.87237631,51.81670468,51.98442821,3793425,200971950.12
2023-01-09,sz.300395,51.90549949,52.00416039,50.317059,50.64263997,5267401,272202197.24
2023-01-10,sz.300395,50.67223824,51.80683859,50.19866592,50.98795312,3991637,206087983.87
2023-01-11,sz.300395,50.92875658,51.55032025,49.22192301,49.55737007,3857210,195615182.17
2023-01-12,sz.300395,49.9224154,50.94848876,49.5277718,49.86321886,4138850,210762466.26
2023-01-13,sz.300395,49.8237545,49.94214758,47.44602681,48.6398237,8633211,423066906.48
2023-01-16,sz.300395,48.64968979,50.28746073,48.35370709,49.33045,4833180,242585483.12
2023-01-17,sz.300395,49.54750398,51.2050071,49.01473512,49.54750398,5066609,256615581.89
2023-01-18,sz.300395,49.7250936,49.90268322,49.07393166,49.08379775,3022631,151076297.51
2023-01-19,sz.300395,49.14299429,50.46505035,48.343841,50.25786246,4274464,215454330.48
2023-01-20,sz.300395,50.06054066,50.6130417,49.75469187,50.13946938,2646128,134442696.02
2023-01-30,sz.300395,50.32692509,52.56652752,50.32692509,52.290277,6508918,341255005.2
2023-01-31,sz.300395,52.23108046,52.27054482,50.9090244,51.303668,3628736,189141294.18
2023-02-01,sz.300395,51.05701575,52.1916161,51.05701575,51.92523167,4086061,214366952.14
2023-02-02,sz.300395,52.27054482,52.46786662,50.64263997,50.8103635,3898800,203185994.5
2023-02-03,sz.300395,50.8103635,51.23460537,50.1197372,50.53411298,2466150,126315101.0
2023-02-06,sz.300395,50.29732682,52.25081264,50.03094239,52.01402648,5673945,297724563.1
2023-02-07,sz.300395,52.1916161,52.1916161,49.2317891,50.16906765,4690656,238650937.68
2023-02-08,sz.300395,50.16906765,50.92875658,49.20219083,49.33045,3222840,162316057.5
2023-02-09,sz.300395,49.04433339,51.09648011,49.04433339,51.01755139,4667362,237569289.75
2023-02-10,sz.300395,50.8103635,51.09648011,49.48830744,49.96187976,3815643,193466225.73
2023-02-13,sz.300395,49.84348668,51.05701575,49.40937872,49.55737007,4206491,213503592.37
2023-02-14,sz.300395,49.41924481,49.71522751,48.67928806,49.37978045,4123975,205294807.94
2023-02-15,sz.300395,49.53763789,50.69197042,47.6532147,47.87026868,5434472,268806353.64
2023-02-16,sz.300395,47.86040259,48.62009152,47.40656245,47.63348252,4113300,200348425.5
2023-02-17,sz.300395,47.93933131,47.93933131,46.8639275,47.07111539,5766006,276067042.14
2023-02-20,sz.300395,46.87379359,47.22897283,45.42347836,46.1733012,8419559,391903444.28
2023-02-21,sz.300395,46.33115864,46.6666057,45.53200535,45.8773185,5487788,255832323.92
2023-02-22,sz.300395,45.4826749,46.32129255,45.27548701,45.7786576,4418487,204621794.5
2023-02-23,sz.300395,45.76879151,47.92946522,45.65039843,47.71241124,10500901,502266178.61
2023-02-24,sz.300395,47.93933131,51.303668,47.50522335,48.88647595,14698681,740573766.05
2023-02-27,sz.300395,48.89634204,51.07674793,48.35370709,49.9224154,10661452,540412585.24
2023-02-28,sz.300395,49.76455796,50.39598772,48.98513685,50.05067457,5750069,290255438.94
2023-03-01,sz.300395,50.0210763,50.07040675,48.50169844,49.67576315,5354671,267454346.62
2023-03-02,sz.300395,49.37978045,50.16906765,49.19232474,49.4291109,3250962,162975357.26
2023-03-03,sz.300395,49.57710225,49.88295104,48.82727941,48.92594031,2748745,137076816.41
2023-03-06,sz.300395,49.18245865,52.04362475,49.18245865,51.85616904,10789981,559715319.39
2023-03-07,sz.300395,51.48125762,52.03375866,50.5143808,50.7117026,5720472,296134201.94
2023-03-08,sz.300395,50.317059,51.97456212,50.317059,50.95835485,4416953,229013649.97
2023-03-09,sz.300395,51.51085589,51.72790987,50.1197372,50.37625554,3571153,183522715.52
2023-03-10,sz.300395,50.10000502,50.60317561,48.53129671,48.72861851,5944367,295903637.38
2023-03-13,sz.300395,48.48196626,49.18245865,47.8505365,48.27477837,5542001,270924891.48
2023-03-14,sz.300395,48.27477837,48.46223408,47.16977629,47.51508944,4416840,213416704.74
2023-03-15,sz.300395,47.74200951,48.13665311,45.49254099,46.12397075,6021494,283282169.07
2023-03-16,sz.300395,45.91678286,46.81459705,45.50240708,45.90691677,5250626,245588414.86
2023-03-17,sz.300395,45.93651504,46.2719621,41.437578,41.84208769,18024559,782254096.15
2023-03-20,sz.300395,41.437578,43.14441157,41.13172921,42.76950015,10655126,456551157.73
2023-03-21,sz.300395,42.54258008,44.32834237,42.54258008,44.16061884,7005612,310322825.03
2023-03-22,sz.300395,44.27901192,44.27901192,42.60177662,42.78923233,5179249,226673382.97
2023-03-23,sz.300395,42.55244617,43.6081178,42.34525828,43.45026036,5236708,229084287.01
2023-03-24,sz.300395,43.33186728,43.66731434,42.48338354,43.410796,5065707,221562652.93
2023-03-27,sz.300395,43.34173337,43.76597524,42.6215088,43.49959081,4873424,213967042.18
2023-03-28,sz.300395,43.47985863,43.9041005,42.6215088,42.76950015,3851830,167786364.88
2023-03-29,sz.300395,43.07534894,43.1148133,41.82235551,41.98021295,5831077,249784708.74
2023-03-30,sz.300395,41.9308825,42.36499046,41.5362389,42.23673129,4676338,199224736.47
2023-03-31,sz.300395,42.6215088,43.7067787,42.0295434,43.3121351,6010501,262640191.16
2023-04-03,sz.300395,44.0027614,44.35794064,42.70043752,43.04575067,7733980,338224098.62
2023-04-04,sz.300395,42.9174915,43.00628631,41.6348998,41.89141814,4873388,208286786.84
2023-04-06,sz.300395,41.7335607,47.02178494,41.64476589,45.99571158,15094736,681930116.68
2023-04-07,sz.300395,46.01544376,47.71241124,45.75892542,47.37696418,12378970,588920445.92
2023-04-10,sz.300395,47.12044584,47.39669636,45.20642438,46.23249774,6191719,289526673.36
2023-04-11,sz.300395,45.83785414,46.30156037,44.6933877,44.77231642,5653159,259541359.06
2023-04-12,sz.300395,44.67365552,44.7920486,43.78570742,44.51579808,5195482,233274959.16
2023-04-13,sz.300395,44.2987441,44.87097732,43.71664479,44.0027614,3975275,177644124.47
2023-04-14,sz.300395,44.0027614,46.36075691,44.0027614,45.6799967,6906965,316515836.19
2023-04-17,sz.300395,45.16696002,46.79486487,45.0880313,45.60106798,3942673,182763909.11
2023-04-18,sz.300395,45.1866922,45.85758632,44.76245033,44.87097732,2568412,117269827.96
2023-04-19,sz.300395,44.8907095,45.7786576,44.27901192,45.09789739,3867921,176515572.84
2023-04-20,sz.300395,45.09789739,47.4558929,44.60459289,47.2585711,9340697,438253116.55
2023-04-21,sz.300395,47.19937456,48.65955588,46.1733012,46.1733012,6935748,332787637.58
2023-04-24,sz.300395,46.50874826,47.72227733,45.2853531,47.36709809,7314928,344275247.81
