date,code,open,high,low,close,volume,amount
2023-02-27,sh.688123,63.76660224,65.26113198,63.44958078,64.27987508,2037691,173835949.63
2023-02-28,sh.688123,64.72521475,64.90636987,62.88347103,64.12136435,2494988,210615470.04
2023-03-01,sh.688123,63.82698728,65.0648806,63.24578127,64.6874741,2421851,205898395.42
2023-03-02,sh.688123,64.49877085,65.88007864,64.09117183,64.6119928,2407551,207114036.59
2023-03-03,sh.688123,65.69137539,66.34051457,64.22703817,65.38945019,3012447,260483233.51
2023-03-06,sh.688123,65.4422871,66.85378741,63.09481867,66.55186221,4355825,376579687.82
2023-03-07,sh.688123,66.423544,68.5370204,64.96675491,65.17055442,4412706,391311007.76
2023-03-08,sh.688123,64.57425215,66.08387815,64.28742321,65.3668058,1750287,151189873.41
2023-03-09,sh.688123,65.40454645,67.01229814,64.81579231,66.62734351,2633330,231642369.83
2023-03-10,sh.688123,66.1971001,66.75566172,64.0081424,64.0836237,2672115,230796631.8
2023-03-13,sh.688123,63.08727054,64.07607557,62.3475538,63.83453541,2256122,188650093.6
2023-03-14,sh.688123,63.1778481,64.71011849,62.21168746,64.62708906,2423267,204156951.9
2023-03-15,sh.688123,64.73276288,70.55991924,64.31761573,68.5370204,5503792,502465095.87
2023-03-16,sh.688123,68.68043487,69.0653895,65.8951749,66.68772855,3445298,308096536.52
2023-03-17,sh.688123,67.29157895,70.88448883,66.423544,70.22025339,4306098,394425414.39
2023-03-20,sh.688123,70.1221277,75.09634537,69.46544039,73.75277823,6791683,655488169.57
2023-03-21,sh.688123,74.15282912,76.236113,72.12238215,73.58671937,5295443,517705064.32
2023-03-22,sh.688123,72.8394545,75.24730797,72.6884919,73.58671937,3604966,352413564.11
2023-03-23,sh.688123,72.84700263,80.1611406,72.62055873,78.97608419,6608184,680523545.42
2023-03-24,sh.688123,80.010178,81.85192172,76.8399634,78.44771509,6599031,692983939.42
2023-03-27,sh.688123,77.98727916,79.11949866,72.8394545,75.21711545,6437665,644522697.78
2023-03-28,sh.688123,75.09634537,75.30769301,70.952422,71.08828834,4023954,387768473.1
2023-03-29,sh.688123,71.99406394,74.03205904,70.4240529,72.62810686,3853037,370375494.16
2023-03-30,sh.688123,74.726487,80.41777702,74.726487,76.59087511,5766125,591528917.82
2023-03-31,sh.688123,76.36443121,76.36443121,74.26605107,74.5755244,3208073,318569175.83
2023-04-03,sh.688123,78.500552,79.02137297,71.97896768,73.08854279,9384147,920940021.98
2023-04-04,sh.688123,72.12238215,77.20982177,71.1033846,75.79832146,8614544,854494730.97
2023-04-06,sh.688123,75.3303374,86.4260885,75.03596033,80.57628775,8644759,919815988.96
2023-04-07,sh.688123,81.8972105,86.49402167,80.97633864,82.28216513,7682271,844194137.08
2023-04-10,sh.688123,81.6707666,82.26706887,76.07760227,77.45136193,6711433,702729397.43
2023-04-11,sh.688123,77.8212203,82.1236544,77.8212203,80.6140284,6130042,648471284.66
2023-04-12,sh.688123,80.9914349,83.8597243,78.92324728,83.1803926,6782669,740232360.9
2023-04-13,sh.688123,82.70486041,82.86337114,78.500552,78.50810013,5270355,561343688.87
2023-04-14,sh.688123,80.59138401,82.5765422,78.18353054,81.88966237,5852605,628001366.3
2023-04-17,sh.688123,81.519804,85.25612835,81.1423975,81.24052319,5159517,566996212.95
2023-04-18,sh.688123,80.6895097,81.24052319,76.14553544,76.59842324,5835531,602723587.91
2023-04-19,sh.688123,76.51539381,78.25146371,74.73403513,76.50029755,4925695,502127500.12
2023-04-20,sh.688123,75.4058187,77.9721829,75.26240423,77.76083526,4898416,497883905.92
2023-04-21,sh.688123,77.40607315,77.40607315,69.54092169,69.58621047,7049161,679934843.68
2023-04-24,sh.688123,68.68043487,70.18251274,64.82334044,65.88762677,5440976,481287194.03
2023-04-25,sh.688123,64.95920678,66.63489164,62.50606453,63.31371444,3740576,318145352.29
2023-04-26,sh.688123,62.63438274,63.33635883,58.120601,59.43397562,4994969,398212751.34
2023-04-27,sh.688123,59.2528205,62.33245754,58.88296213,60.56619512,3589890,291045074.91
2023-04-28,sh.688123,60.15104797,61.2908156,57.68280946,60.96624601,6261336,493777917.3
2023-05-04,sh.688123,58.21872669,58.21872669,51.47069847,51.47069847,9195907,654277827.48
2023-05-05,sh.688123,52.32363716,53.20676837,50.4215084,50.7989149,4717258,321412197.61
2023-05-08,sh.688123,51.1763214,51.6292092,50.60266352,50.67059669,3415159,230601014.0
2023-05-09,sh.688123,51.0253588,51.0253588,48.72317915,48.81375671,4186250,273380196.95
2023-05-10,sh.688123,49.062845,49.062845,47.7796629,48.57221655,2778200,177974160.55
2023-05-11,sh.688123,49.58366597,50.15732385,47.84759607,48.02120306,3179512,205072919.76
2023-05-12,sh.688123,48.07403997,48.6854385,47.44754518,47.51547835,2571331,163241552.23
2023-05-15,sh.688123,47.50793022,48.07403997,46.70782844,47.91552924,2036907,127883025.13
2023-05-16,sh.688123,47.81740355,51.07819571,47.53812274,49.86294678,5727371,375680488.12
2023-05-17,sh.688123,50.20261263,51.72733489,49.817658,50.93478124,4093291,275494068.23
2023-05-18,sh.688123,51.23670644,55.84861387,50.81401116,54.21066966,6762149,481693340.16
2023-05-19,sh.688123,54.4974986,60.75489837,54.42956543,59.2528205,7896170,615800683.29
2023-05-22,sh.688123,59.630227,61.80408844,58.56594067,59.80383399,3926044,309290221.49
2023-05-23,sh.688123,58.93579904,59.4792644,57.365788,57.48655808,3150713,242847926.47
2023-05-24,sh.688123,57.5922319,58.86031774,56.03731712,57.07895906,2856309,216858441.43
2023-05-25,sh.688123,57.52429873,59.3283018,55.9316433,57.49410621,2943788,223193319.28
2023-05-26,sh.688123,58.120601,60.30201057,57.62242442,57.91680149,3737721,290771263.69
2023-05-29,sh.688123,60.0076335,60.0831148,58.120601,58.38478555,2602786,203471627.46
2023-05-30,sh.688123,58.49045937,59.19243546,57.38843239,58.68671075,2141419,165304708.03
2023-05-31,sh.688123,58.12814913,60.7624465,57.54694312,59.75099708,3181886,248948126.29
2023-06-01,sh.688123,59.1773392,59.21507985,57.38088426,57.86396458,2980937,229770686.86
2023-06-02,sh.688123,58.0451197,58.37723742,56.37698297,57.13179597,2615826,198786415.38
2023-06-05,sh.688123,57.12424784,58.23382295,56.76948573,57.07895906,1939795,147453400.32
2023-06-06,sh.688123,56.78458199,57.04876654,54.21821779,54.4220173,2873192,210946400.22
2023-06-07,sh.688123,54.7239425,56.21847224,54.10499584,55.59197745,2204110,161585495.0
2023-06-08,sh.688123,55.47120737,55.51649615,52.83691,53.50114544,2516167,178816487.44
2023-06-09,sh.688123,53.65210804,55.48630363,52.79916935,55.48630363,2482500,177173650.12
2023-06-12,sh.688123,55.35043729,55.4787555,53.9691295,54.23331405,2133363,154584618.09
2023-06-13,sh.688123,54.92019388,58.79238457,53.59927113,58.23382295,4668748,352032270.87
2023-06-14,sh.688123,58.84522148,59.16224294,57.43372117,58.2715636,2976612,230122856.64
2023-06-15,sh.688123,58.559447,59.33362274,57.2691541,57.77534593,3750313,219174122.73
2023-06-16,sh.688123,57.35848207,58.43041771,56.2766211,57.69594329,3021917,174990921.36
2023-06-19,sh.688123,57.80512192,59.60160665,56.72326095,58.4601937,4200968,247770537.1
2023-06-20,sh.688123,57.98377786,61.52712067,57.7654206,60.51473701,5054221,306798524.53
2023-06-21,sh.688123,59.62145731,60.12764914,55.45281871,55.45281871,4489511,258674799.19
2023-06-26,sh.688123,54.56946434,56.03841318,53.0012622,53.31887276,3071454,167352626.32
2023-06-27,sh.688123,53.47767804,53.98386987,51.88962524,52.22708646,3417836,181063685.68
2023-06-28,sh.688123,52.18738514,52.56454768,49.7259033,51.43306006,2896272,149029697.14
2023-06-29,sh.688123,52.12783316,54.24192845,52.12783316,52.27671311,2678454,143430820.82
2023-06-30,sh.688123,52.02857986,53.3982754,51.27425478,53.31887276,2435607,129328880.99
2023-07-03,sh.688123,53.57693134,54.48013637,53.07073951,53.1997688,2961393,159926307.81
2023-07-04,sh.688123,53.1005155,63.83972256,53.09059017,61.22936077,14114753,858950900.64
2023-07-05,sh.688123,60.52466234,62.80748824,60.06809716,61.41794204,7848728,486334442.98
2023-07-06,sh.688123,61.70577661,68.46492634,60.90182488,65.77516191,10760055,709240851.5
2023-07-07,sh.688123,66.0034445,66.39053237,62.21196844,64.0183785,6032128,387912831.2
2023-07-10,sh.688123,64.2168851,65.06053815,62.49980301,64.0183785,5197390,333737435.49
2023-07-11,sh.688123,64.514645,67.95873451,63.87942388,66.68829227,7975518,534950039.4
2023-07-12,sh.688123,66.499711,67.492244,65.3086714,65.9041912,5798463,387345803.22
2023-07-13,sh.688123,66.3012044,69.46738467,65.38807404,68.80238756,7153426,491703604.62
2023-07-14,sh.688123,68.93141685,70.6683496,66.67836694,66.6982176,6007708,412082554.44
2023-07-17,sh.688123,66.43023369,67.3929907,64.514645,64.83225556,4785696,316244294.28
2023-07-18,sh.688123,65.45755135,66.13247379,62.53950433,63.99852784,5956202,383559229.46
2023-07-19,sh.688123,64.0183785,64.49479434,61.537046,62.0333125,4013401,252934807.3
2023-07-20,sh.688123,62.16234179,63.00599484,60.12764914,60.32615574,2808233,171956811.29
2023-07-21,sh.688123,60.60406498,61.26906209,57.24930344,57.63639131,4969117,292915789.78
2023-07-24,sh.688123,57.72571928,57.75549527,55.21461079,55.92923455,3385061,191805533.47
2023-07-25,sh.688123,56.574381,58.05325517,55.26423744,57.38825806,4962979,283434601.61
2023-07-26,sh.688123,57.2691541,57.2691541,55.69102663,55.88953323,2466996,139991700.18
2023-07-27,sh.688123,56.1773678,57.9639272,55.61162399,55.95901054,3341095,190240946.03
2023-07-28,sh.688123,56.73318628,59.0557135,56.42550105,58.86713223,5956386,348013863.71
2023-07-31,sh.688123,57.68601796,59.3534734,56.45527704,58.02347918,4110472,238672329.49
2023-08-01,sh.688123,57.3684074,59.6512333,57.1699008,58.38079106,3404500,200151643.9
2023-08-02,sh.688123,57.82497258,58.559447,55.0855815,55.64139998,4229725,240625632.3
2023-08-03,sh.688123,55.95901054,56.10789049,54.63894165,55.16498414,2597572,144395232.01
2023-08-04,sh.688123,54.89700023,55.581848,54.11289916,54.7878216,2978149,164487846.93
2023-08-07,sh.688123,54.53968835,55.85975724,54.21215246,55.0855815,1649354,91806380.32
2023-08-08,sh.688123,55.7803546,57.44781004,55.51237069,55.99871186,3265122,186300924.8
2023-08-09,sh.688123,55.59177333,55.95901054,54.2915551,54.51983769,1846297,102065583.08
2023-08-10,sh.688123,54.589315,55.30393876,54.20222713,55.23446145,1178581,64945678.36
2023-08-11,sh.688123,55.56199734,55.73072795,53.96401921,54.0930485,1577274,87278600.7
2023-08-14,sh.688123,53.73573662,54.0930485,52.05835585,53.54715535,2016052,107463916.36
2023-08-15,sh.688123,54.02357119,54.18237647,50.8176896,51.60179067,2758559,144143356.42
2023-08-16,sh.688123,51.59186534,52.29656377,50.2221698,50.27179645,1764655,90703318.4
2023-08-17,sh.688123,50.1229165,52.24693712,49.55717269,51.96902788,2048919,105938989.57
2023-08-18,sh.688123,52.07820651,52.68365164,50.89709224,50.94671889,1776529,92916179.58
2023-08-21,sh.688123,50.99634554,53.04096352,50.62910833,51.22462813,2608048,137013414.63
2023-08-22,sh.688123,52.41566773,53.6960353,50.79783894,53.62655799,2808353,147981917.07
2023-08-23,sh.688123,53.1005155,53.27917144,51.89955057,52.02857986,1994907,105390189.84
2023-08-24,sh.688123,52.604249,53.83498992,51.83999859,52.604249,2514378,134179881.85
2023-08-25,sh.688123,52.42559306,52.5049957,49.87478325,50.25194579,2367976,121638825.09
2023-08-28,sh.688123,54.25185378,54.69849363,48.634117,48.9318769,2842848,147222146.77
2023-08-29,sh.688123,48.98150355,53.596782,48.91202624,53.28909677,3409054,177822785.42
2023-08-30,sh.688123,54.38088307,56.45527704,54.10297383,55.25431211,3975356,220863552.47
2023-08-31,sh.688123,55.0855815,56.56445567,54.21215246,55.6811013,3198622,178978915.87
2023-09-01,sh.688123,56.0781145,57.55698867,55.74065328,56.10789049,3418950,194794994.84
2023-09-04,sh.688123,56.3758744,57.24930344,55.45281871,57.24930344,2528708,143384985.07
2023-09-05,sh.688123,57.54706334,59.53212934,56.93169288,57.566914,4284412,251319070.36
2023-09-06,sh.688123,56.99124486,59.3534734,56.96146887,59.06563883,3461389,203983056.31
2023-09-07,sh.688123,58.56937233,61.537046,57.73564461,58.02347918,6135312,366727511.44
2023-09-08,sh.688123,57.10042349,58.81750558,56.58430633,57.84482324,3729446,217440221.22
2023-09-11,sh.688123,57.85474857,58.34108974,56.98131953,57.06072217,2881076,167043321.51
2023-09-12,sh.688123,57.31878075,57.31878075,55.82005592,55.9788612,3048853,172805719.44
2023-09-13,sh.688123,55.90938389,56.574381,54.2915551,55.16498414,2975240,165735055.74
2023-09-14,sh.688123,55.15505881,55.1848348,53.22954479,53.58685667,2335516,126608968.54
2023-09-15,sh.688123,53.96401921,60.42540904,52.5049957,58.48996969,8275174,478069170.73
2023-09-18,sh.688123,58.0631805,58.0631805,56.1773678,56.35602374,3935558,224512790.77
2023-09-19,sh.688123,56.30639709,58.66862563,54.9863282,57.06072217,5268465,302570326.48
2023-09-20,sh.688123,56.18729313,58.61899898,55.64139998,56.7728876,3720804,214548722.11
2023-09-21,sh.688123,56.25677044,57.06072217,54.3908084,55.09550683,3523545,196982981.1
2023-09-22,sh.688123,54.87714957,55.95901054,53.77543794,55.6811013,4299440,237295665.9
2023-09-25,sh.688123,55.56199734,55.59177333,53.80521393,53.81513926,2864488,156803669.55
2023-09-26,sh.688123,53.81513926,54.85729891,52.89208357,53.31887276,2397778,130104510.76
2023-09-27,sh.688123,52.7035023,54.74812028,52.7035023,54.05334718,2126050,116048327.05
2023-09-28,sh.688123,54.22207779,55.06573084,53.46775271,54.73819495,2544235,139554057.89
2023-10-09,sh.688123,54.44043505,58.25176177,54.25185378,56.42550105,3769330,215397099.86
2023-10-10,sh.688123,56.7728876,64.514645,56.29647176,62.4303257,9508444,581089079.06
2023-10-11,sh.688123,63.34345606,63.99852784,61.61644864,63.4228587,6233496,395509885.12
2023-10-12,sh.688123,63.18465078,63.61143997,61.86458189,62.48987768,3981749,251144739.94
2023-10-13,sh.688123,62.0333125,64.72307693,61.84473123,63.27397875,5583912,357339544.17
2023-10-16,sh.688123,63.53203733,63.7206186,60.02839584,60.59413965,4535468,280063716.2
2023-10-17,sh.688123,60.55443833,62.48987768,59.8497399,62.02338717,3029059,187429309.46
2023-10-18,sh.688123,61.91420854,62.38069905,58.77780426,59.03586284,3950075,238458508.62
2023-10-19,sh.688123,58.57929766,61.7355526,58.57929766,59.63138264,3434878,208160738.49
2023-10-20,sh.688123,59.3534734,60.01847051,57.58676466,57.73564461,2835154,166936978.6
2023-10-23,sh.688123,57.52721268,58.27161243,56.09796516,57.08057283,2148134,123632472.06
2023-10-24,sh.688123,57.27907943,57.95400187,53.596782,56.51482902,4728184,266125189.21
2023-10-25,sh.688123,56.8721409,58.7579536,56.08803983,56.71333562,2846519,163921267.4
2023-10-26,sh.688123,56.23691978,57.54706334,54.60916566,55.51237069,2732836,153857034.6
2023-10-27,sh.688123,55.46274404,59.2542201,55.31386409,58.4601937,4005275,233198768.18
2023-10-30,sh.688123,57.62646598,65.25904475,57.62646598,64.4153917,7449665,468093792.96
2023-10-31,sh.688123,63.522112,63.522112,60.86212356,62.16234179,4849042,302980902.38
2023-11-01,sh.688123,62.529579,63.20450144,61.1400328,61.1400328,2799537,175174287.55
2023-11-02,sh.688123,61.14995813,61.6362993,59.55198,60.8422729,3242304,197841919.94
2023-11-03,sh.688123,60.8422729,65.9041912,60.48496102,65.53695399,5705443,366201951.69
2023-11-06,sh.688123,65.75531125,68.97111817,65.0109115,67.30366273,5438127,366760995.3
2023-11-07,sh.688123,67.1944841,68.96119284,66.52948699,68.03813715,3730484,255511777.16
2023-11-08,sh.688123,67.53194532,72.0578958,67.05552948,70.84700554,5671477,401068232.83
2023-11-09,sh.688123,70.48969366,70.54924564,67.492244,67.8892572,3709015,255936871.98
2023-11-10,sh.688123,67.492244,70.8668562,67.37314004,68.22671842,4305966,299854704.83
2023-11-13,sh.688123,68.93141685,69.64604061,66.9959775,67.81977989,3247644,223295291.88
2023-11-14,sh.688123,67.6907506,69.02074482,66.7974709,67.74037725,2766337,189080265.56
2023-11-15,sh.688123,68.62373162,70.45991767,67.79992923,68.2862704,3561329,247179441.27
2023-11-16,sh.688123,67.64112395,68.87186487,66.41038303,67.61134796,3368977,228215627.82
2023-11-17,sh.688123,67.05552948,68.67335827,67.05552948,67.64112395,2761684,188583087.28
2023-11-20,sh.688123,67.64112395,67.87933187,65.51710333,65.83471389,2819280,188543884.3
2023-11-21,sh.688123,65.83471389,66.88679887,65.21934343,65.76523658,2778948,184718357.7
2023-11-22,sh.688123,65.75531125,65.76523658,63.33353073,63.4228587,3265701,211776136.0
2023-11-23,sh.688123,63.3236054,65.6064313,63.3236054,65.3086714,3499952,227242779.19
2023-11-24,sh.688123,64.73300226,64.95135952,62.78763758,62.96629352,1623758,103881351.3
2023-11-27,sh.688123,62.529579,64.05807982,62.25166976,64.02830383,2309478,147355333.59
2023-11-28,sh.688123,63.79009591,65.54687932,63.53203733,65.52702866,2356849,153935321.33
2023-11-29,sh.688123,65.38807404,67.16470811,65.00098617,65.00098617,1984942,131345018.33
2023-11-30,sh.688123,65.00098617,65.00098617,63.03577083,65.00098617,1634942,104901935.57
2023-12-01,sh.688123,64.34591439,64.67345028,62.73801093,64.36576505,1940338,124536051.08
2023-12-04,sh.688123,64.04815449,65.8049379,63.87942388,64.63374896,2126646,139327886.08
2023-12-05,sh.688123,64.1176318,65.49725267,63.55188799,63.78017058,1513345,98200220.76
2023-12-06,sh.688123,63.13502413,63.86949855,61.76532859,62.50972834,1705548,107628863.48
2023-12-07,sh.688123,62.57920565,62.67845895,61.3385394,61.45764336,1499067,93472137.7
2023-12-08,sh.688123,61.36831539,63.77024525,61.36831539,62.98614418,2758851,174563128.06
2023-12-11,sh.688123,62.529579,64.42531703,60.77279559,64.17718378,3528570,222002936.02
2023-12-12,sh.688123,64.15733312,66.18210044,63.86949855,64.43524236,3354063,219694811.84
2023-12-13,sh.688123,64.0183785,65.507178,63.63129063,63.93897586,1818691,118470361.88
2023-12-14,sh.688123,65.0109115,71.3631227,64.74292759,68.75276091,7773901,529671584.65
2023-12-15,sh.688123,69.3780567,69.3780567,63.11517347,64.1176318,6444214,423809705.83
2023-12-18,sh.688123,63.16480012,63.70076794,61.95390986,62.8273389,2525645,159654949.26
2023-12-19,sh.688123,62.57920565,65.98359384,62.57920565,65.06053815,3041503,198224539.33
2023-12-20,sh.688123,64.69330094,65.51710333,63.13502413,64.7131516,2696266,174894611.24
2023-12-21,sh.688123,64.0183785,66.7974709,63.4228587,64.80247957,2837634,186173344.6
2023-12-22,sh.688123,66.09277247,67.05552948,63.50226134,64.19703444,3021855,198281881.15
2023-12-25,sh.688123,63.25412809,63.85957322,58.63884964,59.40310005,4224667,257364632.12
2023-12-26,sh.688123,59.40310005,59.55198,55.581848,56.39572506,4016213,229761680.68
2023-12-27,sh.688123,56.574381,61.7355526,56.574381,60.90182488,4796834,287745343.33
2023-12-28,sh.688123,60.87204889,61.30876341,60.07802249,60.71324361,3320478,203117416.56
2023-12-29,sh.688123,60.82242224,61.7355526,59.8497399,60.77279559,4177429,255493577.81
2024-01-02,sh.688123,60.77279559,60.88197422,58.1624338,58.4601937,2844553,169059036.21
2024-01-03,sh.688123,58.1624338,59.2542201,56.96146887,57.89444989,2415404,141002811.57
2024-01-04,sh.688123,57.93415121,58.35101507,57.06072217,57.14012481,1329106,77092471.62
2024-01-05,sh.688123,57.0706475,58.3609404,55.7803546,56.15751714,1687017,96820789.16
2024-01-08,sh.688123,55.8796079,55.98878653,54.17245114,54.7878216,1997548,110512862.08
2024-01-09,sh.688123,55.81013059,57.566914,55.81013059,57.15005014,3208680,183547819.16
2024-01-10,sh.688123,56.56445567,57.90437522,55.76050394,56.1773678,2204091,125843601.02
2024-01-11,sh.688123,55.91930922,59.02593751,55.75057861,58.27161243,2381843,138311518.95
2024-01-12,sh.688123,58.0631805,58.0631805,55.57192267,55.57192267,2156279,122926503.89
2024-01-15,sh.688123,55.56199734,57.45773537,54.9863282,55.79027993,1520719,86266036.88
2024-01-16,sh.688123,55.67117597,55.76050394,54.1923018,54.6885683,1571568,86872310.97
2024-01-17,sh.688123,54.75804561,54.77789627,51.67126798,51.7109693,2425799,129000405.93
2024-01-18,sh.688123,51.611716,52.25686245,49.63657533,52.11790783,3682031,188106464.91
2024-01-19,sh.688123,52.11790783,52.82260626,49.64650066,49.64650066,3392473,173179443.98
2024-01-22,sh.688123,49.93433523,50.39090041,46.34136577,46.82770694,3325434,161937751.02
2024-01-23,sh.688123,46.59942435,48.06837319,45.9542779,47.35374943,3149274,148910965.48
2024-01-24,sh.688123,47.53240537,47.78053862,44.1677185,45.62674201,4378838,200023988.08
2024-01-25,sh.688123,45.72599531,47.9393439,45.19002749,47.4430774,3267079,154065067.24
2024-01-26,sh.688123,47.1453175,47.1453175,43.25458814,43.41339342,5523888,247672930.86
2024-01-29,sh.688123,44.14786784,45.11062485,42.04369788,42.55981504,4327552,187755177.62
2024-01-30,sh.688123,42.76824697,43.93943591,41.10079153,41.46802874,3449528,146744977.03
2024-01-31,sh.688123,41.23974615,41.46802874,38.708787,38.708787,4714889,188741673.5
2024-02-01,sh.688123,39.54251472,42.00399656,38.73856299,40.03878122,5289898,213681397.19
2024-02-02,sh.688123,40.26706381,41.17026884,37.47804608,38.87751761,4607165,183255890.32
2024-02-05,sh.688123,38.30184847,38.30184847,33.97440459,35.34410013,5116023,186710574.82
2024-02-06,sh.688123,35.4334281,39.19512817,33.49798875,38.63930969,5961412,219981547.27
2024-02-07,sh.688123,38.58968304,41.22982082,37.79565664,38.85766695,6120947,244085454.41
2024-02-08,sh.688123,40.1975865,43.5721987,39.8005733,42.52011372,5402975,228145872.85
2024-02-19,sh.688123,43.2744388,44.54488104,41.69631133,44.02876388,6049221,260715062.44
2024-02-20,sh.688123,43.671452,45.71606998,42.5796657,45.02129688,4621872,204054494.01
2024-02-21,sh.688123,43.671452,45.84509927,42.678919,44.65405967,5015874,225173212.87
2024-02-22,sh.688123,44.1677185,46.11308318,43.83025728,45.30913145,4663492,211148204.18
2024-02-23,sh.688123,45.68629399,47.01628821,44.95181957,46.62920034,4899654,228214070.42
2024-02-26,sh.688123,46.32151511,49.59687401,45.90465125,48.71351964,6727758,325106865.4
2024-02-27,sh.688123,48.28673045,50.27179645,47.9393439,49.77552995,3740084,185770228.21
2024-02-28,sh.688123,49.43806873,50.49015371,44.67391033,45.14040084,5143686,247220500.89
2024-02-29,sh.688123,44.663985,48.46538639,44.54488104,47.83016527,4371668,208564698.12
2024-03-01,sh.688123,48.62419167,49.68620198,47.99889588,49.33881543,4149513,204780830.97
2024-03-04,sh.688123,50.3214231,52.08813184,49.61672467,51.29410544,5024019,257635615.68
2024-03-05,sh.688123,51.1154495,51.611716,49.04105553,49.51747137,4483307,227208379.75
2024-03-06,sh.688123,48.97157822,49.5273967,47.52248004,48.71351964,3860180,188460103.69
2024-03-07,sh.688123,49.12045817,50.1229165,47.33389877,47.3438241,3568358,174445299.06
2024-03-08,sh.688123,47.72098664,54.0930485,47.72098664,52.3064891,10522700,544862182.86
2024-03-11,sh.688123,50.72836163,54.56946434,50.72836163,54.47021104,7079726,379431296.03
2024-03-12,sh.688123,54.53968835,56.65378364,54.10297383,54.51983769,6173157,344164013.18
2024-03-13,sh.688123,55.6811013,57.88452456,54.81759759,56.09796516,5401345,306371724.67
2024-03-14,sh.688123,55.57192267,56.3758744,54.41065906,55.6811013,3852544,214743983.08
2024-03-15,sh.688123,55.57192267,56.0781145,54.44043505,55.90938389,3107858,173599673.31
2024-03-18,sh.688123,56.4751277,58.98623619,55.75057861,58.69840162,4297585,249946938.97
2024-03-19,sh.688123,58.01355385,59.03586284,55.96893587,56.72326095,4798699,278597179.78
2024-03-20,sh.688123,56.6736343,58.76787893,56.41557572,58.01355385,3866729,224672673.64
2024-03-21,sh.688123,60.02839584,61.30876341,58.86713223,59.13511614,4316873,260151842.77
2024-03-22,sh.688123,58.78772959,61.0407795,58.18228446,58.18228446,2864646,172202503.34
2024-03-25,sh.688123,57.41803405,58.02347918,55.06573084,55.06573084,3587155,203230349.15
2024-03-26,sh.688123,55.581848,57.14012481,54.56946434,55.11535749,2921647,164453291.49
2024-03-27,sh.688123,54.589315,55.94908521,52.8027556,53.74566195,3116314,170267038.02
