date,code,open,high,low,close,volume,amount
2023-07-18,sh.688800,40.91414448,41.34096864,40.25866452,41.06658168,2172463,116416905.83
2023-07-19,sh.688800,41.02085052,41.05895982,39.87757152,40.25104266,1362606,72201306.97
2023-07-20,sh.688800,40.46445474,40.89890076,39.5193441,39.5574534,1355151,71514987.55
2023-07-21,sh.688800,39.47361294,39.93092454,38.8333767,38.8333767,1376504,70776486.25
2023-07-24,sh.688800,38.67331764,39.1001418,38.30746836,38.61234276,997961,50629040.1
2023-07-25,sh.688800,39.1001418,40.07573988,38.55136788,39.87757152,2038807,105443593.31
2023-07-26,sh.688800,39.90805896,40.00714314,39.0239232,39.14587296,1440117,74190211.4
2023-07-27,sh.688800,40.32726126,41.08944726,39.18398226,39.42788178,2220138,116989673.33
2023-07-28,sh.688800,39.4050162,39.4050162,38.1093,38.17789674,2465203,125307720.59
2023-07-31,sh.688800,38.4522837,39.4812348,38.30746836,38.871486,1556278,79511963.01
2023-08-01,sh.688800,38.871486,38.871486,37.5757698,38.09405628,1911126,95555959.5
2023-08-02,sh.688800,38.09405628,38.6809395,37.97972838,38.30746836,905718,45481296.53
2023-08-03,sh.688800,38.490393,38.490393,37.13370192,37.64436654,1739685,85856201.94
2023-08-04,sh.688800,37.74345072,38.39130882,37.5376605,38.01021582,1072676,53442525.43
2023-08-07,sh.688800,37.79680374,38.11692186,37.52241678,37.72058514,853344,42249921.95
2023-08-08,sh.688800,37.71296328,38.01021582,36.80596194,36.8516931,1138951,55629014.49
2023-08-09,sh.688800,36.6230373,37.0803489,36.49346568,36.88218054,817291,39385274.25
2023-08-10,sh.688800,36.99650844,37.6138791,36.6230373,36.90504612,822147,40070776.19
2023-08-11,sh.688800,36.7373652,37.21754238,36.09712896,36.2800536,991323,47674509.14
2023-08-14,sh.688800,35.11390902,36.203835,34.88525322,35.53311132,1336816,61898571.79
2023-08-15,sh.688800,35.66268294,35.91420432,34.08495792,34.3745886,1636059,74323491.63
2023-08-16,sh.688800,34.38221046,34.77092532,33.3837468,33.47520912,1197056,53373339.04
2023-08-17,sh.688800,33.23893146,34.53464766,33.0788724,34.28312628,1431067,63559485.46
2023-08-18,sh.688800,34.28312628,34.89287508,34.12306722,34.25263884,1313209,59574759.32
2023-08-21,sh.688800,34.00873932,34.36696674,33.33039378,33.33801564,857787,38022197.41
2023-08-22,sh.688800,33.68099934,33.97063002,32.43863616,33.12460356,1261896,54788786.0
2023-08-23,sh.688800,33.3075282,33.3075282,31.76791248,31.76791248,1503800,63605500.1
2023-08-24,sh.688800,31.72218132,32.9264352,31.72218132,32.2404678,1658936,70324209.09
2023-08-25,sh.688800,32.34717384,32.34717384,31.18102926,31.34108832,1425295,59013595.58
2023-08-28,sh.688800,33.6124026,33.6886212,30.91426416,30.95237346,2050501,85677783.3
2023-08-29,sh.688800,30.89902044,33.26179704,30.82280184,32.6215608,3117134,130610498.48
2023-08-30,sh.688800,32.49961104,33.7648398,32.49961104,33.45234354,2129767,93274124.46
2023-08-31,sh.688800,31.7831562,32.57582964,31.33346646,31.92797154,3644525,152540497.36
2023-09-01,sh.688800,32.69015754,32.69015754,31.4782818,31.6688283,1557162,64964077.56
2023-09-04,sh.688800,31.80602178,32.07278688,30.76182696,31.40968506,2349215,96120702.11
2023-09-05,sh.688800,31.4401725,31.90510596,31.08194508,31.50114738,1544105,63693180.66
2023-09-06,sh.688800,31.56974412,32.66729196,31.29535716,32.45387988,2357663,99489344.95
2023-09-07,sh.688800,32.53009848,32.53772034,30.99048276,31.4782818,2013045,83163148.87
2023-09-08,sh.688800,31.0971888,31.41730692,30.5636586,30.868533,1198977,48646302.8
2023-09-11,sh.688800,31.14291996,31.8593748,30.7160958,31.58498784,1361688,56099322.66
2023-09-12,sh.688800,31.60785342,31.92797154,31.37157576,31.60023156,944135,39205741.28
2023-09-13,sh.688800,31.7069376,31.85175294,30.49506186,30.73896138,1239598,50129049.51
2023-09-14,sh.688800,30.86091114,30.86091114,29.47373262,29.77098516,1527436,60034286.72
2023-09-15,sh.688800,29.88531306,30.51792744,29.50422006,29.79385074,1209340,47360089.93
2023-09-18,sh.688800,29.66427912,31.06670136,29.37464844,30.31213722,1490745,59435504.44
2023-09-19,sh.688800,30.21305304,30.42646512,29.74811958,30.01488468,911517,35933798.66
2023-09-20,sh.688800,29.79385074,29.98439724,29.3822703,29.3822703,1121206,43589003.31
2023-09-21,sh.688800,29.32129542,29.47373262,28.84111824,29.0011773,1101569,42019415.5
2023-09-22,sh.688800,29.06215218,30.106347,28.68105918,29.90817864,1778070,68790891.79
2023-09-25,sh.688800,29.94628794,30.04537212,29.4203796,29.52708564,1242942,48279506.55
2023-09-26,sh.688800,29.58806052,29.71763214,29.12312706,29.45086704,957220,36900003.51
2023-09-27,sh.688800,29.4965982,30.31975908,29.1155052,29.48897634,1185487,46187059.5
2023-09-28,sh.688800,29.725254,30.1444563,29.55757308,29.82433818,1053755,41275922.46
2023-10-09,sh.688800,30.1444563,30.9447516,29.93104422,30.46457442,1704935,67963341.9
2023-10-10,sh.688800,30.59414604,36.50108754,30.59414604,35.7465234,7826578,346316253.1
2023-10-11,sh.688800,34.66421928,35.2129932,34.21452954,34.6413537,5385821,244592300.64
2023-10-12,sh.688800,34.95384996,34.95384996,33.155091,33.28466262,4051137,178645784.23
2023-10-13,sh.688800,33.01027566,33.75721794,32.773998,33.06362868,2049413,89315303.4
2023-10-16,sh.688800,33.155091,33.36850308,31.88986224,32.2404678,2568886,109005554.7
2023-10-17,sh.688800,32.24808966,32.59107336,31.81364364,32.37766128,1758098,74266068.63
2023-10-18,sh.688800,32.011812,32.2404678,31.64596272,32.03467758,1110167,46476700.05
2023-10-19,sh.688800,31.95083712,32.15662734,31.25724786,31.28011344,1859246,76961525.58
2023-10-20,sh.688800,30.50268372,31.54687854,30.48744,30.92188602,1075881,43816822.21
2023-10-23,sh.688800,30.53317116,30.89902044,29.28318612,29.5347075,2072274,81342302.5
2023-10-24,sh.688800,29.46611076,30.35024652,29.16885822,29.74811958,1765476,68753154.93
2023-10-25,sh.688800,29.85482562,30.87615486,29.85482562,30.19018746,1435825,57359086.4
2023-10-26,sh.688800,30.34262466,30.80755812,29.39751402,30.77707068,1382739,54660199.56
2023-10-27,sh.688800,30.11396886,30.31975908,27.8960076,29.13074892,4797019,180166057.48
2023-10-30,sh.688800,28.90971498,30.6398772,28.49051268,30.6017679,2588643,100890364.1
2023-10-31,sh.688800,30.62463348,30.76944882,29.74811958,30.00726282,1425655,56223621.76
2023-11-01,sh.688800,30.0301284,30.31975908,29.2679424,29.71001028,1582087,61615619.85
2023-11-02,sh.688800,29.71001028,29.90055678,28.963068,28.97068986,1262724,48579925.34
2023-11-03,sh.688800,29.10026148,29.9158005,28.97068986,29.71763214,1451149,56406502.59
2023-11-06,sh.688800,29.725254,31.50114738,29.725254,31.3258446,2112293,85637924.53
2023-11-07,sh.688800,31.39444134,32.14138362,31.02859206,31.71455946,1737250,71985679.68
2023-11-08,sh.688800,31.69169388,32.76637614,31.42492878,32.18711478,2853472,120245683.76
2023-11-09,sh.688800,32.0880306,32.37766128,31.3639539,31.46303808,1313970,54684003.73
2023-11-10,sh.688800,31.2877353,31.64596272,30.99048276,31.4401725,1029531,42315335.06
2023-11-13,sh.688800,31.4401725,32.7358887,31.12767624,32.53772034,1928209,81325881.98
2023-11-14,sh.688800,32.59107336,35.98280106,32.59107336,35.65506108,5978095,272366478.71
2023-11-15,sh.688800,36.53919684,36.91266798,34.43556348,36.19621314,6475070,302943894.56
2023-11-16,sh.688800,38.05594698,38.1093,35.822742,36.45535638,5444441,263028513.81
2023-11-17,sh.688800,35.822742,36.7373652,35.0224467,35.38067412,2997262,140276552.18
2023-11-20,sh.688800,35.28158994,35.66268294,34.29837,34.4508072,3294461,149264118.81
2023-11-21,sh.688800,34.49653836,34.73281602,33.917277,33.97063002,1540599,69283645.73
2023-11-22,sh.688800,34.0316049,34.07733606,33.24655332,33.3456375,1059278,46540496.25
2023-11-23,sh.688800,33.05600682,35.19012762,33.05600682,34.51940394,2094648,93941566.65
2023-11-24,sh.688800,34.24501698,34.29074814,32.91119148,33.17033472,1376749,60436326.4
2023-11-27,sh.688800,33.3075282,34.27550442,32.85783846,33.63526818,1512025,66726625.88
2023-11-28,sh.688800,33.6505119,34.35934488,33.24655332,34.26788256,1256511,56048122.71
2023-11-29,sh.688800,34.44318534,36.15048198,33.73435236,33.93252072,1964080,89317013.65
2023-11-30,sh.688800,33.7267305,34.0697142,32.6977794,33.3456375,1461932,63728216.47
2023-12-01,sh.688800,33.3456375,33.48283098,32.80448544,33.17795658,1081538,46941786.12
2023-12-04,sh.688800,33.17033472,34.11544536,32.75113242,33.8029491,1380123,60926854.25
2023-12-05,sh.688800,33.536184,35.05293414,33.2313096,34.679463,2243173,101235704.88
2023-12-06,sh.688800,34.2602607,35.63981736,34.2602607,34.8319002,2098762,96713324.71
2023-12-07,sh.688800,34.42031976,34.57275696,33.7648398,33.84868026,1176762,52658254.88
2023-12-08,sh.688800,33.71910864,34.28312628,32.5453422,32.59107336,1535698,67006544.53
2023-12-11,sh.688800,32.97978822,32.97978822,31.0971888,31.8593748,2455663,102307435.98
2023-12-12,sh.688800,31.84413108,31.85175294,29.74049772,30.7923144,3519432,141299742.99
2023-12-13,sh.688800,31.07432322,31.08956694,30.09110328,30.26640606,1489835,59465615.16
2023-12-14,sh.688800,30.25116234,30.7160958,29.74049772,29.8014726,1043270,41261679.7
2023-12-15,sh.688800,29.7633633,30.58652418,29.7633633,30.22829676,1095478,43424296.43
2023-12-18,sh.688800,30.2587842,30.5636586,29.2679424,29.27556426,938877,36466784.04
2023-12-19,sh.688800,29.40513588,29.8395819,29.0773959,29.56519494,568994,21995263.77
2023-12-20,sh.688800,29.33653914,29.70238842,29.19934566,29.2298331,582426,22424317.82
2023-12-21,sh.688800,29.1917238,29.725254,28.25423502,29.5347075,1604256,60856905.7
2023-12-22,sh.688800,29.55757308,30.03775026,28.93258056,29.1536145,1081735,41640106.27
2023-12-25,sh.688800,29.1536145,30.02250654,29.06977404,29.98439724,1280806,49600216.98
2023-12-26,sh.688800,29.9539098,29.9539098,29.344161,29.35178286,836911,32415322.04
2023-12-27,sh.688800,29.35178286,29.56519494,28.4676471,28.52100012,1301532,49057648.63
2023-12-28,sh.688800,28.52100012,30.31213722,28.29996618,30.12159072,2051132,79916219.93
2023-12-29,sh.688800,30.106347,30.7542051,30.106347,30.62463348,1300479,51867807.37
2024-01-02,sh.688800,30.48744,30.868533,30.48744,30.48744,1214241,48900177.62
2024-01-03,sh.688800,30.47981814,30.59414604,30.11396886,30.38835582,972941,38743253.48
2024-01-04,sh.688800,30.48744,30.6398772,29.89293492,30.21305304,956252,38069819.76
2024-01-05,sh.688800,30.2587842,30.77707068,28.28472246,28.55910942,1980613,75735247.59
2024-01-08,sh.688800,28.5057564,28.5057564,27.18717462,27.18717462,1551063,56409222.94
2024-01-09,sh.688800,27.3243681,27.5911332,26.34114816,26.37925746,1956563,68622164.78
2024-01-10,sh.688800,26.30303886,26.82132534,25.44939054,25.7618868,1862108,63639262.28
2024-01-11,sh.688800,25.7999961,27.2862588,25.7999961,27.02711556,1365875,47707338.75
2024-01-12,sh.688800,27.438696,27.438696,26.6002914,26.73748488,977169,34514033.42
2024-01-15,sh.688800,26.68413186,26.8289472,26.15060166,26.3335263,794690,27565279.97
2024-01-16,sh.688800,26.3335263,26.66888814,25.99816446,26.43261048,693939,23958860.77
2024-01-17,sh.688800,26.4097449,26.4097449,25.35030636,25.35792822,856321,29007796.77
2024-01-18,sh.688800,25.20549102,25.7618868,24.43568316,25.41128124,1370517,45051184.25
2024-01-19,sh.688800,25.38841566,25.7618868,24.74817942,24.79391058,932657,30750253.59
2024-01-22,sh.688800,24.93872592,24.93872592,22.62930234,23.246673,2154908,67344654.67
2024-01-23,sh.688800,22.91131116,23.9707497,22.55308374,23.68874088,1546404,47480004.08
2024-01-24,sh.688800,23.68111902,24.11556504,22.4463777,23.30764788,1550459,46903808.55
2024-01-25,sh.688800,23.3228916,24.2375148,23.03326092,23.91739668,1126128,35139777.31
2024-01-26,sh.688800,23.83355622,24.008859,23.14758882,23.25429486,1025621,31690235.7
2024-01-29,sh.688800,23.3610009,23.7420939,22.103394,22.103394,1122233,33437081.99
2024-01-30,sh.688800,22.22534376,22.83509256,21.5317545,21.5698638,1364680,39735605.97
2024-01-31,sh.688800,21.6460824,21.85949448,20.0454918,20.2360383,1700780,46414714.29
2024-02-01,sh.688800,20.0836011,20.34274434,19.2833058,19.5500709,2496374,64626471.78
2024-02-02,sh.688800,19.55769276,20.13695412,17.62936218,18.46776678,2574732,63445054.12
2024-02-05,sh.688800,18.3305733,18.62782584,15.33518232,16.01352786,3674049,79739149.7
2024-02-06,sh.688800,15.8534688,17.530278,14.6339712,17.0729664,4247778,88643869.1
2024-02-07,sh.688800,17.4159501,17.91899286,16.85193246,17.3397315,5740632,130461567.7
2024-02-08,sh.688800,17.20253802,20.7314592,17.17205058,19.8930546,5239276,132232702.35
2024-02-19,sh.688800,20.0454918,20.51804712,19.10038116,19.83970158,3964497,102789201.79
2024-02-20,sh.688800,19.63391136,20.0454918,19.23757464,19.8930546,1857161,47666697.31
2024-02-21,sh.688800,19.3976337,21.4174266,19.3976337,20.58664386,3043791,82354865.96
2024-02-22,sh.688800,20.6552406,21.28785498,20.56377828,21.1125522,2138675,58832056.21
2024-02-23,sh.688800,21.13541778,21.85949448,21.0363336,21.79089774,1844310,52024432.64
2024-02-26,sh.688800,22.1796126,22.50735258,21.722301,21.90522564,1912454,55331038.23
2024-02-27,sh.688800,21.9890661,23.22380742,21.50126706,23.01039534,3138986,93189607.81
2024-02-28,sh.688800,23.23905114,23.61252228,20.92962756,20.93724942,3601017,105312860.33
2024-02-29,sh.688800,20.59426572,21.9509568,20.59426572,21.9128475,2204315,62330204.24
2024-03-01,sh.688800,21.9509568,22.60643676,21.75278844,22.43875584,1794546,52444279.67
2024-03-04,sh.688800,22.43875584,23.08661394,21.74516658,22.31680608,1825913,53272403.34
2024-03-05,sh.688800,22.24820934,22.3320498,21.54699822,21.72992286,1684012,48412517.37
2024-03-06,sh.688800,21.5698638,22.2558312,21.27261126,21.90522564,1136573,32442556.02
2024-03-07,sh.688800,21.90522564,22.1415033,21.2649894,21.2649894,1334541,37937402.07
2024-03-08,sh.688800,21.23450196,21.8747382,21.21925824,21.69943542,1197487,33895798.54
2024-03-11,sh.688800,21.69943542,22.77411768,21.47840148,22.77411768,2271180,66343483.74
2024-03-12,sh.688800,23.0942358,23.23905114,22.4463777,23.1323451,1860300,55797575.47
2024-03-13,sh.688800,23.1704544,23.7039846,22.98752976,23.30764788,2023697,61970206.06
2024-03-14,sh.688800,23.52868182,23.52868182,22.86558,23.3228916,1551025,47094899.81
2024-03-15,sh.688800,23.1704544,24.26800224,23.0942358,23.9326404,2483211,77731421.63
2024-03-18,sh.688800,24.389952,25.27408776,23.9326404,25.2283566,2893351,94167207.21
2024-03-19,sh.688800,25.09878498,25.85334912,24.4661706,25.12927242,2880199,94855356.36
2024-03-20,sh.688800,25.152138,25.7237775,24.6948264,24.8091543,2193836,72166015.44
2024-03-21,sh.688800,24.8472636,25.152138,24.25275852,24.64909524,2021283,65479650.85
2024-03-22,sh.688800,24.52714548,25.79237424,24.008859,25.41128124,3192718,105108579.81
2024-03-25,sh.688800,25.59420588,26.28779514,23.7802032,24.00123714,4036217,130956032.11
2024-03-26,sh.688800,23.38386648,24.62622966,23.33051346,23.92501854,1946140,61282195.39
2024-03-27,sh.688800,24.3137334,24.3137334,21.6460824,21.6460824,3352327,99000205.3
2024-03-28,sh.688800,21.85949448,23.07899208,21.85949448,22.9417986,3602060,106483789.66
2024-03-29,sh.688800,23.627766,24.7329357,22.72838652,23.50581624,4728266,147119332.85
