date,code,open,high,low,close,volume,amount
2023-04-12,sz.002484,20.58964398,20.74336974,20.2725846,20.3686632,5527243,117440632.18
2023-04-13,sz.002484,20.24376102,20.4167025,19.63846584,19.86905448,8624674,179169814.51
2023-04-14,sz.002484,19.99395666,20.40709464,19.8402309,20.23415316,4883207,102507492.56
2023-04-17,sz.002484,20.19572172,20.71454616,20.09003526,20.28219246,5527698,117022256.86
2023-04-18,sz.002484,20.26297674,20.8010169,20.20532958,20.62807542,6905166,147911825.66
2023-04-19,sz.002484,20.52238896,20.7529776,20.34944748,20.4167025,4123180,87842316.88
2023-04-20,sz.002484,20.33983962,20.4647418,19.5519951,19.84983876,8565306,176506926.05
2023-04-21,sz.002484,19.7921916,19.8882702,19.3598379,19.44630864,7299552,149068155.24
2023-04-24,sz.002484,19.43670078,19.60964226,19.01395494,19.24454358,6291900,125656617.04
2023-04-25,sz.002484,19.33101432,19.38866148,18.45669906,18.76415058,6488371,126655235.74
2023-04-26,sz.002484,18.71611128,20.62807542,18.70650342,20.3206239,18402249,382319529.46
2023-04-27,sz.002484,20.30140818,20.3686632,19.62885798,20.00356452,13935499,289130579.6
2023-04-28,sz.002484,19.94591736,20.15729028,19.21572,19.28297502,9386225,190032545.91
2023-05-04,sz.002484,19.09081782,19.68650514,18.94669992,19.11003354,7280371,145646949.28
2023-05-05,sz.002484,19.10042568,19.13885712,18.43748334,18.81218988,7553007,147143365.32
2023-05-08,sz.002484,18.86022918,18.9274842,18.3990519,18.4951305,9665148,187156396.33
2023-05-09,sz.002484,18.62100513,18.62100513,17.79792378,17.86570695,10909077,203508603.19
2023-05-10,sz.002484,17.78824047,18.79530471,17.68172406,18.5919552,11353738,214897087.35
2023-05-11,sz.002484,18.83403795,19.33757007,18.42733893,18.81467133,8431897,164876571.83
2023-05-12,sz.002484,18.89213781,18.95992098,18.32082252,18.41765562,3831370,73282723.98
2023-05-15,sz.002484,18.45638886,18.92118774,18.22398942,18.8824545,5284229,102324751.45
2023-05-16,sz.002484,18.83403795,19.04707077,18.64037175,18.79530471,4000452,77738589.59
2023-05-17,sz.002484,18.92118774,18.92118774,18.37892238,18.81467133,3950998,76349475.46
2023-05-18,sz.002484,18.85340457,18.89213781,18.58227189,18.71783823,4590505,88709286.85
2023-05-19,sz.002484,18.69847161,18.80498802,18.48543879,18.60163851,3688498,70834951.5
2023-05-22,sz.002484,18.54353865,18.9792876,18.53385534,18.85340457,4730044,92163915.88
2023-05-23,sz.002484,18.82435464,19.24073697,18.69847161,18.84372126,4931239,96787761.14
2023-05-24,sz.002484,18.79530471,19.01802084,18.64037175,18.65973837,5090338,98530390.96
2023-05-25,sz.002484,18.71783823,19.48281972,18.71783823,19.20200373,7531937,149003185.33
2023-05-26,sz.002484,19.21168704,19.50218634,18.94055436,19.29883683,4190413,83169988.7
2023-05-29,sz.002484,19.21168704,19.58933613,18.89213781,19.01802084,5701320,112727057.96
2023-05-30,sz.002484,19.06643739,19.18263711,18.64037175,18.87277119,4081664,79585874.32
2023-05-31,sz.002484,18.95023767,18.98897091,18.38860569,18.63068844,4751009,91360514.8
2023-06-01,sz.002484,18.57258858,18.99865422,18.54353865,18.72752154,3798462,73846030.89
2023-06-02,sz.002484,18.67910499,19.27947021,18.67910499,19.0761207,5282851,104217351.0
2023-06-05,sz.002484,19.08580401,19.15358718,18.74688816,18.75657147,3590720,69921688.0
2023-06-06,sz.002484,18.83403795,18.83403795,18.21430611,18.22398942,7118133,134960912.26
2023-06-07,sz.002484,18.23367273,18.34987245,17.8172904,18.12715632,4375272,81662681.68
2023-06-08,sz.002484,18.2046228,18.55322196,17.9141235,18.48543879,6356098,119997136.51
2023-06-09,sz.002484,18.32082252,18.62100513,18.08842308,18.50480541,7420720,140969604.22
2023-06-12,sz.002484,18.60163851,19.23105366,18.28208928,19.02770415,8330456,162123900.84
2023-06-13,sz.002484,18.96960429,19.2697869,18.93087105,18.95992098,4798770,94385901.82
2023-06-14,sz.002484,19.13422056,19.20200373,18.66942168,18.94055436,4516384,88425745.9
2023-06-15,sz.002484,18.94055436,20.40273417,18.93087105,20.25748452,10777100,221456782.91
2023-06-16,sz.002484,21.04183263,21.06119925,20.20906797,20.74165002,13549792,288510431.8
2023-06-19,sz.002484,20.90626629,21.28391538,20.2381179,20.37368424,11907816,253058596.97
2023-06-20,sz.002484,20.48020065,21.28391538,20.35431762,20.99341608,10013799,216143412.62
2023-06-21,sz.002484,20.8191165,21.0127827,20.39305086,20.47051734,5866551,124768365.16
2023-06-26,sz.002484,20.5286172,20.5286172,19.82173557,19.90888536,6612304,137160384.2
2023-06-27,sz.002484,19.86046881,20.64481692,19.86046881,20.16065142,5565717,116248960.19
2023-06-28,sz.002484,20.4317841,21.1096158,20.02508508,20.31558438,6030485,126694181.59
2023-06-29,sz.002484,20.11223487,20.69323347,20.0444517,20.39305086,5411702,114133796.56
2023-06-30,sz.002484,20.46083403,21.07088256,20.13160149,20.61576699,6803130,144471165.75
2023-07-03,sz.002484,20.77069995,21.1096158,20.17033473,20.22843459,8977065,190448641.21
2023-07-04,sz.002484,20.22843459,20.334951,19.70553585,19.76363571,11898808,245782666.22
2023-07-05,sz.002484,19.88951874,19.88951874,19.36662,19.39566993,6763483,136228195.64
2023-07-06,sz.002484,19.39566993,19.54091958,19.08580401,19.23105366,9682700,192488251.0
2023-07-07,sz.002484,19.23105366,19.23105366,18.69847161,18.7856214,7459900,145599249.0
2023-07-10,sz.002484,18.7856214,19.7539524,18.74688816,19.22137035,10189030,203754103.3
2023-07-11,sz.002484,19.23105366,19.70553585,19.15358718,19.48281972,6701937,134650380.07
2023-07-12,sz.002484,19.45376979,19.68616923,19.20200373,19.48281972,5968237,120039234.24
2023-07-13,sz.002484,19.49250303,19.9476186,19.40535324,19.86046881,6351833,129858371.23
2023-07-14,sz.002484,19.86046881,19.9476186,19.15358718,19.22137035,8688300,173870883.0
2023-07-17,sz.002484,19.13422056,19.22137035,18.83403795,19.06643739,6583050,129119629.06
2023-07-18,sz.002484,19.10517063,19.45376979,18.99865422,19.28915352,5939927,118488184.95
2023-07-19,sz.002484,19.28915352,19.43440317,19.04707077,19.1729538,3092146,61178178.55
2023-07-20,sz.002484,19.1729538,19.48281972,19.12453725,19.21168704,5168466,103146765.92
2023-07-21,sz.002484,19.10517063,19.10517063,18.56290527,18.62100513,5528381,106894642.59
2023-07-24,sz.002484,18.69847161,18.69847161,18.34987245,18.38860569,4101499,78259723.81
2023-07-25,sz.002484,18.398289,19.58933613,18.398289,19.34725338,8963110,176781939.46
2023-07-26,sz.002484,19.34725338,19.34725338,18.65973837,18.72752154,7782164,151473478.84
2023-07-27,sz.002484,18.73720485,18.9792876,18.31113921,18.38860569,4881920,93584991.2
2023-07-28,sz.002484,18.32082252,18.40797231,18.1077897,18.37892238,5739071,108116408.58
2023-07-31,sz.002484,18.44670555,18.65973837,18.33050583,18.52417203,4792244,91630612.01
2023-08-01,sz.002484,18.57258858,18.93087105,18.53385534,18.87277119,8521070,165321123.33
2023-08-02,sz.002484,18.80498802,19.15358718,18.77593809,19.09548732,7848500,154069497.42
2023-08-03,sz.002484,18.99865422,19.1729538,18.8824545,19.00833753,3685614,72331068.26
2023-08-04,sz.002484,19.04707077,19.47313641,18.90182112,19.41503655,8197921,163032912.11
2023-08-07,sz.002484,19.41503655,19.41503655,17.85602364,17.99158998,16038616,303005548.48
2023-08-08,sz.002484,17.99158998,18.08842308,17.75919054,17.79792378,6083695,112351071.5
2023-08-09,sz.002484,17.8172904,17.85602364,17.50742448,17.63330751,6702124,122281151.57
2023-08-10,sz.002484,17.6236242,17.71077399,17.43964131,17.54615772,5069462,91769756.76
2023-08-11,sz.002484,17.49774117,17.6236242,17.25565842,17.32344159,5853380,105537566.0
2023-08-14,sz.002484,17.27502504,17.28470835,16.83927609,17.11040877,7726364,135736264.1
2023-08-15,sz.002484,17.11040877,17.25565842,16.53909348,16.77149292,7886065,136619835.17
2023-08-16,sz.002484,16.66497651,16.86832602,16.58751003,16.66497651,4633570,79970837.62
2023-08-17,sz.002484,16.64560989,16.76180961,16.53909348,16.6552932,3970645,68232395.5
2023-08-18,sz.002484,16.6552932,16.72307637,16.461627,16.47131031,5358965,91463636.52
2023-08-21,sz.002484,16.28732742,16.43257707,15.99682812,16.1711277,7020970,117298326.08
2023-08-22,sz.002484,16.24859418,16.47131031,15.83221185,16.19049432,10072409,167475192.65
2023-08-23,sz.002484,16.18081101,16.34542728,15.71601213,15.80316192,8100278,132746836.94
2023-08-24,sz.002484,16.12271115,16.53909348,15.64822896,16.18081101,12759522,211781082.71
2023-08-25,sz.002484,16.22922756,16.51004355,16.10334453,16.1711277,9268913,155728267.61
2023-08-28,sz.002484,17.41059138,17.41059138,16.60687665,16.87800933,12986553,226330266.45
2023-08-29,sz.002484,16.82959278,17.63330751,16.66497651,17.51710779,10706543,191029738.64
2023-08-30,sz.002484,17.64299082,17.96254005,17.429958,17.86570695,10571100,193369952.16
2023-08-31,sz.002484,17.74950723,17.85602364,17.57520765,17.74950723,6634406,121324914.18
2023-09-01,sz.002484,17.73982392,17.77855716,17.25565842,17.47837455,6317521,113846909.21
2023-09-04,sz.002484,17.47837455,17.7204573,17.37185814,17.69140737,4466226,81063251.42
2023-09-05,sz.002484,17.69140737,18.00127329,17.55584103,17.65267413,4221395,77174811.76
2023-09-06,sz.002484,17.6236242,18.07873977,17.56552434,17.95285674,4907280,90710497.66
2023-09-07,sz.002484,17.89475688,17.98190667,17.43964131,17.47837455,4579553,83339847.6
2023-09-08,sz.002484,17.49774117,17.56552434,17.00389236,17.31375828,6121403,109307221.47
2023-09-11,sz.002484,17.42027469,17.48805786,17.2362918,17.42027469,4628726,83002206.96
2023-09-12,sz.002484,17.41059138,17.50742448,17.25565842,17.42027469,2813282,50602818.73
2023-09-13,sz.002484,17.43964131,17.50742448,17.16850863,17.36217483,4104368,73404513.56
2023-09-14,sz.002484,17.32344159,17.74950723,17.12009208,17.22660849,4211037,75029679.3
2023-09-15,sz.002484,17.21692518,17.36217483,16.73275968,17.12009208,10365509,182507424.12
2023-09-18,sz.002484,17.15882532,17.41059138,16.96515912,17.12009208,3969100,70446151.0
2023-09-19,sz.002484,17.07167553,17.16850863,16.63592658,16.86832602,4410164,76475977.08
2023-09-20,sz.002484,16.87800933,16.93610919,16.62624327,16.66497651,4762300,82382576.16
2023-09-21,sz.002484,16.66497651,16.66497651,16.31637735,16.461627,6320946,107412093.96
2023-09-22,sz.002484,16.461627,16.81022616,16.32606066,16.76180961,4090033,70293422.98
2023-09-25,sz.002484,16.76180961,16.76180961,16.40352714,16.48099362,5093800,86849314.0
2023-09-26,sz.002484,16.42289376,16.53909348,16.12271115,16.21954425,5278207,88600509.78
2023-09-27,sz.002484,16.18081101,16.60687665,16.10334453,16.27764411,6522253,109911172.34
2023-09-28,sz.002484,16.33574397,16.53909348,16.12271115,16.43257707,5454500,92106393.52
2023-10-09,sz.002484,16.51004355,16.8489594,16.3647939,16.61655996,7868116,135478365.0
2023-10-10,sz.002484,16.6552932,16.80054285,16.47131031,16.52941017,3678100,63012920.0
2023-10-11,sz.002484,16.59719334,16.68434313,16.40352714,16.42289376,4666524,79585190.8
2023-10-12,sz.002484,16.63592658,16.70370975,16.3647939,16.57782672,6259086,107019938.11
2023-10-13,sz.002484,16.56814341,16.57782672,16.31637735,16.41321045,5460560,92636240.72
2023-10-16,sz.002484,16.31637735,16.31637735,15.16406346,15.34804635,14767456,235017339.74
2023-10-17,sz.002484,15.30931311,15.48361269,15.06723036,15.27057987,8118053,127651330.69
2023-10-18,sz.002484,15.25121325,15.25121325,14.89293078,14.9122974,7417412,114752859.94
2023-10-19,sz.002484,14.89293078,15.15438015,14.64116472,14.64116472,6408433,97940204.81
2023-10-20,sz.002484,14.56369824,14.86388085,14.50559838,14.53464831,6546827,99002899.46
2023-10-23,sz.002484,14.4281319,14.57338155,14.18604915,14.25383232,6172303,90945862.89
2023-10-24,sz.002484,14.30224887,14.49591507,14.09889936,14.2344657,6711542,98800400.42
2023-10-25,sz.002484,14.3312988,14.49591507,14.24414901,14.28288225,4457602,66034090.5
2023-10-26,sz.002484,14.20541577,14.48623176,13.95364971,14.41844859,7893476,116067855.64
2023-10-27,sz.002484,14.6217981,15.71601213,14.54433162,15.53202924,20700255,324679172.33
2023-10-30,sz.002484,15.5901291,17.08135884,15.55139586,17.08135884,27653415,475230461.54
2023-10-31,sz.002484,17.12009208,17.20724187,16.24859418,16.63592658,31708773,544293933.76
2023-11-01,sz.002484,16.7521263,16.85864271,16.15176108,16.34542728,13362993,225333510.65
2023-11-02,sz.002484,16.34542728,16.45194369,15.9774615,16.06461129,10349487,172669822.96
2023-11-03,sz.002484,16.04524467,17.06199222,16.00651143,16.74244299,20098309,347052561.0
2023-11-06,sz.002484,16.99420905,17.76887385,16.99420905,17.57520765,17989825,325085268.61
2023-11-07,sz.002484,17.44932462,17.63330751,17.2362918,17.5267911,7694640,138640893.08
2023-11-08,sz.002484,17.5267911,17.53647441,17.10072546,17.28470835,7140916,127531701.62
2023-11-09,sz.002484,17.21692518,17.5267911,17.14914201,17.22660849,4597264,82039836.48
2023-11-10,sz.002484,17.11040877,17.30407497,16.97484243,17.28470835,9407724,166560030.37
2023-11-13,sz.002484,17.38154145,17.40090807,17.10072546,17.28470835,6110597,108672059.74
2023-11-14,sz.002484,17.35249152,17.39122476,17.17819194,17.22660849,6114147,109026494.24
2023-11-15,sz.002484,17.37185814,17.41059138,17.14914201,17.2362918,4701205,83614510.6
2023-11-16,sz.002484,17.17819194,17.17819194,16.87800933,17.05230891,6348890,111521612.58
2023-11-17,sz.002484,17.0426256,17.28470835,16.96515912,17.16850863,5946579,105138506.28
2023-11-20,sz.002484,17.25565842,17.39122476,17.0426256,17.19755856,4033167,71505189.24
2023-11-21,sz.002484,17.19755856,17.27502504,16.89737595,16.93610919,4419752,77855880.72
2023-11-22,sz.002484,16.87800933,16.90705926,16.51004355,16.51004355,5431818,93408809.76
2023-11-23,sz.002484,16.58751003,16.6552932,16.461627,16.59719334,3282400,56180468.38
2023-11-24,sz.002484,16.62624327,16.62624327,16.3647939,16.40352714,2946416,49982783.06
2023-11-27,sz.002484,16.461627,16.461627,16.1711277,16.38416052,3920400,65999350.0
2023-11-28,sz.002484,16.42289376,16.60687665,16.2679608,16.60687665,4474043,76022936.57
2023-11-29,sz.002484,16.57782672,16.72307637,16.47131031,16.62624327,2547553,43731593.48
2023-11-30,sz.002484,16.6552932,16.6552932,16.0742946,16.2679608,5104505,85777160.35
2023-12-01,sz.002484,16.22922756,16.461627,16.08397791,16.44226038,4943403,83238122.74
2023-12-04,sz.002484,16.32606066,16.41321045,16.06461129,16.08397791,4552538,75922509.42
2023-12-05,sz.002484,15.99682812,16.06461129,15.73537875,15.7837953,3779766,61913818.08
2023-12-06,sz.002484,15.69664551,16.01619474,15.69664551,15.82252854,3377430,55430357.74
2023-12-07,sz.002484,15.7837953,15.81284523,15.48361269,15.65791227,4257800,68585263.37
2023-12-08,sz.002484,15.62886234,15.80316192,15.493296,15.50297931,3661010,59043062.3
2023-12-11,sz.002484,15.47392938,15.83221185,15.32867973,15.81284523,5431243,87571733.02
2023-12-12,sz.002484,15.8806284,15.89031171,15.6869622,15.79347861,2071528,33709679.28
2023-12-13,sz.002484,15.82252854,15.82252854,15.493296,15.5901291,5092008,82173430.2
2023-12-14,sz.002484,15.61917903,15.83221185,15.55139586,15.57076248,3101300,50136531.95
2023-12-15,sz.002484,15.59981241,15.75474537,15.3964629,15.493296,3097500,49678956.0
2023-12-18,sz.002484,15.53202924,15.53202924,15.05754705,15.08659698,3532000,55371610.0
2023-12-19,sz.002484,15.06723036,15.3964629,15.0091305,15.12533022,3870549,60449210.18
2023-12-20,sz.002484,15.27057987,15.27057987,14.85419754,14.89293078,3542128,54851219.64
2023-12-21,sz.002484,14.95103064,14.97039726,14.67021465,14.9122974,6428671,98421408.27
2023-12-22,sz.002484,14.94134733,15.06723036,14.60243148,14.86388085,7160700,109432834.44
2023-12-25,sz.002484,14.8154643,15.05754705,14.67989796,14.95103064,5191000,79659474.94
2023-12-26,sz.002484,15.0091305,15.0091305,14.50559838,14.63148141,6538279,98446894.42
2023-12-27,sz.002484,14.70894789,14.84451423,14.57338155,14.65084803,4551892,69027173.56
2023-12-28,sz.002484,14.75736444,15.69664551,14.46686514,15.50297931,9189474,145458307.16
2023-12-29,sz.002484,15.47392938,15.70632882,15.40614621,15.55139586,5045038,81130909.28
2024-01-02,sz.002484,15.52234593,15.54171255,15.07691367,15.11564691,9251400,146003993.8
2024-01-03,sz.002484,15.07691367,15.09628029,14.73799782,14.87356416,4886127,75116707.71
2024-01-04,sz.002484,14.79609768,14.86388085,14.37971535,14.524965,6329374,94945938.52
2024-01-05,sz.002484,14.55401493,14.65084803,14.06984943,14.14731591,6131030,90571871.7
2024-01-08,sz.002484,14.18604915,14.21509908,13.71156696,13.74061689,7755800,111022597.9
2024-01-09,sz.002484,13.79871675,14.03111619,13.59536724,13.83744999,5568663,79335205.61
2024-01-10,sz.002484,13.77935013,14.85419754,13.556634,14.60243148,19232038,285985123.38
2024-01-11,sz.002484,14.51528169,15.15438015,14.22478239,14.89293078,14224380,215621182.41
2024-01-12,sz.002484,14.76704775,15.23184663,14.66053134,15.05754705,10118255,157359503.14
2024-01-15,sz.002484,14.9122974,15.5901291,14.86388085,15.37709628,11703432,185572863.27
2024-01-16,sz.002484,15.46424607,15.73537875,15.2027967,15.37709628,11541766,184670077.66
2024-01-17,sz.002484,15.37709628,15.37709628,15.12533022,15.16406346,7126500,112283444.0
2024-01-18,sz.002484,15.28026318,15.71601213,15.02849712,15.59981241,11730623,186360283.14
2024-01-19,sz.002484,15.60949572,15.95809488,15.5901291,15.64822896,12174351,197907450.78
2024-01-22,sz.002484,15.61917903,15.61917903,14.84451423,14.94134733,7622344,119945232.0
2024-01-23,sz.002484,14.89293078,16.12271115,14.69926458,15.99682812,18454791,299269594.14
2024-01-24,sz.002484,15.95809488,16.0742946,15.53202924,16.04524467,9308363,152367224.37
2024-01-25,sz.002484,15.8806284,16.0742946,15.64822896,15.84189516,8057042,131801904.92
2024-01-26,sz.002484,15.69664551,15.7837953,15.28994649,15.37709628,6935526,111008735.56
2024-01-29,sz.002484,15.45456276,15.47392938,14.53464831,14.59274817,9075056,138918515.4
2024-01-30,sz.002484,14.524965,14.6217981,13.82776668,13.87618323,10790049,157861874.94
2024-01-31,sz.002484,13.8471333,13.96333302,13.41138435,13.57600062,11046735,155295729.19
2024-02-01,sz.002484,13.57600062,14.09889936,13.39201773,13.64378379,8740900,124544536.0
2024-02-02,sz.002484,13.70188365,13.8471333,12.50115321,13.01436864,11403900,154547513.7
2024-02-05,sz.002484,12.99500202,12.99500202,11.98793778,12.38495349,9777438,125355469.12
2024-02-06,sz.002484,12.3946368,13.62441717,12.32685363,13.62441717,12076649,165478886.63
2024-02-07,sz.002484,13.76966682,14.84451423,13.556634,14.66053134,15278435,228990820.15
2024-02-08,sz.002484,14.67021465,15.493296,14.45718183,14.76704775,14131032,218787073.07
2024-02-19,sz.002484,15.1059636,15.2996298,14.87356416,14.99944719,8887471,137984635.38
2024-02-20,sz.002484,14.99944719,14.99944719,14.48623176,14.61211479,7747300,116766619.34
2024-02-21,sz.002484,14.524965,15.37709628,14.34098211,14.72831451,14153827,218619379.35
2024-02-22,sz.002484,15.0091305,15.19311339,14.86388085,15.0091305,7356598,114189431.68
2024-02-23,sz.002484,15.04786374,15.34804635,14.73799782,15.31899642,8835682,137119354.7
2024-02-26,sz.002484,15.32867973,15.41582952,15.1059636,15.21248001,6377316,100450509.36
2024-02-27,sz.002484,15.15438015,15.493296,15.04786374,15.493296,11843940,187031783.11
2024-02-28,sz.002484,15.5901291,16.15176108,15.18343008,15.18343008,18158572,293838362.89
2024-02-29,sz.002484,15.16406346,16.12271115,15.1059636,16.10334453,15149488,247056421.32
2024-03-01,sz.002484,16.1711277,16.70370975,16.0742946,16.61655996,15562355,264743950.87
2024-03-04,sz.002484,16.66497651,16.90705926,16.3647939,16.47131031,14016458,240162590.17
2024-03-05,sz.002484,16.2679608,16.49067693,16.04524467,16.41321045,9561524,160749990.68
2024-03-06,sz.002484,16.33574397,16.71339306,16.08397791,16.60687665,8114842,137724912.99
2024-03-07,sz.002484,16.61655996,16.78117623,16.22922756,16.39384383,9730017,165415767.15
2024-03-08,sz.002484,16.25827749,17.70109068,16.25827749,17.65267413,19004487,336014167.54
2024-03-11,sz.002484,17.65267413,18.52417203,17.429958,18.00127329,24205846,446649957.11
2024-03-12,sz.002484,17.8172904,18.18525618,17.6236242,17.94317343,13704178,253560795.32
2024-03-13,sz.002484,18.67910499,18.67910499,17.10072546,17.20724187,31429281,571779602.51
2024-03-14,sz.002484,17.16850863,17.20724187,16.61655996,16.90705926,21219689,369152041.97
2024-03-15,sz.002484,16.90705926,16.90705926,16.5584601,16.81022616,10571362,182321873.44
2024-03-18,sz.002484,16.67465982,16.9457925,16.1711277,16.76180961,25948148,441420832.42
2024-03-19,sz.002484,16.69402644,16.70370975,16.21954425,16.23891087,15910170,269257753.5
2024-03-20,sz.002484,16.18081101,16.37447721,15.82252854,16.03556136,16529371,273820281.16
2024-03-21,sz.002484,16.05492798,16.11302784,15.7837953,15.87094509,10782829,176949792.31
2024-03-22,sz.002484,15.87094509,16.11302784,15.77411199,16.02587805,11390058,187643485.8
2024-03-25,sz.002484,15.9774615,15.98714481,15.27057987,15.34804635,13256281,213420317.14
2024-03-26,sz.002484,15.28994649,15.493296,14.98976388,15.33836304,10147827,159833233.92
