date,code,open,high,low,close,volume,amount
2023-03-22,sh.600338,21.7157648,22.30348504,21.6161512,22.19391008,17834755,395290652.52
2023-03-23,sh.600338,22.09429648,24.09652984,21.98472152,23.92718672,33234560,768331195.54
2023-03-24,sh.600338,23.92718672,24.07660712,23.6084232,23.9570708,19757879,473740628.0
2023-03-27,sh.600338,23.77776632,24.54479104,23.7080368,24.22602752,19379502,469703698.24
2023-03-28,sh.600338,24.2061048,24.37544792,23.3593892,23.4590028,21022509,502628224.07
2023-03-29,sh.600338,23.409196,23.74788224,22.52263496,22.59236448,25438934,588245806.78
2023-03-30,sh.600338,22.69197808,22.98085752,22.38317592,22.90116664,13999281,319025335.43
2023-03-31,sh.600338,22.911128,23.26973696,22.74178488,22.79159168,10981614,253384502.65
2023-04-03,sh.600338,22.79159168,23.43908008,22.54255768,23.08047112,14261329,328926757.38
2023-04-04,sh.600338,23.02070296,23.07050976,22.41306,22.53259632,16325568,370956132.02
2023-04-06,sh.600338,22.5624804,22.89120528,21.92495336,22.32340776,18002689,404479564.47
2023-04-07,sh.600338,23.1103552,23.58850048,22.25367824,22.32340776,25984303,592435830.56
2023-04-10,sh.600338,22.27360096,22.27360096,21.50657624,21.78549432,21889372,479110320.78
2023-04-11,sh.600338,21.80541704,22.1142192,21.52649896,22.0644124,15472051,340081446.13
2023-04-12,sh.600338,21.92495336,22.0644124,21.59622848,21.70580344,10990032,239999457.08
2023-04-13,sh.600338,21.67591936,21.74564888,21.33723312,21.39700128,11243972,242598293.68
2023-04-14,sh.600338,21.39700128,22.32340776,21.39700128,21.82533976,19526795,430663376.49
2023-04-17,sh.600338,21.64603528,22.13414192,21.47669216,22.08433512,13978973,307616484.26
2023-04-18,sh.600338,22.13414192,22.40309864,21.7157648,21.8153784,14880992,329284789.14
2023-04-19,sh.600338,21.8153784,21.82533976,21.24758088,21.37707856,14399660,310003365.94
2023-04-20,sh.600338,21.3173104,21.32727176,20.7196288,21.00850824,14404817,302475945.41
2023-04-21,sh.600338,20.918856,21.09816048,20.28132896,20.30125168,13952519,289541686.35
2023-04-24,sh.600338,20.31121304,20.8690492,20.00241088,20.50047888,11152958,229369238.86
2023-04-25,sh.600338,20.420788,20.5204016,18.8767772,19.11584984,24626569,478507148.7
2023-04-26,sh.600338,19.15569528,20.171754,19.09592712,20.00241088,18594686,369317658.12
2023-04-27,sh.600338,20.01237224,20.16179264,19.55414968,19.75337688,10033401,199408229.19
2023-04-28,sh.600338,19.78326096,20.13190856,19.2752316,19.5242656,12911729,254698718.53
2023-05-04,sh.600338,19.5242656,19.79322232,19.05608168,19.14573392,14335734,278341360.49
2023-05-05,sh.600338,19.15569528,19.25530888,18.58789776,19.21546344,16945422,322014692.86
2023-05-08,sh.600338,19.21546344,19.76333824,19.13577256,19.65376328,12753361,249024062.0
2023-05-09,sh.600338,19.65376328,19.84302912,19.28519296,19.43461336,11726852,230211009.82
2023-05-10,sh.600338,19.424652,19.86295184,19.3250384,19.5740724,11036487,216784047.41
2023-05-11,sh.600338,19.48442016,19.8729132,19.39476792,19.74341552,10574471,209004965.57
2023-05-12,sh.600338,19.74341552,20.08210176,19.23538616,19.29515432,12616800,246582162.0
2023-05-15,sh.600338,19.29515432,20.60009248,19.29515432,20.50047888,25859379,522631672.91
2023-05-16,sh.600338,20.41082664,20.41082664,19.84302912,19.88287456,13957480,281370502.99
2023-05-17,sh.600338,19.81314504,19.96256544,19.6238792,19.71353144,8609113,170620476.12
2023-05-18,sh.600338,19.78326096,19.85299048,19.3250384,19.46449744,9379753,183576166.79
2023-05-19,sh.600338,19.673686,19.673686,19.30511568,19.33499976,6468660,125781433.2
2023-05-22,sh.600338,19.33499976,19.43461336,19.14573392,19.18557936,7789818,150502248.44
2023-05-23,sh.600338,19.1258112,19.28519296,18.8269704,18.83693176,10316642,196777423.79
2023-05-24,sh.600338,18.73731816,18.98635216,18.68751136,18.79708632,7173721,135669499.82
2023-05-25,sh.600338,18.7273568,18.7273568,17.96033208,18.179482,15023044,275557050.03
2023-05-26,sh.600338,18.31894104,18.31894104,17.59176176,18.11971384,13318159,238949017.11
2023-05-29,sh.600338,18.1296752,18.2292888,17.70133672,17.84079576,9976420,179367366.62
2023-05-30,sh.600338,17.84079576,17.930448,17.50210952,17.86071848,9093373,161575555.56
2023-05-31,sh.600338,17.87067984,17.87067984,17.43238,17.6316072,9166465,161980833.92
2023-06-01,sh.600338,17.62164584,18.10975248,17.5818004,17.64156856,14287023,255592571.34
2023-06-02,sh.600338,17.6316072,18.3787092,17.6316072,18.28905696,16125528,293397615.14
2023-06-05,sh.600338,18.29901832,18.67755,18.13963656,18.40859328,11266700,208085353.4
2023-06-06,sh.600338,18.38867056,18.38867056,17.95037072,17.99021616,7665960,139882673.92
2023-06-07,sh.600338,18.08982976,18.19940472,17.75114352,17.89060256,7409800,133333945.0
2023-06-08,sh.600338,17.91052528,18.2790956,17.7312208,17.80095032,8900492,160973087.76
2023-06-09,sh.600338,17.82087304,18.11971384,17.7312208,17.85075712,7020040,126240107.6
2023-06-12,sh.600338,17.72125944,18.0798684,17.5319936,17.9802548,8693899,155735530.17
2023-06-13,sh.600338,17.99021616,18.04998432,17.82087304,17.82087304,6551895,117653634.86
2023-06-14,sh.600338,17.930448,17.97029344,17.60172312,17.62164584,8446643,150574913.14
2023-06-15,sh.600338,17.62164584,18.10975248,17.19330736,18.02010024,13593671,242261379.32
2023-06-16,sh.600338,18.02010024,18.31894104,17.85075712,18.25917288,10777341,196051428.86
2023-06-19,sh.600338,18.179482,18.2790956,17.74118216,17.74118216,10922283,196576934.15
2023-06-20,sh.600338,17.7312208,17.8308344,17.39253456,17.40249592,10164797,179404670.63
2023-06-21,sh.600338,17.43238,17.60172312,16.84465976,16.85462112,14428276,247495719.0
2023-06-26,sh.600338,16.80481432,17.02396424,16.52589624,16.57570304,10697369,179544403.49
2023-06-27,sh.600338,16.75500752,18.2292888,16.685278,18.2292888,32564065,579713966.96
2023-06-28,sh.600338,18.20936608,18.20936608,17.80095032,18.06990704,22869968,412964740.53
2023-06-29,sh.600338,18.01013888,18.01013888,17.55191632,17.59176176,13825995,246839446.26
2023-06-30,sh.600338,17.6316072,18.5281296,17.54195496,18.18944336,23194993,422048010.41
2023-07-03,sh.600338,18.1296752,18.46836144,18.04998432,18.19940472,14024622,256753389.48
2023-07-04,sh.600338,18.3289024,18.4783228,18.1296752,18.2292888,11809613,216168027.55
2023-07-05,sh.600338,18.19940472,19.01623624,18.10975248,18.8269704,29162266,546050096.94
2023-07-06,sh.600338,18.79708632,18.79708632,18.13963656,18.20936608,19730488,362823519.64
2023-07-07,sh.600338,18.1296752,18.428516,17.89060256,18.20936608,12772698,232309187.79
2023-07-10,sh.600338,18.21932744,18.68751136,18.179482,18.30897968,13215368,245058990.91
2023-07-11,sh.600338,18.2790956,18.33886376,18.09979112,18.30897968,8392916,153213169.84
2023-07-12,sh.600338,18.23925016,18.43847736,18.04998432,18.06990704,9221825,168619276.21
2023-07-13,sh.600338,18.0798684,18.39863192,18.0798684,18.18944336,9127008,166865645.2
2023-07-14,sh.600338,18.26913424,18.26913424,17.930448,17.95037072,8781195,159019495.9
2023-07-17,sh.600338,17.7312208,17.9802548,17.3327664,17.681414,8574913,152059655.89
2023-07-18,sh.600338,17.8308344,18.0798684,17.61168448,17.930448,7792293,139395240.04
2023-07-19,sh.600338,17.82087304,18.0300616,17.57183904,17.71129808,7539710,134484276.88
2023-07-20,sh.600338,17.7810276,18.3787092,17.77106624,18.08982976,16978466,309243284.77
2023-07-21,sh.600338,17.930448,18.23925016,17.64156856,17.8308344,11717993,211071393.33
2023-07-24,sh.600338,17.71129808,17.79098896,17.06380968,17.1335392,16490584,286583085.16
2023-07-25,sh.600338,17.3327664,18.06990704,17.32280504,17.97029344,21266411,381180474.09
2023-07-26,sh.600338,17.930448,18.14959792,17.8308344,17.91052528,8405200,151556508.0
2023-07-27,sh.600338,17.92048664,18.0300616,17.60172312,17.62164584,8565900,152850441.0
2023-07-28,sh.600338,17.6316072,18.01013888,17.44234136,17.89060256,11567550,206523663.44
2023-07-31,sh.600338,17.89060256,18.5779364,17.7810276,18.1296752,19455323,355651496.8
2023-08-01,sh.600338,18.14959792,18.70743408,17.96033208,18.66758864,29130669,538636825.06
2023-08-02,sh.600338,19.11584984,19.2752316,18.34882512,18.3787092,32306005,609556245.26
2023-08-03,sh.600338,18.2292888,18.46836144,18.0798684,18.23925016,12866129,234956731.39
2023-08-04,sh.600338,18.2292888,18.50820688,18.08982976,18.14959792,11657100,213395024.0
2023-08-07,sh.600338,18.1296752,18.14959792,17.84079576,17.89060256,10082352,181709730.76
2023-08-08,sh.600338,17.95037072,18.05994568,17.65152992,17.97029344,8786265,157508302.22
2023-08-09,sh.600338,17.97029344,17.97029344,17.70133672,17.72125944,7416213,132281918.88
2023-08-10,sh.600338,17.7312208,17.89060256,17.60172312,17.64156856,6935890,123297155.13
2023-08-11,sh.600338,17.56187768,17.66149128,17.20326872,17.2331528,10409424,181386332.44
2023-08-14,sh.600338,17.04388696,17.1335392,16.7350848,17.04388696,10703849,181910370.97
2023-08-15,sh.600338,16.99408016,17.10365512,16.60558712,16.79485296,8455370,142628251.77
2023-08-16,sh.600338,16.71516208,16.84465976,16.56574168,16.56574168,7385237,123624974.73
2023-08-17,sh.600338,16.5856644,16.65539392,16.21709408,16.50597352,8635056,142519026.98
2023-08-18,sh.600338,16.51593488,16.66535528,15.7887556,15.81863968,15393803,248409560.56
2023-08-21,sh.600338,15.74891016,15.97802144,15.30064896,15.3404944,12629505,197965052.68
2023-08-22,sh.600338,15.40026256,15.54968296,14.30451296,14.90219456,30560210,453059850.3
2023-08-23,sh.600338,14.86234912,14.86234912,14.23478344,14.26466752,16751002,243410291.97
2023-08-24,sh.600338,14.26466752,14.43401064,14.11524712,14.13516984,15039275,215441805.84
2023-08-25,sh.600338,13.93594264,14.25470616,13.81640632,13.90605856,13115631,184277224.66
2023-08-28,sh.600338,14.6431992,14.67308328,13.98574944,14.07540168,16151373,232884288.59
2023-08-29,sh.600338,14.06544032,14.60335376,13.98574944,14.5933924,15251794,219951446.76
2023-08-30,sh.600338,14.61331512,14.80258096,14.46389472,14.58343104,11596260,170190760.23
2023-08-31,sh.600338,14.47385608,14.56350832,14.3443584,14.42404928,14523939,210517652.95
2023-09-01,sh.600338,14.47385608,14.6431992,14.35431976,14.56350832,9290647,135361418.46
2023-09-04,sh.600338,14.57346968,15.3404944,14.47385608,15.11138312,18371988,276143447.06
2023-09-05,sh.600338,15.05161496,15.18111264,14.91215592,15.13130584,12855302,194174914.19
2023-09-06,sh.600338,15.11138312,15.23091944,14.94204,15.191074,8690455,131549154.8
2023-09-07,sh.600338,15.20103536,15.32057168,14.85238776,14.85238776,11986800,180983637.0
2023-09-08,sh.600338,14.7926196,15.02173088,14.66312192,14.94204,7954569,118902568.2
2023-09-11,sh.600338,14.94204,15.16118992,14.78265824,15.00180816,7485270,112689094.0
2023-09-12,sh.600338,15.05161496,15.36041712,14.94204,14.94204,14093140,213669163.2
2023-09-13,sh.600338,14.91215592,14.97192408,14.66312192,14.75277416,9438409,140215784.82
2023-09-14,sh.600338,14.75277416,14.85238776,14.63323784,14.7428128,7576074,112005529.44
2023-09-15,sh.600338,14.7926196,14.9918468,14.693006,14.78265824,7798805,115979950.4
2023-09-18,sh.600338,14.65316056,14.9918468,14.53362424,14.90219456,8970310,133755457.5
2023-09-19,sh.600338,14.86234912,14.87231048,14.60335376,14.68304464,6953700,102497415.0
2023-09-20,sh.600338,14.693006,14.693006,14.48381744,14.48381744,5808100,84999097.0
2023-09-21,sh.600338,14.443972,14.56350832,14.30451296,14.37424248,6507520,94189170.34
2023-09-22,sh.600338,14.3941652,14.51370152,14.25470616,14.50374016,7614875,110006535.03
2023-09-25,sh.600338,14.46389472,14.47385608,14.12520848,14.18497664,9345000,133458658.0
2023-09-26,sh.600338,14.18497664,14.18497664,13.87617448,13.87617448,7828164,109880593.04
2023-09-27,sh.600338,13.7964836,14.15509256,13.67694728,13.91601992,9181363,128442538.66
2023-09-28,sh.600338,13.945904,15.0416536,13.945904,14.30451296,25565158,369722130.46
2023-10-09,sh.600338,14.03555624,14.11524712,13.8462904,14.0455176,14003443,196379218.27
2023-10-10,sh.600338,14.0455176,14.55354696,14.0455176,14.16505392,15293600,219533399.2
2023-10-11,sh.600338,14.26466752,14.28459024,13.93594264,13.96582672,11181970,158209233.68
2023-10-12,sh.600338,14.05547896,14.77269688,13.97578808,14.68304464,24780972,359394439.44
2023-10-13,sh.600338,14.4937788,14.61331512,14.33439704,14.56350832,15507823,225529316.58
2023-10-16,sh.600338,14.55354696,14.5933924,14.21486072,14.3443584,13860602,199248246.7
2023-10-17,sh.600338,14.443972,14.56350832,14.11524712,14.194938,12549162,180147891.08
2023-10-18,sh.600338,14.20489936,14.22482208,13.80644496,13.83632904,9704765,135842956.26
2023-10-19,sh.600338,13.67694728,14.23478344,13.62714048,13.75663816,10466240,145833974.8
2023-10-20,sh.600338,13.67694728,14.38420384,13.6470632,14.11524712,20202150,286859618.5
2023-10-23,sh.600338,14.10528576,14.10528576,13.27849288,13.38806784,15329200,209560269.0
2023-10-24,sh.600338,13.40799056,13.8960972,13.40799056,13.87617448,16582386,228366917.96
2023-10-25,sh.600338,13.90605856,14.08536304,13.8462904,13.85625176,9802726,137415817.32
2023-10-26,sh.600338,13.82636768,13.82636768,13.46775872,13.78652224,10745801,146974848.64
2023-10-27,sh.600338,13.7466768,14.5933924,13.61717912,14.37424248,31423197,452673954.5
2023-10-30,sh.600338,14.1451312,14.3941652,14.13516984,14.25470616,16981900,243003311.0
2023-10-31,sh.600338,14.15509256,14.2447448,13.92598128,14.02559488,13994845,197609787.35
2023-11-01,sh.600338,14.07540168,14.11524712,13.8462904,13.86621312,9679900,135330059.0
2023-11-02,sh.600338,13.90605856,13.96582672,13.40799056,13.45779736,14164200,193824997.0
2023-11-03,sh.600338,13.45779736,13.58729504,13.26853152,13.4976428,13947451,188086275.15
2023-11-06,sh.600338,13.41795192,14.2447448,13.40799056,14.1451312,28334448,397318135.34
2023-11-07,sh.600338,14.16505392,15.2906876,13.93594264,14.82250368,49574769,731931785.07
2023-11-08,sh.600338,14.77269688,15.0914604,14.6431992,14.7428128,25570484,381363612.07
2023-11-09,sh.600338,14.80258096,15.10142176,14.66312192,14.8424264,17635308,262952206.72
2023-11-10,sh.600338,14.90219456,14.90219456,14.48381744,14.5435856,12948940,189946162.8
2023-11-13,sh.600338,14.55354696,14.693006,14.42404928,14.62327648,10265500,149996488.0
2023-11-14,sh.600338,14.65316056,14.65316056,14.20489936,14.2447448,22824990,329315895.62
2023-11-15,sh.600338,14.33439704,14.62327648,14.32443568,14.50374016,26636099,387242007.44
2023-11-16,sh.600338,14.443972,14.46389472,14.02559488,14.03555624,21007600,298160764.8
2023-11-17,sh.600338,13.95586536,14.71292872,13.92598128,14.43401064,26067642,376272639.58
2023-11-20,sh.600338,14.43401064,14.4937788,14.08536304,14.20489936,18159992,259101434.39
2023-11-21,sh.600338,14.13516984,14.2447448,13.92598128,13.96582672,18321100,258981260.92
2023-11-22,sh.600338,13.88613584,13.8960972,13.447836,13.47772008,23643987,323205994.23
2023-11-23,sh.600338,13.447836,13.57733368,13.1489952,13.57733368,17579246,236431072.1
2023-11-24,sh.600338,13.57733368,13.57733368,13.21872472,13.22868608,15837882,211926926.34
2023-11-27,sh.600338,13.15895656,13.15895656,12.67084992,12.72065672,21351141,274627560.81
2023-11-28,sh.600338,12.6509272,12.73061808,12.34212504,12.46166136,21065017,264704800.47
2023-11-29,sh.600338,12.34212504,12.52142952,12.18274328,12.19270464,15935608,196800360.82
2023-11-30,sh.600338,12.1528592,12.23255008,11.73448208,11.76436616,21779195,260801693.56
2023-12-01,sh.600338,11.77432752,12.08312968,11.5053708,12.08312968,30294159,358650956.07
2023-12-04,sh.600338,11.89386384,12.46166136,11.8540184,12.41185456,28918923,357034339.09
2023-12-05,sh.600338,12.3022796,12.78042488,12.24251144,12.34212504,31311115,395955600.39
2023-12-06,sh.600338,12.3022796,13.33826104,12.202666,12.9995748,44113967,572077504.53
2023-12-07,sh.600338,12.86011576,12.86011576,12.5015068,12.73061808,25036619,317730276.63
2023-12-08,sh.600338,12.83023168,12.88999984,12.4517,12.57123632,18842711,238013044.39
2023-12-11,sh.600338,12.4517,12.46166136,12.1030524,12.38197048,17954218,220683076.84
2023-12-12,sh.600338,12.27239552,12.39193184,12.21262736,12.29231824,8755620,107829739.7
2023-12-13,sh.600338,12.27239552,12.27239552,11.953632,11.96359336,13840137,167720602.76
2023-12-14,sh.600338,11.99347744,12.2524728,11.8540184,11.87394112,13076749,157979545.96
2023-12-15,sh.600338,11.88390248,12.21262736,11.87394112,11.953632,13646616,164978706.72
2023-12-18,sh.600338,11.9038252,12.08312968,11.704598,11.72452072,10254074,121639881.83
2023-12-19,sh.600338,11.69463664,11.79425024,11.53525488,11.64482984,9680200,113118339.0
2023-12-20,sh.600338,11.68467528,11.74444344,11.4057572,11.4057572,8398523,97237287.42
2023-12-21,sh.600338,11.23641408,11.64482984,11.21649136,11.6049844,9675039,111454592.62
2023-12-22,sh.600338,11.54521624,11.93370928,11.36591176,11.78428888,17151589,201460562.11
2023-12-25,sh.600338,11.73448208,11.83409568,11.58506168,11.68467528,7379164,86664324.89
2023-12-26,sh.600338,11.704598,11.7544048,11.455564,11.47548672,6424493,74404973.79
2023-12-27,sh.600338,11.47548672,11.52529352,11.23641408,11.39579584,8690944,98908546.43
2023-12-28,sh.600338,11.31610496,12.09309104,11.2563368,12.0034388,24356255,289223984.54
2023-12-29,sh.600338,11.94367064,12.29231824,11.93370928,12.11301376,17268648,210952070.01
2024-01-02,sh.600338,12.11301376,12.18274328,11.94367064,11.94367064,10542338,126984579.76
2024-01-03,sh.600338,11.91378656,12.13293648,11.86397976,12.01340016,10240500,123397133.0
2024-01-04,sh.600338,11.96359336,12.0034388,11.78428888,11.8540184,7295531,86918422.6
2024-01-05,sh.600338,11.83409568,12.08312968,11.52529352,11.61494576,11919610,141480449.02
2024-01-08,sh.600338,11.6049844,11.7544048,11.27625952,11.27625952,10679688,122812246.16
2024-01-09,sh.600338,11.43564128,11.48544808,11.02722552,11.2563368,12212200,137834194.0
2024-01-10,sh.600338,11.20653,11.5551776,11.0571096,11.32606632,13435999,153014808.88
2024-01-11,sh.600338,11.3061436,11.94367064,11.22645272,11.72452072,21463479,249823088.23
2024-01-12,sh.600338,11.63486848,11.78428888,11.57510032,11.62490712,12026063,140884030.0
2024-01-15,sh.600338,11.48544808,11.59502304,11.31610496,11.31610496,10743733,122914162.86
2024-01-16,sh.600338,11.2563368,11.47548672,11.0571096,11.21649136,12157181,137087365.15
2024-01-17,sh.600338,11.17664592,11.2563368,10.63873248,10.64869384,18672875,202842099.26
2024-01-18,sh.600338,10.59888704,10.71842336,10.210394,10.6586552,16975696,178066996.94
2024-01-19,sh.600338,10.62877112,11.31610496,10.5590416,10.74830744,21477715,235310728.45
2024-01-22,sh.600338,10.54908024,10.72838472,9.8119396,9.92151456,23675526,242486419.42
2024-01-23,sh.600338,9.8119396,10.14066448,9.63263512,10.09085768,17118380,171619887.6
2024-01-24,sh.600338,10.12074176,10.23031672,9.77209416,10.1605872,14645358,147371794.28
2024-01-25,sh.600338,10.22035536,10.48931208,10.12074176,10.459428,15953167,165481268.66
2024-01-26,sh.600338,10.4096212,10.64869384,10.38969848,10.459428,12610329,133054827.26
2024-01-29,sh.600338,10.41958256,10.49927344,9.96136,10.0111668,14148504,144085188.6
2024-01-30,sh.600338,10.03108952,10.04105088,9.50313744,9.53302152,16223700,158801452.02
2024-01-31,sh.600338,9.22421936,9.4134852,8.84568768,8.98514672,24102457,219471418.6
2024-02-01,sh.600338,8.99510808,9.05487624,8.72615136,8.84568768,19743941,175741006.89
2024-02-02,sh.600338,8.9154172,9.0648376,7.95912664,8.5667696,27482293,235399611.33
2024-02-05,sh.600338,8.18823792,8.38746512,7.71009264,7.71009264,34874924,275124215.71
2024-02-06,sh.600338,7.18214056,8.10854704,7.18214056,7.88939712,35943162,276321693.24
2024-02-07,sh.600338,7.95912664,8.67634456,7.8694744,8.6165764,44968396,385070771.77
2024-02-08,sh.600338,8.6663832,9.0150308,8.59665368,8.85564904,37494374,332843289.2
2024-02-19,sh.600338,8.99510808,9.28398752,8.83572632,9.22421936,29208058,266938541.61
2024-02-20,sh.600338,9.18437392,9.24414208,8.965224,9.22421936,18430021,168859455.0
2024-02-21,sh.600338,9.22421936,9.95139864,9.08476032,9.45333064,31713853,304716087.5
2024-02-22,sh.600338,9.463292,9.64259648,9.35371704,9.5629056,21291098,202687860.62
2024-02-23,sh.600338,9.62267376,9.72228736,9.47325336,9.69240328,20756165,200489695.49
2024-02-26,sh.600338,9.82190096,10.03108952,9.65255784,9.78205552,23049836,226935657.3
2024-02-27,sh.600338,9.70236464,10.12074176,9.67248056,10.1107804,19210113,191174964.63
2024-02-28,sh.600338,10.52915752,11.12683912,10.459428,10.58892568,66762753,728868678.61
2024-02-29,sh.600338,10.81803696,11.43564128,10.51919616,11.36591176,96763542,1056567790.28
2024-03-01,sh.600338,11.03718688,11.08699368,10.63873248,10.77819152,67382593,734251502.84
2024-03-04,sh.600338,10.83795968,10.98738008,10.24027808,10.43950528,44451029,468565942.64
2024-03-05,sh.600338,10.2602008,10.4096212,10.03108952,10.08089632,30640272,312616014.1
2024-03-06,sh.600338,9.98128272,10.22035536,9.8617464,10.08089632,23641890,237873483.1
2024-03-07,sh.600338,10.13070312,10.46938936,10.13070312,10.15062584,30873152,318964644.3
2024-03-08,sh.600338,10.09085768,10.24027808,9.92151456,10.05101224,17533442,176935802.44
2024-03-11,sh.600338,10.1605872,10.5092348,10.1605872,10.38969848,29917025,310259281.37
2024-03-12,sh.600338,10.38969848,10.5092348,10.25023944,10.32993032,19127030,198641974.72
2024-03-13,sh.600338,10.27016216,10.4096212,10.19047128,10.31996896,17894406,185168050.88
2024-03-14,sh.600338,10.27016216,10.58892568,10.18050992,10.32993032,27035369,282454796.43
2024-03-15,sh.600338,10.18050992,10.51919616,10.0609736,10.48931208,27585731,286348470.82
2024-03-18,sh.600338,10.5092348,10.5590416,10.32993032,10.459428,22540840,235781497.6
2024-03-19,sh.600338,10.41958256,10.59888704,10.33989168,10.33989168,22687264,238225673.6
2024-03-20,sh.600338,10.2602008,10.4096212,10.210394,10.34985304,14926108,154497809.96
2024-03-21,sh.600338,10.34985304,10.41958256,10.1605872,10.25023944,18493943,190959076.71
2024-03-22,sh.600338,10.20043264,10.23031672,9.88166912,9.94143728,22005800,220824487.0
2024-03-25,sh.600338,9.95139864,10.0609736,9.75217144,9.7621328,15598636,154665299.88
2024-03-26,sh.600338,9.67248056,9.8617464,9.44336928,9.74221008,20693793,200408478.57
2024-03-27,sh.600338,9.74221008,9.75217144,9.214258,9.22421936,17340900,164856821.63
