date,code,open,high,low,close,volume,amount
2022-03-11,sh.688778,49.3332855,51.57467061,49.17929721,50.10322695,1667917,147226472.0
2022-03-14,sh.688778,49.4473509,49.77814056,47.337141,47.95309416,1169630,99299842.0
2022-03-15,sh.688778,47.59378815,49.26484626,46.81244016,47.25159195,1180423,99444461.0
2022-03-16,sh.688778,48.20403804,50.90168475,46.29914586,50.69066376,2390090,204227178.0
2022-03-17,sh.688778,51.32943,53.3826072,50.7020703,52.28757936,2684590,247165725.0
2022-03-18,sh.688778,51.899757,52.14499761,51.09559593,51.899757,1058892,95660056.03
2022-03-21,sh.688778,52.1278878,53.2115091,51.0442665,53.040411,1520221,140556078.34
2022-03-22,sh.688778,53.04611427,53.29705815,52.23624993,53.13166332,1027919,95339509.07
2022-03-23,sh.688778,53.37120066,55.28749938,52.9833783,53.4966726,1221072,115874118.12
2022-03-24,sh.688778,52.7552475,53.54229876,51.90546027,52.9263456,838455,77645431.99
2022-03-25,sh.688778,53.8388688,54.64302987,52.21343685,52.2419532,1045480,97825708.9
2022-03-28,sh.688778,51.7856916,51.899757,49.49868033,49.64126208,1145020,101380557.98
2022-03-29,sh.688778,50.43401661,51.87694392,49.618449,51.70014255,1228421,109850312.11
2022-03-30,sh.688778,52.19632704,54.2951304,51.5575608,53.93012112,1203457,112692683.16
2022-03-31,sh.688778,53.94152766,53.96434074,52.16781069,52.23054666,993538,92128603.3
2022-04-01,sh.688778,51.6145935,52.84079655,51.4434954,52.30468917,508566,46605720.16
2022-04-06,sh.688778,52.28757936,52.28757936,50.7020703,51.12981555,691101,61834362.03
2022-04-07,sh.688778,50.67355395,51.43208886,50.09182041,50.09182041,557975,49591489.56
2022-04-08,sh.688778,50.3028414,50.38839045,48.5918604,48.92835333,714418,61638184.32
2022-04-11,sh.688778,48.8199912,48.8199912,43.12242447,43.71556455,3370764,264899884.4
2022-04-12,sh.688778,43.69275147,43.90377246,41.5198056,43.16234736,1866827,140380889.62
2022-04-13,sh.688778,42.58631709,43.51024683,42.32966994,42.41521899,772062,57986458.29
2022-04-14,sh.688778,42.75171192,43.2307866,41.81067237,42.49506477,696099,51672038.49
2022-04-15,sh.688778,42.20990127,42.20990127,39.92289,40.96088514,1332747,95160543.12
2022-04-18,sh.688778,40.493217,40.90385244,39.65483631,40.0939881,2516883,176781104.34
2022-04-19,sh.688778,39.98562597,41.24604864,39.75749517,40.01984559,1406101,99491205.23
2022-04-20,sh.688778,40.02554886,40.0939881,38.8392687,38.8392687,896685,61899678.5
2022-04-21,sh.688778,38.92481775,39.0673995,36.1016991,36.48952146,1865730,121885751.11
2022-04-22,sh.688778,36.02185332,36.92867325,35.97052389,36.11880891,979738,62566065.45
2022-04-25,sh.688778,35.5313721,35.5884048,33.3641295,33.4211622,1177787,71356342.93
2022-04-26,sh.688778,33.74054532,34.20821346,32.06948721,32.1094101,969195,56784151.6
2022-04-27,sh.688778,32.1094101,36.76898169,32.06948721,36.59218032,1973224,120346826.43
2022-04-28,sh.688778,36.40397241,38.0978436,35.65684404,36.58647705,2175344,141209943.89
2022-04-29,sh.688778,36.58647705,39.39818916,36.1587318,38.94192756,1912938,127902793.47
2022-05-05,sh.688778,38.4400398,39.16435509,38.01799782,38.37730383,1278383,86352268.91
2022-05-06,sh.688778,37.5275166,39.0673995,36.8431242,38.98185045,1338994,88964919.75
2022-05-09,sh.688778,38.55980847,39.10732239,37.93244877,38.19479919,861750,58163020.41
2022-05-10,sh.688778,37.5845493,40.23656985,37.37352831,39.68335266,1220261,84248290.92
2022-05-11,sh.688778,39.24420087,42.52358112,39.11302566,41.71942005,1800241,130757154.19
2022-05-12,sh.688778,41.57113503,41.74223313,40.78408377,41.01221457,893859,64568629.58
2022-05-13,sh.688778,41.04073092,41.55972849,40.14531753,40.72705107,807326,57505742.59
2022-05-16,sh.688778,41.04073092,42.36388956,40.51032681,40.56165624,816382,59119660.59
2022-05-17,sh.688778,40.493217,42.35818629,40.21375677,42.28974705,1426681,104090227.19
2022-05-18,sh.688778,42.1471653,42.6604596,41.5198056,41.59394811,1144168,84234310.15
2022-05-19,sh.688778,41.06924727,44.65090083,40.96088514,43.97791497,2788357,212114572.63
2022-05-20,sh.688778,44.37714387,44.97028395,43.6300155,44.45698965,1698373,131983409.78
2022-05-23,sh.688778,45.38115154,47.79198934,44.7153011,47.51072493,2566562,206041053.02
2022-05-24,sh.688778,47.2409407,47.49350466,45.12284749,45.13432767,1455238,117748137.29
2022-05-25,sh.688778,44.7153011,47.06299791,44.03797048,46.67841188,1654987,130817992.8
2022-05-26,sh.688778,45.94368036,47.51646502,45.53039388,46.46028846,1126389,91601186.8
2022-05-27,sh.688778,46.48324882,49.83546138,46.48324882,48.6759632,2493798,212553406.45
2022-05-30,sh.688778,49.364774,51.52304784,48.80224518,50.55297263,1873859,165733927.1
2022-05-31,sh.688778,50.50705191,50.98347938,49.5369767,50.04210462,1402527,122314277.19
2022-06-01,sh.688778,49.39921454,52.1200172,49.03184878,52.03391585,2012623,179091486.96
2022-06-02,sh.688778,51.46564694,52.74568701,51.41972622,52.01669558,1491617,135332071.81
2022-06-06,sh.688778,52.05687621,56.28158245,52.0052154,55.13930454,2344971,224213863.59
2022-06-07,sh.688778,54.54233518,56.64320812,54.1290487,56.64320812,2211386,214089576.84
2022-06-08,sh.688778,56.94743289,56.94743289,52.808828,55.0474631,3179575,301611313.15
2022-06-09,sh.688778,53.94536582,54.40457302,52.10279693,52.1200172,1483999,136689749.53
2022-06-10,sh.688778,51.18438253,55.78219462,51.18438253,55.11634418,2027962,190256958.01
2022-06-13,sh.688778,53.96258609,56.7120892,53.96258609,55.678873,1638596,158415044.83
2022-06-14,sh.688778,55.09338382,55.13356445,52.32092035,53.61818069,1827654,169906418.73
2022-06-15,sh.688778,54.34143203,54.46197392,51.27622397,52.56774422,1704229,155963025.0
2022-06-16,sh.688778,52.98677079,56.826891,52.16593792,54.97284193,2361292,225691397.94
2022-06-17,sh.688778,55.104864,62.49809992,55.104864,61.18361931,5196638,542453057.17
2022-06-20,sh.688778,63.14099,65.68958996,61.54524498,64.39232962,4684082,520092036.53
2022-06-21,sh.688778,64.06514449,64.1742062,60.7301522,62.48661974,2418517,262427803.98
2022-06-22,sh.688778,62.48661974,65.8962332,62.48661974,64.22586701,3779858,426823102.22
2022-06-23,sh.688778,65.77569131,67.50919849,65.0352197,66.1258368,2949940,341702514.62
2022-06-24,sh.688778,65.1500215,68.0200665,65.1500215,67.77324263,2448755,286213795.99
2022-06-27,sh.688778,67.16479309,67.99136605,64.79413592,67.733062,2833260,327365320.42
2022-06-28,sh.688778,67.733062,68.81793901,66.011035,67.53215885,2336572,274913107.18
2022-06-29,sh.688778,66.84908814,67.8478638,62.2799765,62.50384001,3679723,412779463.26
2022-06-30,sh.688778,62.81380487,65.1500215,62.60716163,63.98478323,2009599,224322905.71
2022-07-01,sh.688778,64.94337826,64.94337826,61.2467603,63.3131927,1259587,137742051.14
2022-07-04,sh.688778,62.76788415,67.5034584,62.76788415,67.47475795,2462481,282750779.3
2022-07-05,sh.688778,71.56744212,73.66257497,69.44934891,73.1287466,4333708,543292229.51
2022-07-06,sh.688778,72.4973367,73.9323592,70.73512907,73.473152,2703489,342781833.62
2022-07-07,sh.688778,73.74293623,78.2374267,72.89340291,76.04471232,2776584,366748812.17
2022-07-08,sh.688778,75.3673817,77.40511365,73.92661911,74.70727135,1843339,240630695.54
2022-07-11,sh.688778,74.71875153,80.45884153,74.71301144,80.1316564,4900572,674277491.69
2022-07-12,sh.688778,79.68966947,85.8717464,78.22594652,81.44613701,4636913,661789589.4
2022-07-13,sh.688778,79.33952398,82.07754691,78.27186724,79.54616722,2676073,372068561.79
2022-07-14,sh.688778,78.07096409,83.231305,78.07096409,80.80324693,2002292,284282311.04
2022-07-15,sh.688778,80.8778681,83.1739041,79.82169154,80.12017622,1462598,207312924.27
2022-07-18,sh.688778,83.805314,88.1103815,83.231305,87.823377,4186733,625537347.27
2022-07-19,sh.688778,88.34572519,95.285494,86.5605572,94.14895618,3275893,530708513.04
2022-07-20,sh.688778,94.13173591,94.81480662,88.40312609,93.56920709,2895328,463450300.7
2022-07-21,sh.688778,93.563467,96.433512,90.119413,94.2522778,2096009,343679057.83
2022-07-22,sh.688778,94.137476,95.27975391,88.12760177,88.65569005,2545773,397925466.73
2022-07-25,sh.688778,86.675359,88.48922744,82.2554897,82.70321672,3041669,448569387.67
2022-07-26,sh.688778,83.22556491,84.13823922,79.54616722,81.49205773,2391246,342420370.84
2022-07-27,sh.688778,81.4518771,85.05665362,79.9020528,83.81105409,1762470,255928130.85
2022-07-28,sh.688778,83.82827436,88.71309095,81.67000052,84.85001038,2675338,398189517.42
2022-07-29,sh.688778,84.85001038,85.527341,81.30837485,83.6905122,2527894,365943286.85
2022-08-01,sh.688778,82.85245906,87.1919671,80.935269,85.28051713,2111482,310902534.83
2022-08-02,sh.688778,82.44491267,86.19319144,82.44491267,84.379323,1651704,242806768.17
2022-08-03,sh.688778,84.379323,86.93940314,82.59415501,83.23704509,1606045,238651707.99
2022-08-04,sh.688778,84.2645212,85.24607659,80.48180189,81.09599152,1614185,231766740.0
2022-08-05,sh.688778,80.7056654,84.36210273,79.08121993,80.0742555,2924535,413347271.0
2022-08-08,sh.688778,78.065224,79.5002465,75.4821835,77.3764132,4345053,588932195.0
2022-08-09,sh.688778,76.88850555,78.05374382,74.81059297,76.56706051,4260475,569446495.0
2022-08-10,sh.688778,76.4579988,81.35429557,75.12055783,79.24194245,4385395,601943119.0
2022-08-11,sh.688778,79.20176182,79.23620236,73.1861475,76.03897223,3888675,512419556.0
2022-08-12,sh.688778,75.12055783,77.32475239,72.65805922,72.77286102,2596548,335500843.0
2022-08-15,sh.688778,72.85896237,77.491215,72.26199301,74.7933727,2599379,340128575.05
2022-08-16,sh.688778,76.343197,78.07096409,73.26076867,75.769188,2996870,400860828.23
2022-08-17,sh.688778,75.769188,77.25587131,74.14474253,76.14803394,3099562,406600161.94
2022-08-18,sh.688778,75.06315693,82.7720978,75.06315693,80.5908636,3332279,465837202.35
2022-08-19,sh.688778,80.35551991,82.083287,78.639233,78.6966339,2399295,335456280.39
2022-08-22,sh.688778,78.16854562,80.6482645,75.71752719,78.46129021,2019725,274351946.14
2022-08-23,sh.688778,77.5486159,79.94223343,76.13081367,78.44981003,1401469,189615577.59
2022-08-24,sh.688778,77.88728121,79.3280438,72.25625292,72.325134,2713758,350993527.73
2022-08-25,sh.688778,73.00246462,74.61542991,68.9384809,68.9958818,2401859,295690334.33
2022-08-26,sh.688778,69.59859125,73.23206822,69.51822999,70.18408043,1812397,225748352.02
2022-08-29,sh.688778,69.455089,73.21484795,67.84212371,71.4067196,1465818,182370319.45
2022-08-30,sh.688778,70.69494844,72.69823985,69.31732684,69.43786873,1104053,136307634.8
2022-08-31,sh.688778,67.86508407,69.2828863,63.80684044,63.95034269,3298746,377652556.55
2022-09-01,sh.688778,65.2648233,65.87901293,63.82406071,65.22464267,1896880,215839774.96
2022-09-02,sh.688778,63.59445711,66.49894265,63.4279945,64.15124584,1328606,148715848.03
2022-09-05,sh.688778,64.15124584,65.24186294,62.57846118,63.58871702,1952845,216424598.08
2022-09-06,sh.688778,64.289008,66.43006157,61.5911657,65.18446204,2261440,252575205.74
2022-09-07,sh.688778,64.62193322,69.1106836,64.62193322,68.51945433,1828309,215936217.42
2022-09-08,sh.688778,67.03851111,68.79497865,66.13731698,66.2980395,1409761,164376686.81
2022-09-09,sh.688778,66.25211878,67.14757282,64.7482152,66.80890751,1119063,128765849.96
2022-09-13,sh.688778,67.49197822,68.5366746,66.0684359,67.19923363,1114249,130496103.53
2022-09-14,sh.688778,66.011035,67.13035255,64.39806971,64.863017,1473029,167461709.36
2022-09-15,sh.688778,64.863017,65.16724177,57.39515991,58.74408106,3821153,398218125.12
2022-09-16,sh.688778,57.95768873,59.50751303,56.5398865,56.5398865,2407302,240641174.16
2022-09-19,sh.688778,57.04501442,61.1319585,56.9990937,59.40419141,2159052,223039687.49
2022-09-20,sh.688778,60.6727513,61.62560624,58.55465809,60.4431477,2066058,217606108.72
2022-09-21,sh.688778,60.25372473,61.1319585,58.8359225,58.87036304,1267193,131328446.71
2022-09-22,sh.688778,57.96916891,61.0171567,57.40664009,59.53621348,1039303,108026218.74
2022-09-23,sh.688778,59.96672023,60.25946482,57.1138955,58.45133647,1508554,152886743.83
2022-09-26,sh.688778,58.97368466,61.992972,57.4583009,59.8117378,1559090,163827045.12
2022-09-27,sh.688778,59.67397564,61.7059675,59.04256574,60.45462788,2133301,224858961.84
2022-09-28,sh.688778,60.33982608,60.82773373,53.45745817,54.1864496,4658618,450722673.8
2022-09-29,sh.688778,54.97284193,56.69486893,53.50337889,55.67313291,2763803,266813336.96
2022-09-30,sh.688778,55.46074958,55.46074958,52.82604827,53.37709691,2264731,212306165.74
2022-10-10,sh.688778,53.60670051,53.87074465,51.23030325,51.93059423,1905368,172382963.71
2022-10-11,sh.688778,51.16716226,53.83630411,51.1442019,51.76413162,1899079,173062581.48
2022-10-12,sh.688778,52.25777936,52.99251088,49.97322354,52.99251088,1753312,157460494.19
2022-10-13,sh.688778,52.95233025,53.8420442,51.66081,52.234819,1281522,117831078.3
2022-10-14,sh.688778,52.1200172,53.6698415,50.41521047,53.34265637,3095082,282245881.82
2022-10-17,sh.688778,54.42179329,54.42179329,52.1200172,53.41153745,1738779,160438079.79
2022-10-18,sh.688778,53.956846,54.26107077,51.66655009,52.31518026,1760155,162243894.1
2022-10-19,sh.688778,51.80431225,53.49189871,50.8571974,50.89163794,2206046,199278401.93
2022-10-20,sh.688778,50.50705191,50.9719992,48.790765,49.7091794,2240931,193530141.8
2022-10-21,sh.688778,49.15813076,51.51730775,48.3889587,50.50705191,2033674,177164583.37
2022-10-24,sh.688778,51.66081,53.71576222,50.50131182,51.05810055,2582665,234307622.52
2022-10-25,sh.688778,51.66081,54.22663023,50.13394606,52.44146224,2510340,228764493.46
2022-10-26,sh.688778,52.48164287,52.808828,50.7997965,51.20734289,2300943,206594389.71
2022-10-27,sh.688778,52.1200172,53.2680352,50.3405893,50.34632939,2934872,264642740.65
2022-10-28,sh.688778,49.95026318,50.79405641,47.3557425,47.3557425,3310839,280877864.65
2022-10-31,sh.688778,47.93549159,51.29918433,47.5279452,49.71491949,3046492,264892481.48
2022-11-01,sh.688778,49.364774,50.66203434,47.99863258,50.23152759,3200441,274674626.84
2022-11-02,sh.688778,49.938783,53.6698415,49.25571229,52.5218235,4130049,373834671.08
2022-11-03,sh.688778,51.91337396,54.7030577,51.86171315,53.60096042,3769108,348954375.33
2022-11-04,sh.688778,54.03720726,56.94743289,53.38857709,55.91995678,4926548,475597104.61
2022-11-07,sh.688778,55.4492694,56.47100542,54.53659509,55.53537075,4858641,469747167.44
2022-11-08,sh.688778,55.678873,57.0564946,53.79612348,54.7604586,3826128,370297808.21
2022-11-09,sh.688778,53.69854195,54.96710184,53.4976388,54.08312798,2831659,267329645.39
2022-11-10,sh.688778,53.7846433,54.2438505,51.03514019,51.23604334,3904164,355526010.22
2022-11-11,sh.688778,52.55052395,53.956846,51.59192892,51.64358973,2799358,257412507.92
2022-11-14,sh.688778,51.7182109,52.13149738,48.6185623,49.0203686,3291451,287291626.42
2022-11-15,sh.688778,48.91704698,51.65506991,48.06177357,51.65506991,3402611,296500709.32
2022-11-16,sh.688778,51.1442019,51.60914919,50.15116633,50.65055416,2122529,187542730.74
2022-11-17,sh.688778,50.42095056,50.57593299,48.216756,48.75632446,2778968,235996215.58
2022-11-18,sh.688778,48.87112626,49.7091794,48.07325375,48.22249609,2107792,179223550.18
2022-11-21,sh.688778,47.7001479,50.15116633,47.7001479,49.9961839,2376711,204105286.85
2022-11-22,sh.688778,49.5369767,49.69769922,47.8149497,48.07899384,2438372,205671179.67
2022-11-23,sh.688778,48.5037605,48.5037605,46.2077245,47.82068979,2462520,203689013.27
2022-11-24,sh.688778,47.7001479,49.06628932,47.7001479,48.09047402,3034631,255689333.55
2022-11-25,sh.688778,48.3889587,50.20282714,47.99863258,49.41643481,4446492,381420734.01
2022-11-28,sh.688778,48.85964608,48.85964608,45.54187406,46.18476414,5699983,459619024.56
2022-11-29,sh.688778,46.18476414,46.62101098,45.37541145,46.1503236,2916160,233566030.67
2022-11-30,sh.688778,45.97238081,47.5279452,45.65667586,46.494729,3397090,275257789.82
2022-12-01,sh.688778,47.17779971,51.2016028,47.17779971,49.69769922,5780715,499125240.76
2022-12-02,sh.688778,49.28441274,49.8813821,48.53246095,48.68170329,2834503,242172892.9
2022-12-05,sh.688778,49.19831139,49.19831139,47.44758394,47.87809069,2916816,244465347.35
2022-12-06,sh.688778,47.83791006,49.06628932,47.2409407,48.5611614,2655493,223559631.38
2022-12-07,sh.688778,48.3315578,53.00973115,48.22249609,51.45990685,6139855,548861739.74
2022-12-08,sh.688778,51.28196406,52.45294242,50.3979902,51.89615369,3091300,277456155.97
2022-12-09,sh.688778,51.68377036,52.22333882,50.5701929,51.40824604,3359230,299589353.34
2022-12-12,sh.688778,50.82849695,51.11550145,49.75510012,50.53575236,2221553,195410311.17
2022-12-13,sh.688778,51.0294001,51.59192892,49.29589292,49.4795758,2304066,200718895.68
2022-12-14,sh.688778,49.364774,50.04784471,48.37747852,48.71614383,1597727,136476744.84
2022-12-15,sh.688778,48.46357987,50.44391092,48.23397627,50.44391092,2182581,188712639.24
2022-12-16,sh.688778,50.01340417,50.07654516,47.57386592,47.7575488,2628911,221916345.39
2022-12-19,sh.688778,47.7575488,49.98470372,47.642747,47.85513033,2182451,184801925.11
2022-12-20,sh.688778,47.61978664,47.83791006,46.4373281,46.90227539,1579106,128946706.77
2022-12-21,sh.688778,46.7243326,47.39018304,46.06996234,46.23642495,1416099,114585887.87
2022-12-22,sh.688778,46.6095308,46.6669317,43.71652544,43.75096598,2807942,219413887.22
2022-12-23,sh.688778,43.4524813,44.29627453,43.050675,43.76818625,1149827,87522811.91
2022-12-26,sh.688778,43.67634481,46.11588306,43.21139752,45.89201955,2415771,189590001.02
2022-12-27,sh.688778,45.47299298,46.24790513,45.19172857,46.09866279,1665772,132832735.1
2022-12-28,sh.688778,45.99534117,46.37418711,44.92768443,45.47299298,1472605,116945200.62
2022-12-29,sh.688778,45.0023056,46.2077245,45.0023056,45.09988713,1093030,86556987.86
2022-12-30,sh.688778,45.31227046,46.08718261,44.52587813,44.58901912,1157531,90902469.23
2023-01-03,sh.688778,44.62919975,45.8633191,43.7394858,45.58779478,1628128,127103772.13
2023-01-04,sh.688778,45.55909433,45.89775964,44.35367543,44.7153011,1563730,122004926.86
2023-01-05,sh.688778,45.2319092,47.52220511,44.61771957,47.51646502,3574746,288588084.59
2023-01-06,sh.688778,47.13761908,48.48080014,46.7817335,47.88383078,3448676,286945668.45
2023-01-09,sh.688778,47.75180871,48.95722761,47.75180871,47.94697177,1922771,161777827.94
2023-01-10,sh.688778,47.87809069,49.29589292,47.28686142,48.6759632,2140693,179848395.27
2023-01-11,sh.688778,48.63578257,49.58289742,47.57386592,47.72884835,2328294,197471016.21
2023-01-12,sh.688778,47.7001479,49.85842174,47.64848709,48.57838167,2099938,179295834.37
2023-01-13,sh.688778,48.44061951,49.64029832,47.26964115,47.84365015,2064361,172901288.67
2023-01-16,sh.688778,47.642747,49.15239067,47.4131434,48.69318347,1638496,138316441.33
2023-01-17,sh.688778,49.04906905,49.35329382,48.32007762,48.67022311,1502346,127674570.58
2023-01-18,sh.688778,48.8481659,50.1109857,48.65300284,49.22127175,1853221,159366758.72
2023-01-19,sh.688778,48.8481659,49.31311319,48.53246095,48.8481659,1584494,134560165.26
2023-01-20,sh.688778,48.89982671,51.36232532,48.80798527,50.9719992,3002919,262653715.51
2023-01-30,sh.688778,51.99373522,53.2680352,50.3979902,50.63333389,4279298,382679018.56
2023-01-31,sh.688778,50.07080507,50.93755866,50.07080507,50.16264651,1708460,150011969.73
2023-02-01,sh.688778,50.3405893,52.16593792,50.3405893,52.14297756,3111387,278857312.94
2023-02-02,sh.688778,52.14297756,52.3496208,50.9145983,51.1442019,2821303,251649058.42
2023-02-03,sh.688778,51.12698163,51.12698163,48.9055668,49.38199427,3537844,305834138.71
2023-02-06,sh.688778,49.1351704,49.5369767,48.32007762,48.9055668,2525607,214840734.31
2023-02-07,sh.688778,48.94574743,49.18683121,48.5037605,49.03758887,1644811,139644641.75
2023-02-08,sh.688778,49.18109112,49.3073731,48.32007762,48.34877807,2001085,170136341.16
2023-02-09,sh.688778,48.65300284,49.6517785,48.08473393,49.33033346,2446162,209244825.59
2023-02-10,sh.688778,49.35903391,49.52549652,48.5611614,48.88260644,1852573,158058533.27
2023-02-13,sh.688778,48.88260644,49.16961094,48.45209969,48.85390599,2002492,169987983.62
2023-02-14,sh.688778,48.93426725,49.01462851,48.11917447,48.3889587,1898223,160093107.13
2023-02-15,sh.688778,48.43487942,48.76780464,47.3557425,47.44758394,2754795,229721659.72
2023-02-16,sh.688778,47.43610376,47.85513033,45.6337155,46.08718261,3130063,255133675.21
2023-02-17,sh.688778,46.13884342,46.24790513,45.2319092,45.30653037,2185949,173703936.97
2023-02-20,sh.688778,44.9449047,45.35819118,44.37663579,45.35819118,2045257,159625163.8
2023-02-21,sh.688778,45.35819118,46.1503236,45.10562722,45.7485173,2118456,168701611.52
2023-02-22,sh.688778,45.35245109,45.66241595,45.28357001,45.37541145,1177317,93153306.02
2023-02-23,sh.688778,45.45003262,46.02404162,45.26060965,45.7485173,1248984,99440952.37
2023-02-24,sh.688778,45.79443802,46.00682135,44.95064479,45.1171074,1514045,119479960.03
2023-02-27,sh.688778,44.87028353,45.20320875,44.6579002,44.80140245,1094982,85630286.52
2023-02-28,sh.688778,45.18598848,45.27782992,44.53735831,44.97360515,922931,72156642.23
2023-03-01,sh.688778,44.9449047,45.42133217,44.83584299,45.2893101,935993,73624364.51
2023-03-02,sh.688778,45.30653037,45.50743352,44.40533624,44.5430984,1620759,126432967.24
2023-03-03,sh.688778,44.6579002,44.95638488,44.22739345,44.67512047,933263,72447703.68
2023-03-06,sh.688778,44.04945066,44.87028353,43.7968867,44.55457858,1659856,128014398.89
2023-03-07,sh.688778,44.87028353,45.01952587,44.01501012,44.198693,1442672,111578175.61
2023-03-08,sh.688778,43.91742859,44.31923489,43.91742859,44.06667093,695114,53359817.8
2023-03-09,sh.688778,44.0264903,44.51439795,44.00927003,44.2560939,904566,69656189.37
2023-03-10,sh.688778,44.12981192,44.29053444,43.65912454,43.95760922,1016699,77924838.49
2023-03-13,sh.688778,44.24461372,44.2560939,41.9600579,42.33316375,2050561,152419506.27
2023-03-14,sh.688778,41.91987727,42.35612411,40.53077549,41.3860489,2289651,165163767.48
2023-03-15,sh.688778,41.60991241,42.56276735,41.47789034,41.83951601,1665864,122144526.28
2023-03-16,sh.688778,41.4434498,41.83377592,40.6398372,40.67427774,1060498,75978495.89
2023-03-17,sh.688778,40.9842426,41.2138462,40.19785027,40.4102336,1374157,97230523.9
2023-03-20,sh.688778,40.3528327,41.00146287,39.70994262,40.754639,1525606,107421674.77
2023-03-21,sh.688778,40.8120399,41.95431781,40.80629981,41.80507547,1486844,107228920.51
2023-03-22,sh.688778,41.80507547,42.86699212,41.66157322,41.9600579,1531300,112924660.47
2023-03-23,sh.688778,42.1322606,42.1322606,40.76037909,41.19088584,1720909,123541222.51
2023-03-24,sh.688778,41.21958629,41.7304543,41.04738359,41.24828674,1322377,95309430.54
2023-03-27,sh.688778,41.62713268,42.02319889,41.35734845,41.86247637,1744428,126895184.09
2023-03-28,sh.688778,42.08059979,42.22410204,40.65131738,40.6972381,2074761,148693797.54
2023-03-29,sh.688778,40.65131738,41.89691691,40.65131738,41.5008507,1638769,118311052.48
2023-03-30,sh.688778,41.50659079,41.72471421,40.6398372,41.71897412,1519605,109294744.34
2023-03-31,sh.688778,41.60991241,42.40778492,41.25402683,41.71323403,1454939,106008182.18
2023-04-03,sh.688778,41.71323403,42.12652051,41.1564453,41.28846737,2665681,192761632.34
2023-04-04,sh.688778,41.16218539,41.43770971,38.458603,38.93503047,5118057,351806487.18
2023-04-06,sh.688778,38.92929038,39.41719803,38.46434309,39.35405704,3128610,211960351.87
2023-04-07,sh.688778,39.4344183,40.34709261,39.29091605,39.606621,2112699,146321866.23
2023-04-10,sh.688778,39.93954622,40.69149801,39.8362246,40.19785027,1907933,133915945.77
2023-04-11,sh.688778,40.21507054,40.55947594,39.70994262,40.38153315,1427014,100026945.13
2023-04-12,sh.688778,40.19211018,40.5824363,39.606621,40.01416739,1610464,112214446.38
2023-04-13,sh.688778,40.16914982,40.2954318,39.42293812,39.7214228,1054663,73265449.99
2023-04-14,sh.688778,39.7214228,41.7304543,39.7214228,41.13348494,3066269,218566244.21
2023-04-17,sh.688778,40.94980206,41.88543673,40.68001783,41.16218539,1855491,133212379.86
2023-04-18,sh.688778,41.25976692,42.3618642,41.08182413,42.0174588,2834458,207230418.93
2023-04-19,sh.688778,41.87969664,41.93135745,40.94406197,41.13348494,2085644,149814688.79
2023-04-20,sh.688778,40.89814125,41.13348494,39.70994262,40.0084273,1841861,128625179.61
2023-04-21,sh.688778,39.9510264,41.1564453,39.2048147,39.38849758,1579402,109901423.13
2023-04-24,sh.688778,38.46434309,38.46434309,36.28884898,36.66769492,2915123,188022720.96
2023-04-25,sh.688778,37.32780527,37.37372599,34.79068549,35.4737562,2264901,140299785.12
