date,code,open,high,low,close,volume,amount
2023-02-17,sh.603663,11.2191299,11.3317435,11.09947795,11.1065163,7059997,112451614.27
2023-02-20,sh.603663,11.19801485,11.3317435,11.0502095,11.26136,5020917,79829312.07
2023-02-21,sh.603663,11.24024495,11.4584338,11.1768998,11.26839835,5172199,83026450.23
2023-02-22,sh.603663,11.1909765,11.32470515,11.120593,11.1768998,3263040,51908930.8
2023-02-23,sh.603663,11.1768998,11.4725105,11.14170805,11.2050532,7000070,112243726.25
2023-02-24,sh.603663,11.25432165,11.25432165,11.02909445,11.0783629,4318044,68147338.08
2023-02-27,sh.603663,11.0079794,11.26839835,11.00094105,11.02909445,4056388,64154871.24
2023-02-28,sh.603663,11.01501775,11.1487464,10.9094425,11.08540125,3502040,54877544.2
2023-03-01,sh.603663,11.08540125,11.120593,10.97278765,11.09947795,2980823,46878475.78
2023-03-02,sh.603663,11.12763135,11.14170805,10.9375959,10.98686435,3806474,59517195.34
2023-03-03,sh.603663,10.97278765,11.08540125,10.8249823,10.8531357,3878016,60191538.04
2023-03-06,sh.603663,11.0220561,11.02909445,10.7264454,10.88832745,2969009,45719564.42
2023-03-07,sh.603663,10.839059,10.88832745,10.4871415,10.52233325,4366773,66051677.51
2023-03-08,sh.603663,10.53640995,10.62087015,10.4308347,10.50825655,3722241,55634724.03
2023-03-09,sh.603663,10.557525,10.5997551,10.45194975,10.4871415,2329072,34805139.2
2023-03-10,sh.603663,10.4449114,10.50825655,10.275991,10.3041444,2969632,43751091.76
2023-03-13,sh.603663,10.24079925,10.4589881,10.19856915,10.39564295,2708208,39788771.96
2023-03-14,sh.603663,10.39564295,10.4449114,10.02964875,10.17041575,3454369,50060052.37
2023-03-15,sh.603663,10.2619143,10.4730648,10.22672255,10.38156625,3003720,44260275.2
2023-03-16,sh.603663,10.36748955,10.42379635,9.9663036,10.0085337,3550386,50896502.62
2023-03-17,sh.603663,9.8959201,10.2619143,9.8959201,9.9803803,2936613,41958891.26
2023-03-20,sh.603663,10.0789172,10.1493007,9.9381502,10.0507638,3025400,43253559.87
2023-03-21,sh.603663,10.07187885,10.3463745,10.0648405,10.32525945,3170981,46167148.31
2023-03-22,sh.603663,10.32525945,10.4449114,10.135224,10.24079925,3046200,44458419.8
2023-03-23,sh.603663,10.24079925,10.2478376,10.02964875,10.1493007,2831360,40692430.4
2023-03-24,sh.603663,10.1493007,10.24079925,10.07187885,10.2337609,2570472,37199291.57
2023-03-27,sh.603663,10.24079925,10.33933615,10.0648405,10.2196842,2562716,37127632.64
2023-03-28,sh.603663,10.28302935,10.28302935,10.0366871,10.05780215,2387648,34296965.84
2023-03-29,sh.603663,10.0085337,10.2337609,10.0085337,10.1211473,2225700,32102447.0
2023-03-30,sh.603663,10.0929939,10.17041575,9.994457,10.04372545,2013932,28757949.72
2023-03-31,sh.603663,10.0507638,10.52233325,10.0507638,10.4449114,5340489,78813224.76
2023-04-03,sh.603663,10.557525,10.6419852,10.39564295,10.5856784,5387246,80520484.12
2023-04-04,sh.603663,10.6560619,10.6560619,10.0648405,10.18449245,8876954,128811603.94
2023-04-06,sh.603663,10.1774541,10.19856915,9.994457,10.1915308,3395966,48684289.02
2023-04-07,sh.603663,10.1633774,10.2196842,10.07187885,10.11410895,2649220,38157209.0
2023-04-10,sh.603663,10.1211473,10.17041575,9.9522269,10.01557205,3368583,48024962.68
2023-04-11,sh.603663,10.01557205,10.12818565,9.9381502,10.12818565,2778298,39689011.4
2023-04-12,sh.603663,10.12818565,10.48010315,10.05780215,10.2478376,5007180,73235309.8
2023-04-13,sh.603663,10.416758,11.2754367,10.39564295,11.2754367,25429380,399881808.2
2023-04-14,sh.603663,11.3880503,11.3880503,10.9657493,11.1768998,23839567,379139609.13
2023-04-17,sh.603663,11.15578475,11.36693525,11.00094105,11.0361328,10890654,172552043.09
2023-04-18,sh.603663,10.979826,11.54993235,10.979826,11.2472833,14281158,230309708.79
2023-04-19,sh.603663,11.3035901,11.5147406,11.11355465,11.26839835,12253753,196421477.48
2023-04-20,sh.603663,11.29655175,11.32470515,10.83202065,11.0502095,9288958,145291212.82
2023-04-21,sh.603663,11.0924396,11.1628231,10.62087015,10.62087015,8669084,133487224.32
2023-04-24,sh.603663,10.6419852,10.6701386,10.25487595,10.3182211,6725820,99228885.88
2023-04-25,sh.603663,10.31118275,10.3604512,9.71996135,9.8818434,7390030,104986574.42
2023-04-26,sh.603663,9.8818434,10.66310025,9.83257495,10.52233325,6756320,99102138.82
2023-04-27,sh.603663,10.45194975,10.50825655,10.2478376,10.3886046,4729858,69634458.19
2023-04-28,sh.603663,10.3886046,10.4730648,10.1633774,10.45194975,4721540,69368115.65
2023-05-04,sh.603663,10.42379635,10.7123687,10.40971965,10.55048665,3667616,55136342.9
2023-05-05,sh.603663,10.5293716,10.56456335,10.0929939,10.135224,4228700,61392120.2
2023-05-08,sh.603663,10.17041575,10.31118275,10.1070706,10.14226235,2899796,41922476.0
2023-05-09,sh.603663,10.1211473,10.14226235,9.90295845,9.90295845,4034382,57237581.56
2023-05-10,sh.603663,9.8677667,10.01557205,9.83257495,9.94518855,2876367,40499901.77
2023-05-11,sh.603663,9.9522269,9.994457,9.8396133,9.97334195,1937337,27336121.97
2023-05-12,sh.603663,9.88888175,9.9522269,9.6284628,9.6706929,3546700,49068821.0
2023-05-15,sh.603663,9.6988463,9.8396133,9.6284628,9.83257495,2728414,37757113.14
2023-05-16,sh.603663,9.91703515,10.17041575,9.91703515,9.9803803,3713545,52888321.68
2023-05-17,sh.603663,9.88888175,10.02964875,9.86072835,10.0226104,2279635,32202566.85
2023-05-18,sh.603663,10.07187885,10.07187885,9.8959201,9.9663036,2083947,29475294.41
2023-05-19,sh.603663,9.9663036,10.275991,9.85369,10.1915308,4168955,59928314.72
2023-05-22,sh.603663,10.12818565,10.2337609,10.10003225,10.17041575,2116303,30550086.14
2023-05-23,sh.603663,10.10003225,10.29710605,10.10003225,10.14226235,2071985,30055806.72
2023-05-24,sh.603663,10.08595555,10.24079925,9.91703515,10.1915308,3202700,46085014.92
2023-05-25,sh.603663,10.15633905,10.2196842,10.0085337,10.11410895,2167376,31156614.16
2023-05-26,sh.603663,10.0789172,10.14226235,9.8255366,9.98741865,3002843,42482686.77
2023-05-29,sh.603663,9.994457,10.08595555,9.85369,9.9099968,1789443,25198224.94
2023-05-30,sh.603663,9.8396133,9.98741865,9.73403805,9.8677667,2808949,39218720.33
2023-05-31,sh.603663,9.8114599,9.86072835,9.7551531,9.81849825,1799604,25065045.68
2023-06-01,sh.603663,9.7833065,10.0929939,9.76219145,9.98741865,2423076,34314927.84
2023-06-02,sh.603663,9.98741865,10.71940705,9.9663036,10.5997551,9075388,134535448.72
2023-06-05,sh.603663,10.5997551,10.60679345,10.2900677,10.3463745,4243859,62491199.61
2023-06-06,sh.603663,10.3322978,10.3322978,9.98741865,10.01557205,3369060,48584810.96
2023-06-07,sh.603663,10.0085337,10.14226235,9.8818434,9.9240735,2890669,40867015.89
2023-06-08,sh.603663,9.9240735,10.0085337,9.81849825,9.86072835,3251345,45675830.36
2023-06-09,sh.603663,9.86072835,9.8959201,9.71996135,9.86072835,3421778,47671943.72
2023-06-12,sh.603663,9.90295845,10.10003225,9.7269997,10.02964875,2865871,40516872.41
2023-06-13,sh.603663,9.994457,10.1070706,9.97334195,10.02964875,1679208,23925304.92
2023-06-14,sh.603663,10.04372545,10.2337609,9.994457,10.2196842,3384268,48824242.8
2023-06-15,sh.603663,10.17041575,10.3604512,10.0789172,10.31118275,3282279,47865158.52
2023-06-16,sh.603663,10.32525945,10.3604512,10.2478376,10.3041444,2689500,39371505.2
2023-06-19,sh.603663,10.275991,10.3745279,10.24079925,10.2619143,2408984,35282487.56
2023-06-20,sh.603663,10.25487595,10.33933615,10.18449245,10.2619143,2441048,35608535.52
2023-06-21,sh.603663,10.29710605,10.4308347,10.1211473,10.135224,2164476,31482548.68
2023-06-26,sh.603663,10.02964875,10.1915308,9.994457,10.01557205,2181653,31245332.74
2023-06-27,sh.603663,10.0226104,10.26895265,9.994457,10.2478376,2480980,35918474.0
2023-06-28,sh.603663,10.2478376,10.275991,10.0085337,10.19856915,2221980,32015144.61
2023-06-29,sh.603663,10.14226235,10.40971965,10.14226235,10.36748955,2899361,42601005.99
2023-06-30,sh.603663,10.3322978,10.57864005,10.3182211,10.52233325,3681094,54941596.64
2023-07-03,sh.603663,10.6560619,10.76163715,10.52233325,10.56456335,3792208,57126932.4
2023-07-04,sh.603663,10.66310025,10.7545988,10.57864005,10.67717695,2954500,44720909.2
2023-07-05,sh.603663,10.6842153,11.09947795,10.5856784,10.979826,9009475,140427050.37
2023-07-06,sh.603663,11.1768998,11.6414309,11.05724785,11.402127,15717019,254115941.99
2023-07-07,sh.603663,11.26136,11.3317435,11.00094105,11.05724785,8556565,134990295.91
2023-07-10,sh.603663,11.02909445,11.21209155,10.98686435,11.08540125,4870980,76604352.08
2023-07-11,sh.603663,11.0924396,11.1487464,10.979826,11.1065163,3486200,54894096.6
2023-07-12,sh.603663,11.0502095,11.1487464,10.95871095,10.9939027,3748420,58830036.82
2023-07-13,sh.603663,11.07132455,11.16986145,11.0220561,11.1487464,3924796,61966393.72
2023-07-14,sh.603663,11.14874244,11.25784935,10.99004148,11.15866125,6848274,76796884.06
2023-07-17,sh.603663,11.17849887,11.17849887,10.92060981,10.99996029,5995985,66521633.78
2023-07-18,sh.603663,11.01979791,11.11898601,10.94044743,11.04955434,4101592,45586858.36
2023-07-19,sh.603663,11.05947315,11.06939196,10.79166528,10.86109695,4499894,49348857.08
2023-07-20,sh.603663,10.89085338,10.910691,10.6131267,10.67263956,3839503,41699660.71
2023-07-21,sh.603663,10.6131267,10.76190885,10.54369503,10.62304551,3546664,38110734.76
2023-07-24,sh.603663,10.67263956,10.76190885,10.53377622,10.57345146,2793501,29985663.63
2023-07-25,sh.603663,10.70239599,10.910691,10.6131267,10.77182766,4516607,49026631.21
2023-07-26,sh.603663,10.8115029,10.82142171,10.49410098,10.55361384,3514456,37527653.72
2023-07-27,sh.603663,10.55361384,10.66272075,10.43458812,10.47426336,2789968,29668770.92
2023-07-28,sh.603663,10.5139386,10.64288313,10.37507526,10.55361384,3725770,39575506.22
2023-07-31,sh.603663,10.54369503,10.79166528,10.46434455,10.79166528,6115667,66104257.44
2023-08-01,sh.603663,10.80158409,10.80158409,10.63296432,10.76190885,4194054,45306537.34
2023-08-02,sh.603663,10.8115029,10.92060981,10.7123148,10.87101576,4973759,54336848.49
2023-08-03,sh.603663,10.80158409,10.87101576,10.66272075,10.80158409,4108496,44538638.18
2023-08-04,sh.603663,10.72223361,10.90077219,10.72223361,10.8115029,3689594,40258359.38
2023-08-07,sh.603663,10.82142171,10.94044743,10.77182766,10.82142171,3667068,40111646.86
2023-08-08,sh.603663,10.84125933,10.84125933,10.66272075,10.73215242,2341472,25335394.44
2023-08-09,sh.603663,10.7123148,10.8115029,10.56353265,10.7123148,2288028,24733256.24
2023-08-10,sh.603663,10.7123148,10.76190885,10.58337027,10.63296432,2537724,27235707.36
2023-08-11,sh.603663,10.6131267,10.70239599,10.39491288,10.4147505,3150777,33398173.0
2023-08-14,sh.603663,10.3155624,10.46434455,9.94856643,10.13702382,4980680,50815951.19
2023-08-15,sh.603663,10.12710501,10.23621192,9.99816048,10.03783572,2717725,27602915.4
2023-08-16,sh.603663,10.03783572,10.12710501,9.97832286,9.98824167,2442780,24714811.77
2023-08-17,sh.603663,9.95848524,10.17669906,9.88905357,10.17669906,3235790,32866727.03
2023-08-18,sh.603663,10.15686144,10.23621192,9.77994666,9.78986547,5736121,57630159.12
2023-08-21,sh.603663,9.77994666,9.88905357,9.56173284,9.56173284,4599816,44968217.86
2023-08-22,sh.603663,9.6212457,9.75019023,9.45262593,9.63116451,3298692,31800259.24
2023-08-23,sh.603663,9.6212457,9.65100213,9.45262593,9.48238236,2398815,23028116.78
2023-08-24,sh.603663,9.46254474,9.60140808,9.40303188,9.46254474,2593978,24851836.21
2023-08-25,sh.603663,9.4228695,9.51213879,9.28400616,9.3236814,2920124,27591834.92
2023-08-28,sh.603663,9.82954071,9.87913476,9.31376259,9.33360021,4934632,47466500.44
2023-08-29,sh.603663,9.34351902,9.64108332,9.30384378,9.60140808,3170018,30374657.72
2023-08-30,sh.603663,9.61132689,9.79978428,9.56173284,9.64108332,3463879,33798231.94
2023-08-31,sh.603663,9.61132689,9.67083975,9.55181403,9.58157046,1817816,17579329.28
2023-09-01,sh.603663,9.65100213,9.75019023,9.58157046,9.65100213,2474101,24113636.72
2023-09-04,sh.603663,9.66092094,9.94856643,9.6212457,9.91881,4343356,43034696.86
2023-09-05,sh.603663,9.87913476,10.32548121,9.85929714,10.18661787,7263293,74213094.0
2023-09-06,sh.603663,10.12710501,10.52385741,10.05767334,10.49410098,7321000,76086294.98
2023-09-07,sh.603663,10.46434455,10.90077219,10.42466931,10.50401979,12452230,133247199.01
2023-09-08,sh.603663,10.53377622,10.84125933,10.47426336,10.77182766,9444274,101675595.61
2023-09-11,sh.603663,10.7123148,10.83134052,10.33540002,10.49410098,11612500,123189033.14
2023-09-12,sh.603663,10.56353265,10.60320789,10.38499407,10.4147505,5179278,54472727.43
2023-09-13,sh.603663,10.44450693,10.52385741,10.18661787,10.25604954,4229948,43925003.79
2023-09-14,sh.603663,10.29572478,10.29572478,10.04775453,10.15686144,4016467,41026345.38
2023-09-15,sh.603663,10.16678025,10.4147505,10.13702382,10.24613073,3557285,36734690.64
2023-09-18,sh.603663,10.18661787,10.36515645,10.06759215,10.22629311,2812527,29068398.42
2023-09-19,sh.603663,10.22629311,10.22629311,9.92872881,9.95848524,3102029,31343500.76
2023-09-20,sh.603663,9.98824167,10.06759215,9.93864762,9.95848524,3464925,34863785.67
2023-09-21,sh.603663,9.92872881,9.97832286,9.8196219,9.83945952,2609080,25959665.4
2023-09-22,sh.603663,9.84937833,10.00807929,9.77002785,9.98824167,2529360,25216124.54
2023-09-25,sh.603663,9.97832286,9.98824167,9.82954071,9.93864762,2015412,20117756.64
2023-09-26,sh.603663,9.86921595,9.93864762,9.8196219,9.83945952,2083240,20692305.6
2023-09-27,sh.603663,9.83945952,10.08742977,9.77994666,9.95848524,2735008,27474297.84
2023-09-28,sh.603663,10.0179981,10.06759215,9.92872881,9.99816048,2186224,22006573.36
2023-10-09,sh.603663,9.99816048,10.04775453,9.84937833,9.97832286,2747700,27549887.6
2023-10-10,sh.603663,9.95848524,10.13702382,9.93864762,9.97832286,2690820,27168460.4
2023-10-11,sh.603663,9.97832286,10.22629311,9.91881,10.08742977,4345124,44204942.68
2023-10-12,sh.603663,10.15686144,10.23621192,10.05767334,10.19653668,2560290,26225262.5
2023-10-13,sh.603663,10.16678025,10.16678025,10.0179981,10.05767334,2751192,27948068.76
2023-10-16,sh.603663,10.03783572,10.1171862,9.74027142,9.8196219,3825538,38073430.28
2023-10-17,sh.603663,9.85929714,9.85929714,9.7204338,9.78986547,2088459,20618916.53
2023-10-18,sh.603663,9.78986547,9.80970309,9.60140808,9.6212457,2355206,22936086.08
2023-10-19,sh.603663,9.61132689,9.77002785,9.50221998,9.54189522,2636156,25534843.26
2023-10-20,sh.603663,9.49230117,9.66092094,9.45262593,9.48238236,2327400,22372718.4
2023-10-23,sh.603663,9.5220576,9.5220576,9.10546758,9.14514282,3192277,29759381.12
2023-10-24,sh.603663,9.16498044,9.45262593,9.15506163,9.41295069,3211228,30290437.9
2023-10-25,sh.603663,9.47246355,9.61132689,9.43278831,9.5220576,2525104,24293805.24
2023-10-26,sh.603663,9.5220576,9.55181403,9.33360021,9.54189522,2315820,22046719.2
2023-10-27,sh.603663,9.55181403,9.65100213,9.38319426,9.64108332,2920640,28200611.04
2023-10-30,sh.603663,9.43278831,9.48238236,8.85749733,8.98644186,14771404,134924106.36
2023-10-31,sh.603663,8.93684781,9.05587353,8.90709138,9.03603591,4931750,44778078.33
2023-11-01,sh.603663,8.98644186,9.13522401,8.98644186,9.08562996,4184888,38272505.13
2023-11-02,sh.603663,9.08562996,9.15506163,8.93684781,8.95668543,2994598,27246559.19
2023-11-03,sh.603663,8.99636067,9.13522401,8.97652305,9.08562996,2680772,24547919.84
2023-11-06,sh.603663,9.19473687,9.3236814,9.1253052,9.31376259,3816830,35554720.76
2023-11-07,sh.603663,9.31376259,9.38319426,9.2244933,9.33360021,2801722,26279972.65
2023-11-08,sh.603663,9.29392497,9.34351902,9.17489925,9.30384378,3419132,31958949.4
2023-11-09,sh.603663,9.30384378,9.39311307,9.25424973,9.34351902,3662796,34471955.08
2023-11-10,sh.603663,9.29392497,9.34351902,9.23441211,9.26416854,2261991,21148897.74
2023-11-13,sh.603663,9.27408735,9.39311307,9.23441211,9.36335664,2938830,27596004.82
2023-11-14,sh.603663,9.39311307,9.41295069,9.27408735,9.31376259,2980096,28024945.72
2023-11-15,sh.603663,9.35343783,9.45262593,9.34351902,9.4228695,3278799,31068326.99
2023-11-16,sh.603663,9.39311307,9.4228695,9.31376259,9.3236814,2635806,24896041.94
2023-11-17,sh.603663,9.28400616,9.6212457,9.27408735,9.61132689,6115619,58647119.03
2023-11-20,sh.603663,9.65100213,10.57345146,9.57165165,10.57345146,12599659,129821548.17
2023-11-21,sh.603663,10.910691,11.63476413,10.89085338,11.63476413,20368243,236061990.5
2023-11-22,sh.603663,12.7952649,12.7952649,12.7952649,12.7952649,13187839,170123123.1
2023-11-23,sh.603663,12.81510252,13.77722709,11.51573841,11.51573841,65178251,814421057.14
2023-11-24,sh.603663,10.4147505,10.910691,10.38499407,10.38499407,48370494,514143829.67
2023-11-27,sh.603663,10.36515645,10.48418217,10.1171862,10.33540002,21374435,221396120.94
2023-11-28,sh.603663,10.24613073,10.70239599,10.2163743,10.66272075,23814241,253488766.12
2023-11-29,sh.603663,10.7123148,10.7123148,10.38499407,10.46434455,15693309,167078028.52
2023-11-30,sh.603663,10.55361384,10.66272075,10.3155624,10.36515645,14042996,148300228.7
2023-12-01,sh.603663,10.39491288,10.5139386,10.32548121,10.50401979,11034723,116001972.4
2023-12-04,sh.603663,10.54369503,10.69247718,10.47426336,10.60320789,11584677,123748699.26
2023-12-05,sh.603663,10.48418217,10.73215242,10.45442574,10.5139386,11507434,122688384.5
2023-12-06,sh.603663,10.50401979,10.96028505,10.45442574,10.85117814,20984676,228046295.67
2023-12-07,sh.603663,10.80158409,10.80158409,10.49410098,10.58337027,13346609,142177061.44
2023-12-08,sh.603663,10.54369503,10.6131267,10.26596835,10.30564359,13268004,139207177.36
2023-12-11,sh.603663,10.34531883,10.48418217,10.1171862,10.47426336,7691967,80250692.3
2023-12-12,sh.603663,10.42466931,10.55361384,10.40483169,10.5139386,6988859,73880202.13
2023-12-13,sh.603663,10.49410098,10.5139386,10.36515645,10.37507526,5444291,57311778.38
2023-12-14,sh.603663,10.36515645,10.50401979,10.27588716,10.3155624,5465241,57160881.66
2023-12-15,sh.603663,10.3155624,10.47426336,10.29572478,10.32548121,5526455,57898390.65
2023-12-18,sh.603663,10.27588716,10.36515645,10.1171862,10.16678025,5801740,59755853.32
2023-12-19,sh.603663,10.15686144,10.18661787,9.96840405,10.09734858,5058630,51328095.01
2023-12-20,sh.603663,10.09734858,10.22629311,9.99816048,10.03783572,3748468,38249788.53
2023-12-21,sh.603663,10.2163743,10.29572478,9.86921595,10.24613073,6962488,70927922.83
2023-12-22,sh.603663,10.2163743,10.29572478,10.04775453,10.1171862,5302023,54285470.95
2023-12-25,sh.603663,10.1171862,10.14694263,9.99816048,10.07751096,3924496,39867210.48
2023-12-26,sh.603663,10.22629311,10.85117814,10.14694263,10.60320789,24531532,259860349.23
2023-12-27,sh.603663,10.53377622,10.82142171,10.47426336,10.66272075,21015181,225901380.44
2023-12-28,sh.603663,10.6131267,10.910691,10.57345146,10.82142171,20818062,226735504.24
2023-12-29,sh.603663,10.80158409,10.98012267,10.63296432,10.90077219,16578194,180539991.03
2024-01-02,sh.603663,10.93052862,11.08922958,10.83134052,10.96028505,12503369,137794850.51
2024-01-03,sh.603663,10.92060981,11.03963553,10.69247718,10.78174647,12555781,137123759.21
2024-01-04,sh.603663,10.76190885,10.87101576,10.67263956,10.75199004,7408447,80391621.12
2024-01-05,sh.603663,11.33719983,11.82322152,11.03963553,11.43638793,47059252,547559898.01
2024-01-08,sh.603663,11.26776816,12.32908083,11.2082553,11.78354628,42782435,506663681.35
2024-01-09,sh.603663,11.4066315,11.6050077,10.98012267,11.16858006,28909133,328891191.26
2024-01-10,sh.603663,10.99004148,11.5058196,10.69247718,11.17849887,23869618,267174302.25
2024-01-11,sh.603663,10.910691,11.32728102,10.84125933,11.18841768,17240835,192725672.23
2024-01-12,sh.603663,11.15866125,12.30924321,11.0098791,11.73395223,38668398,460784722.18
2024-01-15,sh.603663,11.902572,12.34891845,11.72403342,12.07119177,33471807,405734435.73
2024-01-16,sh.603663,11.92240962,12.07119177,11.56533246,11.75378985,22402780,265473904.26
2024-01-17,sh.603663,11.59508889,11.63476413,10.96028505,11.0098791,18284785,207436698.07
2024-01-18,sh.603663,10.7123148,11.38679388,10.4147505,11.38679388,19361975,212521401.93
2024-01-19,sh.603663,11.21817411,11.25784935,10.76190885,10.77182766,13525061,149461005.76
2024-01-22,sh.603663,10.75199004,11.85297795,10.45442574,11.85297795,40676141,473865268.09
2024-01-23,sh.603663,11.85297795,12.7952649,11.67443937,12.21005511,54006339,657356499.15
2024-01-24,sh.603663,11.88273438,13.0928292,11.86289676,12.84485895,48001847,598772890.14
2024-01-25,sh.603663,12.38859369,12.4977006,11.92240962,12.30924321,36757412,451809944.99
2024-01-26,sh.603663,12.08111058,12.57705108,11.902572,12.05135415,27358159,336953114.56
2024-01-29,sh.603663,12.22989273,12.32908083,11.05947315,11.18841768,24837073,288700574.56
2024-01-30,sh.603663,11.16858006,11.67443937,10.6131267,11.26776816,17294050,194105739.59
2024-01-31,sh.603663,11.0098791,11.24793054,10.13702382,10.13702382,20393027,219833574.11
2024-02-01,sh.603663,9.61132689,10.17669906,9.37327545,9.76010904,16563382,163682752.04
2024-02-02,sh.603663,9.76010904,9.93864762,8.78806566,8.98644186,21273199,197890123.66
2024-02-05,sh.603663,8.96660424,8.96660424,8.08383015,8.09374896,15294863,127934478.81
2024-02-06,sh.603663,7.935048,8.80790328,7.59780846,8.50042017,13010060,108148924.57
2024-02-07,sh.603663,8.78806566,9.10546758,8.59960827,8.86741614,12148597,108892878.47
2024-02-08,sh.603663,8.75830923,9.34351902,8.69879637,9.30384378,10856426,99282923.78
2024-02-19,sh.603663,9.3236814,9.59148927,9.31376259,9.40303188,9543493,90571909.98
2024-02-20,sh.603663,9.3236814,9.73035261,9.08562996,9.54189522,9420115,89476400.11
2024-02-21,sh.603663,9.35343783,9.85929714,9.35343783,9.60140808,9462689,92637992.91
2024-02-22,sh.603663,9.60140808,9.77994666,9.48238236,9.74027142,10236445,99537381.31
2024-02-23,sh.603663,9.74027142,10.57345146,9.61132689,10.33540002,17845689,180790859.58
2024-02-26,sh.603663,10.3155624,10.68255837,10.2163743,10.5139386,15679842,165847760.76
2024-02-27,sh.603663,10.44450693,10.80158409,10.37507526,10.78174647,10275172,110647906.16
2024-02-28,sh.603663,10.77182766,11.12890482,10.1171862,10.12710501,16154311,173134483.48
2024-02-29,sh.603663,10.06759215,10.49410098,9.99816048,10.44450693,11066190,114959057.87
2024-03-01,sh.603663,10.48418217,10.75199004,10.46434455,10.60320789,8475279,90713255.77
2024-03-04,sh.603663,10.65280194,10.69247718,10.36515645,10.56353265,6969112,73995814.55
2024-03-05,sh.603663,10.56353265,10.57345146,10.3155624,10.38499407,5635543,59134633.44
2024-03-06,sh.603663,10.3155624,10.79166528,10.3155624,10.63296432,9533927,102304302.08
2024-03-07,sh.603663,10.67263956,10.94044743,10.63296432,10.66272075,9671204,104909774.04
2024-03-08,sh.603663,10.67263956,10.98012267,10.64288313,10.97020386,10636940,116663055.84
2024-03-11,sh.603663,11.02971672,11.29752459,10.910691,11.2082553,13354049,150020846.05
2024-03-12,sh.603663,11.13882363,11.16858006,10.87101576,11.02971672,11518262,128004932.94
2024-03-13,sh.603663,10.98012267,11.4066315,10.92060981,11.18841768,10403787,116983329.91
2024-03-14,sh.603663,10.99996029,11.13882363,10.76190885,10.98012267,10277691,113387970.9
2024-03-15,sh.603663,10.93052862,11.2082553,10.88093457,11.19833649,8444494,94505507.3
2024-03-18,sh.603663,11.2082553,11.21817411,10.99996029,11.12890482,9350128,104679070.16
2024-03-19,sh.603663,11.15866125,11.24793054,11.08922958,11.13882363,6596221,74220729.13
2024-03-20,sh.603663,11.13882363,11.18841768,11.05947315,11.14874244,5970223,66978812.94
2024-03-21,sh.603663,11.14874244,11.21817411,10.99004148,11.02971672,5852388,65466500.84
2024-03-22,sh.603663,11.01979791,11.07931077,10.6131267,10.64288313,10584662,114878549.9
2024-03-25,sh.603663,10.59328908,11.6050077,10.38499407,10.95036624,18279236,202381297.08
2024-03-26,sh.603663,10.94044743,12.04143534,10.910691,12.04143534,31737336,370676129.9
2024-03-27,sh.603663,13.1920173,13.24161135,12.13070463,12.22989273,59149133,768460567.43
