date,code,open,high,low,close,volume,amount
2021-11-15,sh.601865,45.87501775,45.87501775,43.776286,44.1021165,12741060,590437198.53
2021-11-16,sh.601865,43.80503575,44.53336275,43.31629,43.32587325,9048225,412223471.25
2021-11-17,sh.601865,43.26837375,45.7887685,42.73171175,45.731269,16037688,746549215.04
2021-11-18,sh.601865,45.1371075,45.539604,44.11169975,44.61002875,9902528,461395387.36
2021-11-19,sh.601865,44.1787825,46.00918325,44.15003275,45.47252125,11103530,524136812.01
2021-11-22,sh.601865,45.424605,45.961267,45.041275,45.807935,10756315,512149841.09
2021-11-23,sh.601865,45.61627,46.43084625,45.28085625,45.53002075,9163434,438096024.82
2021-11-24,sh.601865,45.156274,45.539604,43.891285,44.351281,11156074,518257916.05
2021-11-25,sh.601865,44.13086625,44.7537775,43.7187865,44.121283,5700977,262674701.8
2021-11-26,sh.601865,43.8721185,44.5237795,43.7954525,44.08295,5517581,253652932.4
2021-11-29,sh.601865,43.59420425,44.70586125,43.239624,43.92003475,9082988,417855914.7
2021-11-30,sh.601865,44.55252925,44.7921105,42.741295,43.63253725,17225132,785292994.98
2021-12-01,sh.601865,43.6037875,44.05420025,42.1663,42.50171375,11679649,522865293.43
2021-12-02,sh.601865,42.511297,42.6071295,40.73839575,41.19839175,15263190,659643787.93
2021-12-03,sh.601865,41.207975,42.93296,40.901311,42.46338075,13912596,609433656.86
2021-12-06,sh.601865,43.124625,46.689594,43.124625,45.041275,32097153,1520316364.76
2021-12-07,sh.601865,45.08919125,46.14334875,44.36086425,45.49168775,18726950,883888346.01
2021-12-08,sh.601865,45.9037675,46.4787625,45.309606,46.16251525,15283923,733322939.8
2021-12-09,sh.601865,46.1337655,46.25834775,45.23294,45.884601,11745645,558522133.64
2021-12-10,sh.601865,45.49168775,49.5454025,45.194607,48.11749825,28855247,1434338798.18
2021-12-13,sh.601865,48.73082625,50.21623,47.92583325,49.0854065,18381286,942443852.11
2021-12-14,sh.601865,48.68291,49.3537375,46.957925,47.71500175,13440490,670016319.87
2021-12-15,sh.601865,47.61916925,49.181239,46.957925,47.96416625,12874807,651212915.99
2021-12-16,sh.601865,47.94499975,48.65416025,47.46583725,48.414579,7689854,386098274.93
2021-12-17,sh.601865,48.40499575,49.027907,47.072924,47.08250725,9683701,481547156.56
2021-12-20,sh.601865,46.58417825,47.08250725,43.05754225,43.2587905,16668541,771351733.12
2021-12-21,sh.601865,43.47920525,43.95836775,42.1088005,42.7221285,11273965,502530816.91
2021-12-22,sh.601865,42.971293,43.07670875,42.051301,42.40588125,8395687,372153855.04
2021-12-23,sh.601865,42.38671475,45.501271,41.8404695,44.657945,18188354,838725995.28
2021-12-24,sh.601865,44.68669475,45.5204375,43.7954525,45.12752425,12522880,585488980.78
2021-12-27,sh.601865,44.57169575,45.93251725,44.3704475,45.2904395,6832537,322172808.38
2021-12-28,sh.601865,45.08919125,46.71834375,45.08919125,46.02834975,8781448,420487879.35
2021-12-29,sh.601865,45.9996,48.0887485,45.53002075,47.91625,15571457,772918573.75
2021-12-30,sh.601865,47.91625,50.676226,47.53292,50.484561,17841713,925078096.53
2021-12-31,sh.601865,50.83914125,55.53493375,50.83914125,55.5253505,28836165,1658038547.85
2022-01-04,sh.601865,54.97910525,54.97910525,49.97664875,49.97664875,22486529,1204826723.11
2022-01-05,sh.601865,49.78498375,49.9287325,46.4787625,46.81417625,18532856,920346876.48
2022-01-06,sh.601865,46.76626,49.641235,45.9421005,48.491245,18932158,946676659.23
2022-01-07,sh.601865,48.82665875,49.1237395,46.1337655,47.91625,12287961,610228753.45
2022-01-10,sh.601865,47.801251,48.0120825,45.83668475,47.33167175,10654623,519970206.24
2022-01-11,sh.601865,47.33167175,48.09833175,45.56835375,46.1337655,7746812,376572717.7
2022-01-12,sh.601865,46.3637635,49.97664875,46.1337655,48.84582525,16942135,853210029.3
2022-01-13,sh.601865,48.5870775,48.5870775,46.8620925,47.19750625,7056351,350164092.22
2022-01-14,sh.601865,46.957925,49.027907,46.5554285,48.68291,9177344,460309705.57
2022-01-17,sh.601865,48.069582,50.714559,48.069582,48.90332475,8462001,434403677.61
2022-01-18,sh.601865,48.25166375,49.61248525,47.91625,49.59331875,8471638,432874347.41
2022-01-19,sh.601865,49.334571,49.334571,46.3254305,47.3604215,13276961,658595404.88
2022-01-20,sh.601865,46.957925,47.4370875,45.53002075,45.81751825,9379058,453022864.83
2022-01-21,sh.601865,45.6354365,47.54250325,45.002942,45.807935,7335787,354597978.43
2022-01-24,sh.601865,45.9996,50.0053985,45.3287725,49.1620725,12650800,640761196.49
2022-01-25,sh.601865,49.15248925,50.5037275,48.63499375,49.09498975,10819990,561298908.63
2022-01-26,sh.601865,49.3537375,50.791225,48.63499375,50.59956,9305449,484155927.62
2022-01-27,sh.601865,49.86164975,50.791225,48.0120825,48.6637435,6786455,347543817.81
2022-01-28,sh.601865,48.68291,49.06624,45.807935,46.804593,8194752,403385851.79
2022-02-07,sh.601865,47.52333675,48.76915925,46.842926,47.23583925,4739069,236341999.61
2022-02-08,sh.601865,46.957925,47.14000675,44.1021165,44.99335875,7018097,331334997.48
2022-02-09,sh.601865,43.891285,45.28085625,43.07670875,44.9071095,9408466,432229084.91
2022-02-10,sh.601865,44.6387785,44.9071095,41.1121425,42.34838175,14263357,628087324.54
2022-02-11,sh.601865,41.96505175,41.96505175,39.5788225,39.72257125,11773867,499804471.65
2022-02-14,sh.601865,39.406324,40.594647,37.71008875,39.45424025,10734008,440176438.7
2022-02-15,sh.601865,39.66507175,41.974635,39.291325,41.79255325,10331940,440442954.79
2022-02-16,sh.601865,41.81171975,42.3771315,40.24965,41.39005675,7186790,310078945.88
2022-02-17,sh.601865,41.207975,42.75087825,40.4988145,42.61671275,8901097,390734746.44
2022-02-18,sh.601865,42.127967,42.3387985,41.4954725,42.11838375,4504279,197281645.15
2022-02-21,sh.601865,41.974635,42.19504975,40.66172975,41.17922525,7354102,316323555.4
2022-02-22,sh.601865,41.17922525,41.78297,39.86632,41.67755425,9909246,423626968.17
2022-02-23,sh.601865,41.3038075,43.392956,41.06422625,43.11504175,12033145,537706494.59
2022-02-24,sh.601865,42.6454625,45.20419025,42.46338075,43.6037875,12752077,586757872.37
2022-02-25,sh.601865,44.504613,46.191265,43.86253525,44.734611,10171319,476592087.56
2022-02-28,sh.601865,45.51085425,46.9770915,43.891285,46.957925,11000581,526126864.0
2022-03-01,sh.601865,48.40499575,49.7754005,46.76626,46.842926,11716038,583364400.0
2022-03-02,sh.601865,46.919592,47.609586,44.93585925,47.2837555,9000488,436000624.0
2022-03-03,sh.601865,48.606244,49.44957,47.48500375,47.84916725,15471408,785446112.0
2022-03-04,sh.601865,47.6287525,48.5870775,46.4787625,47.84916725,9177756,456879392.0
2022-03-07,sh.601865,47.33167175,48.15583125,45.386272,47.034591,7392052,362017968.0
2022-03-08,sh.601865,46.89084225,49.17165575,46.33501375,46.94834175,10464435,523665360.0
2022-03-09,sh.601865,47.609586,48.874575,45.56835375,47.9354165,10609269,528407680.0
2022-03-10,sh.601865,49.99581525,50.80080825,48.4720785,50.07248125,14299206,745082304.0
2022-03-11,sh.601865,49.06624,49.5454025,47.63833575,49.3537375,7555784,383294432.0
2022-03-14,sh.601865,48.55832775,48.55832775,46.77584325,47.44667075,10084187,499870496.0
2022-03-15,sh.601865,47.034591,49.44957,45.79835175,47.6287525,11572889,576012448.0
2022-03-16,sh.601865,48.07916525,51.74955,46.87167575,51.73996675,10272129,525994832.0
2022-03-17,sh.601865,50.791225,51.2703875,49.15248925,50.024565,13669170,714835072.0
2022-03-18,sh.601865,48.452912,48.874575,46.6704275,48.2037475,11887174,591778876.9
2022-03-21,sh.601865,47.33167175,49.06624,47.33167175,48.23249725,5827959,292984689.96
2022-03-22,sh.601865,46.45001275,46.5937615,43.7954525,44.45669675,18027986,841823128.82
2022-03-23,sh.601865,44.09253325,46.31584725,44.08295,45.74085225,10961039,520425473.96
2022-03-24,sh.601865,45.846268,46.14334875,44.312948,45.51085425,5972145,281416869.51
2022-03-25,sh.601865,45.85585125,45.85585125,44.08295,44.41836375,4400088,204766607.95
2022-03-28,sh.601865,43.431289,44.7537775,42.9904595,44.59086225,5295595,243442850.14
2022-03-29,sh.601865,44.6771115,45.47252125,44.05420025,44.84961,5382294,251991564.86
2022-03-30,sh.601865,45.0221085,45.8654345,44.121283,45.539604,4957691,234370482.28
2022-03-31,sh.601865,45.539604,45.539604,42.44421425,43.124625,9886713,448868498.67
2022-04-01,sh.601865,42.664629,43.6037875,42.1663,43.28754025,8092897,361583309.56
2022-04-06,sh.601865,42.9137935,43.622954,41.33255725,42.587963,10139281,446537823.29
2022-04-07,sh.601865,42.54004675,43.26837375,41.974635,42.0704675,3807228,168912111.4
2022-04-08,sh.601865,42.54963,42.69337875,41.42838975,42.357965,5182062,227599020.88
2022-04-11,sh.601865,42.1663,42.1663,40.4604815,41.44755625,6996495,299640325.34
2022-04-12,sh.601865,41.1504755,41.78297,40.4604815,40.709646,4757591,203212400.57
2022-04-13,sh.601865,40.24965,41.1888085,39.78007075,40.6521465,5737889,242257314.75
2022-04-14,sh.601865,40.7288125,41.207975,40.29756625,40.33589925,3906330,166183829.65
2022-04-15,sh.601865,40.24965,41.6871375,39.39674075,41.48588925,6558225,278189975.37
2022-04-18,sh.601865,41.44755625,42.96170975,40.8438115,42.73171175,5819775,257416213.06
2022-04-19,sh.601865,42.6454625,43.584621,41.897969,41.974635,4206595,186926902.67
2022-04-20,sh.601865,41.591305,42.1088005,40.3454825,40.94922725,4687545,201399187.88
2022-04-21,sh.601865,40.594647,40.594647,36.8571795,36.8571795,11341868,447425318.8
2022-04-22,sh.601865,35.50594125,35.83177175,33.66595725,34.231369,12350304,447270024.7
2022-04-25,sh.601865,32.889714,33.41679275,31.7205575,31.82597325,10841934,370669119.64
2022-04-26,sh.601865,32.30513575,34.12595325,31.6438915,33.043046,8956954,308833237.66
2022-04-27,sh.601865,33.081379,35.98510375,32.22846975,35.534691,9680914,346824484.1
2022-04-28,sh.601865,35.21844375,39.09007675,35.074695,37.94967,13856892,544352791.52
2022-04-29,sh.601865,37.8538375,38.9654945,36.42593325,38.907995,11561940,455799793.37
2022-05-05,sh.601865,38.7354965,40.24006675,37.86342075,40.057985,9901579,408438103.22
2022-05-06,sh.601865,38.8121625,40.517981,38.53424825,40.1538175,4421669,184356896.71
2022-05-09,sh.601865,40.2304835,41.62005475,39.7704875,41.2271415,4250682,182221511.05
2022-05-10,sh.601865,40.24965,42.2621325,40.18256725,41.0354765,7084958,306526929.92
2022-05-11,sh.601865,41.859636,44.0637835,40.94922725,43.31629,8623658,387938697.32
2022-05-12,sh.601865,43.584621,43.584621,42.012968,42.7221285,6859765,305935940.46
2022-05-13,sh.601865,43.124625,43.31629,41.207975,41.54338875,7522402,326951177.69
2022-05-16,sh.601865,41.591305,42.48254725,40.4988145,40.83422825,4923117,211120472.09
2022-05-17,sh.601865,40.98756025,42.59754625,40.58506375,42.357965,6752437,296675223.37
2022-05-18,sh.601865,43.00004275,43.53670475,42.17588325,43.124625,6569639,294733008.66
2022-05-19,sh.601865,42.587963,45.53002075,42.2621325,44.657945,11241237,520255617.33
2022-05-20,sh.601865,43.92003475,45.10835775,43.2587905,43.69962,10947703,501921851.59
2022-05-23,sh.601865,43.6037875,43.6037875,42.13755025,43.1437915,6892312,307512841.33
2022-05-24,sh.601865,43.124625,43.967951,41.69672075,41.92671875,7718006,344431002.06
2022-05-25,sh.601865,41.78297,42.3387985,40.9204775,41.35172375,7072664,305438039.97
2022-05-26,sh.601865,41.4571395,42.96170975,41.207975,42.25254925,7642418,336624875.06
2022-05-27,sh.601865,42.50171375,42.93296,40.7288125,41.591305,6916440,299998503.18
2022-05-30,sh.601865,41.6871375,41.6871375,40.2304835,41.25589125,7698183,328941007.2
2022-05-31,sh.601865,41.667971,42.319632,40.83422825,42.09921725,7059639,308793327.29
2022-06-01,sh.601865,41.8021365,42.09921725,41.01631,41.3804735,5148029,222834077.05
2022-06-02,sh.601865,41.01631,41.859636,40.057985,41.207975,10265408,440445227.51
2022-06-06,sh.601865,41.01631,43.967951,40.824645,42.93296,15129108,672479291.09
2022-06-07,sh.601865,44.13086625,44.4471135,43.59420425,43.967951,12290595,563363591.66
2022-06-08,sh.601865,43.31629,44.57169575,42.5304635,44.1021165,11565215,524607021.56
2022-06-09,sh.601865,43.7187865,44.61002875,41.92671875,42.48254725,8888783,398927371.92
2022-06-10,sh.601865,41.974635,42.75087825,41.2654745,42.4537975,7513796,331143073.44
2022-06-13,sh.601865,42.11838375,43.1054585,40.25923325,41.207975,12402792,534961036.35
2022-06-14,sh.601865,40.7288125,40.73839575,37.2405095,39.47340675,18476562,740859658.98
2022-06-15,sh.601865,39.47340675,40.1538175,38.141335,38.409666,15372580,623488689.17
2022-06-16,sh.601865,38.4288325,39.674655,38.41924925,39.07091025,11087090,452072677.03
2022-06-17,sh.601865,39.0421605,39.86632,38.47674875,39.329658,12705176,519831444.19
2022-06-20,sh.601865,39.674655,41.821303,39.176326,40.91089425,15991792,678489816.95
2022-06-21,sh.601865,41.207975,41.207975,39.291325,39.48299,9966714,414542420.45
2022-06-22,sh.601865,39.6938215,40.6138135,39.33924125,39.5021565,9078344,377175800.14
2022-06-23,sh.601865,39.72257125,40.24965,39.1571595,39.674655,9230982,381367046.49
2022-06-24,sh.601865,39.68423825,40.594647,39.3871575,39.636322,12150238,505226934.11
2022-06-27,sh.601865,39.559656,40.326316,37.82508775,38.294667,25417172,1023062544.38
2022-06-28,sh.601865,38.294667,38.333,36.224685,37.528007,25983329,1002323631.58
2022-06-29,sh.601865,37.18301,37.56634,36.03302,36.109686,18113537,694190169.56
2022-06-30,sh.601865,36.40676675,36.82842975,35.458025,36.5121825,15906735,599623750.77
2022-07-01,sh.601865,36.65593125,36.69426425,35.1705275,35.23761025,15434396,573692438.33
2022-07-04,sh.601865,35.26636,35.92760425,34.5571995,35.64969,12381131,457661059.29
2022-07-05,sh.601865,35.77427225,35.841355,34.9788625,35.3621925,11932022,439308023.31
2022-07-06,sh.601865,36.42593325,37.0488445,35.46760825,35.94677075,21255759,804398415.15
2022-07-07,sh.601865,35.60177375,36.3205175,34.998029,35.75510575,12797515,476395302.59
2022-07-08,sh.601865,35.9371875,36.36843375,35.19927725,35.19927725,12541678,465887977.69
2022-07-11,sh.601865,35.19927725,35.54427425,34.4997,34.729698,9507213,344957135.42
2022-07-12,sh.601865,34.5955325,34.95011275,33.87678875,33.93428825,8893330,318233329.89
2022-07-13,sh.601865,34.01095425,36.17676875,33.66595725,35.918021,19864447,732053106.84
2022-07-14,sh.601865,35.918021,37.336342,35.726356,36.75176375,18742679,720734942.1
2022-07-15,sh.601865,36.7805135,37.61425625,36.46426625,37.0105115,15721547,609981920.37
2022-07-18,sh.601865,36.82842975,37.336342,36.4355165,37.144677,14768965,569749947.0
2022-07-19,sh.601865,36.94342875,37.0871775,36.21510175,36.5505155,9164267,349624378.32
2022-07-20,sh.601865,36.3205175,37.55675675,36.04260325,37.28842575,12310401,476190300.12
2022-07-21,sh.601865,37.2788425,37.65258925,36.67509775,36.7805135,8697034,336540034.45
2022-07-22,sh.601865,36.838013,38.63008075,36.4738495,38.562998,22996307,910594915.96
2022-07-25,sh.601865,38.28508375,38.95591125,37.38425825,37.528007,12348933,490478532.39
2022-07-26,sh.601865,37.42259125,38.51508175,36.71343075,37.7771715,8759017,344949316.39
2022-07-27,sh.601865,37.67175575,38.218001,37.09676075,37.56634,9433808,370563004.86
2022-07-28,sh.601865,37.719672,37.911337,37.0871775,37.15426025,7828463,305210810.45
2022-07-29,sh.601865,37.32675875,39.93340275,37.26925925,39.37757425,23681280,966422220.35
2022-08-01,sh.601865,39.16674275,39.78007075,37.758005,39.597989,15572521,628354737.13
2022-08-02,sh.601865,38.57258125,39.64590525,37.9305035,37.94967,13571554,545724606.04
2022-08-03,sh.601865,38.103002,38.47674875,35.94677075,36.723014,13595213,529559834.64
2022-08-04,sh.601865,36.61759825,37.604673,36.2821845,36.80926325,6097801,234107055.0
2022-08-05,sh.601865,36.79968,38.11258525,36.4738495,37.298009,8235133,321295367.0
2022-08-08,sh.601865,37.2788425,37.9305035,36.41635,37.4321745,8429842,327530213.0
2022-08-09,sh.601865,37.32675875,40.4988145,37.03926125,39.60757225,24844673,1019741394.0
2022-08-10,sh.601865,39.6171555,39.712988,38.66841375,39.09966,11019951,451071520.0
2022-08-11,sh.601865,39.33924125,39.51173975,38.5438315,39.03257725,8996668,365621010.0
2022-08-12,sh.601865,38.95591125,39.09966,37.56634,37.604673,10647011,422673146.0
2022-08-15,sh.601865,37.61425625,39.291325,37.4705075,39.22424225,13824456,560206280.99
2022-08-16,sh.601865,39.22424225,39.62673875,38.95591125,39.03257725,9296029,380461653.3
2022-08-17,sh.601865,39.0804935,39.5788225,38.486332,38.59174775,7186549,292394501.09
2022-08-18,sh.601865,38.55341475,39.176326,38.218001,38.36174975,8634701,347509692.85
2022-08-19,sh.601865,38.36174975,39.41590725,37.6621725,38.7354965,11533699,466080275.59
2022-08-22,sh.601865,38.333,40.096318,38.0455025,39.64590525,12014296,494330565.14
2022-08-23,sh.601865,39.64590525,42.36754825,39.64590525,40.77672875,16194970,694829082.62
2022-08-24,sh.601865,40.862978,40.87256125,39.0038275,39.1188265,8476616,351798540.79
2022-08-25,sh.601865,39.1954925,39.56923925,37.2788425,37.911337,8788519,348844008.0
2022-08-26,sh.601865,38.32341675,41.5338055,38.32341675,40.134651,23408824,990668715.75
2022-08-29,sh.601865,39.5788225,41.514639,39.0804935,41.06422625,10306947,436351455.67
2022-08-30,sh.601865,41.10255925,41.3038075,39.559656,39.76090425,7084899,296560209.41
2022-08-31,sh.601865,39.78007075,39.9621525,38.09341875,38.36174975,9534656,384741029.86
2022-09-01,sh.601865,38.32341675,38.89841175,37.76758825,37.99758625,6438081,256495754.99
2022-09-02,sh.601865,38.1221685,38.2371675,36.23426825,36.684681,9471797,363260629.78
2022-09-05,sh.601865,36.7038475,37.451341,36.4355165,36.876346,5039924,193879690.51
2022-09-06,sh.601865,37.36509175,39.291325,36.25343475,38.9271615,10664997,424250117.71
2022-09-07,sh.601865,38.68758025,40.9971435,38.57258125,40.24965,11867512,498383342.8
2022-09-08,sh.601865,40.60423025,40.60423025,39.72257125,39.8088205,5879728,246026654.45
2022-09-09,sh.601865,39.62673875,39.827987,38.32341675,39.09966,8144030,330797854.71
2022-09-13,sh.601865,39.137993,39.137993,37.9688365,38.78341275,6525457,262373449.23
2022-09-14,sh.601865,38.218001,39.41590725,37.8538375,38.22758425,5149508,206176071.83
2022-09-15,sh.601865,38.524665,38.601331,35.4388585,36.41635,12387501,473887537.85
2022-09-16,sh.601865,36.41635,36.608015,35.26636,35.4388585,7354630,274591799.22
2022-09-19,sh.601865,35.343026,35.9371875,34.27928525,34.691365,5626803,205491114.46
2022-09-20,sh.601865,35.0171955,35.98510375,34.9405295,35.44844175,5320026,197274053.6
2022-09-21,sh.601865,35.458025,35.67843975,34.39428425,34.64344875,4945697,179709298.06
2022-09-22,sh.601865,34.45178375,35.304693,33.886372,34.58594925,4108374,148341346.16
2022-09-23,sh.601865,34.576366,34.9788625,33.95345475,34.37511775,3394826,121576132.41
2022-09-26,sh.601865,34.0972035,35.65927325,34.0972035,35.23761025,5677012,207463002.78
2022-09-27,sh.601865,35.0938615,35.841355,34.60511575,34.6338655,5045146,183800329.21
2022-09-28,sh.601865,34.6721985,35.0938615,32.65013275,32.7555485,6757680,236243799.51
2022-09-29,sh.601865,33.05262925,33.41679275,32.391385,32.97596325,6848277,235227299.07
2022-09-30,sh.601865,33.05262925,33.05262925,31.27014475,31.3372275,9012583,300046330.59
2022-10-10,sh.601865,31.548059,31.99847175,30.28307,30.54181775,7652532,247430722.39
2022-10-11,sh.601865,30.9538975,30.9538975,30.1489045,30.3405695,5401193,171598006.96
2022-10-12,sh.601865,30.474735,31.55764225,29.3055785,31.3755605,15399251,485935237.39
2022-10-13,sh.601865,31.23181175,32.19013675,30.934731,31.21264525,7452860,245670298.15
2022-10-14,sh.601865,31.624725,33.3688765,31.19347875,32.74596525,9865921,332576586.27
2022-10-17,sh.601865,32.58305,32.6788825,31.43306,31.97930525,8129679,271452097.95
2022-10-18,sh.601865,32.19013675,32.57346675,31.73014075,32.1038875,5103883,170975054.22
2022-10-19,sh.601865,31.969722,32.86096425,31.701391,31.739724,7065991,237963248.29
2022-10-20,sh.601865,31.57680875,31.893056,30.743066,31.2988945,5234202,170789282.77
2022-10-21,sh.601865,31.241395,31.893056,31.23181175,31.43306,3538871,116384338.19
2022-10-24,sh.601865,31.51930925,31.9122225,30.28307,30.513068,9296842,302280422.18
2022-10-25,sh.601865,30.50348475,31.893056,30.1489045,31.43306,7470979,243669280.22
2022-10-26,sh.601865,31.318061,34.576366,31.2222285,34.576366,19110800,667131126.77
2022-10-27,sh.601865,35.726356,37.69092225,35.113028,35.79343875,21373558,806927231.42
2022-10-28,sh.601865,35.79343875,35.879688,33.45512575,33.70429025,11676852,422453096.6
2022-10-31,sh.601865,33.68512375,34.64344875,32.4488845,32.8705475,9866345,344965516.07
2022-11-01,sh.601865,33.2922105,35.458025,33.1772115,34.93094625,11171998,401203805.07
2022-11-02,sh.601865,34.576366,38.34258325,34.37511775,37.49925725,19104036,735585790.65
2022-11-03,sh.601865,37.528007,39.09966,37.48009075,38.179668,12402255,497477314.04
2022-11-04,sh.601865,38.2371675,39.9621525,38.0455025,39.70340475,12758821,524421779.72
2022-11-07,sh.601865,39.51173975,39.6938215,38.601331,38.792996,6010716,245009058.72
2022-11-08,sh.601865,38.86007875,39.03257725,37.71008875,38.47674875,6217346,247666938.91
2022-11-09,sh.601865,38.831329,38.831329,37.57592325,37.643006,5940185,234991075.69
2022-11-10,sh.601865,37.61425625,37.61425625,36.75176375,36.9721785,4941162,191058115.96
2022-11-11,sh.601865,37.94967,38.32341675,36.52176575,36.8571795,7557277,292167869.71
2022-11-14,sh.601865,36.8571795,37.13509375,35.458025,35.918021,8661095,324891622.19
2022-11-15,sh.601865,35.71677275,37.259676,35.64969,36.8955125,6651369,253790929.63
2022-11-16,sh.601865,36.75176375,37.0871775,35.918021,36.03302,4324834,163852390.84
2022-11-17,sh.601865,36.04260325,36.109686,34.31761825,34.653032,9474969,343647230.61
2022-11-18,sh.601865,34.614699,35.64969,34.22178575,34.47095025,10608820,384508942.12
2022-11-21,sh.601865,34.5955325,34.88303,33.9438715,34.45178375,5105976,183270171.6
2022-11-22,sh.601865,34.384701,34.58594925,33.158045,33.60845775,8055825,282273337.88
2022-11-23,sh.601865,33.98468996,34.65994636,33.38660572,34.11974124,5987448,211173146.93
2022-11-24,sh.601865,34.003983,34.50560204,33.82069912,33.92681084,3935783,139001568.03
2022-11-25,sh.601865,33.521657,33.7145874,32.83675408,33.11650316,5377575,185015067.36
