date,code,open,high,low,close,volume,amount
2023-03-08,sz.000657,11.105085,11.105085,10.78673923,10.8829833,12386200.0,182668878.2
2023-03-09,sz.000657,10.92000025,10.97922737,10.56463753,10.63126804,14847456.0,214321128.6
2023-03-10,sz.000657,10.5868477,10.5868477,10.08341718,10.19446803,22351525.0,308572009.04
2023-03-13,sz.000657,10.1426443,10.30551888,10.07601379,10.22408159,10257300.0,141191253.69
2023-03-14,sz.000657,10.23148498,10.4387799,10.09082057,10.34993922,15005868.0,208858710.35
2023-03-15,sz.000657,10.39435956,10.47579685,10.0686104,10.12783752,14831968.0,204818718.6
2023-03-16,sz.000657,10.03899684,10.03899684,9.52075954,9.59479344,25489204.0,334540329.91
2023-03-17,sz.000657,9.67623073,9.88352565,9.66142395,9.79468497,14042248.0,185817203.44
2023-03-20,sz.000657,9.8465087,10.35734261,9.72065107,10.18706464,28839833.0,394451273.21
2023-03-21,sz.000657,10.2166782,10.26850193,9.9205426,10.2166782,20989562.0,286495030.67
2023-03-22,sz.000657,10.23888837,10.40916634,10.13524091,10.20187142,12915443.0,178578841.92
2023-03-23,sz.000657,10.20927481,10.22408159,9.93534938,10.00938328,19135350.0,259170578.24
2023-03-24,sz.000657,10.00938328,10.01678667,9.65402056,9.75766802,27142951.0,358656861.3
2023-03-27,sz.000657,9.73545785,9.93534938,9.66882734,9.8465087,11982638.0,159138958.39
2023-03-28,sz.000657,9.77987819,9.8465087,9.65402056,9.67623073,12030190.0,158092085.29
2023-03-29,sz.000657,9.73545785,9.82429853,9.624407,9.63921378,12092700.0,158744003.24
2023-03-30,sz.000657,9.65402056,9.71324768,9.55777649,9.68363412,8026213.0,104295580.51
2023-03-31,sz.000657,9.6984409,9.96496294,9.66142395,9.9205426,16718974.0,222864377.88
2023-04-03,sz.000657,9.89092904,10.02419006,9.77987819,9.93534938,11666139.0,156326913.87
2023-04-04,sz.000657,9.93534938,9.95015616,9.53556632,9.60960022,20641335.0,268824567.72
2023-04-06,sz.000657,9.60219683,9.72065107,9.52816293,9.69103751,11972363.0,156017882.86
2023-04-07,sz.000657,9.71324768,9.77987819,9.64661717,9.76507141,10318411.0,135516489.54
2023-04-10,sz.000657,9.8465087,9.90573582,9.70584429,9.85391209,14297191.0,189706191.21
2023-04-11,sz.000657,9.80949175,9.85391209,9.71324768,9.83910531,9954380.0,131517875.4
2023-04-12,sz.000657,9.8465087,10.12043413,9.83910531,10.05380362,18906988.0,255835208.03
2023-04-13,sz.000657,10.05380362,10.2166782,9.97976972,10.00938328,15130649.0,206260737.58
2023-04-14,sz.000657,10.07601379,10.17225786,10.01678667,10.13524091,13101534.0,179167897.62
2023-04-17,sz.000657,10.13524091,10.17966125,10.03159345,10.16485447,11987358.0,163667600.58
2023-04-18,sz.000657,10.12043413,10.7349155,10.10562735,10.55723414,33118557.0,468521424.72
2023-04-19,sz.000657,10.61646126,10.8089494,10.34253583,10.34993922,18309252.0,259357255.25
2023-04-20,sz.000657,10.34993922,10.46099007,10.12783752,10.40176295,16323612.0,226571792.49
2023-04-21,sz.000657,10.29811549,10.39435956,10.07601379,10.08341718,11413217.0,157656618.26
2023-04-24,sz.000657,10.02419006,10.03899684,9.6984409,9.81689514,11813832.0,156917170.68
2023-04-25,sz.000657,9.83170192,9.90573582,9.1061697,9.3282714,18528106.0,235037728.05
2023-04-26,sz.000657,9.30606123,9.76507141,9.17280021,9.49114598,12620000.0,163100556.8
2023-04-27,sz.000657,9.51335615,9.624407,9.36528835,9.56517988,11268429.0,144896278.27
2023-04-28,sz.000657,9.5503731,10.06120701,9.52816293,9.8465087,12842574.0,170936082.6
2023-05-04,sz.000657,9.80949175,9.86871887,9.64661717,9.68363412,7632449.0,100365875.89
2023-05-05,sz.000657,9.69103751,9.70584429,9.45412903,9.57998666,7498660.0,96813013.4
2023-05-08,sz.000657,9.52816293,9.96496294,9.52075954,9.89833243,12594182.0,167648188.54
2023-05-09,sz.000657,9.9205426,10.19446803,9.67623073,9.85391209,16965067.0,228228235.42
2023-05-10,sz.000657,9.83170192,10.03159345,9.72805446,9.97976972,8187696.0,109596660.75
2023-05-11,sz.000657,9.92794599,10.06120701,9.66142395,9.76507141,15044396.0,199449653.14
2023-05-12,sz.000657,9.79468497,9.79468497,9.60219683,9.76507141,9491479.0,124189699.25
2023-05-15,sz.000657,9.76507141,9.86871887,9.66142395,9.83170192,7388057.0,97770204.77
2023-05-16,sz.000657,9.9205426,9.93534938,9.55777649,9.64661717,9454525.0,123377138.19
2023-05-17,sz.000657,9.55777649,9.6984409,9.53556632,9.68363412,4652140.0,60477375.46
2023-05-18,sz.000657,9.68363412,9.73545785,9.55777649,9.60960022,4175291.0,54266430.12
2023-05-19,sz.000657,9.5503731,9.61700361,9.51335615,9.52816293,5456751.0,70386779.31
2023-05-22,sz.000657,9.4763392,9.56517988,9.41711208,9.54296971,3588478.0,45995734.72
2023-05-23,sz.000657,9.5503731,9.60960022,9.41711208,9.41711208,5488547.0,70403587.53
2023-05-24,sz.000657,9.41711208,9.54296971,9.3282714,9.41711208,3465336.0,44112046.92
2023-05-25,sz.000657,9.41711208,9.45412903,9.13578326,9.26904428,7084795.0,88522841.71
2023-05-26,sz.000657,9.26904428,9.29125445,8.9581019,9.15059004,6226095.0,76385432.48
2023-05-29,sz.000657,9.11357309,9.19501038,8.95069851,8.98031207,5906183.0,71926737.45
2023-05-30,sz.000657,8.97290868,9.06174936,8.66936969,8.884068,7958300.0,94943550.4
2023-05-31,sz.000657,8.82484088,8.9581019,8.79522732,8.92108495,4270342.0,51344654.01
2023-06-01,sz.000657,8.90627817,9.00252224,8.87666461,8.90627817,4363504.0,52673327.92
2023-06-02,sz.000657,8.89147139,9.24683411,8.89147139,9.23202733,9349729.0,115323813.16
2023-06-05,sz.000657,9.26904428,9.27644767,9.12097648,9.17280021,4695085.0,58270008.0
2023-06-06,sz.000657,9.21722055,9.22462394,9.04694258,9.06174936,4396400.0,54074851.0
2023-06-07,sz.000657,9.09136292,9.12097648,8.98031207,9.00252224,3217742.0,39195742.21
2023-06-08,sz.000657,9.00252224,9.08395953,8.93589173,9.03953919,3546353.0,43218339.8
2023-06-09,sz.000657,9.0491732,9.06842676,8.86626438,8.96253218,5957841.0,55438499.24
2023-06-12,sz.000657,8.96253218,9.02991964,8.88551794,8.9529054,5250146.0,48833912.63
2023-06-13,sz.000657,8.98178574,9.01066608,8.8566376,8.87589116,4654620.0,43025168.95
2023-06-14,sz.000657,8.87589116,9.16469456,8.76999658,9.0010393,9652167.0,90160044.75
2023-06-15,sz.000657,9.02029286,9.2898427,8.91439828,9.25133558,10036954.0,95274089.11
2023-06-16,sz.000657,9.22245524,9.4823783,9.21282846,9.40536406,8998802.0,87633386.48
2023-06-19,sz.000657,9.40536406,9.45349796,9.2417088,9.2898427,8400863.0,81386383.75
2023-06-20,sz.000657,9.28021592,9.39573728,9.22245524,9.2898427,5873551.0,56824448.52
2023-06-21,sz.000657,9.29946948,9.3861105,9.08768032,9.11656066,6496600.0,62084506.34
2023-06-26,sz.000657,9.11656066,9.1935749,8.99141252,9.02991964,5693753.0,53708382.04
2023-06-27,sz.000657,9.0491732,9.22245524,8.99141252,9.17432134,5273123.0,49898808.73
2023-06-28,sz.000657,9.17432134,9.21282846,8.94327862,9.10693388,4995340.0,46925506.1
2023-06-29,sz.000657,9.0491732,9.2898427,9.02029286,9.1935749,6007659.0,57314843.73
2023-06-30,sz.000657,9.1935749,9.42461762,9.13581422,9.32834982,6522010.0,63249712.36
2023-07-03,sz.000657,9.32834982,9.4342444,9.30909626,9.36685694,6625171.0,64462299.91
2023-07-04,sz.000657,9.49200508,9.61715322,9.2898427,9.34760338,8344539.0,81557428.43
2023-07-05,sz.000657,9.30909626,9.82894238,9.27058914,9.7711817,25899354.0,259639555.36
2023-07-06,sz.000657,9.68454068,9.68454068,9.45349796,9.56901932,15320815.0,151837549.83
2023-07-07,sz.000657,9.5305122,9.5786461,9.36685694,9.50163186,8849020.0,87031704.97
2023-07-10,sz.000657,9.56901932,9.60752644,9.34760338,9.37648372,7860133.0,77059903.76
2023-07-11,sz.000657,9.3379766,9.47275152,9.29946948,9.45349796,5497106.0,53580353.88
2023-07-12,sz.000657,9.3861105,9.87707628,9.3861105,9.64603356,17811530.0,178862315.82
2023-07-13,sz.000657,9.80006204,9.80006204,9.58827288,9.64603356,9031658.0,90495075.1
2023-07-14,sz.000657,9.64603356,9.7230478,9.5305122,9.54976576,6843570.0,68337360.2
2023-07-17,sz.000657,9.45349796,9.5786461,9.25133558,9.52088542,6436356.0,63215604.08
2023-07-18,sz.000657,9.49200508,9.66528712,9.47275152,9.58827288,5523379.0,55014920.65
2023-07-19,sz.000657,9.54976576,9.60752644,9.4342444,9.52088542,4597194.0,45420659.84
2023-07-20,sz.000657,9.51125864,9.61715322,9.45349796,9.46312474,4847202.0,48033765.59
2023-07-21,sz.000657,9.4342444,9.50163186,9.22245524,9.26096236,9452342.0,91584451.15
2023-07-24,sz.000657,9.26096236,9.26096236,9.12618744,9.15506778,5548905.0,52917414.51
2023-07-25,sz.000657,9.26096236,9.60752644,9.26096236,9.56901932,14660357.0,144922261.98
2023-07-26,sz.000657,9.58827288,9.70379424,9.51125864,9.64603356,8871029.0,88806641.65
2023-07-27,sz.000657,9.62678,9.68454068,9.4342444,9.47275152,5901473.0,58526671.96
2023-07-28,sz.000657,9.37648372,9.63640678,9.35723016,9.5786461,5865666.0,58004345.44
2023-07-31,sz.000657,9.62678,10.04073154,9.62678,9.88670306,17483034.0,179715442.79
2023-08-01,sz.000657,9.95409052,10.108119,9.88670306,10.00222442,12983773.0,135162792.2
2023-08-02,sz.000657,10.04073154,10.04073154,9.8674495,9.94446374,6756745.0,69745136.46
2023-08-03,sz.000657,9.8674495,9.9637173,9.82894238,9.92521018,5028505.0,51723934.78
2023-08-04,sz.000657,9.94446374,10.16587968,9.85782272,9.87707628,7609356.0,78876708.82
2023-08-07,sz.000657,9.87707628,9.9155834,9.74230136,9.78080848,6455671.0,65812779.33
2023-08-08,sz.000657,9.78080848,9.8674495,9.63640678,9.80968882,7849694.0,79470378.17
2023-08-09,sz.000657,9.7711817,9.78080848,9.66528712,9.69416746,4851010.0,48850861.76
2023-08-10,sz.000657,9.65566034,9.73267458,9.58827288,9.70379424,5581119.0,56063382.12
2023-08-11,sz.000657,9.75192814,9.7711817,9.54976576,9.5786461,5428069.0,54394883.15
2023-08-14,sz.000657,9.5305122,9.55939254,9.22245524,9.44387118,10228400.0,99715577.76
2023-08-15,sz.000657,9.49200508,9.51125864,9.2417088,9.27058914,5096138.0,49364258.14
2023-08-16,sz.000657,9.2417088,9.40536406,9.20320168,9.25133558,3834724.0,37019713.14
2023-08-17,sz.000657,9.23208202,9.47275152,9.06842676,9.4342444,6551404.0,63379858.7
2023-08-18,sz.000657,9.4342444,9.49200508,9.23208202,9.23208202,3833184.0,37184901.08
2023-08-21,sz.000657,9.30909626,9.30909626,9.12618744,9.12618744,4952832.0,47356517.58
2023-08-22,sz.000657,9.22245524,9.23208202,8.91439828,9.07805354,7571104.0,71105931.45
2023-08-23,sz.000657,9.07805354,9.08768032,8.52932708,8.70260912,15988821.0,144999079.97
2023-08-24,sz.000657,8.74111624,8.79887692,8.57746098,8.6159681,9531482.0,85760023.77
2023-08-25,sz.000657,8.62559488,8.72186268,8.53895386,8.6159681,5532979.0,49578951.79
2023-08-28,sz.000657,9.25133558,9.25133558,8.75074302,8.83738404,11169117.0,103430390.21
2023-08-29,sz.000657,8.75074302,9.01066608,8.75074302,8.9529054,8289132.0,76955098.7
2023-08-30,sz.000657,9.01066608,9.26096236,8.94327862,9.10693388,10129790.0,96343848.94
2023-08-31,sz.000657,9.15506778,9.1935749,9.01066608,9.02029286,4885553.0,45993691.13
2023-09-01,sz.000657,8.98178574,9.25133558,8.98178574,9.18394812,5407812.0,51530902.2
2023-09-04,sz.000657,9.25133558,9.83856916,9.22245524,9.80968882,27464464.0,274491183.49
2023-09-05,sz.000657,9.88670306,9.89632984,9.7230478,9.78080848,14012120.0,142386991.45
2023-09-06,sz.000657,9.7711817,9.7711817,9.47275152,9.66528712,13738598.0,137138987.88
2023-09-07,sz.000657,9.61715322,9.68454068,9.3379766,9.39573728,11647795.0,114601910.03
2023-09-08,sz.000657,9.32834982,9.42461762,9.27058914,9.2898427,6725213.0,65181479.35
2023-09-11,sz.000657,9.30909626,9.55939254,9.20320168,9.46312474,10800179.0,105780339.66
2023-09-12,sz.000657,9.50163186,9.52088542,9.34760338,9.3861105,6249670.0,61159581.5
2023-09-13,sz.000657,9.4342444,9.4342444,9.26096236,9.32834982,5221147.0,50637363.3
2023-09-14,sz.000657,9.29946948,9.41499084,9.28021592,9.40536406,5377574.0,52225178.32
2023-09-15,sz.000657,9.45349796,9.51125864,9.35723016,9.44387118,6641147.0,65046315.89
2023-09-18,sz.000657,9.39573728,9.4823783,9.29946948,9.34760338,8309857.0,81067787.74
2023-09-19,sz.000657,9.35723016,9.35723016,9.25133558,9.29946948,4873336.0,47059437.02
2023-09-20,sz.000657,9.29946948,9.32834982,9.145441,9.145441,7595801.0,72678546.77
2023-09-21,sz.000657,9.06842676,9.23208202,9.05879998,9.0973071,6451859.0,61166088.01
2023-09-22,sz.000657,9.05879998,9.17432134,9.01066608,9.145441,5900320.0,55685128.4
2023-09-25,sz.000657,9.16469456,9.17432134,9.0010393,9.02991964,5093475.0,47851622.98
2023-09-26,sz.000657,9.0491732,9.0491732,8.96253218,8.97215896,4507472.0,42120288.48
2023-09-27,sz.000657,8.97215896,9.05879998,8.87589116,8.9529054,6137456.0,57122774.26
2023-09-28,sz.000657,8.97215896,9.06842676,8.93365184,8.97215896,9601377.0,89536234.21
2023-10-09,sz.000657,8.92402506,9.02991964,8.87589116,8.94327862,6979790.0,64810916.82
2023-10-10,sz.000657,8.96253218,9.0973071,8.93365184,9.0010393,6926742.0,64824562.16
2023-10-11,sz.000657,9.01066608,9.01066608,8.78925014,8.83738404,8189668.0,75348491.2
2023-10-12,sz.000657,8.91439828,9.23208202,8.88551794,9.10693388,11293410.0,106234960.76
2023-10-13,sz.000657,9.06842676,9.30909626,9.02991964,9.17432134,14955738.0,142548830.26
2023-10-16,sz.000657,9.22245524,9.23208202,8.81813048,8.8566376,14295435.0,132204966.76
2023-10-17,sz.000657,8.97368,9.636952,8.87614,9.529658,34467117.0,329579682.96
2023-10-18,sz.000657,9.490642,9.578428,9.080974,9.110236,21678673.0,204483937.95
2023-10-19,sz.000657,9.07122,9.422364,8.934664,9.080974,15502833.0,145906192.68
2023-10-20,sz.000657,9.02245,9.305316,8.983434,9.080974,12817005.0,120293677.84
2023-10-23,sz.000657,9.07122,9.080974,8.505488,8.515242,20011018.0,177653093.42
2023-10-24,sz.000657,8.564012,8.866386,8.554258,8.846878,14185813.0,127468585.47
2023-10-25,sz.000657,8.934664,9.07122,8.856632,8.885894,8571078.0,78668074.4
2023-10-26,sz.000657,8.885894,9.051712,8.749338,9.041958,9161274.0,83999373.03
2023-10-27,sz.000657,8.856632,8.87614,8.544504,8.651798,33513622.0,296546316.55
2023-10-30,sz.000657,8.58352,8.710322,8.53475,8.710322,25659537.0,226675270.38
2023-10-31,sz.000657,8.651798,8.788354,8.63229,8.690814,14277258.0,127426618.4
2023-11-01,sz.000657,8.68106,9.55892,8.661552,9.198022,44800034.0,421705658.34
2023-11-02,sz.000657,9.21753,9.334578,8.915156,8.92491,25375441.0,237266828.16
2023-11-03,sz.000657,8.92491,9.334578,8.905402,9.188268,17083992.0,160623939.22
2023-11-06,sz.000657,9.237038,9.46138,9.149252,9.432118,24494424.0,233902029.26
2023-11-07,sz.000657,9.393102,9.393102,9.237038,9.31507,14269189.0,136076011.69
2023-11-08,sz.000657,9.276054,9.36384,9.159006,9.227284,10985844.0,104280481.96
2023-11-09,sz.000657,9.21753,9.256546,9.139498,9.178514,8582486.0,80841327.3
2023-11-10,sz.000657,9.159006,9.207776,9.080974,9.149252,6941008.0,65018361.86
2023-11-13,sz.000657,9.21753,9.227284,9.100482,9.207776,6124988.0,57481383.76
2023-11-14,sz.000657,9.246792,9.246792,9.032204,9.080974,12427984.0,116334766.78
2023-11-15,sz.000657,9.159006,9.305316,9.139498,9.198022,9817563.0,92545526.97
2023-11-16,sz.000657,9.188268,9.188268,8.963926,9.032204,11162046.0,103494571.14
2023-11-17,sz.000657,9.002942,9.198022,8.954172,9.110236,9571089.0,89185252.88
2023-11-20,sz.000657,9.129744,9.16876,9.02245,9.061466,12158387.0,113098031.4
2023-11-21,sz.000657,9.11999,9.129744,8.963926,8.983434,11418304.0,105722609.4
2023-11-22,sz.000657,8.983434,8.993188,8.837124,8.885894,8956464.0,81729770.56
2023-11-23,sz.000657,8.87614,8.963926,8.837124,8.92491,8493535.0,77640740.85
2023-11-24,sz.000657,8.97368,8.97368,8.710322,8.807862,11591621.0,104544213.39
2023-11-27,sz.000657,8.837124,8.866386,8.710322,8.846878,6633767.0,59842105.04
2023-11-28,sz.000657,8.846878,8.846878,8.759092,8.82737,4415131.0,39898042.04
2023-11-29,sz.000657,8.837124,8.983434,8.82737,8.885894,10106400.0,92316920.8
2023-11-30,sz.000657,8.866386,8.92491,8.768846,8.82737,9381944.0,85002544.46
2023-12-01,sz.000657,8.837124,8.963926,8.68106,8.92491,10706401.0,96971861.43
2023-12-04,sz.000657,8.944418,9.061466,8.92491,9.032204,12657317.0,116810044.2
2023-12-05,sz.000657,8.954172,9.032204,8.739584,8.768846,9357050.0,85305115.98
2023-12-06,sz.000657,8.710322,8.97368,8.68106,8.846878,8737999.0,79638520.59
2023-12-07,sz.000657,8.82737,8.885894,8.63229,8.710322,10479568.0,93579184.21
2023-12-08,sz.000657,8.720076,8.798108,8.661552,8.739584,7083068.0,63454905.54
2023-12-11,sz.000657,8.700568,8.739584,8.515242,8.720076,10090598.0,89162953.5
2023-12-12,sz.000657,8.671306,8.710322,8.642044,8.690814,5532280.0,49223292.82
2023-12-13,sz.000657,8.661552,8.671306,8.495734,8.515242,10910759.0,95631571.57
2023-12-14,sz.000657,8.544504,8.63229,8.417702,8.476226,13032244.0,114165743.72
2023-12-15,sz.000657,8.48598,8.573766,8.24213,8.329916,14075475.0,120452019.5
2023-12-18,sz.000657,8.329916,8.329916,8.173852,8.212868,8861943.0,74823954.68
2023-12-19,sz.000657,8.173852,8.261638,8.164098,8.222622,5148719.0,43322019.34
2023-12-20,sz.000657,8.232376,8.24213,8.04705,8.086066,7188819.0,59807877.82
2023-12-21,sz.000657,8.037296,8.183606,7.969018,8.125082,7427289.0,61379400.0
2023-12-22,sz.000657,8.14459,8.310408,8.056804,8.261638,9673832.0,81405161.44
2023-12-25,sz.000657,8.251884,8.33967,8.183606,8.271392,6472032.0,54788250.18
2023-12-26,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2023-12-27,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2023-12-28,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2023-12-29,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2024-01-02,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2024-01-03,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2024-01-04,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2024-01-05,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2024-01-08,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2024-01-09,sz.000657,8.271392,8.271392,8.271392,8.271392,,
2024-01-10,sz.000657,9.100482,9.100482,8.87614,9.100482,46793179.0,436073572.18
2024-01-11,sz.000657,9.159006,9.246792,8.798108,8.993188,53076844.0,491708147.42
2024-01-12,sz.000657,8.82737,8.963926,8.53475,8.564012,38776977.0,347706398.46
2024-01-15,sz.000657,8.53475,8.58352,8.281146,8.359178,24171444.0,208182780.27
2024-01-16,sz.000657,8.359178,8.456718,8.086066,8.222622,22297805.0,188790847.28
2024-01-17,sz.000657,8.173852,8.232376,7.969018,7.988526,14462611.0,119957846.36
2024-01-18,sz.000657,7.890986,7.94951,7.549596,7.822708,18652228.0,147661272.27
2024-01-19,sz.000657,7.773938,7.959264,7.734922,7.734922,8886435.0,71145537.69
2024-01-22,sz.000657,7.75443,7.812954,7.247222,7.3155,13633791.0,104577371.3
2024-01-23,sz.000657,7.3155,7.969018,7.188698,7.939756,24239944.0,189790195.05
2024-01-24,sz.000657,7.861724,7.930002,7.627628,7.920248,14140636.0,113125947.22
2024-01-25,sz.000657,7.920248,8.495734,7.920248,8.417702,24677970.0,208690548.17
2024-01-26,sz.000657,8.320162,8.642044,8.320162,8.359178,24773211.0,214830624.46
2024-01-29,sz.000657,8.33967,8.398194,8.086066,8.115328,15444460.0,129888007.49
2024-01-30,sz.000657,8.037296,8.09582,7.686152,7.725168,15340995.0,124076398.61
2024-01-31,sz.000657,7.783692,7.881232,7.530088,7.539842,13903236.0,109327067.94
2024-02-01,sz.000657,7.51058,7.666644,7.374024,7.393532,11618438.0,89071730.13
2024-02-02,sz.000657,7.422794,7.481318,6.837554,7.159436,14335620.0,105322974.93
2024-02-05,sz.000657,7.07165,7.149682,6.53518,6.603458,17433370.0,120961512.55
2024-02-06,sz.000657,6.613212,7.26673,6.613212,7.26673,25305969.0,183294532.35
2024-02-07,sz.000657,7.41304,7.890986,7.276484,7.695906,29837746.0,234555465.45
2024-02-08,sz.000657,7.676398,8.134836,7.647136,7.890986,24388730.0,198897707.73
2024-02-19,sz.000657,7.890986,8.056804,7.793446,7.90074,16593912.0,134191621.01
2024-02-20,sz.000657,7.842216,7.90074,7.725168,7.812954,9991147.0,79808553.67
2024-02-21,sz.000657,7.734922,8.086066,7.70566,7.871478,18051694.0,146795933.39
2024-02-22,sz.000657,7.822708,7.969018,7.812954,7.890986,11819826.0,95457824.97
2024-02-23,sz.000657,7.881232,7.94951,7.822708,7.930002,12461393.0,100761391.5
2024-02-26,sz.000657,8.056804,8.232376,7.959264,8.076312,17091758.0,141974614.34
2024-02-27,sz.000657,8.076312,8.173852,7.978772,8.173852,11932141.0,98873827.85
2024-02-28,sz.000657,8.173852,8.417702,7.920248,7.920248,22419384.0,188335045.47
2024-02-29,sz.000657,7.85197,8.14459,7.822708,8.14459,13540894.0,111603407.74
2024-03-01,sz.000657,8.125082,8.203114,8.066558,8.183606,13064218.0,109105487.3
2024-03-04,sz.000657,8.134836,8.251884,8.008034,8.115328,12541014.0,103864067.82
2024-03-05,sz.000657,8.037296,8.154344,8.008034,8.076312,12019493.0,99488154.81
2024-03-06,sz.000657,8.04705,8.173852,7.969018,8.154344,10745141.0,89218265.57
2024-03-07,sz.000657,8.154344,8.564012,8.14459,8.2909,25268842.0,216871744.94
2024-03-08,sz.000657,8.53475,8.954172,8.53475,8.768846,45951042.0,413192338.57
2024-03-11,sz.000657,8.72983,8.87614,8.622536,8.739584,19165950.0,171991595.45
2024-03-12,sz.000657,8.710322,8.72983,8.515242,8.573766,14029224.0,123588974.7
2024-03-13,sz.000657,8.544504,9.373594,8.53475,9.129744,44131657.0,407931396.47
2024-03-14,sz.000657,9.305316,9.841786,9.16876,9.207776,35796537.0,343042302.65
2024-03-15,sz.000657,9.149252,10.124652,9.149252,10.124652,70483305.0,709986440.89
2024-03-18,sz.000657,10.280716,10.48555,9.90031,10.29047,61747618.0,645350171.6
2024-03-19,sz.000657,10.212438,11.002512,10.134406,10.807432,63220531.0,690665670.81
2024-03-20,sz.000657,10.622106,10.709892,10.397764,10.544074,36695510.0,396426922.67
2024-03-21,sz.000657,10.563582,10.719646,10.33924,10.514812,26204883.0,280868699.65
2024-03-22,sz.000657,10.417272,10.48555,10.04662,10.066128,30656682.0,319550502.76
2024-03-25,sz.000657,10.114898,10.329486,9.94908,9.94908,26372355.0,274103177.99
