date,code,open,high,low,close,volume,amount
2023-02-10,sh.603667,15.21704043,15.21704043,14.86565271,14.97302118,3977520,61203998.08
2023-02-13,sh.603667,15.04134657,15.26584428,14.88517425,14.99254272,4449607,68447424.14
2023-02-14,sh.603667,14.98278195,15.01206426,14.65091577,14.8363704,6508748,98684810.51
2023-02-15,sh.603667,14.92421733,14.98278195,14.641155,14.71924116,4304430,65048444.8
2023-02-16,sh.603667,14.69971962,14.80708809,13.89933648,14.0555088,9329758,137142900.99
2023-02-17,sh.603667,14.09455188,14.32881036,14.00670495,14.14335573,5193666,75434269.75
2023-02-20,sh.603667,14.2507242,14.52402576,13.96766187,14.43617883,4201250,61513609.94
2023-02-21,sh.603667,14.33857113,14.60211192,14.26048497,14.51426499,3326327,49257573.67
2023-02-22,sh.603667,14.47522191,14.78756655,14.33857113,14.57282961,3835467,57548666.7
2023-02-23,sh.603667,14.60211192,14.67043731,14.43617883,14.55330807,2355165,35062778.61
2023-02-24,sh.603667,14.57282961,14.62163346,14.37761421,14.51426499,2529874,37569237.58
2023-02-27,sh.603667,14.41665729,14.66067654,14.28976728,14.3483319,2932716,43411640.56
2023-02-28,sh.603667,14.39713575,14.43617883,14.13359496,14.31904959,2917909,42608119.6
2023-03-01,sh.603667,14.32881036,14.32881036,14.09455188,14.20192035,3636390,52811109.77
2023-03-02,sh.603667,14.24096343,14.2507242,13.77244647,13.84077186,6487523,92537118.43
2023-03-03,sh.603667,13.79196801,13.98718341,13.72364262,13.78220724,2876115,40677177.65
2023-03-06,sh.603667,13.7626857,13.84077186,13.45034106,13.61627415,8405042,116997953.91
2023-03-07,sh.603667,13.59675261,13.61627415,13.1770395,13.1770395,5646673,77471015.09
2023-03-08,sh.603667,13.1770395,13.42105875,13.1770395,13.42105875,3401316,46551660.52
2023-03-09,sh.603667,13.41129798,13.55770953,13.26488643,13.32345105,3173300,43521457.4
2023-03-10,sh.603667,13.26488643,13.31369028,12.8842164,13.08919257,5463119,73160196.22
2023-03-13,sh.603667,13.05014949,13.19656104,12.89397717,12.96230256,2938829,39139598.55
2023-03-14,sh.603667,12.9818241,13.03062795,12.56211099,12.71828331,3956216,51454276.32
2023-03-15,sh.603667,12.7866087,13.08919257,12.75732639,12.97206333,3277050,43566439.6
2023-03-16,sh.603667,12.97206333,12.97206333,12.62067561,12.689001,4103378,53683623.5
2023-03-17,sh.603667,12.71828331,12.8842164,12.34737405,12.48402483,4767092,61365906.69
2023-03-20,sh.603667,12.53282868,12.53282868,12.23024481,12.36689559,5346145,67521232.5
2023-03-21,sh.603667,12.43522098,12.64019715,12.31809174,12.63043638,3529324,45209108.82
2023-03-22,sh.603667,12.689001,12.87445563,12.52306791,12.60115407,4452461,57930466.31
2023-03-23,sh.603667,12.5913933,12.61091484,12.33761328,12.42546021,4641324,59068073.66
2023-03-24,sh.603667,12.52306791,12.54258945,12.33761328,12.35713482,3781643,48012734.79
2023-03-27,sh.603667,12.35713482,12.48402483,12.2985702,12.40593867,3799806,48297520.48
2023-03-28,sh.603667,12.48402483,12.51330714,12.16191942,12.21072327,4313910,54358828.7
2023-03-29,sh.603667,12.21072327,12.31809174,12.07407249,12.09359403,3526707,43930920.25
2023-03-30,sh.603667,12.09359403,12.42546021,12.05455095,12.26928789,4026542,50596173.36
2023-03-31,sh.603667,12.21072327,12.41569944,12.18144096,12.37665636,2827825,35737249.93
2023-04-03,sh.603667,12.46450329,12.46450329,12.2009625,12.30833097,3624407,45599046.03
2023-04-04,sh.603667,12.32785251,12.32785251,11.88861786,12.02526864,5233590,64609513.77
2023-04-06,sh.603667,12.07407249,12.15215865,11.87885709,12.14239788,2979012,36700348.36
2023-04-07,sh.603667,12.13263711,12.21072327,11.97646479,12.01550787,2781240,34462774.8
2023-04-10,sh.603667,12.03502941,12.1033548,11.95694325,12.05455095,2495004,30788416.63
2023-04-11,sh.603667,12.01550787,12.05455095,11.79101016,11.91790017,3006297,36644303.82
2023-04-12,sh.603667,11.92766094,11.97646479,11.78124939,11.95694325,3071741,37374048.01
2023-04-13,sh.603667,11.98622556,11.99598633,11.8105317,11.8105317,2231841,27075418.1
2023-04-14,sh.603667,11.86909632,11.95694325,11.74220631,11.9081394,2550255,31035545.2
2023-04-17,sh.603667,11.84957478,12.43522098,11.77148862,12.31809174,6248345,78634846.85
2023-04-18,sh.603667,12.28880943,12.42546021,12.23024481,12.30833097,2665369,33645334.5
2023-04-19,sh.603667,12.34737405,12.34737405,12.15215865,12.26928789,2466207,30890346.25
2023-04-20,sh.603667,12.25952712,12.25952712,11.93742171,12.1033548,2672277,33021374.59
2023-04-21,sh.603667,12.09359403,12.22048404,11.62507707,11.62507707,3169000,38499824.14
2023-04-24,sh.603667,11.63483784,11.74220631,11.2248855,11.39081859,3744818,43757396.72
2023-04-25,sh.603667,11.44938321,11.48842629,10.91254086,11.16632088,4246981,48383420.64
2023-04-26,sh.603667,11.16632088,11.58603399,11.14679934,11.39081859,5401282,63235112.56
2023-04-27,sh.603667,11.3224932,11.53723014,11.24440704,11.41034013,3772387,44013299.44
2023-04-28,sh.603667,11.2248855,11.44938321,10.96134471,11.11751703,5903565,66907529.6
2023-05-04,sh.603667,11.11751703,11.63483784,10.99062702,11.29321089,5983154,69804428.81
2023-05-05,sh.603667,11.2248855,11.33225397,10.8344547,10.91254086,5532006,62037522.87
2023-05-08,sh.603667,10.96134471,11.26392858,10.96134471,11.10775626,4360931,49647345.0
2023-05-09,sh.603667,11.14679934,11.14679934,10.69780392,10.71732546,4729071,52569399.8
2023-05-10,sh.603667,10.82469393,11.16632088,10.68804315,11.0296701,4642261,52086623.72
2023-05-11,sh.603667,11.11751703,11.37129705,10.89301932,11.15656011,4986564,56997153.77
2023-05-12,sh.603667,11.10775626,11.19560319,10.75636854,10.85397624,3963543,44293168.24
2023-05-15,sh.603667,10.79541162,11.15656011,10.79541162,11.06871318,3782588,42715307.46
2023-05-16,sh.603667,11.07847395,11.50794783,11.00038779,11.35177551,7228110,83798562.23
2023-05-17,sh.603667,11.3224932,11.48842629,11.23464627,11.4201009,3443937,40153008.42
2023-05-18,sh.603667,11.48842629,11.60555553,11.3224932,11.46890475,3331236,39119590.36
2023-05-19,sh.603667,11.5177086,11.58603399,11.38105782,11.48842629,2478500,29173419.0
2023-05-22,sh.603667,11.4201009,11.94718248,11.39081859,11.84957478,4509330,54374512.0
2023-05-23,sh.603667,11.84957478,11.96670402,11.68364169,11.70316323,3311672,40023479.62
2023-05-24,sh.603667,11.70316323,11.85933555,11.59579476,11.72268477,2282300,27455676.0
2023-05-25,sh.603667,11.83005324,11.97646479,11.65435938,11.87885709,3766001,45621630.51
2023-05-26,sh.603667,11.9081394,11.94718248,11.56651245,11.84957478,3450382,41552410.93
2023-05-29,sh.603667,11.85933555,11.85933555,11.59579476,11.6153163,2858400,34232779.0
2023-05-30,sh.603667,11.89837863,12.56211099,11.73244554,11.99598633,15945966,197521436.75
2023-05-31,sh.603667,12.14239788,12.16191942,11.68364169,11.70316323,8951775,108436813.5
2023-06-01,sh.603667,11.76172785,11.78124939,11.43962244,11.65435938,5888109,70315103.49
2023-06-02,sh.603667,11.65435938,11.94718248,11.63483784,11.73244554,3555842,42850136.42
2023-06-05,sh.603667,11.69340246,11.83981401,11.55675168,11.62507707,3159323,37686886.4
2023-06-06,sh.603667,11.6153163,11.67388092,11.29321089,11.3224932,3560987,41718279.45
2023-06-07,sh.603667,11.31273243,11.38105782,11.19560319,11.25416781,2581706,29863858.58
2023-06-08,sh.603667,11.25416781,11.46890475,11.14679934,11.17608165,2617230,30181795.4
2023-06-09,sh.603667,11.17608165,11.5177086,11.1272778,11.4201009,2953726,34297811.6
2023-06-12,sh.603667,11.41034013,11.76172785,11.27368935,11.69340246,4226729,50098955.22
2023-06-13,sh.603667,11.62507707,11.95694325,11.62507707,11.88861786,3777423,45804766.38
2023-06-14,sh.603667,11.91790017,11.93742171,11.58603399,11.69340246,3113900,37260658.0
2023-06-15,sh.603667,11.69340246,12.64995792,11.55675168,12.63043638,14213073,178382915.07
2023-06-16,sh.603667,12.64019715,13.44058029,12.51330714,13.32345105,21576615,290852231.16
2023-06-19,sh.603667,13.4698626,14.63139423,13.33321182,14.56306884,26443318,381345182.44
2023-06-20,sh.603667,14.82660963,15.89053356,14.43617883,15.55866738,39553801,616124356.2
2023-06-21,sh.603667,15.1835205,15.66726075,14.61093,14.75901375,22006035,337170598.8
2023-06-26,sh.603667,14.75901375,15.045309,14.16667875,14.26540125,18559644,274733034.34
2023-06-27,sh.603667,14.255529,14.50233525,13.29792075,13.663194,30250814,419491425.73
2023-06-28,sh.603667,13.65332175,14.16667875,13.13996475,13.900128,23013703,318650003.79
2023-06-29,sh.603667,13.7619165,15.1045425,13.7619165,14.571441,25263892,372878416.85
2023-06-30,sh.603667,14.54182425,14.93671425,14.16667875,14.689908,17066300,252281432.5
2023-07-03,sh.603667,14.847864,15.3019875,14.62080225,14.7491415,22534363,341427377.91
2023-07-04,sh.603667,14.62080225,15.1045425,14.4727185,14.93671425,15532800,234224178.12
2023-07-05,sh.603667,14.93671425,15.25262625,14.61093,14.847864,12529073,190073412.38
2023-07-06,sh.603667,14.847864,16.3287015,14.6306745,16.3287015,26099701,414405023.4
2023-07-07,sh.603667,16.6841025,17.7503055,15.5389215,16.61499675,50368334,848006269.12
2023-07-10,sh.603667,16.3681905,16.8815475,14.95645875,15.3809655,36952178,587588227.83
2023-07-11,sh.603667,15.40071,16.14112875,15.3019875,15.66726075,27698055,440116973.4
2023-07-12,sh.603667,15.84496125,16.63474125,15.39083775,15.479688,24644013,398670323.44
2023-07-13,sh.603667,15.361221,15.84496125,15.163776,15.56853825,18191970,285563387.6
2023-07-14,sh.603667,15.37109325,16.111512,15.3019875,15.56853825,15091323,241317022.56
2023-07-17,sh.603667,15.46981575,15.756111,14.97620325,15.17364825,12393559,191437783.86
2023-07-18,sh.603667,15.19339275,15.756111,15.1045425,15.43032675,12087612,189659154.97
2023-07-19,sh.603667,15.40071,15.4204545,14.73926925,14.847864,12297942,186055389.36
2023-07-20,sh.603667,14.85773625,15.23288175,14.7096525,14.7886305,9155933,138778219.27
2023-07-21,sh.603667,14.729397,14.7491415,14.2752735,14.30489025,8549852,125037755.5
2023-07-24,sh.603667,14.26540125,14.5122075,14.018595,14.0778285,9257619,133134463.16
2023-07-25,sh.603667,14.28514575,14.689908,14.137062,14.4727185,7018113,102795287.61
2023-07-26,sh.603667,14.54182425,14.54182425,13.75204425,13.860639,7710770,108871311.2
2023-07-27,sh.603667,13.98897825,14.5122075,13.91000025,14.20616775,7665550,110720424.0
2023-07-28,sh.603667,14.1173175,14.66029125,13.73229975,14.56156875,10226631,148328045.23
2023-07-31,sh.603667,14.56156875,14.6701635,14.255529,14.373996,7726552,112798167.88
2023-08-01,sh.603667,14.3147625,14.44310175,13.87051125,13.979106,7526690,106880001.54
2023-08-02,sh.603667,13.9198725,14.571441,13.83102225,14.413485,10480557,151790070.74
2023-08-03,sh.603667,14.30489025,14.650419,13.9593615,14.0383395,7963732,114400279.4
2023-08-04,sh.603667,14.137062,14.52207975,13.77178875,14.137062,12555986,179662889.06
2023-08-07,sh.603667,14.04821175,14.2357845,13.65332175,13.79153325,8835321,123917222.78
2023-08-08,sh.603667,13.67306625,14.10744525,13.5249825,13.6039605,8484360,118330795.23
2023-08-09,sh.603667,13.51511025,13.8014055,13.228815,13.27817625,5697057,77400328.15
2023-08-10,sh.603667,13.27817625,13.55459925,13.1300925,13.189326,4474330,60291590.9
2023-08-11,sh.603667,13.19919825,13.19919825,12.912903,12.912903,4650306,61379650.91
2023-08-14,sh.603667,12.833925,13.4854935,12.7746915,13.43613225,6947231,92638163.07
2023-08-15,sh.603667,13.4065155,14.7096525,13.3670265,14.10744525,19863304,287008780.6
2023-08-16,sh.603667,14.1568065,14.66029125,13.623705,13.67306625,13410125,193014085.33
2023-08-17,sh.603667,13.7224275,15.045309,13.465749,15.045309,20465087,299351596.04
2023-08-18,sh.603667,15.29211525,15.31185975,14.7096525,14.77875825,20378080,308987559.91
2023-08-21,sh.603667,14.571441,14.808375,14.32463475,14.38386825,13272427,195169967.56
2023-08-22,sh.603667,14.38386825,14.5911855,13.98897825,14.36412375,13401780,193648581.61
2023-08-23,sh.603667,14.255529,15.084798,13.7619165,14.50233525,21962588,323801605.01
2023-08-24,sh.603667,14.42335725,14.808375,14.10744525,14.32463475,14205458,206907135.08
2023-08-25,sh.603667,14.21604,14.2752735,13.4854935,13.544727,14471602,201183396.22
2023-08-28,sh.603667,14.452974,14.4727185,13.544727,13.59408825,11635070,163863300.9
2023-08-29,sh.603667,13.43613225,14.95645875,13.307793,14.95645875,13885643,205561673.07
2023-08-30,sh.603667,15.86470575,16.45704075,15.68700525,15.9733005,55377014,903335542.29
2023-08-31,sh.603667,15.7956,16.427424,15.46981575,16.072023,33058924,534535336.61
2023-09-01,sh.603667,15.8548335,17.6713275,15.835089,17.10860925,45727129,777029716.59
2023-09-04,sh.603667,17.0395035,17.12835375,16.664358,16.99014225,27670375,473790240.55
2023-09-05,sh.603667,17.019759,18.43149075,16.93090875,17.18758725,31941857,574143530.01
2023-09-06,sh.603667,16.91116425,17.217204,16.506402,16.69397475,26720564,454703884.51
2023-09-07,sh.603667,16.703847,16.8815475,16.072023,16.53601875,17960790,298981260.7
2023-09-08,sh.603667,16.269468,18.19455675,16.06215075,17.83915575,40076370,717211178.46
2023-09-11,sh.603667,17.7503055,18.25379025,17.37516,17.76017775,26797424,482471208.22
2023-09-12,sh.603667,17.888517,18.76714725,17.58247725,18.05634525,29174098,537998601.42
2023-09-13,sh.603667,17.967495,18.046473,17.12835375,17.58247725,18149493,320855275.58
2023-09-14,sh.603667,17.34554325,18.11557875,17.26656525,17.5133715,13051251,233289554.99
2023-09-15,sh.603667,17.62196625,17.7108165,16.861803,17.62196625,13508268,236939607.96
2023-09-18,sh.603667,17.77005,19.389099,17.7503055,18.80663625,37119667,705276193.03
2023-09-19,sh.603667,18.796764,19.0534425,17.967495,18.875742,23643489,443293628.29
2023-09-20,sh.603667,18.599319,19.8037335,18.53021325,18.638808,21185274,409839625.96
2023-09-21,sh.603667,18.76714725,18.90535875,17.7108165,17.8687725,18253329,335866013.14
2023-09-22,sh.603667,17.8687725,19.65564975,17.66145525,19.34961,35050739,667589157.28
2023-09-25,sh.603667,20.1591345,20.68236375,19.5273105,20.0406675,34592789,701439052.46
2023-09-26,sh.603667,20.18875125,20.2381125,19.43846025,19.63590525,16614663,332763031.21
2023-09-27,sh.603667,19.61616075,20.12951775,19.2508875,19.6852665,16596243,331321401.05
2023-09-28,sh.603667,19.547055,19.71488325,18.64868025,19.0534425,19896716,385922683.82
2023-10-09,sh.603667,18.8559975,19.89258375,18.09583425,19.547055,18520751,358449641.8
2023-10-10,sh.603667,19.30024875,19.33973775,18.6190635,18.88561425,12970498,248702021.98
2023-10-11,sh.603667,18.915231,19.89258375,18.15506775,18.401874,18146966,346583770.21
2023-10-12,sh.603667,18.17481225,18.43149075,17.651583,18.0662175,14735417,269288027.46
2023-10-13,sh.603667,17.8687725,18.82638075,17.335671,17.54298825,19881010,359689002.93
2023-10-16,sh.603667,17.5133715,18.39200175,17.22707625,17.99711175,17200820,309506564.4
2023-10-17,sh.603667,17.77005,17.967495,17.335671,17.5923495,11230765,200087798.31
2023-10-18,sh.603667,17.3554155,17.52324375,17.059248,17.12835375,10424999,182111745.37
2023-10-19,sh.603667,16.98027,17.50349925,16.91116425,17.06912025,9140822,159130091.69
2023-10-20,sh.603667,16.901292,17.3554155,16.6051245,16.6841025,7578227,129421873.17
2023-10-23,sh.603667,16.45704075,16.6841025,15.993045,16.41755175,11293158,185917641.35
2023-10-24,sh.603667,16.427424,16.782825,16.23985125,16.67423025,7603109,127642664.21
2023-10-25,sh.603667,16.8420585,17.6713275,16.8420585,17.098737,12787211,223421718.05
2023-10-26,sh.603667,17.098737,17.1579705,16.348446,16.93090875,7914100,134207798.0
2023-10-27,sh.603667,16.9605255,17.14809825,16.45704075,16.95065325,7288934,124433847.52
2023-10-30,sh.603667,16.6841025,17.54298825,16.16087325,17.3949045,12822457,219740999.3
2023-10-31,sh.603667,17.20733175,17.256693,16.072023,16.31882925,12868571,214951606.57
2023-11-01,sh.603667,16.33857375,16.43729625,16.10163975,16.2102345,5630990,92833902.2
2023-11-02,sh.603667,16.18061775,16.55576325,15.82521675,15.84496125,7684625,125610762.81
2023-11-03,sh.603667,16.27934025,17.138226,16.16087325,16.77295275,16080944,271658012.86
2023-11-06,sh.603667,16.87167525,17.16784275,16.14112875,16.9210365,18893643,321548979.93
2023-11-07,sh.603667,17.6318385,18.60919125,17.50349925,18.60919125,9135789,169382801.53
2023-11-08,sh.603667,18.3821295,19.7445,18.2636625,19.18178175,30026961,575898477.53
2023-11-09,sh.603667,19.18178175,20.336835,18.90535875,19.2903765,21324418,420136676.21
2023-11-10,sh.603667,19.08305925,20.28747375,18.80663625,19.83335025,17633861,350795565.24
2023-11-13,sh.603667,19.665522,21.8176725,19.6457775,20.5935135,30688387,652602085.95
2023-11-14,sh.603667,20.7119805,22.311285,20.652747,21.560994,29885657,647718912.32
2023-11-15,sh.603667,21.17597625,22.16320125,20.6330025,21.90652275,29120071,627543865.96
2023-11-16,sh.603667,21.2253375,21.6202275,20.731725,21.01802025,21593797,460975529.74
2023-11-17,sh.603667,21.11674275,22.47911325,20.92917,21.90652275,24181728,532571004.4
2023-11-20,sh.603667,21.71895,24.09816225,21.679461,24.09816225,36855720,872422530.72
2023-11-21,sh.603667,23.94020625,24.53254125,22.232307,22.429752,41786971,988860144.35
2023-11-22,sh.603667,21.98550075,22.40013525,21.403038,21.4227825,27535506,607914185.99
2023-11-23,sh.603667,21.55112175,22.2125625,20.82057525,20.93904225,28305882,615567688.01
2023-11-24,sh.603667,21.245082,21.74856675,20.53428,21.1463595,25263878,544380779.19
2023-11-27,sh.603667,20.53428,21.01802025,20.18875125,20.810703,20604135,430146652.27
2023-11-28,sh.603667,20.5540245,21.2253375,20.24798475,20.92917,15896357,336141944.2
2023-11-29,sh.603667,20.93904225,21.6202275,20.76134175,21.008148,16991808,366159150.14
2023-11-30,sh.603667,21.33393225,21.6202275,20.53428,21.47214375,20762887,444987676.34
2023-12-01,sh.603667,21.2253375,21.53137725,20.850192,21.1068705,11040549,235498296.47
2023-12-04,sh.603667,20.92917,21.166104,20.44542975,20.44542975,13502491,283204649.29
2023-12-05,sh.603667,20.3960685,21.15623175,20.297346,20.74159725,16060402,337526689.26
2023-12-06,sh.603667,20.613258,21.7386945,20.48491875,20.74159725,21443339,462338380.07
2023-12-07,sh.603667,20.336835,21.126615,20.060412,20.76134175,15095834,315301637.87
2023-12-08,sh.603667,20.74159725,21.166104,20.50466325,21.0278925,11188100,236518521.85
2023-12-11,sh.603667,20.87980875,22.390263,20.2381125,22.3705185,23992608,523243460.76
2023-12-12,sh.603667,22.2125625,22.36064625,21.63009975,21.86703375,14723891,327306833.9
2023-12-13,sh.603667,21.7781835,24.01918425,21.68933325,23.03195925,30885921,720264561.66
2023-12-14,sh.603667,22.69630275,23.68352775,22.43962425,23.22940425,20952755,488208698.19
2023-12-15,sh.603667,22.706175,22.87400325,21.9361395,22.63706925,11795945,267982577.78
2023-12-18,sh.603667,22.3310295,23.72301675,22.0151175,23.4762105,14929012,350858960.0
2023-12-19,sh.603667,23.24914875,23.56506075,22.7259195,23.56506075,10398268,243938917.34
2023-12-20,sh.603667,23.38736025,24.127779,22.11384,22.87400325,11721225,272301493.37
2023-12-21,sh.603667,22.30141275,22.5679635,21.126615,22.02498975,11080469,246376364.28
2023-12-22,sh.603667,21.916395,23.68352775,21.8176725,22.2915405,15236598,352642894.86
2023-12-25,sh.603667,22.28166825,23.7921225,22.14345675,23.2787655,13990756,326685916.34
2023-12-26,sh.603667,23.0813205,23.219532,22.1335845,22.3705185,10932054,250898392.5
2023-12-27,sh.603667,22.311285,22.95298125,22.2520515,22.38039075,6857693,156655811.34
2023-12-28,sh.603667,22.232307,22.51860225,21.71895,22.153329,9863948,221814789.8
2023-12-29,sh.603667,22.1730735,23.101065,22.02498975,23.101065,11953834,274996464.72
2024-01-02,sh.603667,23.05170375,23.0813205,22.390263,22.4100075,7834040,179830400.14
2024-01-03,sh.603667,22.4100075,22.4100075,20.2381125,20.652747,15865182,337758234.92
2024-01-04,sh.603667,20.50466325,20.652747,19.8432225,20.34670725,7059477,144833742.68
2024-01-05,sh.603667,20.5935135,20.95878675,20.099901,20.36645175,6565661,137274324.98
2024-01-08,sh.603667,20.68236375,20.68236375,18.4216185,18.55983,19101491,368603737.29
2024-01-09,sh.603667,18.54995775,19.3693545,18.4611075,19.310121,13204692,254096030.43
2024-01-10,sh.603667,19.152165,19.2508875,18.480852,19.08305925,8339205,159473385.92
2024-01-11,sh.603667,18.8559975,19.2508875,18.70791375,18.95472,8009126,153462424.95
2024-01-12,sh.603667,18.875742,19.033698,18.3426405,18.70791375,11075586,209133995.46
2024-01-15,sh.603667,18.6980415,18.6980415,18.0267285,18.27353475,8589690,158774785.4
2024-01-16,sh.603667,18.07608975,18.362385,17.85890025,18.085962,6156273,112541564.04
2024-01-17,sh.603667,18.0662175,18.125451,17.4738825,17.50349925,5276661,94908866.33
2024-01-18,sh.603667,17.28630975,17.651583,16.9210365,17.56273275,7273791,126822112.77
2024-01-19,sh.603667,17.46401025,17.77992225,17.0789925,17.08886475,5187799,91168595.26
2024-01-22,sh.603667,16.940781,17.20733175,15.80547225,15.9733005,9874271,165132031.1
2024-01-23,sh.603667,15.9733005,16.27934025,15.6968775,15.953556,8620582,139191827.84
2024-01-24,sh.603667,15.993045,16.151001,15.282243,15.8153445,7959014,126261265.05
2024-01-25,sh.603667,15.8153445,15.9733005,15.13415925,15.6178995,16190181,253818261.0
2024-01-26,sh.603667,15.440199,15.54879375,14.61093,14.91696975,14522455,221007934.95
2024-01-29,sh.603667,15.00582,15.1045425,14.21604,14.24565675,11323808,166103469.44
2024-01-30,sh.603667,14.295018,15.09467025,14.097573,14.42335725,12664374,188111757.12
2024-01-31,sh.603667,14.36412375,14.73926925,13.71255525,13.73229975,8920944,127506092.94
2024-02-01,sh.603667,13.63357725,14.24565675,13.4854935,13.89025575,8403731,118487372.56
2024-02-02,sh.603667,13.742172,14.058084,12.5377575,13.02149775,15050797,202580106.03
2024-02-05,sh.603667,12.833925,12.9326475,11.71836075,11.71836075,13104627,160104450.75
2024-02-06,sh.603667,11.14577025,12.715458,10.9187085,12.202101,17751214,212695145.35
2024-02-07,sh.603667,12.29095125,12.50814075,11.254365,11.54066025,27175096,326192357.13
2024-02-08,sh.603667,11.214876,12.6957135,10.39547925,12.63648,40066853,485408712.63
2024-02-19,sh.603667,12.62660775,13.27817625,12.42916275,13.1300925,28220459,368248874.35
2024-02-20,sh.603667,13.00175325,14.44310175,12.62660775,14.44310175,29863792,409252835.95
2024-02-21,sh.603667,14.1173175,15.13415925,13.742172,14.2752735,39141942,579298310.29
2024-02-22,sh.603667,14.137062,15.05518125,14.1173175,14.93671425,25172746,375029578.16
2024-02-23,sh.603667,14.97620325,16.427424,14.9465865,16.427424,34096640,542454914.42
2024-02-26,sh.603667,16.782825,17.6318385,16.3287015,16.5656355,45918485,793531838.19
2024-02-27,sh.603667,16.4866575,17.74043325,16.27934025,17.74043325,32381463,557225828.12
2024-02-28,sh.603667,17.42452125,17.4738825,15.96342825,15.96342825,40329488,681995544.55
2024-02-29,sh.603667,15.41058225,16.6446135,15.3809655,16.5656355,26921027,443250006.45
2024-03-01,sh.603667,16.53601875,16.703847,15.98317275,16.387935,22590776,373142395.69
2024-03-04,sh.603667,16.308957,17.37516,15.94368375,17.335671,33976599,577059208.9
2024-03-05,sh.603667,16.99014225,17.217204,16.387935,16.703847,22721265,386625162.26
2024-03-06,sh.603667,16.427424,17.730561,16.29908475,17.3949045,33821269,586935037.89
2024-03-07,sh.603667,17.66145525,18.125451,16.67423025,16.95065325,32489915,574162896.46
2024-03-08,sh.603667,16.77295275,17.533116,16.33857375,17.34554325,21492484,373381747.24
2024-03-11,sh.603667,17.12835375,17.9872395,16.8815475,17.9082615,21625197,383147522.09
2024-03-12,sh.603667,18.0267285,19.4088435,17.87864475,18.875742,35560820,675571788.22
2024-03-13,sh.603667,18.7375305,20.0406675,18.480852,19.89258375,32922868,647916522.56
2024-03-14,sh.603667,19.87283925,19.87283925,18.55983,18.9349755,34504019,669102062.68
2024-03-15,sh.603667,18.757275,19.428588,18.37225725,19.33973775,25047106,484726231.14
2024-03-18,sh.603667,19.0534425,19.55692725,18.9349755,19.41871575,21343692,414439778.77
2024-03-19,sh.603667,19.152165,19.31999325,18.4611075,18.5400855,20793204,395905965.43
2024-03-20,sh.603667,18.51046875,18.90535875,18.29327925,18.60919125,17171741,323768179.84
2024-03-21,sh.603667,18.41174625,18.72765825,18.15506775,18.5400855,16043722,299598109.35
2024-03-22,sh.603667,18.5005965,20.3960685,18.2636625,19.6852665,41985160,821850512.39
2024-03-25,sh.603667,19.39897125,20.0406675,18.15506775,18.16494,33247595,643136211.21
2024-03-26,sh.603667,17.9477505,18.243918,17.177715,17.42452125,24507011,437170122.94
2024-03-27,sh.603667,17.37516,17.60222175,16.51627425,16.51627425,17927128,307330623.83
2024-03-28,sh.603667,16.624869,18.16494,16.624869,18.16494,28004871,505114028.91
2024-03-29,sh.603667,18.16494,18.60919125,17.6713275,18.27353475,25100594,458499639.96
2024-04-01,sh.603667,18.17481225,18.8559975,18.05634525,18.82638075,20712990,390338664.67
