date,code,open,high,low,close,volume,amount
2023-05-19,sz.300337,6.7534563,6.92279075,6.6737695,6.8929082,12588278,86289226.82
2023-05-22,sz.300337,6.92279075,6.92279075,6.78333885,6.86302565,8482162,58252777.06
2023-05-23,sz.300337,6.72357375,6.78333885,6.6140044,6.68373035,11307075,76014565.79
2023-05-24,sz.300337,6.6538478,6.7534563,6.6339261,6.68373035,6500145,43768062.95
2023-05-25,sz.300337,6.6737695,6.74349545,6.574161,6.6538478,7560827,50531851.15
2023-05-26,sz.300337,6.6737695,6.7534563,6.56420015,6.72357375,7776016,51986089.84
2023-05-29,sz.300337,6.8530648,6.8729865,6.5940827,6.64388695,10179773,68316467.43
2023-05-30,sz.300337,6.5940827,6.6737695,6.48451335,6.62396525,11410114,75338547.92
2023-05-31,sz.300337,6.62396525,6.62396525,6.52435675,6.5343176,7467400,49136248.35
2023-06-01,sz.300337,6.5542393,6.60404355,6.4147874,6.42474825,18354845,119381508.46
2023-06-02,sz.300337,6.44466995,6.86302565,6.44466995,6.86302565,26636394,179712849.52
2023-06-05,sz.300337,6.90286905,6.9128299,6.7335346,6.8132214,14018199,95978825.89
2023-06-06,sz.300337,6.8132214,6.8132214,6.5143959,6.52435675,14513952,96685041.58
2023-06-07,sz.300337,6.4944742,6.5542393,6.34506145,6.3948657,14720032,94836577.48
2023-06-08,sz.300337,6.3550223,6.44466995,6.28529635,6.30521805,10067904,64191079.72
2023-06-09,sz.300337,6.34506145,6.374944,6.24545295,6.2952572,9374833,59391272.96
2023-06-12,sz.300337,6.3151789,6.62396525,6.2354921,6.5542393,20682734,134367905.54
2023-06-13,sz.300337,6.5542393,6.6737695,6.52435675,6.5542393,11112400,73419230.0
2023-06-14,sz.300337,6.5542393,6.56420015,6.38490485,6.3948657,10849988,70047490.04
2023-06-15,sz.300337,6.3948657,6.54427845,6.32513975,6.54427845,12665978,82443377.33
2023-06-16,sz.300337,6.54427845,6.62396525,6.4944742,6.6140044,11328749,74702829.83
2023-06-19,sz.300337,6.62396525,6.7136129,6.4745525,6.52435675,15950913,105367544.53
2023-06-20,sz.300337,6.48451335,6.5542393,6.4347091,6.48451335,12480368,81217471.25
2023-06-21,sz.300337,6.46459165,6.5940827,6.3351006,6.3351006,10457119,67419592.28
2023-06-26,sz.300337,6.32513975,6.36498315,6.175727,6.18568785,11726174,73604078.54
2023-06-27,sz.300337,6.2354921,6.5143959,6.20560955,6.4745525,15881592,102021881.0
2023-06-28,sz.300337,6.4745525,6.4745525,6.24545295,6.4147874,11361637,72410417.56
2023-06-29,sz.300337,6.36498315,6.5343176,6.3550223,6.50443505,11879393,77418587.48
2023-06-30,sz.300337,6.5343176,6.66380865,6.4745525,6.64388695,12323484,81873701.28
2023-07-03,sz.300337,6.66380865,6.80326055,6.64388695,6.68373035,13440396,90502141.99
2023-07-04,sz.300337,6.7136129,6.82318225,6.6737695,6.7534563,14560809,98800124.73
2023-07-05,sz.300337,6.773378,6.9327516,6.6936912,6.80326055,19215507,131993220.74
2023-07-06,sz.300337,6.773378,6.84310395,6.68373035,6.7534563,12339104,83613052.12
2023-07-07,sz.300337,6.7335346,6.8331431,6.62396525,6.76341715,11663799,78772890.24
2023-07-10,sz.300337,6.773378,6.84310395,6.6936912,6.7136129,8493565,57673737.38
2023-07-11,sz.300337,6.74349545,6.773378,6.6538478,6.76341715,7570492,51092988.32
2023-07-12,sz.300337,6.7335346,6.8132214,6.68373035,6.70365205,7557700,51167328.0
2023-07-13,sz.300337,6.78333885,6.972595,6.74349545,6.86302565,18388274,126672435.77
2023-07-14,sz.300337,6.82318225,6.86302565,6.6936912,6.7136129,14554734,98544450.53
2023-07-17,sz.300337,6.8729865,7.28138135,6.8331431,7.10208605,50820324,362386996.42
2023-07-18,sz.300337,7.18177285,7.46067665,7.04232095,7.0522818,62690123,455633115.95
2023-07-19,sz.300337,7.0921252,7.12200775,6.74349545,6.76341715,37063220,255306681.32
2023-07-20,sz.300337,6.773378,6.8132214,6.52435675,6.54427845,23388001,155663674.68
2023-07-21,sz.300337,6.52435675,6.60404355,6.374944,6.4546308,16156400,105127011.0
2023-07-24,sz.300337,6.46459165,6.46459165,6.30521805,6.38490485,9148180,58658438.6
2023-07-25,sz.300337,6.44466995,6.6339261,6.42474825,6.62396525,13976400,92173970.0
2023-07-26,sz.300337,6.60404355,6.64388695,6.42474825,6.44466995,15076300,98285815.0
2023-07-27,sz.300337,6.42474825,6.574161,6.42474825,6.48451335,11362497,74185065.5
2023-07-28,sz.300337,6.46459165,6.56420015,6.36498315,6.5542393,12056877,78374384.89
2023-07-31,sz.300337,6.5542393,7.04232095,6.5542393,6.82318225,27310650,187707865.91
2023-08-01,sz.300337,6.773378,6.8729865,6.74349545,6.82318225,13597131,92779718.55
2023-08-02,sz.300337,6.84310395,6.8729865,6.7534563,6.7932997,10407900,71044475.0
2023-08-03,sz.300337,6.7534563,6.7534563,6.6339261,6.7335346,10575717,71062021.22
2023-08-04,sz.300337,6.6737695,6.84310395,6.6737695,6.76341715,8676951,58999276.92
2023-08-07,sz.300337,6.74349545,6.773378,6.6737695,6.72357375,6485900,43804422.0
2023-08-08,sz.300337,6.70365205,6.7534563,6.62396525,6.6538478,7830363,52406854.21
2023-08-09,sz.300337,6.62396525,6.64388695,6.52435675,6.5343176,7516357,49589083.64
2023-08-10,sz.300337,6.5542393,6.6339261,6.48451335,6.4944742,7476600,49035523.0
2023-08-11,sz.300337,6.5143959,6.5343176,6.374944,6.374944,9388363,60616878.35
2023-08-14,sz.300337,6.32513975,6.374944,6.1956487,6.3151789,12619604,79312794.24
2023-08-15,sz.300337,6.30521805,6.3351006,6.1358836,6.175727,11203293,69800781.6
2023-08-16,sz.300337,6.18568785,6.20560955,6.0761185,6.0960402,7714494,47582448.93
2023-08-17,sz.300337,6.08607935,6.24545295,6.00639255,6.18568785,9317568,57475288.28
2023-08-18,sz.300337,6.1558053,6.24545295,6.06615765,6.06615765,7841921,48492314.52
2023-08-21,sz.300337,6.0761185,6.1558053,6.00639255,6.00639255,6371560,38853078.0
2023-08-22,sz.300337,6.06615765,6.12592275,5.9167449,6.06615765,8522289,51427892.56
2023-08-23,sz.300337,6.02631425,6.02631425,5.84701895,5.8569798,8631689,51348530.22
2023-08-24,sz.300337,5.86694065,5.92670575,5.78725385,5.84701895,7214606,42479425.01
2023-08-25,sz.300337,5.7972147,5.86694065,5.7175279,5.7374496,8218622,47704620.6
2023-08-28,sz.300337,6.0561968,6.0761185,5.7573713,5.8370581,10560033,62536465.71
2023-08-29,sz.300337,5.92670575,6.10600105,5.8769015,6.04623595,16656100,100433865.0
2023-08-30,sz.300337,5.96654915,6.10600105,5.9366666,6.0761185,14022792,85144628.36
2023-08-31,sz.300337,6.0960402,6.2155704,6.04623595,6.08607935,14840493,91293501.54
2023-09-01,sz.300337,6.06615765,6.1358836,5.97651,6.0960402,9719801,59170002.61
2023-09-04,sz.300337,6.0960402,6.22553125,6.08607935,6.20560955,13725737,85076111.05
2023-09-05,sz.300337,6.18568785,6.2155704,6.1358836,6.18568785,9091833,56228123.42
2023-09-06,sz.300337,6.16576615,6.2354921,6.0761185,6.22553125,8386566,52073953.53
2023-09-07,sz.300337,6.22553125,6.22553125,6.08607935,6.0960402,9711861,59806198.95
2023-09-08,sz.300337,6.08607935,6.14584445,6.06615765,6.1159619,5940400,36424666.0
2023-09-11,sz.300337,6.1159619,6.2155704,6.0362751,6.1956487,9203694,56801611.53
2023-09-12,sz.300337,6.1956487,6.24545295,6.16576615,6.2354921,7819716,48774545.78
2023-09-13,sz.300337,6.22553125,6.22553125,6.0761185,6.12592275,7737797,47581094.7
2023-09-14,sz.300337,6.1358836,6.14584445,6.06615765,6.08607935,6566442,40245281.2
2023-09-15,sz.300337,6.0960402,6.175727,6.0362751,6.10600105,6521432,39973222.88
2023-09-18,sz.300337,6.08607935,6.26537465,6.0362751,6.2354921,11425800,71087686.0
2023-09-19,sz.300337,6.20560955,6.22553125,6.0561968,6.06615765,8578466,52537515.94
2023-09-20,sz.300337,6.0561968,6.0960402,5.96654915,5.96654915,6079300,36721248.0
2023-09-21,sz.300337,6.02631425,6.02631425,5.90678405,5.9565883,5605300,33539921.0
2023-09-22,sz.300337,5.98647085,6.574161,5.92670575,6.38490485,35099251,221351097.58
2023-09-25,sz.300337,6.36498315,6.9327516,6.28529635,6.7335346,51835603,345020782.48
2023-09-26,sz.300337,6.7534563,6.773378,6.4546308,6.5940827,33260490,219089040.47
2023-09-27,sz.300337,6.6140044,6.76341715,6.4546308,6.6140044,30450436,202221401.48
2023-09-28,sz.300337,6.58412185,6.6538478,6.4546308,6.52435675,20459900,134498291.52
2023-10-09,sz.300337,6.5542393,6.773378,6.48451335,6.7335346,24948200,166771014.0
2023-10-10,sz.300337,6.773378,6.9526733,6.68373035,6.8929082,36672433,250672827.59
2023-10-11,sz.300337,6.90286905,7.6100894,6.80326055,7.34114645,71097018,516247903.35
2023-10-12,sz.300337,7.26145965,8.2276621,7.1917337,7.56028515,90951304,695268654.03
2023-10-13,sz.300337,7.371029,7.8491498,7.3112639,7.60012855,65876032,499461443.57
2023-10-16,sz.300337,7.8093064,7.8292281,7.2116554,7.22161625,57536093,434524712.23
2023-10-17,sz.300337,7.1917337,7.3511073,7.06224265,7.22161625,33876298,244058450.97
2023-10-18,sz.300337,7.171812,7.2116554,6.90286905,6.9327516,32481011,228732247.94
2023-10-19,sz.300337,6.92279075,7.0522818,6.82318225,6.9128299,25778170,179228398.0
2023-10-20,sz.300337,6.8331431,6.9925167,6.78333885,6.8132214,18064207,124594010.96
2023-10-23,sz.300337,6.72357375,6.86302565,6.574161,6.6936912,17201541,116006270.38
2023-10-24,sz.300337,6.6538478,7.10208605,6.64388695,7.02239925,30665135,213519620.6
2023-10-25,sz.300337,7.04232095,7.44075495,7.0323601,7.3112639,41179332,301751610.26
2023-10-26,sz.300337,7.2116554,7.371029,6.86302565,6.9925167,53851610,383614638.67
2023-10-27,sz.300337,6.88294735,6.98255585,6.64388695,6.80326055,43846769,297960805.58
2023-10-30,sz.300337,6.96263415,7.3909507,6.8929082,7.171812,52937577,381970964.73
2023-10-31,sz.300337,7.22161625,7.4706375,7.1917337,7.24153795,35645687,261803066.88
2023-11-01,sz.300337,7.52044175,8.6858612,7.52044175,8.6858612,129540410,1093297310.87
2023-11-02,sz.300337,9.41300325,9.9409283,9.1042169,9.45284665,204506980,1948075289.32
2023-11-03,sz.300337,9.51261175,9.71182875,8.7456263,9.29347305,161815885,1494394181.75
2023-11-06,sz.300337,9.6221811,11.156152,9.4827292,11.156152,221384491,2272868845.68
2023-11-07,sz.300337,10.956935,11.94305915,10.6381878,11.54462515,219659815,2467929248.44
2023-11-08,sz.300337,10.956935,11.14619115,10.4190491,10.5385793,172801283,1868353875.84
2023-11-09,sz.300337,10.1202236,10.2795972,9.27355135,9.51261175,153236257,1496166050.78
2023-11-10,sz.300337,9.29347305,9.9010849,9.17394285,9.79151555,126942630,1217776651.77
2023-11-13,sz.300337,9.6221811,9.7217896,9.37315985,9.562416,86320875,823786689.71
2023-11-14,sz.300337,9.53253345,9.6221811,9.33331645,9.59229855,71700125,682803880.73
2023-11-15,sz.300337,9.63214195,9.7217896,9.2635905,9.3233556,65570900,618298061.74
2023-11-16,sz.300337,9.2835122,9.43292495,9.1241386,9.15402115,60837536,566138815.5
2023-11-17,sz.300337,9.11417775,9.29347305,9.0444518,9.163982,45733131,419278854.85
2023-11-20,sz.300337,9.1839037,9.49269005,9.1241386,9.47276835,74518162,698240400.33
2023-11-21,sz.300337,9.39308155,9.5424943,9.09425605,9.1241386,61800418,578709297.05
2023-11-22,sz.300337,9.03449095,9.05441265,8.71574375,8.73566545,69464906,616869323.84
2023-11-23,sz.300337,8.77550885,8.91496075,8.7456263,8.89503905,35364902,313759044.15
2023-11-24,sz.300337,8.8053914,8.8053914,8.5264876,8.65597865,39986831,347868857.79
2023-11-27,sz.300337,8.69582205,8.7257046,8.41691825,8.51652675,27408600,234104677.45
2023-11-28,sz.300337,8.4468008,8.6260961,8.3272706,8.43683995,24445682,207341031.33
2023-11-29,sz.300337,8.43683995,8.5065659,8.33723145,8.4069574,19757964,167070365.88
2023-11-30,sz.300337,8.367114,8.41691825,8.1081319,8.2276621,27954526,230894986.36
2023-12-01,sz.300337,8.2475838,8.27746635,8.1479753,8.25754465,20752898,171003729.22
2023-12-04,sz.300337,8.25754465,8.367114,8.2475838,8.2675055,21245603,176905081.3
2023-12-05,sz.300337,8.45676165,8.63605695,8.05832765,8.05832765,70471451,592421609.75
2023-12-06,sz.300337,7.93879745,8.2475838,7.8889932,8.2077404,41226040,336712725.74
2023-12-07,sz.300337,8.11809275,8.2077404,8.03840595,8.09817105,25268891,205709991.81
2023-12-08,sz.300337,8.07824935,8.1479753,7.93879745,7.9487583,24581865,197785621.56
2023-12-11,sz.300337,7.96868,8.05832765,7.91887575,8.0483668,20324366,163112864.5
2023-12-12,sz.300337,8.0085234,8.2077404,8.0085234,8.1479753,25651500,209451914.13
2023-12-13,sz.300337,8.17785785,8.17785785,7.97864085,7.99856255,24584144,198597911.41
2023-12-14,sz.300337,8.01848425,8.09817105,7.8690715,7.8889932,18512837,147818680.27
2023-12-15,sz.300337,7.8690715,7.96868,7.7495413,7.769463,19987670,156871044.95
2023-12-18,sz.300337,7.73958045,7.79934555,7.6499328,7.6897762,14763194,114324569.38
2023-12-19,sz.300337,7.6698545,7.7495413,7.6100894,7.69973705,12599678,97016674.38
2023-12-20,sz.300337,7.65989365,7.7495413,7.570246,7.58020685,12315274,94566389.95
2023-12-21,sz.300337,7.5503243,7.6897762,7.4706375,7.63997195,15754852,120033475.48
2023-12-22,sz.300337,7.6300111,7.8889932,7.60012855,7.7096979,26654980,206519177.07
2023-12-25,sz.300337,7.7296196,7.7893847,7.62005025,7.67981535,16815600,129633912.0
2023-12-26,sz.300337,7.67981535,7.67981535,7.46067665,7.50052005,16519676,124831750.48
2023-12-27,sz.300337,7.50052005,7.7096979,7.4905592,7.6698545,19158439,146517345.2
2023-12-28,sz.300337,7.69973705,7.8889932,7.6300111,7.83918895,28222198,221007610.15
2023-12-29,sz.300337,7.79934555,8.0682885,7.79934555,8.05832765,33339293,267759957.7
2024-01-02,sz.300337,8.0682885,8.0882102,7.91887575,7.95871915,23167129,185596689.08
2024-01-03,sz.300337,7.96868,8.1878187,7.8292281,7.91887575,34814200,279160387.02
2024-01-04,sz.300337,7.9487583,7.9487583,7.69973705,7.75950215,21782317,169612720.07
2024-01-05,sz.300337,7.73958045,7.83918895,7.50052005,7.5503243,18824831,144479488.63
2024-01-08,sz.300337,7.5503243,7.60012855,7.34114645,7.36106815,14463600,107858479.96
2024-01-09,sz.300337,7.3511073,7.5104809,7.3311856,7.4108724,12134900,90349475.0
2024-01-10,sz.300337,7.36106815,7.4507158,7.24153795,7.30130305,11282058,83214143.51
2024-01-11,sz.300337,7.30130305,7.4507158,7.26145965,7.4307941,12943976,95580002.1
2024-01-12,sz.300337,7.4307941,7.50052005,7.3511073,7.3511073,12643039,94023145.17
2024-01-15,sz.300337,7.32122475,7.3511073,7.171812,7.26145965,11345800,82802094.0
2024-01-16,sz.300337,7.2913422,7.2913422,7.0921252,7.22161625,12243501,88197472.12
2024-01-17,sz.300337,7.20169455,7.22161625,6.9925167,6.9925167,10327100,73409342.0
2024-01-18,sz.300337,6.96263415,7.00247755,6.7335346,6.94271245,16872304,116220210.0
2024-01-19,sz.300337,6.94271245,7.0722035,6.84310395,6.84310395,12385831,86465654.97
2024-01-22,sz.300337,6.84310395,6.9526733,6.36498315,6.42474825,19693961,130934875.8
2024-01-23,sz.300337,6.374944,6.46459165,6.2952572,6.42474825,15727954,100865102.52
2024-01-24,sz.300337,6.46459165,6.60404355,6.24545295,6.5143959,15140153,97636138.55
2024-01-25,sz.300337,6.52435675,6.7136129,6.44466995,6.6936912,16211245,107673556.45
2024-01-26,sz.300337,6.66380865,6.7932997,6.66380865,6.68373035,15280677,103107120.73
2024-01-29,sz.300337,6.70365205,6.7534563,6.42474825,6.44466995,13797500,90409641.2
2024-01-30,sz.300337,6.46459165,6.5143959,6.175727,6.2155704,13223753,84304532.76
2024-01-31,sz.300337,6.20560955,6.28529635,5.8968232,5.90678405,20474260,124372273.62
2024-02-01,sz.300337,5.90678405,6.02631425,5.78725385,5.86694065,15943014,94599861.29
2024-02-02,sz.300337,5.8769015,5.9964317,5.2991722,5.5382326,24705666,139653811.82
2024-02-05,sz.300337,5.52827175,5.52827175,4.73140375,4.8210514,35110573,175871981.27
2024-02-06,sz.300337,4.75132545,5.12983775,4.49234335,4.980425,37545236,180861813.86
2024-02-07,sz.300337,4.9206599,5.0800335,4.73140375,4.83101225,37543152,185290701.5
2024-02-08,sz.300337,4.93062075,5.2991722,4.7612863,5.26928965,43364829,218631374.05
2024-02-19,sz.300337,5.38881985,5.60795855,5.34897645,5.48842835,34280488,188078972.88
2024-02-20,sz.300337,5.4784675,5.6179194,5.3589373,5.58803685,27460373,152129338.87
2024-02-21,sz.300337,5.52827175,5.8968232,5.48842835,5.70756705,34022929,196339136.99
2024-02-22,sz.300337,5.6378411,5.9366666,5.6378411,5.9366666,28982005,169671247.02
2024-02-23,sz.300337,5.9565883,6.14584445,5.8769015,6.1358836,29749506,179523816.51
2024-02-26,sz.300337,6.16576615,6.42474825,6.12592275,6.2952572,28579798,179585780.93
2024-02-27,sz.300337,6.2354921,6.5143959,6.175727,6.5143959,25014716,159518621.66
2024-02-28,sz.300337,6.56420015,6.64388695,5.8769015,5.8769015,42126607,266052152.78
2024-02-29,sz.300337,5.76733215,6.30521805,5.7573713,6.30521805,32290815,199087723.34
2024-03-01,sz.300337,6.3550223,6.48451335,6.2753355,6.40482655,24480937,156422517.1
2024-03-04,sz.300337,6.3948657,6.44466995,6.2155704,6.44466995,22935328,146165529.17
2024-03-05,sz.300337,6.44466995,6.6737695,6.32513975,6.5143959,42004732,274306040.9
2024-03-06,sz.300337,6.52435675,6.7534563,6.4347091,6.6737695,42840995,283214478.77
2024-03-07,sz.300337,6.6339261,7.0124384,6.60404355,6.8729865,55433921,381681256.61
2024-03-08,sz.300337,6.82318225,6.8729865,6.574161,6.72357375,36059870,242351808.11
2024-03-11,sz.300337,6.6339261,6.7335346,6.58412185,6.7335346,24564994,164531248.66
2024-03-12,sz.300337,6.72357375,6.8331431,6.64388695,6.6737695,26846226,180740350.18
2024-03-13,sz.300337,6.6737695,6.7932997,6.66380865,6.7335346,24449880,165114771.34
2024-03-14,sz.300337,6.76341715,6.90286905,6.62396525,6.68373035,30095155,204533329.28
2024-03-15,sz.300337,6.6538478,6.8331431,6.56420015,6.8331431,29297163,197261074.02
2024-03-18,sz.300337,6.8729865,7.20169455,6.86302565,7.18177285,43634948,310556882.46
2024-03-19,sz.300337,7.0921252,7.16185115,7.0124384,7.0323601,30675465,217749563.18
2024-03-20,sz.300337,7.0124384,7.08216435,6.9925167,7.0722035,19811142,140099630.27
2024-03-21,sz.300337,7.08216435,7.2116554,7.04232095,7.14192945,24581418,175958458.23
2024-03-22,sz.300337,7.0722035,7.14192945,6.94271245,7.04232095,23108392,163444352.64
2024-03-25,sz.300337,6.96263415,7.5503243,6.94271245,7.171812,48980270,355006891.44
2024-03-26,sz.300337,7.171812,7.2116554,6.8729865,7.0124384,35266040,248980968.13
2024-03-27,sz.300337,6.98255585,7.04232095,6.6339261,6.6538478,27520730,187819457.88
