date,code,open,high,low,close,volume,amount
2023-06-30,sz.300151,18.059904,18.0796416,17.7934464,17.862528,4754707,86354253.12
2023-07-03,sz.300151,17.862528,18.2375424,17.6750208,17.7342336,6888714,124426001.35
2023-07-04,sz.300151,17.813184,17.8822656,17.5763328,17.6552832,5313030,95203823.64
2023-07-05,sz.300151,17.5862016,17.862528,17.4875136,17.5467264,2715202,48568269.01
2023-07-06,sz.300151,17.5763328,17.7046272,17.4283008,17.5368576,2282461,40653584.07
2023-07-07,sz.300151,17.4776448,17.7539712,17.3296128,17.5072512,3191700,56579329.21
2023-07-10,sz.300151,17.4973824,18.306624,17.4776448,17.9513472,6916867,126378076.77
2023-07-11,sz.300151,17.9513472,18.4941312,17.813184,18.4842624,6159513,113746550.0
2023-07-12,sz.300151,18.4842624,19.49088,18.4349184,18.898752,12484957,241836199.66
2023-07-13,sz.300151,18.948096,19.2145536,18.6619008,18.898752,6523015,125061898.62
2023-07-14,sz.300151,18.8790144,19.1059968,18.7803264,18.9086208,4194416,80570061.08
2023-07-17,sz.300151,18.75072,19.0369152,18.4447872,18.6619008,4129367,78202982.98
2023-07-18,sz.300151,18.6915072,18.8592768,18.5434752,18.75072,2251281,42690651.42
2023-07-19,sz.300151,18.7704576,19.24416,18.602688,18.800064,3721146,71242835.4
2023-07-20,sz.300151,18.8198016,19.0171776,18.6421632,18.7112448,2903423,55302870.75
2023-07-21,sz.300151,18.7112448,18.849408,18.1881984,18.2474112,4716205,88397477.05
2023-07-24,sz.300151,18.2967552,18.4349184,17.9908224,18.0204288,2876854,52817904.77
2023-07-25,sz.300151,18.0204288,18.3362304,17.8427904,17.9513472,4462787,81456822.97
2023-07-26,sz.300151,17.9513472,17.961216,17.0532864,17.2013184,7369253,129860669.44
2023-07-27,sz.300151,17.2013184,17.3986944,16.6190592,16.678272,5858582,100371056.03
2023-07-28,sz.300151,16.7177472,17.6454144,16.4907648,17.3296128,8267871,143746839.9
2023-07-31,sz.300151,17.3394816,17.6552832,17.073024,17.369088,4161879,73180270.23
2023-08-01,sz.300151,17.4579072,17.4579072,16.9052544,16.9447296,2948101,50956863.65
2023-08-02,sz.300151,16.924992,17.0631552,16.8855168,17.0434176,1497604,25755162.8
2023-08-03,sz.300151,16.974336,17.1618432,16.875648,17.073024,2116706,36467446.28
2023-08-04,sz.300151,17.122368,17.221056,16.9052544,17.0138112,2220596,38301547.3
2023-08-07,sz.300151,17.0138112,17.1421056,16.678272,16.7670912,3838406,65483492.6
2023-08-08,sz.300151,16.8953856,16.9151232,16.5993216,16.6486656,2286333,38704054.81
2023-08-09,sz.300151,16.628928,16.8065664,16.5006336,16.7473536,2331608,39380108.72
2023-08-10,sz.300151,16.7374848,16.7374848,16.5203712,16.579584,1983400,33327093.0
2023-08-11,sz.300151,16.53024,16.6585344,15.9479808,15.9578496,3492285,57473845.36
2023-08-14,sz.300151,15.938112,16.184832,15.000576,15.6716544,9460424,148232466.49
2023-08-15,sz.300151,15.6815232,15.839424,15.3558528,15.6716544,3737082,58989851.92
2023-08-16,sz.300151,15.5532288,16.184832,15.54336,15.839424,4431294,71462775.74
2023-08-17,sz.300151,15.9183744,16.234176,15.592704,16.0565376,3270478,52889767.63
2023-08-18,sz.300151,16.0565376,16.0565376,15.6025728,15.642048,2897457,46341060.42
2023-08-21,sz.300151,15.6124416,15.7209984,15.1091328,15.1091328,3880934,60341359.4
2023-08-22,sz.300151,15.2867712,15.4051968,14.753856,15.0400512,5034810,76324980.48
2023-08-23,sz.300151,15.1288704,15.1288704,14.5663488,14.5959552,3322950,49670087.95
2023-08-24,sz.300151,14.753856,15.000576,14.507136,14.6749056,4906186,73439845.37
2023-08-25,sz.300151,14.6847744,14.6847744,13.9742208,14.112384,4428671,63915672.48
2023-08-28,sz.300151,14.8328064,14.9611008,13.915008,13.9248768,6111327,88363360.39
2023-08-29,sz.300151,14.0038272,14.704512,14.0038272,14.5268736,5647116,82416854.33
2023-08-30,sz.300151,14.359104,14.6156928,14.2012032,14.457792,5869485,85813173.3
2023-08-31,sz.300151,14.408448,14.9117568,14.2505472,14.6946432,5738818,84727750.64
2023-09-01,sz.300151,14.6946432,14.8032,14.408448,14.5170048,2398200,35307183.0
2023-09-04,sz.300151,14.5762176,14.7834624,14.3887104,14.7341184,2413333,35697430.57
2023-09-05,sz.300151,14.7242496,14.9611008,14.6255616,14.8229376,2421112,36309882.95
2023-09-06,sz.300151,14.8328064,15.0203136,14.6156928,14.9413632,2355725,35339804.85
2023-09-07,sz.300151,14.9314944,15.1880832,14.507136,14.55648,3997700,60031255.0
2023-09-08,sz.300151,14.408448,14.9117568,14.408448,14.8229376,3641454,54289975.16
2023-09-11,sz.300151,14.6749056,15.000576,14.5663488,14.901888,3500940,52746269.44
2023-09-12,sz.300151,14.852544,15.000576,14.7341184,14.9611008,2421505,36521140.6
2023-09-13,sz.300151,14.8426752,14.9611008,14.457792,14.5466112,2781503,41221554.89
2023-09-14,sz.300151,14.6650368,14.6946432,14.2209408,14.2801536,2184375,31821036.81
2023-09-15,sz.300151,14.30976,14.6847744,14.2505472,14.4183168,2663288,39006950.8
2023-09-18,sz.300151,14.5663488,14.6452992,14.2406784,14.408448,2454281,35963594.6
2023-09-19,sz.300151,14.4775296,14.4775296,14.0531712,14.0827776,2702680,38762000.99
2023-09-20,sz.300151,14.112384,14.2505472,13.8360576,13.8952704,2324472,33024742.88
2023-09-21,sz.300151,13.865664,14.161728,13.7867136,13.7965824,2906521,40994027.75
2023-09-22,sz.300151,13.766976,14.2702848,13.7275008,14.260416,3595400,51149997.67
2023-09-25,sz.300151,14.30976,14.3196288,14.013696,14.161728,2744100,39306745.0
2023-09-26,sz.300151,13.9840896,14.2209408,13.9840896,14.0926464,2128800,30446546.87
2023-09-27,sz.300151,14.1222528,14.4281856,14.013696,14.211072,3071169,44386044.77
2023-09-28,sz.300151,14.260416,14.359104,14.0926464,14.2406784,2375780,34201030.86
2023-10-09,sz.300151,14.2308096,14.2702848,13.9446144,14.06304,2613594,37264443.72
2023-10-10,sz.300151,14.211072,14.211072,13.6978944,13.7571072,3690082,51828157.86
2023-10-11,sz.300151,13.7965824,14.8821504,13.7965824,14.5268736,8500482,124913315.24
2023-10-12,sz.300151,14.605824,14.704512,14.1715968,14.4281856,4735265,69106879.04
2023-10-13,sz.300151,14.0926464,16.3624704,13.7373696,15.691392,23339340,362694385.21
2023-10-16,sz.300151,16.2144384,16.8361728,16.1650944,16.480896,24253516,406139646.64
2023-10-17,sz.300151,16.480896,16.6387968,15.79008,16.4414208,12386817,204668192.38
2023-10-18,sz.300151,16.135488,16.3526016,15.5137536,15.8098176,8733598,140152188.13
2023-10-19,sz.300151,15.79008,16.2243072,15.5038848,15.8492928,8929600,144555641.45
2023-10-20,sz.300151,15.938112,16.3624704,15.8098176,16.0762752,6458883,105449541.2
2023-10-23,sz.300151,15.9775872,15.9775872,15.2275584,15.6223104,7067746,111553665.0
2023-10-24,sz.300151,15.79008,16.8065664,15.494016,16.579584,8985057,148882389.0
2023-10-25,sz.300151,16.8559104,16.8657792,16.0170624,16.234176,7111024,118128016.61
2023-10-26,sz.300151,15.9973248,16.826304,15.7999488,16.5499776,6176802,103707743.67
2023-10-27,sz.300151,16.5894528,17.862528,16.431552,17.2704,12980586,226206931.18
2023-10-30,sz.300151,17.0927616,18.25728,16.8657792,17.9710848,14053586,251093182.48
2023-10-31,sz.300151,17.8526592,18.6322944,17.714496,18.4250496,11450919,212821622.35
2023-11-01,sz.300151,18.3460992,18.4349184,17.7737088,18.0895104,7534413,138049330.64
2023-11-02,sz.300151,18.1191168,18.1881984,17.5269888,17.6256768,4939346,88792180.08
2023-11-03,sz.300151,17.7441024,18.306624,17.4381696,18.1388544,5561284,101561144.53
2023-11-06,sz.300151,18.1388544,18.8691456,17.961216,18.355968,9947393,185837443.38
2023-11-07,sz.300151,18.4250496,18.4250496,17.862528,18.0796416,5144959,94303336.67
2023-11-08,sz.300151,18.0895104,18.4842624,17.9217408,18.3362304,4908125,90869906.4
2023-11-09,sz.300151,18.3362304,18.3658368,17.9020032,17.9414784,4882676,89378168.62
2023-11-10,sz.300151,17.9217408,18.158592,17.566464,17.8033152,4863612,87745193.12
2023-11-13,sz.300151,17.8329216,18.0401664,17.566464,17.7046272,6374280,114317422.35
2023-11-14,sz.300151,17.7342336,18.0697728,17.665152,18.0302976,3869800,70041413.93
2023-11-15,sz.300151,18.0302976,18.553344,18.0302976,18.158592,4776491,88470756.74
2023-11-16,sz.300151,18.158592,18.2770176,17.7934464,17.8526592,3913981,71277328.03
2023-11-17,sz.300151,17.961216,18.5138688,17.8723968,18.3855744,5270777,97602035.03
2023-11-20,sz.300151,18.3855744,19.0171776,18.25728,18.8790144,7131653,135282783.79
2023-11-21,sz.300151,18.898752,19.046784,18.0895104,18.1783296,6375285,119236589.33
2023-11-22,sz.300151,18.1388544,18.5237376,17.961216,18.1289856,3901171,72098358.09
2023-11-23,sz.300151,18.01056,18.306624,18.0006912,18.1388544,2475238,45521527.16
2023-11-24,sz.300151,18.059904,18.059904,17.6454144,17.6750208,2918489,52545816.83
2023-11-27,sz.300151,17.665152,18.9283584,17.566464,18.8592768,6243989,115994534.01
2023-11-28,sz.300151,18.7112448,19.293504,18.5632128,19.2046848,6730886,130170068.14
2023-11-29,sz.300151,19.2737664,19.5698304,19.046784,19.1553408,5251694,102683824.73
2023-11-30,sz.300151,19.2638976,19.293504,18.5829504,18.8198016,2954100,56578942.26
2023-12-01,sz.300151,18.8198016,19.392192,18.6322944,19.392192,4631169,89499569.36
2023-12-04,sz.300151,19.3231104,19.589568,19.1652096,19.3231104,3122160,61230671.56
2023-12-05,sz.300151,19.1356032,19.3231104,18.6224256,18.6816384,3677727,70283105.89
2023-12-06,sz.300151,18.8198016,18.948096,18.4349184,18.6816384,2655000,50118836.0
2023-12-07,sz.300151,18.6816384,18.8691456,18.4250496,18.5829504,2205604,41605943.92
2023-12-08,sz.300151,18.75072,18.849408,17.961216,18.1980672,5678875,104620657.21
2023-12-11,sz.300151,18.2474112,19.194816,18.1487232,18.7704576,4056800,76374248.0
2023-12-12,sz.300151,18.7211136,18.8592768,18.0302976,18.5138688,5902371,110044408.56
2023-12-13,sz.300151,18.5730816,18.5928192,18.158592,18.1684608,2467610,45846410.72
2023-12-14,sz.300151,18.3164928,18.3164928,17.8427904,17.961216,3272645,59757014.75
2023-12-15,sz.300151,18.158592,18.2474112,17.7539712,17.7737088,2571279,46589756.24
2023-12-18,sz.300151,17.8427904,17.9217408,17.5368576,17.615808,2849899,51111893.63
2023-12-19,sz.300151,17.5862016,18.1388544,17.4480384,17.961216,2995786,54260891.56
2023-12-20,sz.300151,18.2474112,18.2474112,17.76384,17.813184,2636413,48198511.9
2023-12-21,sz.300151,17.911872,17.961216,17.3592192,17.8723968,3963365,70948315.75
2023-12-22,sz.300151,17.8921344,18.1487232,17.5862016,17.7441024,2444316,44244978.76
2023-12-25,sz.300151,17.7441024,17.8427904,17.615808,17.7835776,1051300,18878957.0
2023-12-26,sz.300151,17.8427904,17.8427904,17.2309248,17.4283008,1667534,29465781.78
2023-12-27,sz.300151,17.2704,17.6454144,17.2704,17.4480384,1278234,22585035.44
2023-12-28,sz.300151,17.3789568,17.8329216,17.171712,17.6355456,3276524,58354093.24
2023-12-29,sz.300151,17.6750208,18.1783296,17.5862016,18.1388544,3652657,66462213.98
2024-01-02,sz.300151,18.1487232,18.2474112,17.9710848,18.0204288,1477100,27139139.34
2024-01-03,sz.300151,18.0006912,18.059904,16.974336,17.418432,5152377,90489113.81
2024-01-04,sz.300151,17.369088,17.369088,17.0039424,17.1322368,2121950,36868972.5
2024-01-05,sz.300151,17.1322368,17.2407936,16.7572224,16.974336,2313774,39674985.4
2024-01-08,sz.300151,16.974336,16.9842048,16.3032576,16.4611584,2260300,37860801.0
2024-01-09,sz.300151,16.28352,16.5105024,16.0071936,16.1947008,2885900,47385173.0
2024-01-10,sz.300151,16.234176,16.234176,15.6223104,15.79008,3468150,55531530.0
2024-01-11,sz.300151,15.79008,16.332864,15.79008,16.2637824,2198395,36008599.1
2024-01-12,sz.300151,16.2539136,16.53024,16.0565376,16.1157504,2021548,33234687.16
2024-01-15,sz.300151,15.9578496,16.0466688,15.7012608,15.7802112,2395500,38453206.0
2024-01-16,sz.300151,15.9479808,15.9578496,15.4150656,15.7703424,2095675,33210162.29
2024-01-17,sz.300151,15.6321792,15.8591616,15.247296,15.3361152,1864100,29251281.0
2024-01-18,sz.300151,15.3065088,15.4051968,14.605824,15.3065088,4306145,65347922.6
2024-01-19,sz.300151,15.3065088,15.592704,15.0104448,15.099264,1841174,28438904.4
2024-01-22,sz.300151,15.1190016,15.197952,13.7077632,13.8952704,4492900,65113813.0
2024-01-23,sz.300151,13.8952704,14.0926464,13.520256,13.964352,3826783,53644933.36
2024-01-24,sz.300151,14.1715968,14.2900224,13.125504,14.0038272,6135749,84601973.84
2024-01-25,sz.300151,14.06304,14.9314944,13.8360576,14.8821504,4253883,62374163.71
2024-01-26,sz.300151,15.1091328,15.1091328,14.5268736,14.704512,2853598,42561745.91
2024-01-29,sz.300151,14.704512,14.8328064,14.260416,14.260416,2442505,35870433.4
2024-01-30,sz.300151,14.2702848,14.2702848,13.618944,13.6978944,3136807,44121461.16
2024-01-31,sz.300151,13.5005184,13.6880256,12.8590464,12.8689152,7232164,95769490.86
2024-02-01,sz.300151,12.8590464,13.2537984,12.6518016,13.026816,3483600,45967701.6
2024-02-02,sz.300151,13.0169472,13.3031424,11.9708544,12.3952128,5390873,67965154.52
2024-02-05,sz.300151,12.336,12.336,11.0727936,11.1024,6230153,72120452.39
2024-02-06,sz.300151,11.3392512,12.138624,10.1056512,11.941248,7377984,82717203.82
2024-02-07,sz.300151,12.039936,13.125504,11.941248,12.7208832,5927110,76038867.0
2024-02-08,sz.300151,12.7504896,14.6946432,12.7504896,14.161728,8464387,120854792.78
2024-02-19,sz.300151,14.2308096,14.3887104,13.3031424,13.5696,6889376,95651501.11
2024-02-20,sz.300151,13.421568,13.7867136,13.1156352,13.5893376,4145460,56228428.98
2024-02-21,sz.300151,13.4807808,14.3393664,13.372224,13.717632,4303589,60723087.43
2024-02-22,sz.300151,13.7373696,14.9709696,13.7373696,14.6749056,6800905,99970198.72
2024-02-23,sz.300151,14.6749056,14.7242496,14.260416,14.5170048,4056150,59348692.84
2024-02-26,sz.300151,14.605824,15.1880832,14.4972672,14.8032,4757818,71454211.96
2024-02-27,sz.300151,14.7933312,15.000576,14.6650368,15.000576,3585207,53893961.24
2024-02-28,sz.300151,14.9907072,15.6223104,13.81632,13.9248768,7155675,107709146.85
2024-02-29,sz.300151,13.9939584,15.000576,13.9939584,15.000576,5366340,79629815.09
2024-03-01,sz.300151,14.9907072,15.0597888,14.7242496,14.901888,3380198,50983790.76
2024-03-04,sz.300151,14.901888,14.951232,14.408448,14.6650368,4182766,61969324.73
2024-03-05,sz.300151,14.6354304,14.6354304,14.1913344,14.30976,4806827,69992173.65
2024-03-06,sz.300151,14.1715968,14.4380544,13.915008,14.1715968,3302143,47388705.54
2024-03-07,sz.300151,14.1518592,14.5663488,13.9347456,13.9347456,2841723,40933268.98
2024-03-08,sz.300151,13.964352,14.1419904,13.8261888,14.1321216,2166163,30720517.31
2024-03-11,sz.300151,14.1321216,14.4183168,13.964352,14.3492352,3385319,48707584.49
2024-03-12,sz.300151,14.3294976,14.8426752,14.2406784,14.704512,5296923,78457339.35
2024-03-13,sz.300151,14.753856,15.5729664,14.507136,15.2275584,7922039,121902274.37
2024-03-14,sz.300151,15.6617856,16.53024,14.901888,16.1749632,19426151,312379353.71
2024-03-15,sz.300151,15.9973248,16.8855168,15.79008,16.4414208,9673529,161038393.97
2024-03-18,sz.300151,16.4414208,16.53024,16.086144,16.2243072,6361306,104513958.01
2024-03-19,sz.300151,16.184832,16.28352,15.8591616,15.8690304,5900800,95947697.0
2024-03-20,sz.300151,15.9183744,16.1749632,15.888768,15.987456,3739516,60752639.08
2024-03-21,sz.300151,15.987456,16.184832,15.8295552,15.8492928,3586417,57938819.37
2024-03-22,sz.300151,15.8098176,15.9282432,15.494016,15.6716544,3164188,50282594.09
2024-03-25,sz.300151,15.54336,15.839424,15.1782144,15.1880832,3553150,55797409.0
2024-03-26,sz.300151,15.1091328,15.3262464,14.8624128,14.9611008,3618766,55223515.92
2024-03-27,sz.300151,14.9611008,14.9611008,14.4183168,14.4183168,3379145,50194188.45
2024-03-28,sz.300151,14.4183168,15.4249344,14.3196288,15.0696576,7209456,110047877.24
2024-03-29,sz.300151,15.0203136,15.2078208,14.7341184,14.8920192,3932506,59353163.18
2024-04-01,sz.300151,14.8920192,15.8591616,14.8821504,15.7111296,5408050,85340088.0
2024-04-02,sz.300151,15.7209984,16.0466688,15.5630976,16.0269312,5295526,85106971.96
