date,code,open,high,low,close,volume,amount
2022-04-13,sh.688105,86.5726335,88.75823769,80.422665,86.5726335,2923920,259702066.41
2022-04-14,sh.688105,85.20071745,93.668751,85.20071745,89.55300285,2091964,199833523.93
2022-04-15,sh.688105,88.23785574,92.71314051,86.44963413,91.75753002,1971933,186982716.19
2022-04-18,sh.688105,91.06684125,92.69421753,87.14978439,87.78370422,1366164,128430244.06
2022-04-19,sh.688105,86.0049441,88.34193213,83.261112,83.98964673,1290093,116313024.19
2022-04-20,sh.688105,83.0718822,85.02094914,79.476516,80.07258987,1105252,95319711.41
2022-04-21,sh.688105,77.31929628,80.422665,75.37969083,76.1649945,1249033,101989697.61
2022-04-22,sh.688105,73.799622,75.36076785,68.27411184,68.61472548,2574013,193394374.64
2022-04-25,sh.688105,66.23043,71.907324,65.73843252,65.73843252,1249130,90177878.76
2022-04-26,sh.688105,65.61543315,69.57033597,65.30320398,67.05357963,1582780,113116592.0
2022-04-27,sh.688105,66.59942811,68.11326651,62.6350638,65.8519704,2185915,151665345.76
2022-04-28,sh.688105,65.8519704,66.08850765,61.52806947,61.5942999,1939547,129705060.42
2022-04-29,sh.688105,61.76460672,69.068877,61.76460672,68.36872674,1691834,117663931.19
2022-05-05,sh.688105,70.4881005,73.9888518,67.24280943,72.0965538,1533979,116121180.23
2022-05-06,sh.688105,69.2581068,74.90661633,69.2581068,71.25448119,1256662,96312413.64
2022-05-09,sh.688105,71.20717374,74.745771,71.20717374,73.72393008,1198650,92776127.98
2022-05-10,sh.688105,72.84401151,74.745771,71.89786251,72.0965538,1023693,78825253.66
2022-05-11,sh.688105,72.63585873,74.73630951,71.907324,72.99539535,1057794,82169156.46
2022-05-12,sh.688105,72.45609042,74.82146292,70.37456262,73.17516366,851261,65875998.68
2022-05-13,sh.688105,73.17516366,74.71738653,71.23555821,72.04924635,736346,56472096.47
2022-05-16,sh.688105,73.44008538,75.45538275,70.15694835,71.2450197,1610512,122315316.78
2022-05-17,sh.688105,70.90440606,72.29524509,68.5958025,69.8257962,1491344,109934068.49
2022-05-18,sh.688105,70.94225202,71.59509483,68.29303482,68.44441866,907559,66668146.58
2022-05-19,sh.688105,68.122728,70.90440606,67.3658088,69.71225832,974889,71408735.3
2022-05-20,sh.688105,69.57033597,71.47209546,68.80395528,69.94879557,959971,70835555.86
2022-05-23,sh.688105,69.59872044,72.853473,69.11618445,72.30470658,1088420,82646093.89
2022-05-24,sh.688105,72.30470658,72.71155065,67.176579,67.18604049,1200814,87602301.19
2022-05-25,sh.688105,66.9873492,67.91457522,65.79520146,66.58996662,977102,68757272.97
2022-05-26,sh.688105,67.99026714,71.50994142,65.284281,66.3250449,1592876,113302457.32
2022-05-27,sh.688105,65.98443126,67.72534542,65.284281,66.49535172,1111283,77910376.65
2022-05-30,sh.688105,66.78865791,66.7981194,65.10451269,65.41674186,747255,51989153.51
2022-05-31,sh.688105,65.41674186,68.95533912,63.60959727,68.5011876,1428506,100919064.67
2022-06-01,sh.688105,68.6904174,70.015026,67.73480691,68.62418697,839271,61298862.62
2022-06-02,sh.688105,68.67149442,69.68387385,67.19550198,69.58925895,892029,64681520.03
2022-06-06,sh.688105,69.68387385,78.41682912,69.68387385,75.2188455,2871854,229678934.86
2022-06-07,sh.688105,75.52276816,76.13059728,71.23947233,74.079174,2017052,155613820.39
2022-06-08,sh.688105,74.6490138,75.3138269,71.3249483,72.8445211,1747224,134135455.0
2022-06-09,sh.688105,72.91100241,73.66129148,70.93555777,71.66685218,636226,48234866.54
2022-06-10,sh.688105,71.65735485,75.00041501,71.20148301,74.18364463,1014406,78948318.94
2022-06-13,sh.688105,73.23391163,79.29320817,73.23391163,78.75186036,1800182,146583663.11
2022-06-14,sh.688105,78.0680526,80.70831034,77.09932494,78.60940041,1285566,105695705.57
2022-06-15,sh.688105,78.827839,80.48037442,77.28927154,77.69765673,969476,79926676.91
2022-06-16,sh.688105,77.83061935,79.66360404,76.88088635,79.44516545,838616,69459835.21
2022-06-17,sh.688105,77.90659799,83.37706007,77.90659799,82.626771,940712,79571606.62
2022-06-20,sh.688105,83.92790521,83.92790521,80.73680233,81.92396858,804182,69367272.03
2022-06-21,sh.688105,82.96867488,85.47597,80.33791447,80.77479165,1296733,113694117.57
2022-06-22,sh.688105,80.93624626,82.86420425,79.36918681,80.22394651,658122,55832438.85
2022-06-23,sh.688105,79.777572,81.19267417,77.94458731,79.3027055,757660,62970338.75
2022-06-24,sh.688105,78.827839,83.08264284,78.827839,82.31335911,801228,68858401.48
2022-06-27,sh.688105,80.90775427,83.576504,80.14796787,81.06920888,796710,68051153.82
2022-06-28,sh.688105,80.27143316,84.526237,78.36246983,83.3865574,1243015,107361248.19
2022-06-29,sh.688105,83.576504,83.576504,79.38818147,79.55913341,698407,59583027.04
2022-06-30,sh.688105,79.9675186,81.677038,79.31220283,80.6323317,1044804,88968467.3
2022-07-01,sh.688105,81.03121956,81.2021715,78.3529725,79.29320817,630203,52725918.14
2022-07-04,sh.688105,79.1127589,84.0513705,78.4479458,82.4368244,1731331,150501054.1
2022-07-05,sh.688105,82.44632173,82.44632173,74.2691206,75.2188536,2760570,222610374.64
2022-07-06,sh.688105,75.96914267,77.86860867,73.63279949,75.57975214,1447187,115527635.88
2022-07-07,sh.688105,76.91887567,76.91887567,70.43219928,70.5651619,2797639,212413154.83
2022-07-08,sh.688105,70.93555777,74.82946307,70.8500818,73.2244143,1875402,144095063.96
2022-07-11,sh.688105,73.24340896,76.75742106,72.35065994,73.15793299,1298543,102069250.91
2022-07-12,sh.688105,72.99647838,74.90544171,69.7104022,69.74839152,958300,71585887.59
2022-07-13,sh.688105,70.83108714,71.11600704,67.9059095,68.29530003,788361,56897060.2
2022-07-14,sh.688105,68.32379202,72.5596012,67.73495756,71.08751505,862139,64449707.55
2022-07-15,sh.688105,70.5651619,71.7048415,69.12156774,69.5204556,738569,54621712.68
2022-07-18,sh.688105,68.42826265,71.11600704,68.07686144,69.47296895,623095,45539687.69
2022-07-19,sh.688105,68.40926799,71.1350017,68.40926799,70.9450551,879513,65226007.87
2022-07-20,sh.688105,70.97354709,72.79703445,70.5651619,71.1350017,638336,48240026.79
2022-07-21,sh.688105,71.5148949,72.91100241,70.58415656,71.229975,649303,49067167.04
2022-07-22,sh.688105,71.93277742,74.84845773,71.0400284,72.0847347,1393922,105726238.88
2022-07-25,sh.688105,73.37637158,75.5037735,72.18920533,72.77803979,1372352,106356524.89
2022-07-26,sh.688105,73.86073541,73.86073541,69.330509,70.82158981,1048775,78520288.53
2022-07-27,sh.688105,70.26124734,71.03053107,66.7662299,68.02937479,1920006,137594119.13
2022-07-28,sh.688105,67.93440149,70.5651619,67.7159629,70.07130074,1440658,105652068.28
2022-07-29,sh.688105,70.03331142,70.03331142,66.0064435,66.48131,1489003,105602411.69
2022-08-01,sh.688105,65.531577,66.6712566,63.78406828,64.84776924,1562476,106291098.94
2022-08-02,sh.688105,64.31591876,64.31591876,61.732645,62.28349014,1441065,95083893.83
2022-08-03,sh.688105,62.682378,64.1069775,61.2577785,62.3974581,1461712,96180246.86
2022-08-04,sh.688105,62.97679523,64.31591876,61.8276183,63.8220576,804052,53769287.0
2022-08-05,sh.688105,64.42038939,71.30595364,64.1069775,70.72661651,2500292,180748957.0
2022-08-08,sh.688105,71.36293762,74.90544171,70.69812452,70.8500818,1810269,137975951.0
2022-08-09,sh.688105,70.34672331,71.00203908,68.380776,69.7104022,687145,50272971.0
2022-08-10,sh.688105,69.19754638,69.57743958,67.431043,67.63048693,629593,45136662.0
2022-08-11,sh.688105,68.20982406,70.04280875,67.82993086,69.21654104,644043,46982984.0
2022-08-12,sh.688105,69.57743958,70.02381409,67.74445489,67.74445489,518793,37511292.0
2022-08-15,sh.688105,67.64948159,68.55172794,66.49080733,66.70924592,480165,33910876.44
2022-08-16,sh.688105,67.78244421,67.78244421,66.2913634,66.43382335,562912,39519715.12
2022-08-17,sh.688105,66.42432602,66.58578063,64.581844,65.14218647,627080,42949699.56
2022-08-18,sh.688105,65.531577,66.70924592,64.38240007,66.37683937,524751,36399297.97
2022-08-19,sh.688105,65.95895685,67.3360697,64.13546949,64.34441075,589714,40512061.84
2022-08-22,sh.688105,64.34441075,65.4366037,63.24272047,64.94274254,608982,41458734.37
2022-08-23,sh.688105,65.22766244,65.67403695,63.5371377,63.88853891,1095386,73921001.94
2022-08-24,sh.688105,64.4868707,64.4868707,61.4477251,62.32147946,911987,59768612.68
2022-08-25,sh.688105,62.91031392,62.95780057,61.27677316,62.09354354,717126,46687462.79
2022-08-26,sh.688105,62.08404621,66.47181267,62.08404621,65.9114702,1499338,102791831.68
2022-08-29,sh.688105,65.6265503,68.93162114,64.7717906,66.5762833,1511687,106908345.35
2022-08-30,sh.688105,66.8612032,68.27630537,66.26287141,67.61149227,716805,50871589.91
2022-08-31,sh.688105,66.9561765,70.280242,66.36734204,68.33328935,902856,64720917.68
2022-09-01,sh.688105,67.64948159,70.01431676,67.431043,69.15005973,766035,55943517.84
2022-09-02,sh.688105,68.53273328,72.06574004,67.84892552,69.32101167,1373407,101304565.54
2022-09-05,sh.688105,68.56122527,70.5651619,67.7159629,69.78638084,808173,58748527.66
2022-09-06,sh.688105,69.07408109,72.16071334,69.07408109,71.05902306,1037018,77829431.75
2022-09-07,sh.688105,70.73611384,71.55288422,68.1908294,69.03609177,1290979,94512170.99
2022-09-08,sh.688105,68.9506158,68.99810245,67.0511498,67.22210174,1218272,86989711.91
2022-09-09,sh.688105,67.42154567,68.37127867,64.89525589,66.3863367,2030335,140754411.95
2022-09-13,sh.688105,66.14890345,66.94667917,63.8220576,64.26843211,685331,46713035.23
2022-09-14,sh.688105,63.69859231,65.30364108,62.82483795,65.26565176,479435,32407519.35
2022-09-15,sh.688105,65.2466571,68.91262648,65.2466571,66.74723524,1125551,79063698.79
2022-09-16,sh.688105,65.54107433,66.24387675,63.1572445,63.16674183,848305,57459123.96
2022-09-19,sh.688105,62.3024848,63.54663503,61.40023845,61.40973578,949241,61829091.07
2022-09-20,sh.688105,61.732645,62.3024848,58.72199139,59.28233386,1246275,78328539.95
2022-09-21,sh.688105,58.86445134,59.34881517,57.38286786,57.5538198,863423,53219883.42
2022-09-22,sh.688105,57.53482514,57.7437664,55.8443004,56.25268559,701420,41848726.59
2022-09-23,sh.688105,56.02474967,56.25268559,53.86885576,53.96382906,842384,48575212.51
2022-09-26,sh.688105,54.134781,54.134781,52.40626694,52.46325092,792602,44466708.07
2022-09-27,sh.688105,52.6152082,58.2186329,52.6152082,58.20913557,1296915,76288532.98
2022-09-28,sh.688105,58.43707149,59.82368167,56.04374433,56.57559481,1027198,62784181.57
2022-09-29,sh.688105,56.57559481,60.43151079,56.23369093,59.25384187,1258122,78301837.43
2022-09-30,sh.688105,58.5035528,61.47621709,58.5035528,58.71249406,842891,53004636.28
2022-10-10,sh.688105,58.41807683,59.47228046,55.88228972,55.88228972,835615,50557403.77
2022-10-11,sh.688105,55.88228972,57.39236519,54.06829969,54.40070624,596911,34766723.05
2022-10-12,sh.688105,55.084514,55.15099531,49.61405192,51.3805553,2495342,133729641.38
2022-10-13,sh.688105,51.3805553,54.2297543,50.94367812,52.93811742,1447302,80942722.5
2022-10-14,sh.688105,53.71689848,61.20079452,53.185048,60.2130722,2390176,148484827.18
2022-10-17,sh.688105,60.77341467,61.30526515,58.1236596,59.76669769,2084260,131781904.53
2022-10-18,sh.688105,60.41251613,63.1572445,58.5985261,62.04605689,2141233,138691932.74
2022-10-19,sh.688105,61.71365034,61.71365034,58.95942464,59.50077245,1016366,64286463.69
2022-10-20,sh.688105,58.92143532,63.03377921,58.89294333,60.50748943,1824028,117378100.65
2022-10-21,sh.688105,59.833179,61.8276183,57.933713,60.66894404,1148682,72262534.14
2022-10-24,sh.688105,59.95664429,62.34997145,59.12087925,59.71921104,801761,51334463.91
2022-10-25,sh.688105,58.9784193,59.82368167,55.12250332,55.87279239,1723550,102707098.55
2022-10-26,sh.688105,56.53760549,63.00528722,56.034247,62.44494475,1583069,101366400.89
2022-10-27,sh.688105,63.75557629,64.44888138,59.46278313,60.73542535,1181261,75964010.53
2022-10-28,sh.688105,61.07732923,61.732645,57.27839723,57.49683582,1278773,79110482.87
2022-10-31,sh.688105,57.71527441,60.2130722,56.7940334,58.43707149,1173356,72137840.42
2022-11-01,sh.688105,57.75326373,60.3080455,55.6543538,59.46278313,1759644,106637982.53
2022-11-02,sh.688105,58.91193799,64.24943745,58.43707149,62.4924314,2392548,156807026.81
2022-11-03,sh.688105,61.65666636,63.94552289,60.46000278,63.56562969,1920083,125720176.52
2022-11-04,sh.688105,64.25893478,68.63720391,63.07176853,66.1963901,2892915,201682410.15
2022-11-07,sh.688105,64.581844,66.9561765,64.46787604,65.29414375,1451029,100443577.46
2022-11-08,sh.688105,66.22488209,67.23159907,62.54941538,66.6712566,1833464,124263239.53
2022-11-09,sh.688105,65.79750224,67.431043,64.4868707,65.02821851,1508798,104633256.08
2022-11-10,sh.688105,66.15840078,67.431043,62.51142606,62.51142606,1986376,136466701.12
2022-11-11,sh.688105,65.31313841,65.97795151,59.3583125,60.10860157,3161707,210008345.13
2022-11-14,sh.688105,59.4532858,67.03215514,58.00969164,64.45837871,2755546,184766297.74
2022-11-15,sh.688105,64.15446415,65.0567105,62.25499815,64.3918974,2511455,167265432.04
2022-11-16,sh.688105,64.76229327,69.57743958,62.7773513,67.65897892,4407790,307324118.47
2022-11-17,sh.688105,66.88019786,67.79194154,64.91425055,65.63604763,3891803,271884494.43
2022-11-18,sh.688105,66.18689277,70.09979273,64.75279594,68.02937479,4989584,355941012.85
2022-11-21,sh.688105,66.96567383,69.88135414,64.21144813,68.90312915,5244468,372455212.72
2022-11-22,sh.688105,67.76344955,67.76344955,60.54547875,61.0678319,5702204,381501377.46
2022-11-23,sh.688105,61.31476248,62.16002485,58.883446,60.38402414,3597161,228178884.32
2022-11-24,sh.688105,60.14659089,61.9225916,59.82368167,60.85889064,1595274,102257049.17
2022-11-25,sh.688105,60.83989598,61.2577785,56.82252539,60.83039865,3942207,243903355.2
2022-11-28,sh.688105,58.9784193,61.90359694,58.87394867,59.94714696,2088538,132789862.86
2022-11-29,sh.688105,59.90915764,71.93277742,59.90915764,71.93277742,14049935,1021717013.87
2022-11-30,sh.688105,71.7048415,74.08867133,68.21932139,70.79309782,9720400,721497793.49
2022-12-01,sh.688105,72.47412523,72.48362256,62.99578989,66.3863367,8721505,610407165.76
2022-12-02,sh.688105,67.74445489,70.77410316,66.49080733,69.06458376,7864467,569092306.68
2022-12-05,sh.688105,70.78360049,71.58137621,65.29414375,66.21538476,6887060,486529030.54
2022-12-06,sh.688105,66.7662299,67.21260441,60.92537195,61.61867704,7278864,483481454.16
2022-12-07,sh.688105,61.80862364,63.85054959,60.17508288,63.1572445,5622091,371068797.41
2022-12-08,sh.688105,64.43938405,66.15840078,62.69187533,64.91425055,6377004,433648994.84
2022-12-09,sh.688105,66.7662299,71.21098034,66.7662299,67.48802698,12296845,890439677.08
2022-12-12,sh.688105,69.330509,69.75788885,65.87348088,66.5762833,8552360,608880946.99
2022-12-13,sh.688105,66.13940612,66.40533136,62.44494475,64.25893478,5221237,350742784.31
2022-12-14,sh.688105,63.61311634,63.9170309,61.55219573,62.1125382,3900253,256809308.76
2022-12-15,sh.688105,61.39074112,63.22372581,60.98235593,62.70137266,3357739,219766372.75
2022-12-16,sh.688105,62.69187533,64.31591876,61.90359694,62.02706223,2988075,198417839.17
2022-12-19,sh.688105,61.74214233,62.46393941,57.41135985,57.53482514,4151574,256096471.28
2022-12-20,sh.688105,57.42085718,57.47784116,55.10350866,56.034247,2799808,164632360.53
2022-12-21,sh.688105,56.04374433,56.96498534,54.2297543,54.52417153,2100856,121846693.21
2022-12-22,sh.688105,55.04652468,55.49289919,52.71967883,52.96660941,2228780,126900758.84
2022-12-23,sh.688105,52.33978563,54.62864216,52.33978563,53.73589314,1664376,93777725.21
2022-12-26,sh.688105,53.74539047,54.68562614,52.0453684,52.15933636,2762746,154047264.52
2022-12-27,sh.688105,51.94089777,51.94089777,47.50564466,49.64254391,4614969,239798314.96
2022-12-28,sh.688105,49.5760626,50.56378492,48.80677887,49.50958129,2369951,123996706.36
2022-12-29,sh.688105,49.386116,50.50680094,49.01572013,49.46209464,2222195,116938958.05
2022-12-30,sh.688105,49.54757061,51.39954996,49.0062228,50.46881162,2808703,149382133.45
2023-01-03,sh.688105,50.4308223,52.85264145,49.8609825,52.48224558,2320705,126813185.69
2023-01-04,sh.688105,52.1403417,53.76438513,51.9503951,53.39398926,1607178,89338992.96
2023-01-05,sh.688105,53.00459873,56.28117758,52.4252616,54.88507007,3349041,194786081.57
2023-01-06,sh.688105,54.88507007,54.88507007,53.26102664,53.32750795,1488814,84688668.1
2023-01-09,sh.688105,54.00181838,54.00181838,52.19732568,52.45375359,2001845,111365017.6
2023-01-10,sh.688105,52.29229898,54.18226765,52.05486573,53.9448344,1786330,100584793.22
2023-01-11,sh.688105,53.92583974,55.92027904,53.52695188,53.72639581,1453602,83932986.92
2023-01-12,sh.688105,53.81187178,54.6096475,53.01409606,54.21075964,1042688,59358029.66
2023-01-13,sh.688105,53.2800213,55.72083511,53.2800213,55.32194725,1663117,96675464.75
2023-01-16,sh.688105,55.35993657,61.03933991,55.16049264,58.7884727,4528717,281115238.78
2023-01-17,sh.688105,59.833179,59.833179,57.5538198,57.91471834,1498686,91942852.54
2023-01-18,sh.688105,57.91471834,58.46556348,56.90800136,56.90800136,1064079,64374935.1
2023-01-19,sh.688105,56.81302806,58.87394867,56.52810816,58.43707149,1713143,105002073.31
2023-01-20,sh.688105,58.45606615,59.70971371,57.2688999,57.31638655,1220220,74594037.97
2023-01-30,sh.688105,57.68678242,59.09238726,56.1292203,58.49405547,2046681,124019512.67
2023-01-31,sh.688105,58.48455814,58.48455814,56.71805476,57.1739266,1479205,89184698.68
2023-02-01,sh.688105,57.1739266,58.06667562,56.67056811,57.05995864,1345850,80939061.55
2023-02-02,sh.688105,57.60130645,58.883446,57.03146665,57.61080378,1283249,78437952.36
2023-02-03,sh.688105,57.5538198,58.0286863,56.45212952,57.81974504,1708029,103004459.37
2023-02-06,sh.688105,57.98119965,58.03818363,56.07223632,56.17670695,1409784,83985013.63
2023-02-07,sh.688105,56.3191669,56.7940334,54.5146742,54.84708075,1736128,100867639.11
2023-02-08,sh.688105,54.94205405,55.98676035,54.81858876,54.8945674,1044947,61047787.37
2023-02-09,sh.688105,54.62864216,55.41692055,53.87835309,55.15099531,1039809,60061505.86
2023-02-10,sh.688105,55.15099531,56.73704942,55.15099531,56.2241936,1595391,94127775.78
2023-02-13,sh.688105,56.034247,57.1739266,55.48340186,56.23369093,1177722,69648355.41
2023-02-14,sh.688105,56.11022564,56.56609748,55.4644072,55.71133778,698764,41059422.13
2023-02-15,sh.688105,55.084514,55.71133778,53.71689848,54.7046208,1590962,91467861.69
2023-02-16,sh.688105,54.7995941,55.23647128,53.12806402,53.185048,1188557,67878816.51
2023-02-17,sh.688105,53.2800213,53.51745455,52.40626694,53.0900747,858181,47959069.02
2023-02-20,sh.688105,53.09957203,53.10906936,51.90290845,52.84314412,1577144,86929663.15
2023-02-21,sh.688105,52.9951014,53.28951863,51.95989243,52.40626694,947040,52255548.4
2023-02-22,sh.688105,52.235315,52.235315,51.58949656,51.80793515,1181446,64514345.65
2023-02-23,sh.688105,52.07386039,52.90962543,51.7604485,51.8554218,900974,49519350.73
2023-02-24,sh.688105,52.3302883,52.40626694,51.36156064,51.48502593,1004480,54582688.68
2023-02-27,sh.688105,51.285582,51.46603127,50.6207689,50.76322885,1107652,59431733.24
2023-02-28,sh.688105,50.66825555,53.46047057,50.66825555,52.97610674,2813156,155959120.17
2023-03-01,sh.688105,52.70068417,53.17555067,51.86491913,51.9503951,1655995,91270674.38
2023-03-02,sh.688105,51.68446986,52.08335772,51.05764608,51.05764608,986390,53483425.26
2023-03-03,sh.688105,51.0006621,51.9503951,50.98166744,51.33306865,994734,53892687.93
2023-03-06,sh.688105,51.23809535,52.5202349,51.0006621,52.14983903,1706714,93411388.38
2023-03-07,sh.688105,51.81743248,52.5202349,49.55706794,49.72801988,1542511,82510360.58
2023-03-08,sh.688105,49.71852255,50.01293978,48.79728154,49.26265071,858907,44549331.48
2023-03-09,sh.688105,48.84476819,49.81349585,48.84476819,49.02521746,1003519,52160121.31
2023-03-10,sh.688105,48.98722814,48.98722814,48.0564898,48.27492839,885090,45221337.26
2023-03-13,sh.688105,48.03749514,48.61683227,46.4419437,46.48943035,1849449,91817781.41
2023-03-14,sh.688105,46.1570238,47.2017301,45.07432818,46.01456385,1422802,68851087.68
2023-03-15,sh.688105,46.3469704,47.07826481,44.9223709,45.18829614,1443319,69697453.43
2023-03-16,sh.688105,45.06483085,45.43522672,43.83967528,44.28604979,1480239,69102396.03
2023-03-17,sh.688105,44.28604979,44.637451,41.41785613,41.41785613,3146875,141524025.21
2023-03-20,sh.688105,42.13965321,42.13965321,40.7435457,41.23740686,3165434,137265354.22
2023-03-21,sh.688105,41.4083588,41.62679739,38.92955567,40.53460444,4535169,191243331.01
2023-03-22,sh.688105,40.27817653,41.4083588,40.27817653,41.30388817,2652702,114424327.61
2023-03-23,sh.688105,41.17092555,41.29439084,39.4139195,39.97426197,3018114,127405862.0
2023-03-24,sh.688105,40.13571658,40.4586258,38.96754499,39.28095688,2786036,115685478.32
2023-03-27,sh.688105,39.20497824,40.22119255,38.91056101,39.75582338,2733418,114117823.88
2023-03-28,sh.688105,40.05973794,40.12621925,38.45468917,38.63513844,2833112,116568725.47
2023-03-29,sh.688105,38.79659305,38.92955567,37.83736272,38.21725592,2013660,80977969.16
2023-03-30,sh.688105,38.3692132,38.86307436,37.67590811,38.72061441,2099157,84818583.57
2023-03-31,sh.688105,38.76810106,38.87257169,38.1792666,38.5591598,1925519,77984491.17
2023-04-03,sh.688105,38.38820786,38.6541331,37.7993734,37.98932,2346139,93863988.53
2023-04-04,sh.688105,38.16976927,38.40720252,37.05858166,37.28651758,2389920,94473753.9
2023-04-06,sh.688105,37.25802559,38.29323456,36.95411103,38.06529864,2100920,83450771.15
2023-04-07,sh.688105,38.23625058,40.73404837,38.06529864,40.73404837,5551215,232144837.85
2023-04-10,sh.688105,40.91449764,41.35137482,39.48989814,39.70833673,3268049,138694188.52
2023-04-11,sh.688105,39.67034741,40.23068988,39.23347023,40.1737059,2161151,90262986.62
2023-04-12,sh.688105,40.13571658,40.35415517,38.99603698,39.43291416,2566212,106494806.32
2023-04-13,sh.688105,39.30944887,42.10166389,38.92005834,41.15193089,5538295,237742517.54
2023-04-14,sh.688105,41.788252,42.20613452,40.22119255,40.6485724,3394425,146234596.1
2023-04-17,sh.688105,40.70555638,41.56981341,40.12621925,40.53460444,3271757,140682153.9
2023-04-18,sh.688105,40.53460444,40.69605905,39.73682872,40.05973794,1726321,73076534.01
2023-04-19,sh.688105,40.23068988,40.2686792,39.33794086,39.55637945,1669876,69677056.11
2023-04-20,sh.688105,39.5088928,39.89828333,38.2742399,38.4641865,2289557,93214006.16
2023-04-21,sh.688105,38.3692132,38.92955567,37.16305229,37.21053894,1991798,79568434.0
2023-04-24,sh.688105,37.21053894,37.59992947,35.30157561,35.75744745,3309932,125701870.64
2023-04-25,sh.688105,35.70046347,35.94739405,34.19988533,34.7602278,2766356,101576994.54
2023-04-26,sh.688105,34.5702812,35.94739405,34.38983193,34.90268775,2300915,85335661.11
