date,code,open,high,low,close,volume,amount
2023-03-17,sz.300087,11.823619,12.15746236,11.73320309,11.823619,16335385.0,279144533.15
2023-03-20,sz.300087,11.84448421,11.85143928,11.26025833,11.35067424,20443298.0,336552565.87
2023-03-21,sz.300087,11.3367641,11.4063148,11.23243805,11.39240466,7640150.0,124594213.94
2023-03-22,sz.300087,11.39935973,11.48282057,11.2672134,11.4063148,8391300.0,137292998.0
2023-03-23,sz.300087,11.66365239,11.98358561,11.58714662,11.6845176,23103670.0,389547300.44
2023-03-24,sz.300087,11.6149669,11.80970886,11.53150606,11.76797844,13928288.0,233342340.69
2023-03-27,sz.300087,11.86534942,11.88621463,11.55932634,11.66365239,11446281.0,192728335.48
2023-03-28,sz.300087,11.70538281,12.13659715,11.70538281,11.8931697,25383771.0,435005303.33
2023-03-29,sz.300087,11.4063148,11.53846113,11.27416847,11.41326987,16659272.0,273488021.86
2023-03-30,sz.300087,11.32285396,11.39240466,11.23939312,11.3367641,9271466.0,150835818.12
2023-03-31,sz.300087,11.34371917,11.46891043,11.31589889,11.38544959,9053935.0,148360973.72
2023-04-03,sz.300087,11.38544959,11.44109015,11.13506707,11.23243805,17430450.0,282003505.58
2023-04-04,sz.300087,11.20461777,11.20461777,10.66212231,10.85686427,21771253.0,341118411.97
2023-04-06,sz.300087,10.85686427,10.87772948,10.64821217,10.77340343,10574693.0,163294585.65
2023-04-07,sz.300087,10.75253822,10.83599906,10.69689766,10.78731357,8504319.0,131605713.64
2023-04-10,sz.300087,10.7803585,10.80122371,10.60648175,10.7108078,8532868.0,131004086.54
2023-04-11,sz.300087,10.69689766,10.75253822,10.62039189,10.71776287,6293041.0,96718251.48
2023-04-12,sz.300087,10.71776287,10.74558315,10.61343682,10.7108078,6290295.0,96612476.58
2023-04-13,sz.300087,10.66212231,10.73862808,10.60648175,10.60648175,6511639.0,99843314.45
2023-04-14,sz.300087,10.6412571,10.65516724,10.52997598,10.55084119,6009189.0,91348161.97
2023-04-17,sz.300087,10.54388612,10.66907738,10.54388612,10.62734696,5616689.0,85556479.02
2023-04-18,sz.300087,10.66212231,10.70385273,10.56475133,10.63430203,5816801.0,88917439.61
2023-04-19,sz.300087,10.59257161,10.72471794,10.59257161,10.69689766,5812943.0,89176431.83
2023-04-20,sz.300087,10.7108078,10.71776287,10.25872825,10.28654853,10243959.0,153705314.83
2023-04-21,sz.300087,10.25872825,10.43956007,10.23090797,10.25177318,7096367.0,105417217.15
2023-04-24,sz.300087,10.2935036,10.34914416,10.02921094,10.07789643,5998410.0,87214578.33
2023-04-25,sz.300087,10.2935036,10.61343682,10.18917755,10.23090797,11561581.0,172490135.66
2023-04-26,sz.300087,10.2239529,10.50911077,10.19613262,10.37696444,7783476.0,116430665.04
2023-04-27,sz.300087,10.32827895,10.46738035,10.32827895,10.40478472,5002477.0,74831054.48
2023-04-28,sz.300087,10.46738035,10.59952668,10.44651514,10.5717064,6044525.0,91597501.25
2023-05-04,sz.300087,10.61343682,10.80817878,10.52997598,10.73862808,10543693.0,161904283.1
2023-05-05,sz.300087,10.73862992,10.777822,10.4838814,10.69943784,9290509.0,100645754.47
2023-05-08,sz.300087,10.65044774,10.71903388,10.46428536,10.65044774,9677521.0,104517587.8
2023-05-09,sz.300087,10.64064972,10.81701408,10.4838814,10.67004378,10201271.0,110664079.06
2023-05-10,sz.300087,10.6308517,10.7288319,10.5818616,10.6798418,6433340.0,70016140.49
2023-05-11,sz.300087,10.6798418,11.06196458,10.62105368,10.91499428,15638564.0,173838567.03
2023-05-12,sz.300087,10.8758022,10.89539824,10.73862992,10.73862992,6630847.0,73089516.35
2023-05-15,sz.300087,10.70923586,10.80721606,10.44468932,10.61125566,9800781.0,105948151.96
2023-05-16,sz.300087,10.59165962,10.62105368,10.4348913,10.4348913,7004671.0,75015897.36
2023-05-17,sz.300087,10.40549724,10.62105368,10.3369111,10.55246754,6388680.0,68379069.2
2023-05-18,sz.300087,10.55246754,10.5818616,10.37610318,10.39569922,7202789.0,76696640.73
2023-05-19,sz.300087,10.47408338,10.62105368,10.35650714,10.59165962,8232965.0,88492535.71
2023-05-22,sz.300087,10.59165962,10.81701408,10.49367942,10.73862992,11671743.0,127207325.7
2023-05-23,sz.300087,10.70923586,10.71903388,10.4838814,10.4838814,8123347.0,87600509.62
2023-05-24,sz.300087,10.42509328,10.49367942,10.3369111,10.34670912,6027560.0,64031046.4
2023-05-25,sz.300087,10.287921,10.37610318,10.03317248,10.1409507,8282150.0,86020645.9
2023-05-26,sz.300087,10.16054674,10.16054674,9.88620218,10.00377842,6557408.0,66948618.23
2023-05-29,sz.300087,10.00377842,10.12135466,9.9449903,9.95478832,5233523.0,53507135.56
2023-05-30,sz.300087,9.91559624,9.9449903,9.68044376,9.91559624,7751950.0,77732273.85
2023-05-31,sz.300087,9.91559624,10.22913288,9.80781802,10.03317248,8441775.0,86544171.53
2023-06-01,sz.300087,9.95478832,10.47408338,9.87640416,10.37610318,14558794.0,151764435.75
2023-06-02,sz.300087,10.27812298,10.34670912,10.19973882,10.26832496,8695270.0,90998654.58
2023-06-05,sz.300087,10.26832496,10.287921,10.11155664,10.1409507,5838851.0,60682901.01
2023-06-06,sz.300087,10.1409507,10.1409507,9.86660614,9.88620218,6002395.0,61101842.34
2023-06-07,sz.300087,9.85680812,10.05276852,9.85680812,9.95478832,4591370.0,46741262.48
2023-06-08,sz.300087,9.9449903,10.29771902,9.9449903,10.20953684,11094707.0,115299464.26
2023-06-09,sz.300087,10.1899408,10.25852694,10.0429705,10.2389309,7997103.0,82931663.76
2023-06-12,sz.300087,10.3859012,10.6798418,10.32711308,10.4348913,16464854.0,177252984.92
2023-06-13,sz.300087,10.50347744,10.5328715,10.34670912,10.41529526,6961310.0,74012470.56
2023-06-14,sz.300087,10.42509328,10.66024576,10.3859012,10.54266952,10377791.0,111771126.74
2023-06-15,sz.300087,10.52307348,10.54266952,10.29771902,10.4838814,11723897.0,124528275.57
2023-06-16,sz.300087,10.46428536,10.65044774,10.46428536,10.50347744,10562625.0,113720376.97
2023-06-19,sz.300087,10.55246754,10.67004378,10.34670912,10.36630516,9582342.0,102559140.32
2023-06-20,sz.300087,10.3859012,10.46428536,10.27812298,10.287921,8735470.0,92455308.2
2023-06-21,sz.300087,10.24872892,10.3859012,10.03317248,10.0919606,7861855.0,81717944.88
2023-06-26,sz.300087,9.9939804,10.17034476,9.96458634,10.0429705,5999946.0,61683002.89
2023-06-27,sz.300087,10.07236456,10.18014278,10.0429705,10.10175862,6102160.0,63007936.4
2023-06-28,sz.300087,10.03317248,10.08216258,9.82741406,9.9449903,8278247.0,83740328.13
2023-06-29,sz.300087,9.8960002,10.06256654,9.85680812,9.93519228,7112612.0,72341517.06
2023-06-30,sz.300087,9.93519228,10.1899408,9.88620218,10.13115268,7925730.0,81818638.09
2023-07-03,sz.300087,10.19973882,10.32711308,10.11155664,10.25852694,7273712.0,75840254.78
2023-07-04,sz.300087,10.22913288,10.29771902,10.0919606,10.26832496,6236797.0,64858226.96
2023-07-05,sz.300087,10.25852694,10.42509328,10.19973882,10.35650714,8126547.0,85659060.34
2023-07-06,sz.300087,10.36630516,10.37610318,10.19973882,10.25852694,7816560.0,81928205.05
2023-07-07,sz.300087,10.25852694,10.9737824,10.21933486,10.68963982,37298428.0,407809046.58
2023-07-10,sz.300087,10.59165962,10.73862992,10.49367942,10.67004378,19908956.0,215812356.27
2023-07-11,sz.300087,10.68963982,10.76802398,10.57206358,10.68963982,11661172.0,126924425.54
2023-07-12,sz.300087,10.777822,10.85620616,10.65044774,10.74842794,17008721.0,186806428.8
2023-07-13,sz.300087,10.64064972,10.74842794,10.5818616,10.64064972,12038060.0,130767986.9
2023-07-14,sz.300087,10.67004378,10.93459032,10.51327546,10.7288319,14654934.0,161205148.85
2023-07-17,sz.300087,10.5818616,11.0227725,10.56226556,10.81701408,15896984.0,175737984.01
2023-07-18,sz.300087,10.99337844,11.1697428,10.74842794,10.74842794,21192172.0,236424090.53
2023-07-19,sz.300087,10.64064972,10.99337844,10.64064972,10.74842794,12591516.0,138917513.25
2023-07-20,sz.300087,10.98358042,11.0717626,10.6798418,10.7288319,13340153.0,147699976.26
2023-07-21,sz.300087,10.83661012,11.20893488,10.78762002,11.13055072,38342575.0,432897023.07
2023-07-24,sz.300087,10.94438834,10.98358042,10.65044774,10.7288319,23455913.0,258056235.23
2023-07-25,sz.300087,10.81701408,10.8268121,10.5818616,10.67004378,16345125.0,178145441.91
2023-07-26,sz.300087,10.60145764,10.76802398,10.5328715,10.7288319,11885518.0,129386207.18
2023-07-27,sz.300087,10.70923586,10.70923586,10.46428536,10.4838814,12975216.0,139933652.2
2023-07-28,sz.300087,10.49367942,10.69943784,10.44468932,10.60145764,11575090.0,125231337.0
2023-07-31,sz.300087,10.80721606,11.42449132,10.78762002,11.32651112,50520840.0,576159262.38
2023-08-01,sz.300087,11.13055072,11.2187329,10.96398438,11.09135864,22465981.0,253788065.48
2023-08-02,sz.300087,11.03257052,11.10115666,10.89539824,10.96398438,16778050.0,187867825.16
2023-08-03,sz.300087,11.01297448,11.1207527,10.96398438,11.04236854,18182842.0,204682600.96
2023-08-04,sz.300087,11.05216656,11.1207527,10.93459032,10.96398438,15041653.0,168838422.54
2023-08-07,sz.300087,11.20893488,11.55186558,11.0717626,11.44408736,53127878.0,616927464.4
2023-08-08,sz.300087,11.4636834,11.5616636,11.09135864,11.27752102,30805175.0,354248134.43
2023-08-09,sz.300087,11.25792498,11.29711706,11.08156062,11.1207527,15166810.0,172808519.53
2023-08-10,sz.300087,11.2187329,11.3657032,11.11095468,11.34610716,25460249.0,292902136.99
2023-08-11,sz.300087,11.20893488,11.24812696,10.88560022,10.94438834,22978789.0,258137556.69
2023-08-14,sz.300087,10.76802398,10.81701408,10.5818616,10.79741804,12959710.0,141578677.3
2023-08-15,sz.300087,10.73862992,10.91499428,10.60145764,10.68963982,10021780.0,109926486.0
2023-08-16,sz.300087,10.68963982,10.7288319,10.4838814,10.57206358,10305931.0,111258632.51
2023-08-17,sz.300087,10.49367942,10.6308517,10.26832496,10.59165962,11484545.0,122311022.05
2023-08-18,sz.300087,10.52307348,10.70923586,10.42509328,10.42509328,9624779.0,103754623.9
2023-08-21,sz.300087,10.39569922,10.5328715,10.1899408,10.1899408,7678448.0,81039769.14
2023-08-22,sz.300087,10.2389309,10.31731506,10.02337446,10.287921,9537979.0,99170829.66
2023-08-23,sz.300087,10.1899408,10.39569922,10.15074872,10.15074872,7126298.0,74464437.48
2023-08-24,sz.300087,10.12135466,10.3859012,10.0429705,10.287921,10835294.0,113290757.93
2023-08-25,sz.300087,10.27812298,10.44468932,10.18014278,10.22913288,9604946.0,100991594.88
2023-08-28,sz.300087,10.66024576,10.71903388,10.06256654,10.07236456,14112420.0,149537003.31
2023-08-29,sz.300087,10.06256654,10.35650714,9.9939804,10.32711308,9344136.0,97476503.38
2023-08-30,sz.300087,10.29771902,10.3859012,10.18014278,10.2389309,8145580.0,85369074.3
2023-08-31,sz.300087,10.22913288,10.24872892,9.93519228,10.0429705,10036614.0,103153168.59
2023-09-01,sz.300087,10.02337446,10.18014278,10.02337446,10.11155664,6594928.0,68009763.84
2023-09-04,sz.300087,10.11155664,10.20953684,10.07236456,10.20953684,6544786.0,67866064.94
2023-09-05,sz.300087,10.18014278,10.1899408,10.03317248,10.11155664,5693587.0,58685527.7
2023-09-06,sz.300087,10.10175862,10.1409507,10.01357644,10.12135466,5897114.0,60603593.44
2023-09-07,sz.300087,10.11155664,10.17034476,9.95478832,9.95478832,7606210.0,77924676.8
2023-09-08,sz.300087,9.91559624,9.98418238,9.86660614,9.8960002,5233816.0,52924910.54
2023-09-11,sz.300087,9.93519228,10.10175862,9.90579822,10.08216258,7283997.0,74680490.2
2023-09-12,sz.300087,10.03317248,10.1409507,10.01357644,10.08216258,4341920.0,44670402.5
2023-09-13,sz.300087,10.05276852,10.07236456,9.86660614,9.92539426,5989269.0,60742919.73
2023-09-14,sz.300087,9.9449903,9.9449903,9.76862594,9.79802,5366270.0,53807200.0
2023-09-15,sz.300087,9.8470101,9.91559624,9.78822198,9.88620218,4837900.0,48621566.0
2023-09-18,sz.300087,9.85680812,9.91559624,9.76862594,9.85680812,6213241.0,62361132.76
2023-09-19,sz.300087,9.85680812,10.02337446,9.77842396,10.01357644,9964372.0,101005912.97
2023-09-20,sz.300087,9.97438436,10.0919606,9.87640416,9.88620218,7630030.0,77607774.7
2023-09-21,sz.300087,9.79802,9.92539426,9.58246356,9.58246356,11211624.0,111050951.56
2023-09-22,sz.300087,9.5040794,9.76862594,9.49428138,9.71963584,7525203.0,74434223.52
2023-09-25,sz.300087,9.71963584,9.87640416,9.6020596,9.82741406,8195453.0,82121806.38
2023-09-26,sz.300087,9.79802,9.85680812,9.73923188,9.73923188,3545790.0,35424241.8
2023-09-27,sz.300087,9.72943386,9.82741406,9.72943386,9.75882792,4174724.0,41646924.54
2023-09-28,sz.300087,9.76862594,9.83721208,9.69024178,9.72943386,4938111.0,49088056.74
2023-10-09,sz.300087,9.73923188,9.76862594,9.5530695,9.6020596,5560200.0,54551932.55
2023-10-10,sz.300087,9.6510497,9.71963584,9.58246356,9.6020596,4468274.0,43951333.82
2023-10-11,sz.300087,9.62165564,9.6510497,9.49428138,9.53347346,5742085.0,56043418.61
2023-10-12,sz.300087,9.57266554,9.6020596,9.5040794,9.58246356,5310111.0,51831078.53
2023-10-13,sz.300087,9.54327148,9.58246356,9.2101388,9.23953286,11220050.0,106844232.5
2023-10-16,sz.300087,9.2591289,9.4550893,9.22973484,9.37670514,8012989.0,76630028.09
2023-10-17,sz.300087,9.32771504,9.32771504,9.2101388,9.2591289,6144860.0,57970760.2
2023-10-18,sz.300087,9.37670514,9.8960002,9.3571091,9.83721208,33319229.0,329858861.58
2023-10-19,sz.300087,9.6510497,9.7490299,9.38650316,9.39630118,20063575.0,195179632.37
2023-10-20,sz.300087,9.26892692,9.28852296,8.9161982,8.95539028,14370686.0,132853775.06
2023-10-23,sz.300087,8.84761206,8.94559226,8.4752873,8.55367146,14763030.0,130891131.52
2023-10-24,sz.300087,8.56346948,8.69084374,8.36750908,8.6222576,8945383.0,78261127.3
2023-10-25,sz.300087,8.6712477,8.9651883,8.6712477,8.87700612,14001613.0,126501773.31
2023-10-26,sz.300087,8.7692279,8.83781404,8.65165166,8.77902592,7998237.0,71228365.21
2023-10-27,sz.300087,8.6712477,8.78882394,8.54387344,8.73003582,12544818.0,110903666.05
2023-10-30,sz.300087,8.71043978,9.03377444,8.69084374,8.9161982,13228741.0,120295888.89
2023-10-31,sz.300087,8.90640018,8.9651883,8.8672081,8.93579424,5761075.0,52400730.35
2023-11-01,sz.300087,8.9161982,9.05337048,8.88680414,8.98478434,6833878.0,62626365.66
2023-11-02,sz.300087,9.00438038,9.05337048,8.84761206,8.87700612,6344743.0,57762526.41
2023-11-03,sz.300087,8.87700612,9.02397642,8.87700612,8.98478434,5731462.0,52569480.14
2023-11-06,sz.300087,9.0141784,9.1121586,8.97498632,9.1121586,7406662.0,68448061.2
2023-11-07,sz.300087,9.08276454,9.17094672,9.02397642,9.14155266,7031492.0,65332399.75
2023-11-08,sz.300087,9.09256256,9.20034078,9.05337048,9.1121586,6532128.0,60827275.94
2023-11-09,sz.300087,9.07296652,9.20034078,9.04357246,9.0631685,5555246.0,51630372.9
2023-11-10,sz.300087,9.07296652,9.18074474,9.03377444,9.08276454,5762530.0,53512656.46
2023-11-13,sz.300087,9.05337048,9.12195662,8.9651883,9.1121586,5536586.0,51031445.62
2023-11-14,sz.300087,9.09256256,9.19054276,9.07296652,9.17094672,6527316.0,61036517.52
2023-11-15,sz.300087,9.20034078,9.20034078,9.08276454,9.12195662,5253778.0,48991015.06
2023-11-16,sz.300087,9.13175464,9.2101388,8.99458236,9.0141784,5840928.0,54129070.57
2023-11-17,sz.300087,9.0141784,9.05337048,8.97498632,9.03377444,5095637.0,46891806.83
2023-11-20,sz.300087,9.10236058,9.27872494,9.02397642,9.2591289,11900714.0,111513232.57
2023-11-21,sz.300087,9.23953286,9.28852296,9.10236058,9.14155266,7932469.0,74400986.0
2023-11-22,sz.300087,9.14155266,9.22973484,9.09256256,9.10236058,6675723.0,62456685.81
2023-11-23,sz.300087,9.18074474,9.3571091,9.08276454,9.24933088,9858932.0,92878294.56
2023-11-24,sz.300087,9.19054276,9.33751306,9.17094672,9.18074474,9440098.0,89125908.2
2023-11-27,sz.300087,9.18074474,9.52367544,9.18074474,9.43549326,22780813.0,218841298.82
2023-11-28,sz.300087,9.34731108,9.63145366,9.308119,9.5530695,16175454.0,156158885.66
2023-11-29,sz.300087,9.52367544,9.83721208,9.4060992,9.67064574,21925533.0,216281059.26
2023-11-30,sz.300087,9.66084772,9.67064574,9.38650316,9.46488732,12683365.0,122948308.45
2023-12-01,sz.300087,9.4550893,9.53347346,9.34731108,9.39630118,8744032.0,84023115.03
2023-12-04,sz.300087,9.27872494,9.308119,8.9161982,8.99458236,19642530.0,181642383.97
2023-12-05,sz.300087,8.99458236,9.08276454,8.94559226,8.95539028,9152256.0,84343750.83
2023-12-06,sz.300087,8.92599622,9.22973484,8.92599622,9.1611487,10071672.0,93465704.18
2023-12-07,sz.300087,9.12195662,9.1611487,8.90640018,9.0631685,8098338.0,74467885.98
2023-12-08,sz.300087,9.13175464,9.20034078,8.68104572,8.69084374,18947811.0,171388333.26
2023-12-11,sz.300087,8.61245958,8.85741008,8.58306552,8.77902592,9028772.0,80281534.67
2023-12-12,sz.300087,8.73003582,8.80841998,8.71043978,8.77902592,4161330.0,37189269.6
2023-12-13,sz.300087,8.77902592,8.818218,8.66144968,8.66144968,5203630.0,46373603.4
2023-12-14,sz.300087,8.70064176,8.7692279,8.64185364,8.64185364,5250192.0,46616716.28
2023-12-15,sz.300087,8.6222576,8.70064176,8.59286354,8.61245958,5330958.0,47008486.4
2023-12-18,sz.300087,8.5242774,8.66144968,8.39690314,8.43609522,6595870.0,57212680.0
2023-12-19,sz.300087,8.43609522,8.43609522,8.31851898,8.35771106,5306933.0,45293710.36
2023-12-20,sz.300087,8.36750908,8.51447938,8.30872096,8.35771106,6245323.0,53549306.12
2023-12-21,sz.300087,8.48508532,8.69084374,8.38710512,8.46548928,16590946.0,144383627.68
2023-12-22,sz.300087,8.38710512,8.39690314,8.11276056,8.17154868,14636665.0,122435148.49
2023-12-25,sz.300087,8.11276056,8.16175066,7.92659818,7.97558828,10061711.0,82034594.22
2023-12-26,sz.300087,7.92659818,8.0343764,7.92659818,7.94619422,5621715.0,45786327.45
2023-12-27,sz.300087,8.06377046,8.19114472,7.92659818,8.0833665,8158396.0,66933032.9
2023-12-28,sz.300087,8.0343764,8.20094274,7.89720412,8.15195264,8678120.0,71621848.8
2023-12-29,sz.300087,8.15195264,8.2303368,8.1323566,8.21074076,6520275.0,54577012.29
2024-01-02,sz.300087,8.22053878,8.29892294,8.16175066,8.24993284,6602430.0,55635100.44
2024-01-03,sz.300087,8.20094274,8.28912492,8.17154868,8.2303368,4539340.0,38074418.6
2024-01-04,sz.300087,8.22053878,8.24993284,8.1323566,8.16175066,4424930.0,36972975.2
2024-01-05,sz.300087,8.15195264,8.20094274,7.95599224,7.99518432,6009437.0,49461202.53
2024-01-08,sz.300087,7.9853863,7.99518432,7.70124372,7.70124372,6776425.0,54092268.7
2024-01-09,sz.300087,7.70124372,7.81881996,7.68164768,7.7404358,4763600.0,37625041.3
2024-01-10,sz.300087,7.7404358,7.80902194,7.60326352,7.75023382,4533880.0,35756856.7
2024-01-11,sz.300087,7.75023382,7.91680016,7.70124372,7.8874061,5434903.0,43436201.21
2024-01-12,sz.300087,7.8874061,8.00498234,7.838416,7.8874061,4174240.0,33781680.0
2024-01-15,sz.300087,7.91680016,8.06377046,7.81881996,7.82861798,5802650.0,46846231.8
2024-01-16,sz.300087,7.79922392,7.86781006,7.65225362,7.75023382,5756810.0,45423840.1
2024-01-17,sz.300087,7.77962788,7.7894259,7.53467738,7.56407144,5401747.0,42196426.55
2024-01-18,sz.300087,7.5934655,7.5934655,7.23093876,7.47588926,8648510.0,65094976.49
2024-01-19,sz.300087,7.46609124,7.55427342,7.38770708,7.38770708,4919544.0,37417287.26
2024-01-22,sz.300087,7.348515,7.37790906,6.84881598,6.93699816,9509840.0,69001635.8
2024-01-23,sz.300087,6.87821004,7.02518034,6.74103776,7.0055843,6782808.0,48050050.36
2024-01-24,sz.300087,7.08396846,7.17215064,6.89780608,7.16235262,7100070.0,51121578.5
2024-01-25,sz.300087,7.16235262,7.4954853,7.13295856,7.4954853,9182169.0,68925309.82
2024-01-26,sz.300087,7.48568728,7.63265758,7.3975051,7.51508134,8388260.0,64368166.1
2024-01-29,sz.300087,7.48568728,7.55427342,7.27992886,7.30932292,7060660.0,53365849.4
2024-01-30,sz.300087,7.30932292,7.63265758,7.23093876,7.43669718,19497277.0,149392986.88
2024-01-31,sz.300087,7.27013084,7.35831302,6.93699816,6.93699816,15680071.0,113672637.4
2024-02-01,sz.300087,6.83901796,7.0545744,6.77043182,6.82921994,9281353.0,65437573.59
2024-02-02,sz.300087,6.84881598,7.04477638,6.24133874,6.53527934,16122363.0,109737716.96
2024-02-05,sz.300087,6.84881598,7.0545744,6.49608726,6.63325954,30452720.0,212367966.74
2024-02-06,sz.300087,6.4177031,7.06437242,6.26093478,6.96639222,24445733.0,167952726.44
2024-02-07,sz.300087,6.91740212,7.43669718,6.858614,7.26033282,22650530.0,167233716.79
2024-02-08,sz.300087,7.33871698,7.63265758,7.27992886,7.51508134,21710864.0,165846138.77
2024-02-19,sz.300087,7.65225362,7.68164768,7.4954853,7.56407144,14793413.0,114335951.56
2024-02-20,sz.300087,7.4954853,7.56407144,7.38770708,7.55427342,10596135.0,80766379.18
2024-02-21,sz.300087,7.52487936,7.75023382,7.42689916,7.57386946,12605011.0,98072962.36
2024-02-22,sz.300087,7.56407144,8.00498234,7.53467738,7.80902194,22154028.0,175638042.9
2024-02-23,sz.300087,7.72083976,7.7894259,7.62285956,7.7894259,16477776.0,129558982.29
2024-02-26,sz.300087,7.70124372,7.86781006,7.62285956,7.77962788,14736375.0,116726564.55
2024-02-27,sz.300087,7.76003184,7.9363962,7.73063778,7.90700214,15142402.0,121411434.71
2024-02-28,sz.300087,7.91680016,8.48508532,7.72083976,8.16175066,35854202.0,294618883.36
2024-02-29,sz.300087,7.86781006,8.51447938,7.81881996,8.4262972,42986027.0,359808533.69
2024-03-01,sz.300087,8.33811502,8.41649918,8.15195264,8.24993284,28119061.0,236789407.95
2024-03-04,sz.300087,8.1813467,8.48508532,8.0833665,8.19114472,22198074.0,187182958.57
2024-03-05,sz.300087,8.16175066,8.1813467,7.9363962,7.96579026,18048426.0,148065094.93
2024-03-06,sz.300087,7.9363962,8.01478036,7.80902194,7.8874061,14196431.0,114459898.8
2024-03-07,sz.300087,7.86781006,8.02457838,7.7894259,7.79922392,14608259.0,118036352.57
2024-03-08,sz.300087,7.76982986,7.92659818,7.70124372,7.79922392,10300092.0,81726511.28
