date,code,open,high,low,close,volume,amount
2023-03-15,sz.300841,91.18612175,92.0284222,90.29650105,90.7223833,690622.0,66453949.88
2023-03-16,sz.300841,89.9274031,90.9873767,86.5771294,86.94622735,1504587.0,140120719.28
2023-03-17,sz.300841,87.02193975,88.2806584,86.30267195,86.9746195,1089624.0,100362766.27
2023-03-20,sz.300841,86.96515545,87.06926,84.61807105,85.88625375,882641.0,80085464.57
2023-03-21,sz.300841,85.33733885,89.21759935,85.33733885,88.96207,1066380.0,98872926.44
2023-03-22,sz.300841,88.9052857,90.58042255,88.23333815,89.80437045,809639.0,76467949.35
2023-03-23,sz.300841,89.7949064,89.91793905,88.3374427,89.4352725,663087.0,62438151.91
2023-03-24,sz.300841,89.3784882,92.09467055,88.97153405,90.65613495,883960.0,85194124.92
2023-03-27,sz.300841,90.65613495,94.25247395,89.908475,93.2208925,1355182.0,133077687.08
2023-03-28,sz.300841,92.8423305,93.68463095,91.1577296,92.34073585,1367293.0,133187432.04
2023-03-29,sz.300841,91.75396475,92.3312718,90.5141742,91.5173635,973189.0,94096098.23
2023-03-30,sz.300841,87.62763895,91.5173635,82.6022284,89.908475,2949303.0,270366724.94
2023-03-31,sz.300841,90.52363825,90.5331023,86.79480255,87.637103,1193372.0,111114003.5
2023-04-03,sz.300841,88.1103055,89.340632,86.43516865,88.2428022,1219135.0,113226652.94
2023-04-04,sz.300841,87.06926,89.6056254,86.22695955,89.151351,1838301.0,171945686.13
2023-04-06,sz.300841,88.97153405,89.908475,88.2995865,88.53618775,763465.0,71733372.64
2023-04-07,sz.300841,88.06298525,93.64677475,88.015665,91.52682755,1902435.0,185140529.9
2023-04-10,sz.300841,90.665599,94.3376504,90.665599,92.4069842,1990380.0,195925069.75
2023-04-11,sz.300841,92.4069842,93.5615983,91.422723,92.0284222,1034252.0,101004431.12
2023-04-12,sz.300841,91.9716379,93.2587487,90.9684486,92.62465735,895775.0,87174919.25
2023-04-13,sz.300841,92.5394809,99.00342705,91.5741478,97.24311375,2586799.0,262905022.82
2023-04-14,sz.300841,97.01597655,98.2936233,94.6594281,95.8708265,1606405.0,163445322.45
2023-04-17,sz.300841,95.586905,96.44813355,94.8108529,95.3029835,767987.0,77367841.52
2023-04-18,sz.300841,94.68782025,95.1894149,92.58680115,93.6183826,1062601.0,105032538.15
2023-04-19,sz.300841,93.02214745,93.60891855,89.7381221,90.665599,1506825.0,144694643.5
2023-04-20,sz.300841,90.71291925,90.9873767,88.583508,88.85796545,725006.0,68496432.46
2023-04-21,sz.300841,88.59297205,89.97472335,86.122855,86.122855,1084596.0,100218673.52
2023-04-24,sz.300841,86.122855,87.06926,84.0218359,84.46664625,894874.0,80505573.96
2023-04-25,sz.300841,83.6054177,85.1575219,79.9712225,81.580111,2061921.0,177749565.52
2023-04-26,sz.300841,81.3719019,82.83882965,81.012268,82.51705195,953975.0,82766485.45
2023-04-27,sz.300841,82.4886598,82.55490815,79.3276671,81.201549,1270149.0,108368723.13
2023-04-28,sz.300841,80.4633531,81.8640325,80.3497845,81.6368953,698424.0,59895143.51
2023-05-04,sz.300841,80.8040589,82.46026765,80.64317005,82.337235,502684.0,43426551.5
2023-05-05,sz.300841,82.3561631,82.57383625,79.0437456,80.7283465,980249.0,83281431.92
2023-05-08,sz.300841,80.822987,81.19208495,79.4033795,79.86711795,438891.0,37100601.38
2023-05-09,sz.300841,79.88604605,80.4065688,77.4537852,78.0784125,1015419.0,84195790.66
2023-05-10,sz.300841,77.60521,81.15422875,77.14147155,80.24567995,1033550.0,87227470.04
2023-05-11,sz.300841,80.79459485,83.48238505,79.49802,79.9712225,1157888.0,99766712.82
2023-05-12,sz.300841,79.9144382,80.8608432,78.362334,79.0437456,531850.0,44595472.0
2023-05-15,sz.300841,78.48536665,80.255144,78.2487654,79.8576539,491413.0,41207018.32
2023-05-16,sz.300841,79.77247745,80.43496095,78.88285675,79.7251572,392570.0,33029365.89
2023-05-17,sz.300841,79.687301,80.255144,79.16677825,80.0469349,248449.0,20923679.48
2023-05-18,sz.300841,79.687301,80.6715622,78.61786335,79.308739,396026.0,33191034.65
2023-05-19,sz.300841,79.2140985,80.9176275,78.0784125,80.255144,711323.0,59867966.76
2023-05-22,sz.300841,80.28353615,81.24886925,79.7819415,80.45388905,369708.0,31431520.14
2023-05-23,sz.300841,80.45388905,81.51386265,79.7819415,79.7819415,511525.0,43651043.0
2023-05-24,sz.300841,79.98180451,79.98180451,78.5442075,79.04879453,376197.0,31198810.0
2023-05-25,sz.300841,79.020233,79.26776626,77.7825667,79.2106432,376145.0,31036697.2
2023-05-26,sz.300841,79.16304065,80.26741981,78.40139985,79.65810717,542980.0,45366584.1
2023-05-29,sz.300841,79.2106432,80.21029675,77.80160772,78.31571526,693897.0,57355966.08
2023-05-30,sz.300841,78.068182,78.62989209,73.73634995,75.83086215,1280593.0,101557991.41
2023-05-31,sz.300841,76.04031337,76.2592851,73.95532168,74.51703177,681400.0,53566929.0
2023-06-01,sz.300841,74.04100627,74.68840095,73.00327068,73.28888598,1181502.0,91590066.58
2023-06-02,sz.300841,73.20320139,75.07874186,72.52724518,74.59319585,908798.0,70463381.85
2023-06-05,sz.300841,74.14573188,74.9264137,72.99375017,73.00327068,743631.0,57357279.98
2023-06-06,sz.300841,72.59388875,72.61292977,69.9757485,69.9757485,961044.0,71742340.9
2023-06-07,sz.300841,70.67074573,71.20389429,69.499723,70.20424074,510575.0,37584747.75
2023-06-08,sz.300841,70.43273298,70.43273298,68.7380822,69.3093128,846908.0,61644022.81
2023-06-09,sz.300841,69.16650515,70.71834828,68.8332873,70.02335105,680146.0,49818314.35
2023-06-12,sz.300841,69.4045179,69.94718697,67.70986712,68.66191812,806594.0,58217966.43
2023-06-13,sz.300841,68.59527455,68.88088985,67.595621,68.36678231,776775.0,55608604.75
2023-06-14,sz.300841,68.30013874,68.40486435,67.10055448,67.10055448,854076.0,60636928.0
2023-06-15,sz.300841,67.0243904,67.3100057,65.25357554,65.45350625,2205480.0,152320328.77
2023-06-16,sz.300841,65.43446523,66.4531598,64.81563208,65.13932942,1658708.0,114002710.72
2023-06-19,sz.300841,65.12980891,65.42494472,64.5490578,64.65378341,975224.0,66457870.39
2023-06-20,sz.300841,64.79659106,65.10124738,64.21583995,64.5490578,1207900.0,82002216.08
2023-06-21,sz.300841,64.5490578,64.56809882,61.44537154,61.76906888,1960075.0,128879572.5
2023-06-26,sz.300841,61.76906888,62.82584549,60.96934604,62.08324571,1018158.0,66192589.0
2023-06-27,sz.300841,61.883315,63.07337875,61.70242531,62.47358662,729108.0,47772041.61
2023-06-28,sz.300841,62.14036877,62.29269693,61.24544083,61.95947908,668657.0,43369269.77
2023-06-29,sz.300841,61.883315,62.18797132,61.41681001,61.54057664,689927.0,44723182.34
2023-06-30,sz.300841,61.55009715,63.46371966,61.46441256,62.73064039,1074058.0,70803013.16
2023-07-03,sz.300841,62.98769416,63.35899405,62.55927121,62.71159937,973962.0,64291246.41
2023-07-04,sz.300841,62.94009161,62.94009161,62.01660214,62.22605336,1096684.0,71858774.65
2023-07-05,sz.300841,62.10228673,62.44502509,61.61674072,61.75002786,758557.0,49281285.61
2023-07-06,sz.300841,60.77893584,60.82653839,58.51305446,59.45558495,1781702.0,111613754.51
2023-07-07,sz.300841,59.58887209,59.64599515,57.85613927,58.06559049,1669468.0,102431633.89
2023-07-10,sz.300841,58.28456222,59.45558495,56.98977286,57.33251122,2394949.0,146229950.75
2023-07-11,sz.300841,57.55148295,58.16079559,56.90408827,58.11319304,2006301.0,121250055.2
2023-07-12,sz.300841,58.11319304,58.11319304,56.171009,56.32333716,2171451.0,129947786.51
2023-07-13,sz.300841,56.32333716,57.74189315,56.32333716,56.95169082,2219925.0,132951756.8
2023-07-14,sz.300841,56.9326498,57.27538816,55.23799902,56.02820135,2136462.0,126397370.69
2023-07-17,sz.300841,56.18052951,56.18052951,53.95273017,54.40971465,2647200.0,151631271.5
2023-07-18,sz.300841,54.5525223,54.61916587,53.37197906,53.58143028,2433055.0,137227690.57
2023-07-19,sz.300841,53.41958161,54.05745578,53.09588427,53.73375844,1317588.0,74125245.82
2023-07-20,sz.300841,53.8860866,54.13361986,52.9340356,52.95307662,2019135.0,113334333.35
2023-07-21,sz.300841,53.07684325,57.38011377,52.85787152,55.1237529,6797150.0,394999444.54
2023-07-24,sz.300841,54.79053505,56.11388594,54.38115312,54.60012485,2924009.0,168488519.35
2023-07-25,sz.300841,54.76197352,56.22813206,54.62868638,56.171009,3385758.0,197366343.36
2023-07-26,sz.300841,55.6949835,58.22743916,55.64738095,57.39915479,4381276.0,263763461.57
2023-07-27,sz.300841,57.0278549,57.8847008,56.4566243,57.10401898,2667604.0,160033102.72
2023-07-28,sz.300841,56.62799348,58.25600069,56.61847297,58.02750845,2600943.0,157803961.1
2023-07-31,sz.300841,58.075111,58.33216477,55.94251676,56.2662141,3912809.0,232980655.6
2023-08-01,sz.300841,56.40902175,57.57052397,55.89491421,56.54230889,2277672.0,135664447.2
2023-08-02,sz.300841,55.85683217,56.31381665,54.99046576,55.20943749,2249431.0,131268941.97
2023-08-03,sz.300841,55.4093682,56.40902175,55.29512208,56.2662141,1824156.0,107123293.6
2023-08-04,sz.300841,56.59943195,56.77080113,55.58073738,55.6949835,1524989.0,89720046.38
2023-08-07,sz.300841,55.6949835,55.6949835,54.0764968,54.15266088,1878694.0,107424781.71
2023-08-08,sz.300841,54.266907,54.52396077,53.59095079,54.14314037,1348187.0,76633237.85
2023-08-09,sz.300841,54.16218139,59.95065147,53.9812917,59.3127773,8734548.0,531840344.23
2023-08-10,sz.300841,58.6463416,59.74120025,58.35120579,59.42702342,4744219.0,294317586.1
2023-08-11,sz.300841,59.42702342,59.55079005,58.60825956,59.00812098,3192179.0,197845918.16
2023-08-14,sz.300841,58.44641089,59.55079005,57.85613927,59.46510546,3629197.0,224638113.75
2023-08-15,sz.300841,59.46510546,59.46510546,57.2182651,58.3607263,3091797.0,188466039.34
2023-08-16,sz.300841,57.8847008,61.2168793,57.74189315,59.07476455,3894291.0,244242642.79
2023-08-17,sz.300841,59.06524404,59.27469526,57.73237264,58.2655212,2577408.0,158110343.78
2023-08-18,sz.300841,58.05606998,58.73202619,56.02820135,56.0758039,2323533.0,139290696.11
2023-08-21,sz.300841,56.0758039,58.2655212,55.5997784,57.62764703,2468675.0,148560801.02
2023-08-22,sz.300841,57.5038804,57.65620856,54.39067363,57.4086753,3038550.0,180410710.53
2023-08-23,sz.300841,57.12306,59.96969249,56.65655501,58.02750845,3996304.0,245548546.24
2023-08-24,sz.300841,57.5990855,60.31243085,57.29442918,59.48414648,3186541.0,197607766.84
2023-08-25,sz.300841,59.68407719,59.68407719,55.46649126,55.99011931,3557355.0,213864566.19
2023-08-28,sz.300841,59.4079824,59.83640535,54.5525223,54.89526066,3102167.0,185920590.63
2023-08-29,sz.300841,54.86669913,58.35120579,54.27642751,58.2655212,3201187.0,191380388.18
2023-08-30,sz.300841,57.70381111,59.37942087,57.55148295,58.53209548,2102633.0,128767587.23
2023-08-31,sz.300841,58.24648018,58.24648018,57.12306,57.8847008,1697706.0,102848262.48
2023-09-01,sz.300841,57.76093417,58.06559049,56.58991144,56.75176011,1439575.0,86282096.89
2023-09-04,sz.300841,56.76128062,57.17066255,55.8853937,56.6470345,1764312.0,104656928.21
2023-09-05,sz.300841,56.66607552,56.75176011,55.73306554,56.6470345,1088615.0,64406377.12
2023-09-06,sz.300841,56.22813206,57.58004448,55.58073738,57.5038804,1682611.0,100532188.0
2023-09-07,sz.300841,57.39915479,58.7415467,57.12306,57.48483938,2105010.0,127839083.91
2023-09-08,sz.300841,57.57052397,61.11215369,57.48483938,60.12202065,4212201.0,265080550.36
2023-09-11,sz.300841,59.4079824,62.72111988,59.36037985,61.82619194,3587533.0,232034807.16
2023-09-12,sz.300841,61.42633052,61.75002786,60.54092309,60.77893584,1948303.0,124886212.22
2023-09-13,sz.300841,60.63612819,60.76941533,59.13188761,59.5983926,1770785.0,111315543.71
2023-09-14,sz.300841,59.5983926,60.5504436,59.3127773,59.67455668,1355235.0,85056424.64
2023-09-15,sz.300841,59.68407719,61.20735879,58.72250568,60.63612819,2233124.0,141376462.51
2023-09-18,sz.300841,60.28386932,62.59735325,59.5031875,61.883315,2908025.0,188517852.66
2023-09-19,sz.300841,61.84523296,64.94891922,60.75989482,64.69186545,4352223.0,287906924.85
2023-09-20,sz.300841,63.86358108,66.34843419,63.26378895,63.38755558,4262055.0,290624509.63
2023-09-21,sz.300841,62.97817365,63.8826221,61.9785201,62.69255835,2276840.0,150269884.15
2023-09-22,sz.300841,62.2641354,63.33043252,61.89283551,63.1209813,2000111.0,131700325.98
2023-09-25,sz.300841,62.9305711,64.5490578,62.31173795,64.08255281,2150638.0,143751157.42
2023-09-26,sz.300841,63.787417,63.83501955,61.94043806,62.3593405,2133651.0,140506022.4
2023-09-27,sz.300841,62.51166866,64.71090647,62.22605336,63.58748629,2141764.0,143214167.2
2023-09-28,sz.300841,64.14919638,64.34912709,63.0257762,63.75885547,1338691.0,89428911.95
2023-10-09,sz.300841,64.32056556,64.32056556,62.4545456,62.63543529,1873289.0,123783966.2
2023-10-10,sz.300841,62.63543529,63.20666589,60.71229227,60.88366145,2678344.0,173159697.04
2023-10-11,sz.300841,60.49332054,62.30221744,59.58887209,60.48380003,3964207.0,253066565.85
2023-10-12,sz.300841,60.48380003,61.33112542,60.02681555,61.05503063,1703355.0,108796098.04
2023-10-13,sz.300841,60.81701788,61.13119471,59.85544637,60.44571799,1906517.0,120851297.47
2023-10-16,sz.300841,60.3600334,61.39776899,58.02750845,58.38928783,2420404.0,149730822.46
2023-10-17,sz.300841,58.1703161,59.027162,57.54196244,58.88435435,1650202.0,100978890.43
2023-10-18,sz.300841,58.41784936,59.27469526,57.9799059,58.5511365,1462075.0,89874077.53
2023-10-19,sz.300841,58.16079559,58.59873905,57.04689592,57.04689592,1806125.0,109375404.77
2023-10-20,sz.300841,56.81840368,57.67524958,56.56134991,56.90408827,1380592.0,82905787.52
2023-10-23,sz.300841,57.00881388,59.83640535,56.23765257,59.10332608,3492712.0,215928975.06
2023-10-24,sz.300841,59.4079824,61.05503063,59.00812098,60.59804615,2505669.0,158317543.03
2023-10-25,sz.300841,60.6456487,61.76906888,59.77928229,59.93161045,1873357.0,118853862.81
2023-10-26,sz.300841,59.6935977,61.6929048,59.38894138,61.57865868,2090236.0,133389682.1
2023-10-27,sz.300841,61.4072895,65.48206778,60.75989482,64.99652177,3865080.0,258618569.97
2023-10-30,sz.300841,64.739468,67.84315426,64.5490578,67.1195955,3753256.0,262438276.84
2023-10-31,sz.300841,66.9291853,69.8805434,66.65309051,67.01486989,3924579.0,280946878.06
2023-11-01,sz.300841,67.01486989,67.53849794,65.691519,66.77685714,1956264.0,136787957.0
2023-11-02,sz.300841,66.56740592,67.19575958,65.16789095,65.2154935,1932084.0,133468990.82
2023-11-03,sz.300841,65.3106986,66.11042144,64.88227565,65.14884993,1532300.0,105196520.46
2023-11-06,sz.300841,65.60583441,69.38547688,65.18693197,68.98561546,3113328.0,220264500.36
2023-11-07,sz.300841,68.7380822,72.9271066,68.41438486,71.99409662,3935169.0,292769244.01
2023-11-08,sz.300841,71.403825,73.20320139,70.79451236,71.3086199,2651734.0,200316084.74
2023-11-09,sz.300841,71.41334551,72.53676569,70.49937655,71.15629174,1397498.0,104705061.17
2023-11-10,sz.300841,70.46129451,72.12738376,69.76629728,71.52759163,1707864.0,127367511.32
2023-11-13,sz.300841,72.13690427,72.31779396,69.98526901,70.62314318,1506913.0,111994349.23
2023-11-14,sz.300841,70.81355338,70.99444307,68.8332873,69.74725626,1886582.0,137970148.92
2023-11-15,sz.300841,69.79485881,73.19368088,68.0716465,71.0230046,3274404.0,241949244.73
2023-11-16,sz.300841,70.76595083,72.05121968,70.2613638,70.8325944,1267825.0,94823660.33
2023-11-17,sz.300841,70.62314318,73.4983372,70.451774,72.52724518,1658390.0,126176342.94
2023-11-20,sz.300841,72.87950405,79.4010534,72.25115039,77.32558222,4616774.0,370674970.41
2023-11-21,sz.300841,76.68770805,80.01988655,76.36401071,76.59250295,3757012.0,308218195.77
2023-11-22,sz.300841,76.19264153,78.4490024,74.7360035,76.32592867,2605821.0,207947273.58
2023-11-23,sz.300841,76.51633887,78.80126127,75.4976443,78.2585922,2325100.0,189932669.86
2023-11-24,sz.300841,78.23955118,79.51529952,76.8305157,78.65845362,1821735.0,149875805.27
2023-11-27,sz.300841,78.05866149,78.18242812,75.212029,75.45004175,2388007.0,191550038.83
2023-11-28,sz.300841,75.212029,76.69722856,74.259978,74.68840095,2201045.0,174017075.72
2023-11-29,sz.300841,73.95532168,77.09708998,73.92676015,74.5455933,2566200.0,203553986.25
2023-11-30,sz.300841,74.44086769,76.41161326,74.09812933,74.57415483,1710250.0,134683843.25
2023-12-01,sz.300841,74.4503882,75.83086215,73.13655782,74.05052678,1908324.0,148677077.82
2023-12-04,sz.300841,74.26949851,74.4503882,71.14677123,71.4990301,2630149.0,198859151.49
2023-12-05,sz.300841,71.4990301,72.2606709,70.36608941,70.68026624,2157631.0,161330292.73
2023-12-06,sz.300841,70.9277995,71.28005837,69.8805434,70.28992533,1581888.0,116995742.0
2023-12-07,sz.300841,70.0709536,70.44225349,68.97609495,69.13794362,1459725.0,106405277.71
2023-12-08,sz.300841,69.12842311,70.78499185,68.547672,70.02335105,1451862.0,106190829.62
2023-12-11,sz.300841,69.24266923,72.6414913,68.78568475,71.94649407,2384367.0,177693242.41
2023-12-12,sz.300841,72.355876,76.49729785,71.94649407,72.75573742,3149517.0,244714243.47
2023-12-13,sz.300841,71.8798505,73.81251403,70.9277995,71.1182097,1543814.0,116912988.25
2023-12-14,sz.300841,70.451774,75.0216188,70.29944584,70.9277995,1235550.0,92457245.0
2023-12-15,sz.300841,70.46129451,71.88937101,69.3093128,69.499723,1461270.0,108098753.55
2023-12-18,sz.300841,69.46164096,70.91827899,68.52863098,68.7380822,1659827.0,121159866.08
2023-12-19,sz.300841,68.68095914,69.17602566,67.66226457,68.69047965,1344925.0,96522791.96
2023-12-20,sz.300841,68.69047965,69.4045179,67.2148006,67.38616978,1059100.0,75825615.0
2023-12-21,sz.300841,67.77651069,67.77651069,65.87240869,67.07199295,1437623.0,100661814.05
2023-12-22,sz.300841,66.9291853,67.80507222,66.25322909,66.51028286,991902.0,69824807.93
2023-12-25,sz.300841,66.51028286,68.10020803,66.15802399,66.7387751,1278396.0,89962796.92
2023-12-26,sz.300841,66.7387751,67.37664927,64.99652177,65.85336767,1169420.0,80841939.6
2023-12-27,sz.300841,65.86288818,68.04308497,65.22501401,67.54801845,1234950.0,86634080.5
2023-12-28,sz.300841,67.5004159,69.07130005,67.16719805,68.13829007,1597646.0,114441404.47
2023-12-29,sz.300841,68.547672,74.20285494,67.86219528,73.82203454,3722893.0,281681806.7
2024-01-02,sz.300841,73.82203454,75.28819308,72.37491702,74.43134718,1828644.0,142448588.54
2024-01-03,sz.300841,74.17429341,74.22189596,71.70848132,72.355876,1984449.0,151229453.14
2024-01-04,sz.300841,72.30827345,74.59319585,71.44190704,73.38409108,1692604.0,129809686.25
2024-01-05,sz.300841,74.00292423,74.7360035,70.6421842,70.79451236,1820810.0,137404665.44
2024-01-08,sz.300841,70.85163542,72.78429895,69.23314872,69.33787433,1695450.0,125328291.5
2024-01-09,sz.300841,71.2134148,71.4990301,63.00673518,64.3586476,4521999.0,309791390.09
2024-01-10,sz.300841,63.5970068,65.43446523,63.35899405,64.3586476,1983389.0,134003599.31
2024-01-11,sz.300841,64.19679893,65.24405503,63.52084272,64.65378341,1163234.0,78610019.12
2024-01-12,sz.300841,64.3586476,64.36816811,61.76906888,61.80715092,1928350.0,127139138.83
2024-01-15,sz.300841,61.74050735,61.90235602,60.35051289,61.14071522,2392402.0,153660415.0
2024-01-16,sz.300841,61.74050735,61.74050735,59.67455668,60.77893584,1381335.0,87594430.7
2024-01-17,sz.300841,61.08359216,61.43585103,58.77010823,58.77962874,1207681.0,75873305.88
2024-01-18,sz.300841,58.66538262,59.17949016,56.0758039,59.04620302,2230425.0,134571869.14
2024-01-19,sz.300841,58.61778007,58.96051843,57.75141366,58.53209548,1675218.0,102695581.5
2024-01-22,sz.300841,58.52257497,58.67490313,55.34272463,55.7901886,2043400.0,122848891.35
2024-01-23,sz.300841,56.44710379,56.51374736,54.84765811,55.24751953,1811920.0,105463232.11
2024-01-24,sz.300841,55.74258605,56.61847297,53.30533549,56.171009,2111302.0,122355477.24
2024-01-25,sz.300841,56.30429614,59.027162,55.37128616,58.3607263,1971072.0,118900210.65
2024-01-26,sz.300841,57.9799059,59.7888028,57.20874459,57.58004448,1616943.0,99362111.59
2024-01-29,sz.300841,57.58004448,58.30360324,56.27573461,56.40902175,1015224.0,61096529.86
2024-01-30,sz.300841,56.40902175,56.88504725,54.7429325,54.77149403,1149575.0,67288482.75
2024-01-31,sz.300841,54.63820689,55.59025789,52.362805,53.41958161,2060425.0,116682450.75
2024-02-01,sz.300841,52.8388305,54.46683771,51.6011642,52.79122795,1538576.0,85491717.88
2024-02-02,sz.300841,52.8388305,53.2196509,48.554601,49.90651342,2195289.0,117106679.22
2024-02-05,sz.300841,49.506652,49.54473404,42.63284378,47.8881653,3364768.0,164586878.58
2024-02-06,sz.300841,47.1265245,53.97177119,45.5080378,53.10540478,2954840.0,156043668.91
2024-02-07,sz.300841,53.1244458,57.49435989,52.84835101,56.23765257,3057061.0,180135483.41
2024-02-08,sz.300841,56.09484492,59.027162,55.9805988,57.58004448,2230877.0,135743435.98
2024-02-19,sz.300841,57.99894692,58.3607263,56.27573461,57.75141366,1788562.0,107015889.12
2024-02-20,sz.300841,57.58956499,61.30256389,56.7422396,60.87414094,2352722.0,146417379.76
2024-02-21,sz.300841,60.21722575,61.74050735,59.67455668,59.79832331,1944051.0,124187108.85
2024-02-22,sz.300841,59.5983926,60.5504436,59.22709271,60.1696232,1210555.0,76127950.36
2024-02-23,sz.300841,60.17914371,61.08359216,59.16044914,60.7408538,1321094.0,83360749.55
2024-02-26,sz.300841,60.75037431,61.6929048,59.4079824,60.84557941,1303579.0,83006294.21
2024-02-27,sz.300841,60.69325125,62.4545456,60.46475901,62.15940979,1348613.0,87543513.98
2024-02-28,sz.300841,62.14036877,63.67317088,58.5511365,58.5511365,2629275.0,168415603.15
2024-02-29,sz.300841,58.30360324,60.10297963,58.19887763,59.979213,1524168.0,95266958.4
2024-03-01,sz.300841,60.09345912,60.5504436,59.18901067,59.95065147,1201889.0,75541077.5
2024-03-04,sz.300841,59.7888028,61.64530225,59.5983926,61.1216742,1558101.0,99118633.16
2024-03-05,sz.300841,60.56948462,60.8360589,59.4079824,60.46475901,1119269.0,70667015.52
2024-03-06,sz.300841,59.8840079,60.53140258,58.72250568,59.74120025,1057875.0,66227637.25
2024-03-07,sz.300841,59.74120025,60.06489759,57.75141366,57.86565978,1173325.0,72304901.75
2024-03-08,sz.300841,57.85613927,59.38894138,57.46579836,58.35120579,891733.0,54478383.17
2024-03-11,sz.300841,58.59873905,62.67351733,58.48449293,62.41646356,2559892.0,164355318.17
2024-03-12,sz.300841,62.77824294,63.61604782,62.0737252,62.89248906,1292725.0,85410905.75
2024-03-13,sz.300841,62.79728396,63.18762487,61.91187653,62.29269693,999387.0,65395894.9
