date,code,open,high,low,close,volume,amount
2022-01-20,sh.601898,5.40817655,5.6016261,5.3661223,5.55957185,84394652,555688072.87
2022-01-21,sh.601898,5.57639355,5.64368035,5.4670525,5.6016261,56800155,375723776.8
2022-01-24,sh.601898,5.5679827,5.67732375,5.3493006,5.5848044,50711017,333279185.11
2022-01-25,sh.601898,5.54275015,5.54275015,5.27360295,5.29042465,48678158,312240484.52
2022-01-26,sh.601898,5.3324789,5.3493006,5.20631615,5.27360295,29510608,184865771.79
2022-01-27,sh.601898,5.30724635,5.4838742,5.2651921,5.27360295,40950257,261796896.61
2022-01-28,sh.601898,5.27360295,5.3156572,4.95399065,5.0296883,45164621,271945359.74
2022-02-07,sh.601898,5.1306185,5.4502308,5.10538595,5.4165874,55242565,349128983.77
2022-02-08,sh.601898,5.5343393,5.6520912,5.4670525,5.64368035,60757848,401533854.32
2022-02-09,sh.601898,5.5679827,5.719378,5.5006959,5.6016261,46493719,311147849.48
2022-02-10,sh.601898,5.52592845,5.77825395,5.4502308,5.76143225,54192563,364026975.3
2022-02-11,sh.601898,5.7866648,5.89600585,5.7025563,5.7698431,62388320,430723861.03
2022-02-14,sh.601898,5.72778885,5.8539516,5.64368035,5.719378,45956945,314543085.73
2022-02-15,sh.601898,5.6689129,5.7025563,5.5848044,5.6520912,34238006,229477563.88
2022-02-16,sh.601898,5.6352695,5.71096715,5.61003695,5.67732375,29458190,198283996.08
2022-02-17,sh.601898,5.66050205,5.67732375,5.5679827,5.6184478,26626588,177683252.39
2022-02-18,sh.601898,5.62685865,5.8707733,5.59321525,5.79507565,55122390,378552593.01
2022-02-21,sh.601898,5.87918415,5.9548818,5.79507565,5.9380601,60384284,422591054.24
2022-02-22,sh.601898,5.87918415,6.1399205,5.8371299,6.01375775,69992475,498458435.51
2022-02-23,sh.601898,5.9717035,6.0221686,5.79507565,5.87918415,44198628,308633532.67
2022-02-24,sh.601898,5.8203082,5.94647095,5.72778885,5.84554075,54758416,379575698.62
2022-02-25,sh.601898,5.82871905,5.9380601,5.47546335,5.6016261,82441960,557329591.11
2022-02-28,sh.601898,5.6352695,5.89600585,5.6352695,5.72778885,79895001,546278816.0
2022-03-01,sh.601898,5.79507565,6.03057945,5.71096715,5.9717035,84912381,593640608.0
2022-03-02,sh.601898,6.1062771,6.1399205,5.98011435,6.1062771,72568057,524904592.0
2022-03-03,sh.601898,6.1735639,6.41747855,6.16515305,6.36701345,113300078,853329040.0
2022-03-04,sh.601898,6.392246,6.5436413,6.16515305,6.4763545,112300563,852937008.0
2022-03-07,sh.601898,6.72868,6.80437765,6.4090677,6.53523045,118055666,922693232.0
2022-03-08,sh.601898,6.41747855,6.50158705,6.19879645,6.2576724,77264679,584466784.0
2022-03-09,sh.601898,6.2744941,6.55205215,6.0726337,6.3586026,91686670,694004464.0
2022-03-10,sh.601898,6.21561815,6.40065685,6.1062771,6.29972665,61351719,457858848.0
2022-03-11,sh.601898,6.33337005,6.4090677,6.1230988,6.26608325,51146876,381485632.0
2022-03-14,sh.601898,6.1230988,6.40065685,6.0221686,6.0221686,50046538,367649936.0
2022-03-15,sh.601898,5.94647095,5.9548818,5.42499825,5.45864165,66505074,445071472.0
2022-03-16,sh.601898,5.52592845,5.5679827,5.29042465,5.5175176,46897006,303613536.0
2022-03-17,sh.601898,5.6016261,5.69414545,5.44181995,5.6352695,40820538,270765520.0
2022-03-18,sh.601898,5.6352695,5.9717035,5.6352695,5.9380601,49334966,342369258.12
2022-03-21,sh.601898,5.91282755,6.2408507,5.91282755,6.1230988,51521091,372587568.24
2022-03-22,sh.601898,6.1062771,6.4763545,6.0726337,6.4258894,62175730,466580803.76
2022-03-23,sh.601898,6.41747855,6.4763545,6.23243985,6.3417809,41078882,309233066.92
2022-03-24,sh.601898,6.36701345,6.6445715,6.35019175,6.48476535,57363141,445074149.63
2022-03-25,sh.601898,6.4931762,6.61933895,6.36701345,6.4258894,48533275,373899854.39
2022-03-28,sh.601898,6.5099979,6.73709085,6.4427111,6.6277498,77704353,609499039.66
2022-03-29,sh.601898,6.5772847,6.8800753,6.53523045,6.78755595,53754417,429040901.83
2022-03-30,sh.601898,6.68662575,6.93895125,6.5772847,6.65298235,46917348,374270197.4
2022-03-31,sh.601898,6.65298235,6.8127885,6.5941064,6.80437765,46897560,374750012.63
2022-04-01,sh.601898,6.6950366,6.85484275,6.6109281,6.7959668,41885747,335809287.15
2022-04-06,sh.601898,6.75391255,6.8632536,6.51840875,6.72868,45306088,359337033.2
2022-04-07,sh.601898,6.66980405,6.82119935,6.6109281,6.70344745,35614520,285477225.24
2022-04-08,sh.601898,6.77073425,6.8632536,6.66980405,6.82119935,43856961,354207297.35
2022-04-11,sh.601898,6.73709085,6.8800753,6.65298235,6.7118583,33932047,273461492.01
2022-04-12,sh.601898,7.3847263,7.3847263,7.34267205,7.3847263,79155592,694867977.38
2022-04-13,sh.601898,7.6538735,8.1248811,7.5865867,8.1248811,181806523,1716863676.62
2022-04-14,sh.601898,8.11647025,8.8145708,7.91460985,8.5454236,179544827,1791685953.54
2022-04-15,sh.601898,8.7136406,8.97437695,8.2594547,8.3603849,178467163,1827590751.0
2022-04-18,sh.601898,8.1585245,8.52019105,8.0912377,8.23422215,92028645,907304186.46
2022-04-19,sh.601898,8.25104385,8.3940283,7.9734858,8.26786555,88078315,857642425.77
2022-04-20,sh.601898,8.1248811,8.242633,7.76321455,7.78003625,75241813,713371936.43
2022-04-21,sh.601898,7.906199,7.96507495,7.5529433,7.61181925,73876973,679898046.68
2022-04-22,sh.601898,7.4688348,7.906199,7.4520131,7.64546265,68197481,627616979.02
2022-04-25,sh.601898,7.44360225,7.4856565,7.09034655,7.1155791,71460095,616086723.75
2022-04-26,sh.601898,7.17445505,7.22492015,6.83802105,6.8800753,58273976,483922575.28
2022-04-27,sh.601898,6.8127885,7.2669744,6.8127885,7.233331,75241861,632054582.4
2022-04-28,sh.601898,7.3174395,7.9566641,7.19127675,7.9566641,105744842,972606367.64
2022-04-29,sh.601898,8.1080594,8.15011365,7.69592775,7.906199,107172493,1009675598.59
2022-05-05,sh.601898,7.906199,8.1921679,7.74639285,7.98189665,81372285,768983691.18
2022-05-06,sh.601898,7.8052688,8.1921679,7.71274945,7.9230207,58121836,552623148.19
2022-05-09,sh.601898,7.69592775,7.78003625,7.44360225,7.74639285,55770541,507672630.44
2022-05-10,sh.601898,7.401548,7.52771075,7.00623805,7.4688348,68822184,598815807.48
2022-05-11,sh.601898,7.44360225,7.76321455,7.44360225,7.59499755,71592308,647077091.14
2022-05-12,sh.601898,7.71274945,7.8220905,7.401548,7.5192999,56260077,510332207.39
2022-05-13,sh.601898,7.51088905,8.0071292,7.5024782,7.8725556,67694558,629005083.71
2022-05-16,sh.601898,7.88096645,8.08282685,7.74639285,7.99871835,69084350,652076001.79
2022-05-17,sh.601898,7.99871835,8.1417028,7.86414475,8.11647025,63033980,601932508.18
2022-05-18,sh.601898,8.0407726,8.1585245,7.81367965,7.89778815,34306248,323967781.08
2022-05-19,sh.601898,7.6538735,7.8725556,7.5192999,7.8557339,33116022,303630769.35
2022-05-20,sh.601898,7.91460985,8.2594547,7.81367965,8.2089896,60587368,580359825.56
2022-05-23,sh.601898,8.23422215,8.45290425,8.08282685,8.26786555,49061929,482168165.54
2022-05-24,sh.601898,8.1921679,8.5454236,8.16693535,8.1753462,53040515,526658790.76
2022-05-25,sh.601898,8.242633,8.38561745,8.06600515,8.35197405,38965731,383289795.15
2022-05-26,sh.601898,8.3267415,8.67158635,8.28468725,8.58747785,57826756,584732482.79
2022-05-27,sh.601898,8.6799972,8.82298165,8.4949585,8.6631755,58528736,604200732.5
2022-05-30,sh.601898,8.7136406,8.73887315,8.3435632,8.50336935,43775282,441166575.98
2022-05-31,sh.601898,8.4444934,8.5454236,8.2930981,8.3772066,31594244,315377045.7
2022-06-01,sh.601898,8.3772066,8.6463538,8.31833065,8.63794295,37615878,380158442.45
2022-06-02,sh.601898,8.579067,8.63794295,8.2762764,8.31833065,45754395,456817368.0
2022-06-06,sh.601898,8.3603849,8.62112125,8.23422215,8.5958887,59738768,597686915.63
2022-06-07,sh.601898,8.5622453,8.73887315,8.46972595,8.5286019,37492522,382935978.61
2022-06-08,sh.601898,8.6968189,9.26034585,8.63794295,9.22670245,78815286,835996958.2
2022-06-09,sh.601898,9.09212885,9.5379039,9.0332529,9.19305905,79500103,871830594.63
2022-06-10,sh.601898,9.09212885,9.5547256,9.04166375,9.46220625,63911771,714473402.0
2022-06-13,sh.601898,9.3865086,9.57995815,9.05848545,9.2687567,64136458,706970145.52
2022-06-14,sh.601898,9.09212885,9.7061209,9.09212885,9.588369,57042896,644047870.25
2022-06-15,sh.601898,9.5042605,9.83228365,9.41174115,9.46220625,54579477,624859435.04
2022-06-16,sh.601898,9.4369737,9.5210822,8.87344675,8.99119865,66734533,722979903.05
2022-06-17,sh.601898,8.8986793,9.04166375,8.7136406,8.915501,43224488,456161401.3
2022-06-20,sh.601898,8.6631755,8.70522975,8.09964855,8.18375705,75196738,738399007.88
2022-06-21,sh.601898,8.15011365,8.45290425,8.15011365,8.2930981,45533678,448905344.46
2022-06-22,sh.601898,8.3267415,8.5286019,8.13329195,8.15011365,37844712,375989522.41
2022-06-23,sh.601898,8.1585245,8.46972595,7.93143155,8.40243915,46923660,458135263.4
2022-06-24,sh.601898,8.38561745,8.52019105,8.21740045,8.242633,43894746,434587685.43
2022-06-27,sh.601898,8.242633,8.6463538,8.2258113,8.60429955,51924177,526014533.99
2022-06-28,sh.601898,8.6127104,8.90709015,8.58747785,8.7641057,39125521,406607398.74
2022-06-29,sh.601898,8.7304623,8.9827878,8.6799972,8.747284,39981710,419937541.27
2022-06-30,sh.601898,8.68840805,8.85662505,8.68840805,8.7304623,29220242,304659596.92
2022-07-01,sh.601898,8.62112125,8.77251655,8.40243915,8.6968189,29551143,302302528.23
2022-07-04,sh.601898,8.65476465,8.7809274,8.5454236,8.6463538,32414383,333648981.13
2022-07-05,sh.601898,8.747284,9.20988075,8.6799972,9.1341831,52188433,558356000.69
2022-07-06,sh.601898,8.7809274,8.7809274,8.35197405,8.4444934,62656538,635406697.6
2022-07-07,sh.601898,8.4276717,8.68840805,8.3772066,8.6295321,37628477,382946853.89
2022-07-08,sh.601898,8.77251655,8.89026845,8.4949585,8.5454236,42848068,438680713.23
2022-07-11,sh.601898,8.4949585,8.57065615,8.2258113,8.38561745,30865427,306926361.01
2022-07-12,sh.601898,8.41926085,8.43608255,8.15011365,8.2594547,45624598,449304298.16
2022-07-13,sh.601898,8.13329195,8.1417028,7.9398424,8.1248811,44137885,422253290.73
2022-07-14,sh.601898,8.1417028,8.28468725,7.94825325,7.96507495,42833331,409814429.29
2022-07-15,sh.601898,7.86414475,8.15011365,7.7211603,7.7211603,50493550,475460470.94
2022-07-18,sh.601898,7.76321455,7.9903075,7.76321455,7.96507495,37987435,357216935.19
2022-07-19,sh.601898,8.03236175,8.08282685,7.8893773,8.01554005,30839496,292305276.61
2022-07-20,sh.601898,8.0239509,8.0575943,7.906199,7.9398424,29491570,279118192.79
2022-07-21,sh.601898,7.84732305,7.89778815,7.6202301,7.6370518,34489152,316659647.48
2022-07-22,sh.601898,7.64546265,7.74639285,7.52771075,7.6538735,26749522,242717992.32
2022-07-25,sh.601898,7.6706952,7.78003625,7.62864095,7.6538735,19120174,174625421.49
2022-07-26,sh.601898,7.6875169,7.8220905,7.57817585,7.8052688,22985667,211747422.09
2022-07-27,sh.601898,7.74639285,7.81367965,7.7043386,7.76321455,19038523,175500262.53
2022-07-28,sh.601898,7.8389122,7.86414475,7.6370518,7.7716254,42942445,393870749.29
2022-07-29,sh.601898,7.79770173,7.823781,7.54560212,7.59776066,45259611,400233386.58
2022-08-01,sh.601898,7.57168139,7.7368501,7.49344358,7.70207774,37757548,332301122.87
2022-08-02,sh.601898,7.58037448,7.62383993,7.41520577,7.51082976,27748369,240277958.22
2022-08-03,sh.601898,7.50213667,7.60645375,7.42389886,7.43259195,19603750,169514656.0
2022-08-04,sh.601898,7.45867122,7.51952285,7.34566105,7.44997813,18488820,157949721.0
2022-08-05,sh.601898,7.45867122,7.52821594,7.23265088,7.40651268,26118883,220767063.0
2022-08-08,sh.601898,7.35435414,7.6499192,7.32827487,7.61514684,28120326,243348450.0
2022-08-09,sh.601898,7.63253302,8.00633589,7.57168139,7.9107119,52576990,475769616.0
2022-08-10,sh.601898,7.91940499,8.02372207,7.7368501,7.77162246,25056177,225364828.0
2022-08-11,sh.601898,7.83247409,7.95417735,7.7368501,7.88463263,21167999,191802480.0
2022-08-12,sh.601898,7.94548426,8.12803915,7.92809808,8.05849443,30271661,280315772.0
2022-08-15,sh.601898,8.05849443,8.22366314,8.02372207,8.05849443,39691278,369899204.14
2022-08-16,sh.601898,8.03241516,8.07588061,7.93679117,7.96287044,37146004,341606798.53
2022-08-17,sh.601898,8.00633589,8.09326679,7.91940499,7.98025662,25308853,232776278.25
2022-08-18,sh.601898,7.97156353,8.0845737,7.823781,7.85855336,23437529,213118252.63
2022-08-19,sh.601898,7.91940499,8.2584355,7.87593954,8.18889078,45161212,420784312.33
2022-08-22,sh.601898,8.23235623,8.42360421,8.22366314,8.37144567,40891294,392328596.28
2022-08-23,sh.601898,8.38013876,8.73655545,8.24974241,8.64093146,53618613,527398748.16
2022-08-24,sh.601898,8.66701073,8.82348635,8.46706966,8.56269365,48291878,477310699.27
2022-08-25,sh.601898,8.59746601,9.07558596,8.56269365,9.02342742,87698758,897280551.28
2022-08-26,sh.601898,8.91911034,9.0408136,8.73655545,8.79740708,59033189,600362967.54
2022-08-29,sh.601898,8.73655545,9.53631973,8.6061591,9.31899248,90346572,942001954.5
2022-08-30,sh.601898,9.2146754,9.35376484,8.84956562,8.91911034,53734201,559714076.5
2022-08-31,sh.601898,8.84956562,8.91911034,8.59746601,8.67570382,45450288,455792756.17
2022-09-01,sh.601898,8.70178309,9.18859613,8.64962455,8.91911034,46058506,476052971.75
2022-09-02,sh.601898,8.91041725,8.97126888,8.70178309,8.74524854,31541432,318424573.52
2022-09-05,sh.601898,8.84956562,9.51893355,8.80610017,9.40592338,65134392,690057443.13
2022-09-06,sh.601898,9.46677501,9.69279535,9.32768557,9.62325063,53581927,587703086.15
2022-09-07,sh.601898,9.51893355,9.77103316,9.41461647,9.57978518,36690460,405114049.82
2022-09-08,sh.601898,9.39723029,9.55370591,9.3016063,9.44069574,32117233,349029413.32
2022-09-09,sh.601898,9.39723029,9.69279535,9.32768557,9.46677501,29212352,318487316.68
2022-09-13,sh.601898,9.55370591,9.60586445,9.24075467,9.34507175,25888189,279343888.88
2022-09-14,sh.601898,9.1277445,9.43200265,9.11035832,9.28422012,24377320,260682165.96
2022-09-15,sh.601898,9.44069574,9.54501282,9.09297214,9.27552703,39738649,426339304.04
2022-09-16,sh.601898,9.15382377,9.33637866,8.74524854,8.79740708,55750664,576062915.9
2022-09-19,sh.601898,8.79740708,9.04950669,8.79740708,8.8669518,39178099,402379891.09
2022-09-20,sh.601898,8.9538827,9.09297214,8.80610017,8.97126888,26436783,272637382.71
2022-09-21,sh.601898,9.00604124,9.35376484,8.91041725,9.22336849,30139247,318339162.04
2022-09-22,sh.601898,9.15382377,9.77103316,9.09297214,9.71018153,59638883,652598240.91
2022-09-23,sh.601898,9.62325063,9.95358805,9.59717136,9.72756771,60595731,680865235.49
2022-09-26,sh.601898,9.57109209,9.69279535,9.17990304,9.24944776,54218909,589084488.65
2022-09-27,sh.601898,9.31899248,9.3885372,8.69309,9.15382377,43688794,454176595.63
2022-09-28,sh.601898,9.19728922,9.37115102,8.97996197,9.01473433,29562325,309986851.89
2022-09-29,sh.601898,9.17120995,9.40592338,9.08427905,9.20598231,34694476,369031219.3
2022-09-30,sh.601898,9.11905141,9.40592338,9.08427905,9.24944776,31569131,335691273.14
2022-10-10,sh.601898,9.49285428,9.7362608,9.44069574,9.51024046,58121022,642028583.56
2022-10-11,sh.601898,9.53631973,9.71887462,9.31899248,9.71018153,49975094,549922445.24
2022-10-12,sh.601898,9.51024046,9.6493299,9.37115102,9.61455754,37828769,414874957.33
2022-10-13,sh.601898,9.43200265,9.51024046,8.87564489,8.88433798,59756690,621912445.8
2022-10-14,sh.601898,8.9538827,9.03212051,8.71916927,8.7800209,62114057,629902078.4
2022-10-17,sh.601898,8.64962455,8.64962455,8.19758387,8.53661438,53851609,521533265.02
2022-10-18,sh.601898,8.54530747,8.63223837,8.38013876,8.44968348,31875825,311732079.87
2022-10-19,sh.601898,8.41491112,8.80610017,8.37144567,8.51053511,49776939,492760003.49
2022-10-20,sh.601898,8.49314893,8.58877292,8.32798022,8.38013876,38428653,372761142.1
2022-10-21,sh.601898,8.3453664,8.58877292,8.3453664,8.47576275,29865949,291134926.96
2022-10-24,sh.601898,8.48445584,8.5192282,8.18019769,8.24104932,40141058,384278056.78
2022-10-25,sh.601898,8.1715046,8.31928713,8.07588061,8.24974241,27289443,257044116.75
2022-10-26,sh.601898,8.24974241,8.29320786,7.91940499,7.9976428,41024223,380947725.45
2022-10-27,sh.601898,8.04110825,8.15411842,7.93679117,7.98025662,38162663,353258668.79
2022-10-28,sh.601898,7.9107119,8.1715046,7.80639482,7.95417735,45234506,416086100.48
2022-10-31,sh.601898,7.93679117,7.98894971,7.62383993,7.66730538,40687168,363139913.33
2022-11-01,sh.601898,7.69338465,7.76292937,7.51082976,7.70207774,40966504,359490333.18
2022-11-02,sh.601898,7.67599847,7.86724645,7.63253302,7.80639482,34418735,307150403.88
2022-11-03,sh.601898,7.71946392,7.86724645,7.66730538,7.80639482,22376023,200276726.36
2022-11-04,sh.601898,7.81508791,8.07588061,7.75423628,7.95417735,45564237,416732748.94
2022-11-07,sh.601898,7.94548426,8.12803915,7.92809808,8.05849443,35385340,327411018.57
2022-11-08,sh.601898,8.06718752,8.12803915,7.9107119,7.94548426,24457338,224684363.86
2022-11-09,sh.601898,7.9107119,8.02372207,7.84986027,7.85855336,21324360,194149153.7
2022-11-10,sh.601898,7.74554319,7.88463263,7.58037448,7.83247409,30680355,272939448.85
2022-11-11,sh.601898,7.95417735,8.06718752,7.85855336,8.04110825,37605528,345347399.18
2022-11-14,sh.601898,8.09326679,8.24104932,7.85855336,7.90201881,39674178,365609339.02
2022-11-15,sh.601898,7.83247409,7.95417735,7.80639482,7.93679117,24723049,224556081.45
2022-11-16,sh.601898,7.88463263,8.02372207,7.88463263,7.97156353,23995453,219931951.19
2022-11-17,sh.601898,7.98025662,7.98894971,7.63253302,7.68469156,38584812,342943363.57
2022-11-18,sh.601898,7.64122611,7.74554319,7.58037448,7.68469156,25253040,222533343.71
2022-11-21,sh.601898,7.60645375,7.68469156,7.54560212,7.66730538,15558772,136355569.55
2022-11-22,sh.601898,7.66730538,7.95417735,7.6499192,7.85855336,33223189,299366602.56
2022-11-23,sh.601898,7.97156353,8.19758387,7.94548426,8.04980134,54462351,506511289.89
2022-11-24,sh.601898,8.00633589,8.15411842,7.91940499,8.06718752,29427415,272469969.5
2022-11-25,sh.601898,8.09326679,8.27582168,7.9976428,8.21497005,35259513,331492924.75
2022-11-28,sh.601898,8.12803915,8.31928713,8.06718752,8.18019769,34702627,326899458.71
2022-11-29,sh.601898,8.21497005,8.36275258,8.13673224,8.31928713,34204789,325065442.69
2022-11-30,sh.601898,8.35405949,8.59746601,8.31928713,8.4322973,40678190,396737760.87
2022-12-01,sh.601898,8.51053511,8.56269365,8.35405949,8.38013876,35370973,343275775.4
2022-12-02,sh.601898,8.35405949,8.37144567,8.14542533,8.21497005,24820688,234757355.49
2022-12-05,sh.601898,8.31059404,8.49314893,8.24974241,8.44968348,37892839,364522497.8
2022-12-06,sh.601898,8.40621803,8.4322973,8.1715046,8.3453664,31097423,296797734.08
2022-12-07,sh.601898,8.33667331,8.41491112,8.11934606,8.1715046,25213524,238150415.46
2022-12-08,sh.601898,8.18019769,8.21497005,8.0845737,8.11065297,16797302,157330472.51
2022-12-09,sh.601898,8.11065297,8.14542533,8.04980134,8.11934606,17595264,163961924.14
2022-12-12,sh.601898,8.11065297,8.21497005,7.83247409,7.86724645,28761070,263482058.77
2022-12-13,sh.601898,7.89332572,7.93679117,7.823781,7.84116718,18518236,167522214.73
2022-12-14,sh.601898,7.83247409,8.00633589,7.80639482,7.9976428,22416084,204490769.02
2022-12-15,sh.601898,7.98025662,7.98025662,7.74554319,7.83247409,24835058,222995593.52
2022-12-16,sh.601898,7.80639482,7.9976428,7.76292937,7.97156353,24530665,223807535.26
2022-12-19,sh.601898,7.89332572,7.9107119,7.6499192,7.69338465,25335905,226291776.2
2022-12-20,sh.601898,7.66730538,7.80639482,7.63253302,7.72815701,15005983,133210707.47
2022-12-21,sh.601898,7.71946392,7.78031555,7.63253302,7.7368501,13427634,119227377.49
2022-12-22,sh.601898,7.75423628,7.80639482,7.55429521,7.57168139,19471619,171575681.99
2022-12-23,sh.601898,7.55429521,7.58037448,7.46736431,7.50213667,14202996,122793020.48
2022-12-26,sh.601898,7.44128504,7.60645375,7.36304723,7.52821594,16558468,142311925.71
2022-12-27,sh.601898,7.54560212,7.83247409,7.53690903,7.71946392,19454783,173094797.32
2022-12-28,sh.601898,7.66730538,7.75423628,7.60645375,7.68469156,12701750,112226959.9
2022-12-29,sh.601898,7.61514684,7.65861229,7.41520577,7.46736431,24793342,213461923.34
2022-12-30,sh.601898,7.4760574,7.5629883,7.4760574,7.49344358,11139116,96374712.33
2023-01-03,sh.601898,7.44997813,7.69338465,7.40651268,7.68469156,23166658,202190638.1
2023-01-04,sh.601898,7.60645375,7.63253302,7.35435414,7.38043341,33912530,290502342.73
2023-01-05,sh.601898,7.39781959,7.40651268,7.22395779,7.31958178,34481331,289145939.84
2023-01-06,sh.601898,7.31958178,7.3891265,7.28480942,7.35435414,25810015,217899093.78
2023-01-09,sh.601898,7.3891265,7.41520577,7.28480942,7.37174032,23392890,198112753.79
2023-01-10,sh.601898,7.3021956,7.37174032,7.20657161,7.24134397,24863900,207685344.9
2023-01-11,sh.601898,7.25873015,7.74554319,7.24134397,7.66730538,72134846,625774874.2
2023-01-12,sh.601898,7.57168139,7.62383993,7.38043341,7.5629883,41533084,359058087.21
2023-01-13,sh.601898,7.60645375,7.78900864,7.51082976,7.58037448,29792287,261320558.76
2023-01-16,sh.601898,7.55429521,7.59776066,7.48475049,7.51082976,27414364,237621549.16
2023-01-17,sh.601898,7.49344358,7.53690903,7.41520577,7.44997813,15670083,134495042.74
2023-01-18,sh.601898,7.51082976,7.64122611,7.44997813,7.50213667,24445095,212184528.37
2023-01-19,sh.601898,7.54560212,7.61514684,7.44128504,7.51082976,18981600,163805452.23
2023-01-20,sh.601898,7.49344358,7.68469156,7.48475049,7.67599847,40149690,351569489.23
2023-01-30,sh.601898,7.69338465,7.71077083,7.52821594,7.55429521,39334414,343153025.67
2023-01-31,sh.601898,7.44128504,7.59776066,7.41520577,7.5629883,32255564,279013698.17
2023-02-01,sh.601898,7.53690903,7.63253302,7.4760574,7.63253302,33665765,292838801.76
2023-02-02,sh.601898,7.60645375,7.70207774,7.57168139,7.68469156,38077314,335148320.59
2023-02-03,sh.601898,7.67599847,7.67599847,7.45867122,7.51082976,30923181,268105286.61
2023-02-06,sh.601898,7.48475049,7.52821594,7.44997813,7.44997813,14627789,125795974.73
2023-02-07,sh.601898,7.4760574,7.51952285,7.41520577,7.45867122,17899052,153639252.07
2023-02-08,sh.601898,7.43259195,7.48475049,7.37174032,7.38043341,18079329,154342533.71
2023-02-09,sh.601898,7.36304723,7.42389886,7.33696796,7.41520577,15473355,131417932.15
2023-02-10,sh.601898,7.41520577,7.42389886,7.3021956,7.31958178,18653378,157622165.23
2023-02-13,sh.601898,7.31958178,7.31958178,7.2152647,7.27611633,23134680,193108434.6
2023-02-14,sh.601898,7.28480942,7.34566105,7.25003706,7.33696796,17217187,144766589.6
2023-02-15,sh.601898,7.33696796,7.37174032,7.26742324,7.27611633,13735337,115538553.21
2023-02-16,sh.601898,7.29350251,7.32827487,7.13702689,7.19787852,20522241,171202453.83
2023-02-17,sh.601898,7.19787852,7.32827487,7.18049234,7.29350251,25031301,209782035.5
2023-02-20,sh.601898,7.34566105,7.44128504,7.33696796,7.43259195,43886816,372865825.33
2023-02-21,sh.601898,7.44997813,7.60645375,7.42389886,7.5629883,44349261,385023946.67
2023-02-22,sh.601898,7.51952285,7.6499192,7.48475049,7.63253302,37044240,324051328.57
2023-02-23,sh.601898,7.81508791,7.85855336,7.67599847,7.70207774,49684405,442415276.75
2023-02-24,sh.601898,7.71946392,7.77162246,7.59776066,7.65861229,28336835,249850039.89
2023-02-27,sh.601898,7.66730538,7.74554319,7.55429521,7.65861229,21942065,194014194.96
2023-02-28,sh.601898,7.6499192,7.66730538,7.55429521,7.62383993,16983513,148373524.09
2023-03-01,sh.601898,7.60645375,7.69338465,7.57168139,7.6499192,20695213,182148348.46
2023-03-02,sh.601898,7.6499192,7.7368501,7.58906757,7.68469156,28329476,249851124.55
2023-03-03,sh.601898,7.67599847,7.78031555,7.60645375,7.74554319,29965302,266082896.02
2023-03-06,sh.601898,7.75423628,7.75423628,7.54560212,7.60645375,38901559,340325488.94
2023-03-07,sh.601898,7.6499192,7.9107119,7.64122611,7.823781,67565013,608324918.43
2023-03-08,sh.601898,7.75423628,7.75423628,7.59776066,7.6499192,37464498,329162216.95
2023-03-09,sh.601898,7.62383993,7.77162246,7.57168139,7.58037448,23846812,209276469.52
2023-03-10,sh.601898,7.54560212,7.5629883,7.38043341,7.39781959,24068544,206165159.24
2023-03-13,sh.601898,7.44128504,7.59776066,7.37174032,7.58037448,24916646,214989006.46
2023-03-14,sh.601898,7.53690903,7.77162246,7.53690903,7.71077083,50617658,448763837.37
2023-03-15,sh.601898,7.72815701,7.75423628,7.60645375,7.71946392,22057337,195209064.87
2023-03-16,sh.601898,7.62383993,7.6499192,7.44128504,7.44997813,28161140,243670527.28
2023-03-17,sh.601898,7.50213667,7.63253302,7.41520577,7.5629883,33062668,286623456.05
2023-03-20,sh.601898,7.5629883,7.71077083,7.48475049,7.53690903,25483623,222714676.77
2023-03-21,sh.601898,7.58037448,7.58906757,7.3891265,7.44997813,20761218,177792979.46
2023-03-22,sh.601898,7.45867122,7.66730538,7.42389886,7.55429521,20675255,179910546.77
2023-03-23,sh.601898,7.5629883,7.66730538,7.50213667,7.65861229,23228252,203003803.19
2023-03-24,sh.601898,7.4760574,7.50213667,7.16310616,7.18918543,86486699,719838373.43
2023-03-27,sh.601898,7.15441307,7.15441307,7.00663054,7.11094762,42094468,341806795.98
2023-03-28,sh.601898,7.08486835,7.14571998,7.05878908,7.07617526,27078846,221320183.62
2023-03-29,sh.601898,7.09356144,7.10225453,6.91969964,6.94577891,25981459,208695939.22
2023-03-30,sh.601898,6.96316509,6.99793745,6.7806102,6.96316509,59566744,472058420.3
2023-03-31,sh.601898,6.954472,6.99793745,6.85884801,6.8675411,29212983,232656678.59
2023-04-03,sh.601898,6.91100655,7.00663054,6.90231346,6.94577891,34288035,274296154.85
2023-04-04,sh.601898,6.96316509,6.99793745,6.89362037,6.92839273,33926016,270921866.61
2023-04-06,sh.601898,6.93708582,6.94577891,6.83276874,6.93708582,32496137,257235502.91
2023-04-07,sh.601898,6.92839273,6.954472,6.8675411,6.89362037,18911760,150313107.14
2023-04-10,sh.601898,6.89362037,6.89362037,6.7806102,6.79799638,22259881,174695803.21
2023-04-11,sh.601898,6.78930329,6.85884801,6.71106548,6.83276874,22657288,176440535.79
2023-04-12,sh.601898,6.82407565,6.96316509,6.81538256,6.94577891,28241664,224935507.59
2023-04-13,sh.601898,6.93708582,7.05009599,6.92839273,6.97185818,27681216,222629665.84
2023-04-14,sh.601898,6.97185818,7.00663054,6.91100655,6.97185818,16026859,128177237.82
