date,code,open,high,low,close,volume,amount
2023-02-14,sz.300573,55.40189046,56.6543222,54.50680074,55.95351552,1700738,273539656.66
2023-02-15,sz.300573,55.50944,55.682907,52.1788736,53.1676355,3131910,484796825.09
2023-02-16,sz.300573,53.4625294,54.55190216,52.82764018,53.17457418,1807700,279570801.96
2023-02-17,sz.300573,53.1849822,53.94476766,52.0401,53.06702464,2236598,341454883.02
2023-02-20,sz.300573,52.73743734,52.73743734,49.37217754,51.172765,3101367,454084926.67
2023-02-21,sz.300573,51.09990886,51.34276266,50.30543,50.88134044,1569150,229463251.95
2023-02-22,sz.300573,50.5829772,53.080902,50.19441112,50.81195364,2049582,303838597.74
2023-02-23,sz.300573,50.81195364,51.6064325,49.94808798,50.70093476,1415873,206470236.77
2023-02-24,sz.300573,50.75297486,50.99582866,49.3340148,49.6462554,1510775,217158915.25
2023-02-27,sz.300573,49.785029,49.785029,48.5013732,48.79279776,1634443,230631829.42
2023-02-28,sz.300573,49.04259024,49.43115632,48.11627646,48.48749584,1965375,274776621.0
2023-03-01,sz.300573,48.7095336,48.8483072,40.5218912,44.3381652,8588913,1080575210.93
2023-03-02,sz.300573,43.40838208,43.60613446,41.9096272,42.21145978,4158202,511221225.17
2023-03-03,sz.300573,42.32247866,43.32511792,41.50371442,42.30166262,3205860,391908987.88
2023-03-06,sz.300573,41.9096272,42.8290023,40.94168134,42.7075754,2429176,294770269.35
2023-03-07,sz.300573,43.45695284,45.448354,43.36675,43.85592694,4086574,521718111.19
2023-03-08,sz.300573,43.3840967,47.03731172,42.9677759,45.93753094,3918605,514294331.57
2023-03-09,sz.300573,46.142222,48.07117504,45.16733746,47.9462788,3052571,412828479.83
2023-03-10,sz.300573,47.53342734,48.0156656,46.70078574,47.57505942,2035330,278341917.58
2023-03-13,sz.300573,47.009557,47.35302166,44.8585662,45.2575403,2233264,294481086.99
2023-03-14,sz.300573,45.95834698,47.79709718,45.54549552,46.2809956,2444574,329075966.72
2023-03-15,sz.300573,46.4197692,46.47874798,44.9626464,45.11182802,1643630,215457893.28
2023-03-16,sz.300573,45.05284924,45.96528566,44.8065261,45.3789672,1343360,176253855.7
2023-03-17,sz.300573,45.2055002,46.01385642,43.713684,45.8646748,2133629,276118617.1
2023-03-20,sz.300573,45.6912078,45.795288,43.019816,44.42836804,2040657,260547090.16
2023-03-21,sz.300573,44.42836804,45.8646748,44.17163688,44.72326194,1989210,257579032.8
2023-03-22,sz.300573,44.67469118,45.00774782,43.5749104,43.76919344,1259810,159639001.91
2023-03-23,sz.300573,43.39450472,44.10918876,42.8116556,43.6269505,1653267,206432618.3
2023-03-24,sz.300573,43.60266512,46.13528332,42.2912546,45.6912078,3008325,382407823.32
2023-03-27,sz.300573,45.274887,45.41019126,43.74143872,44.927953,1662230,213936233.97
2023-03-28,sz.300573,44.92448366,46.14569134,44.3381652,45.10142,1471092,190803445.52
2023-03-29,sz.300573,45.09795066,46.58629752,44.407552,45.71896252,1952189,257131070.36
2023-03-30,sz.300573,45.7259012,46.43364656,44.9106063,45.71549318,1119869,146724625.93
2023-03-31,sz.300573,45.1361134,47.10669852,45.1361134,45.63222902,1345445,178512995.55
2023-04-03,sz.300573,45.26100964,45.63222902,44.44571474,44.754486,1481146,191262639.8
2023-04-04,sz.300573,44.81693412,45.2575403,43.42919812,44.19592226,1978089,253172467.02
2023-04-06,sz.300573,43.9565378,44.2514317,42.46819094,43.01634666,1579254,195580099.6
2023-04-07,sz.300573,42.67635134,44.71632326,42.43349754,44.08837272,1574252,198824170.42
2023-04-10,sz.300573,45.38243654,48.3279062,45.1361134,47.07547446,3294889,448756593.29
2023-04-11,sz.300573,47.37036836,48.77545106,47.03731172,47.83525992,2082610,287401964.36
2023-04-12,sz.300573,47.18649334,47.52301932,45.83345074,46.4718093,1679201,225097761.92
2023-04-13,sz.300573,45.86814414,47.51608064,45.8646748,47.2524108,1436702,194760902.08
2023-04-14,sz.300573,47.59240612,47.7381184,46.489156,47.35996034,1286329,174600386.36
2023-04-17,sz.300573,47.183024,50.5829772,47.12404522,49.611562,2107559,300383924.05
2023-04-18,sz.300573,49.785029,49.785029,47.876892,48.98361146,1586379,223001724.45
2023-04-19,sz.300573,50.10767762,50.69052674,48.76504304,49.24381196,1652459,236669466.4
2023-04-20,sz.300573,47.53342734,48.3279062,46.142222,47.25934948,1827698,249019775.71
2023-04-21,sz.300573,47.4952646,51.2768452,46.5932362,49.37217754,2588644,366033084.35
2023-04-24,sz.300573,50.24298188,50.3401234,47.38424572,47.876892,2696540,377979299.4
2023-04-25,sz.300573,57.4522704,57.4522704,57.4522704,57.4522704,3803034,629782430.4
2023-04-26,sz.300573,58.97878,62.45158934,56.45656982,60.71345,7913426,1370282614.95
2023-04-27,sz.300573,59.5685678,64.7205377,59.5685678,61.927719,6153872,1106818398.36
2023-04-28,sz.300573,60.19651834,61.76812936,58.284912,60.76895944,4666380,809996428.82
2023-05-04,sz.300573,59.846115,61.754252,57.18513122,58.56939788,3477646,587672421.51
2023-05-05,sz.300573,58.631846,59.152247,56.897176,58.458379,2572436,429872384.52
2023-05-08,sz.300573,58.97878,61.67445718,58.24674926,60.2624358,3073350,532798328.13
2023-05-09,sz.300573,60.019582,60.1236622,57.7298176,57.98307942,2849920,481869782.54
2023-05-10,sz.300573,57.59798268,58.805313,56.9318694,57.591044,1378613,228720482.98
2023-05-11,sz.300573,57.591044,58.50348042,55.3186263,56.2206547,2224178,361425582.5
2023-05-12,sz.300573,55.86331268,58.8400064,55.75576314,57.57716664,2174695,359618992.78
2023-05-15,sz.300573,57.57716664,58.97531066,56.17208394,57.83736714,1593699,263026748.42
2023-05-16,sz.300573,57.8338978,61.927719,57.24757934,61.04997598,2799023,484759912.22
2023-05-17,sz.300573,61.0256906,72.7520598,60.82446888,70.3235218,5289434,1032458821.88
2023-05-18,sz.300573,70.58719164,72.2836989,69.88638496,71.12493934,2874004,586475810.11
2023-05-19,sz.300573,70.44147936,71.13187802,67.305196,69.55679766,2537504,508303950.52
2023-05-22,sz.300573,69.69624597,70.75272516,67.77505774,68.43404971,2042010,403890786.41
2023-05-23,sz.300573,68.44102317,69.037254,67.47171223,67.7122966,1325309,258370204.54
2023-05-24,sz.300573,67.53098664,68.09235017,65.550524,67.23461459,1435022,275538483.62
2023-05-25,sz.300573,67.23810132,67.62861508,65.26461214,66.30017095,1810860,342836633.86
2023-05-26,sz.300573,66.64884395,68.78969617,65.72834723,66.40477285,1860570,358749581.52
2023-05-29,sz.300573,66.10491407,67.37408379,65.85735624,66.61746338,1359473,259689308.03
2023-05-30,sz.300573,66.596543,67.01843733,64.7137088,65.85735624,1069127,201440208.74
2023-05-31,sz.300573,65.90268373,66.17116194,63.66071634,64.69976188,1509695,280852559.95
2023-06-01,sz.300573,64.7137088,66.20951597,63.98498223,65.3761875,1375700,257539697.12
2023-06-02,sz.300573,64.92639933,65.26112541,62.76114,63.78972535,1347244,246021823.33
2023-06-05,sz.300573,63.52473387,64.3301685,63.30506988,63.75137132,1034261,189381139.65
2023-06-06,sz.300573,63.81064573,66.1781354,63.0400784,63.40967178,1772629,327960951.05
2023-06-07,sz.300573,63.109813,63.80018554,61.7848556,63.13422011,1412714,254455907.94
2023-06-08,sz.300573,63.7374244,63.90478744,61.6453864,61.71860773,1466333,262536584.87
2023-06-09,sz.300573,61.72209446,64.5393723,61.30717359,63.77926516,1669851,304667470.12
2023-06-12,sz.300573,64.155832,68.8629175,63.28763623,68.64325351,2683665,509940484.79
2023-06-13,sz.300573,67.99472173,69.03376727,66.39431266,67.293889,1152467,222979768.06
2023-06-14,sz.300573,67.25204824,67.5728274,66.31063114,66.39431266,709423,136011749.05
2023-06-15,sz.300573,66.24787,67.21369421,64.8880453,66.4570738,915242,173044962.79
2023-06-16,sz.300573,66.07004677,70.20879528,66.04215293,69.96123745,1970454,386929438.93
2023-06-19,sz.300573,70.083273,72.8377897,69.72413981,71.95216028,1852248,377578226.71
2023-06-20,sz.300573,71.82315127,71.826638,67.82038523,68.9326521,1706365,339491152.91
2023-06-21,sz.300573,72.523984,73.22133,69.75552038,70.431946,1498810,306373756.32
2023-06-26,sz.300573,69.69275924,71.07001759,68.69555446,69.26737818,959374,191812858.96
2023-06-27,sz.300573,69.04771419,75.57835948,69.04771419,73.22133,2446897,515379188.94
2023-06-28,sz.300573,73.22133,73.86637505,71.95216028,73.10975464,1113566,232533815.06
2023-06-29,sz.300573,73.22133,73.37823285,72.06373564,73.12718829,1092971,227692253.07
2023-06-30,sz.300573,73.3259319,76.70108654,73.3259319,74.5462874,1432260,309838613.03
2023-07-03,sz.300573,73.81058737,75.9061121,71.78479724,75.313368,1277792,270344135.66
2023-07-04,sz.300573,75.27152724,76.1153159,74.35800398,75.65855427,766974,165579189.78
2023-07-05,sz.300573,75.16343861,76.0804486,73.97097695,74.22202151,618400,132633527.98
2023-07-06,sz.300573,73.94656984,74.54280067,72.19274465,72.92495795,920206,192650446.24
2023-07-07,sz.300573,72.86917027,73.83499448,71.826638,72.872657,450200,93949426.0
2023-07-10,sz.300573,72.82035605,73.48283475,71.17113276,72.17182427,702600,144527483.0
2023-07-11,sz.300573,72.52049727,73.7094722,71.92775317,72.83081624,534796,111986133.9
2023-07-12,sz.300573,72.52747073,73.03304658,71.0595574,71.64184131,509500,104942473.0
2023-07-13,sz.300573,71.46053135,73.14462194,71.0944247,71.30014177,492888,101642940.43
2023-07-14,sz.300573,71.29665504,71.477965,70.1181403,70.93403512,579700,117475992.88
2023-07-17,sz.300573,70.80502611,71.1990266,70.09024646,70.91311474,395700,80201435.0
2023-07-18,sz.300573,71.46401808,73.63276414,71.25481428,71.99748777,983820,204909829.85
2023-07-19,sz.300573,71.21297352,73.44448072,71.21297352,72.70180723,587388,122562293.48
2023-07-20,sz.300573,72.62161244,74.17669402,72.4542494,72.75759491,513711,107982992.63
2023-07-21,sz.300573,72.5937186,73.91518927,60.80159774,62.26253761,3782324,701650950.23
2023-07-24,sz.300573,63.49684003,66.0037989,62.48568833,65.0275145,2320294,430319227.49
2023-07-25,sz.300573,65.201851,65.899197,63.6676898,64.59864671,1026827,190087886.81
2023-07-26,sz.300573,64.59864671,64.93685952,59.27441,60.2158271,2539767,450154748.3
2023-07-27,sz.300573,60.43549109,62.33575894,58.925737,60.61680105,1686568,294822850.12
2023-07-28,sz.300573,60.669102,62.09517457,59.66143703,61.72558119,1020494,178523084.0
2023-07-31,sz.300573,62.2381305,64.67186804,61.63841294,62.9354765,1418966,257418471.13
2023-08-01,sz.300573,62.41595373,64.853178,61.61400583,63.58400828,1471444,266551552.47
2023-08-02,sz.300573,63.60144193,63.60144193,60.5993674,60.88876599,1548414,272449006.37
2023-08-03,sz.300573,61.017775,61.16073093,58.92922373,60.47733185,1598810,275577924.18
2023-08-04,sz.300573,60.669102,60.79113755,59.4487465,60.6342347,905909,156034416.49
2023-08-07,sz.300573,59.97524273,60.28207497,58.58403746,59.35809152,1621265,275408797.66
2023-08-08,sz.300573,59.66492376,59.99964984,58.9954716,59.58472897,756699,128827802.89
2023-08-09,sz.300573,59.02336544,59.7276849,58.228391,58.97803795,750000,126946535.52
2023-08-10,sz.300573,58.228391,60.03800387,58.228391,59.9020214,748785,127280473.67
2023-08-11,sz.300573,59.9020214,61.25487264,59.13842753,59.2046754,720842,124067058.0
2023-08-14,sz.300573,59.1698081,60.1460925,57.54847865,60.01359676,992964,167594573.16
2023-08-15,sz.300573,60.1460925,60.320429,58.7862678,59.77998585,636506,108648659.42
2023-08-16,sz.300573,59.61262281,61.00034135,58.90830335,58.90830335,914999,157404838.48
2023-08-17,sz.300573,58.6467986,60.75627025,58.46897537,60.50871242,824695,141951852.0
2023-08-18,sz.300573,60.48779204,60.66212854,59.19770194,59.19770194,622020,106380956.35
2023-08-21,sz.300573,58.925737,59.62656973,58.0889218,58.90481662,638257,107739049.12
2023-08-22,sz.300573,58.99895833,59.50453418,57.9145853,59.21513559,679967,114372045.57
2023-08-23,sz.300573,59.1698081,60.12517212,56.89646014,56.89646014,1230538,205236040.67
2023-08-24,sz.300573,57.16493835,59.1000735,55.67261791,58.72350666,1596436,263644931.69
2023-08-25,sz.300573,58.577064,58.577064,56.57219425,57.16842508,998000,164330584.77
2023-08-28,sz.300573,60.1460925,60.1460925,54.78698849,54.87764347,2042593,332073942.56
2023-08-29,sz.300573,57.14053124,62.19628974,56.86507957,61.366448,2985560,518466988.04
2023-08-30,sz.300573,61.45710298,63.14816703,60.6342347,61.90340442,1766636,313694008.95
2023-08-31,sz.300573,61.90340442,64.61956709,61.59308545,63.61887558,1651415,299760860.11
2023-09-01,sz.300573,63.62584904,64.155832,62.9354765,63.5282206,604720,110185871.74
2023-09-04,sz.300573,63.53170733,64.98567374,63.5282206,64.155832,1148558,211578897.18
2023-09-05,sz.300573,64.155832,64.56726614,63.00869783,63.06797224,939421,171420220.0
2023-09-06,sz.300573,63.1795476,63.5979552,62.18931628,62.53798928,634759,114158377.01
2023-09-07,sz.300573,62.4822016,62.8657419,61.63143948,61.77439541,524060,93195922.98
2023-09-08,sz.300573,61.30717359,63.91873436,61.017775,63.4236187,945500,169529240.51
2023-09-11,sz.300573,63.109813,65.06586853,62.61121061,64.84969127,1443999,265655337.2
2023-09-12,sz.300573,64.3650358,66.94172927,64.3650358,66.50588802,1256073,237309396.93
2023-09-13,sz.300573,66.24787,69.5253962,65.8294624,67.6076947,2115410,408525686.1
2023-09-14,sz.300573,72.175311,73.7094722,70.6411498,71.0595574,2884773,593789272.01
2023-09-15,sz.300573,73.93262292,76.57207753,69.7346,75.66901446,3404765,720993842.58
2023-09-18,sz.300573,74.964695,78.73385013,74.267349,75.32382819,2648758,579409775.17
2023-09-19,sz.300573,75.32034146,75.662041,71.16764603,73.67111817,2912301,611907750.26
2023-09-20,sz.300573,75.87821826,77.9284155,73.570003,76.03512111,2713476,590777163.5
2023-09-21,sz.300573,74.964695,78.451425,74.69970352,77.30777756,1590988,352170204.49
2023-09-22,sz.300573,77.7196825,79.33291755,75.3267989,75.415061,3063166,479613460.69
2023-09-25,sz.300573,74.3461089,76.6605373,73.355612,75.1993092,4409804,673020960.65
2023-09-26,sz.300573,75.5621645,75.8661784,73.649819,73.7871156,2660689,404686507.09
2023-09-27,sz.300573,73.93912255,74.4441779,64.09299495,69.52601755,9178887,1305209609.62
2023-09-28,sz.300573,71.2863561,74.9639436,70.5704524,73.3261913,6028012,898014986.53
2023-10-09,sz.300573,74.1009364,77.36173065,74.0911295,76.689958,3644819,564432499.5
2023-10-10,sz.300573,76.7684132,77.9158205,75.3071851,76.17509575,3278976,510927824.52
2023-10-11,sz.300573,76.2682613,81.25506995,75.82204735,79.7791315,2849297,458590830.2
2023-10-12,sz.300573,80.02920745,80.6323318,78.75431045,80.10766265,1625356,264205084.12
2023-10-13,sz.300573,79.92133155,80.906925,78.4552,78.6415311,1603537,260332041.56
2023-10-16,sz.300573,78.4061655,79.730097,78.08744125,78.4061655,1827211,293796360.24
2023-10-17,sz.300573,80.41167655,82.14749785,77.5627721,81.48062865,2554781,415450902.01
2023-10-18,sz.300573,81.86309775,81.86309775,77.768717,79.31330375,1779385,287542568.72
2023-10-19,sz.300573,79.38195205,79.4751176,76.59679245,76.91061325,1825204,288819182.96
2023-10-20,sz.300573,76.5330476,76.984165,74.22352265,74.99826775,1905538,292054883.8
2023-10-23,sz.300573,74.99826775,75.94953705,73.1006326,73.649819,1353132,205081558.22
2023-10-24,sz.300573,76.003475,78.259062,72.6789359,73.87047425,2293825,348277363.53
2023-10-25,sz.300573,74.4834055,74.53244,70.2272109,72.276853,1941266,286420016.25
2023-10-26,sz.300573,72.0611012,74.7776125,71.5315286,73.7380811,1837531,274917207.7
2023-10-27,sz.300573,73.2183154,79.926235,72.50731515,79.043614,3372516,529332201.84
2023-10-30,sz.300573,79.43098655,80.1616006,77.46960655,79.3182072,2510292,402930032.34
2023-10-31,sz.300573,78.94064155,81.14719405,77.7196825,79.75461425,1660120,270241166.7
2023-11-01,sz.300573,79.28388305,81.14719405,78.26396545,80.32341445,1390116,226354830.2
2023-11-02,sz.300573,80.6617525,80.6617525,78.74450355,79.43098655,1205660,196034809.8
2023-11-03,sz.300573,78.945545,79.4260831,75.0522057,75.6406197,3167602,496101889.77
2023-11-06,sz.300573,75.7681094,78.66604835,75.7681094,78.28357925,2149644,340276703.92
2023-11-07,sz.300573,77.96975845,79.82326255,77.5333514,78.42087585,1420358,228144180.18
2023-11-08,sz.300573,78.4552,80.10766265,76.2682613,76.49382,2273381,361018860.14
2023-11-09,sz.300573,76.003475,76.50853035,73.43897065,75.5033231,3087269,471727479.12
2023-11-10,sz.300573,75.51313,75.6013921,74.19410195,74.5814745,1381193,210114973.35
2023-11-13,sz.300573,75.12575745,76.1505785,73.94892945,75.08652985,1579778,241896013.29
2023-11-14,sz.300573,75.709268,75.9544405,74.1695847,74.63541245,1259450,192086582.9
2023-11-15,sz.300573,75.18459885,75.18459885,73.1006326,74.0911295,1374260,206972972.24
2023-11-16,sz.300573,74.042095,74.90019875,73.31148095,73.55175,1149830,173676678.14
2023-11-17,sz.300573,73.1692809,74.53244,72.6102876,74.238233,1088163,163315825.82
2023-11-20,sz.300573,74.02738465,74.0322881,72.17388055,73.54684655,1338838,199924729.23
2023-11-21,sz.300573,73.2183154,74.4539848,72.59557725,73.649819,1162437,174203362.54
2023-11-22,sz.300573,73.061405,74.26275025,72.85055665,73.55175,904176,135637027.06
2023-11-23,sz.300573,73.7871156,74.94923325,73.1888947,74.52753655,1294360,195698232.25
2023-11-24,sz.300573,74.47850205,75.2679575,70.46747995,72.22291505,2430219,358300930.78
2023-11-27,sz.300573,71.87967355,72.60538415,71.05589395,72.3258875,1273541,186466228.15
2023-11-28,sz.300573,71.6492114,73.3065775,71.54623895,72.5514462,1303946,192365504.12
2023-11-29,sz.300573,72.57106,75.88088875,72.1493633,73.8361501,2398598,364553776.46
2023-11-30,sz.300573,73.36051545,75.59648865,72.37001855,75.2679575,1780660,269304085.07
2023-12-01,sz.300573,77.47451,81.00989745,73.4929086,80.3479317,5057640,796422546.47
2023-12-04,sz.300573,79.926235,80.23515235,77.7196825,79.19562095,2312330,372931896.84
2023-12-05,sz.300573,80.906925,91.00312855,79.93113845,89.24279,6022657,1051001295.03
2023-12-06,sz.300573,89.61054875,89.733135,86.4870511,88.08067235,3189243,572993311.35
2023-12-07,sz.300573,87.9286654,90.22348,87.12940305,87.83549985,2412794,435456128.43
2023-12-08,sz.300573,85.32003,88.2621,84.33934,84.75613325,4741284,827003389.76
2023-12-11,sz.300573,84.7414229,90.027342,84.3687607,88.23758275,3912596,702147801.76
2023-12-12,sz.300573,88.5366932,91.59154255,87.575617,88.04144475,2804064,509860618.8
2023-12-13,sz.300573,88.63966565,89.4879625,87.55109975,88.50236905,1614908,291117936.72
2023-12-14,sz.300573,88.94367955,89.5762246,86.06045095,86.30072,2009219,357631377.22
2023-12-15,sz.300573,86.8793271,87.183341,83.8980295,84.62864355,1930037,334250568.63
2023-12-18,sz.300573,84.7708436,85.10918165,83.652857,83.8980295,1014721,174304467.09
2023-12-19,sz.300573,83.90293295,84.78555395,82.98108435,84.0941675,1033921,176710929.43
2023-12-20,sz.300573,84.633547,85.31512655,82.60842215,82.868305,1193640,202710076.06
2023-12-21,sz.300573,83.2998086,83.99119505,81.17661475,83.47142935,1833055,308395003.17
2023-12-22,sz.300573,83.77544325,87.4285135,83.0546361,83.8391881,3652907,635422322.5
2023-12-25,sz.300573,83.8097674,86.8793271,81.95135985,86.30072,2093690,363045163.19
2023-12-26,sz.300573,86.2516855,88.14932065,84.927754,87.5265825,2002011,352156738.46
2023-12-27,sz.300573,87.8305964,88.41410695,84.535478,86.15851995,1489574,262878298.76
2023-12-28,sz.300573,86.30072,86.5458925,83.456719,85.0160161,1865233,322355472.89
2023-12-29,sz.300573,84.84439535,89.5664177,84.49134695,89.3997004,2480348,442613383.7
2024-01-02,sz.300573,89.3997004,89.3997004,86.0653544,87.1244996,2003049,355795746.12
2024-01-03,sz.300573,86.7224167,87.6638791,83.47142935,84.437409,1945816,337050361.52
2024-01-04,sz.300573,84.09907095,85.32003,83.5057535,85.1631196,759122,130677788.03
2024-01-05,sz.300573,84.8787195,85.4769404,81.985684,82.4171876,1535311,259749856.84
2024-01-08,sz.300573,82.5250635,82.6231325,80.69607665,81.29429755,911208,151618518.16
2024-01-09,sz.300573,81.39727,83.69698805,80.7304008,82.6819739,1031379,173706177.78
2024-01-10,sz.300573,82.7800429,83.35865,81.103063,82.083753,935423,157006418.07
2024-01-11,sz.300573,82.06904265,82.279891,77.964855,81.2697803,1519253,247780824.9
2024-01-12,sz.300573,80.906925,80.906925,76.76350975,79.43098655,2176185,349036795.41
2024-01-15,sz.300573,79.01909675,80.49993865,78.2100275,79.6516418,1295225,210057885.86
2024-01-16,sz.300573,79.62712455,80.6617525,78.7003725,79.926235,955061,155070200.02
2024-01-17,sz.300573,79.828166,80.19592475,77.47451,77.6608411,892633,143160113.06
2024-01-18,sz.300573,76.003475,77.2489513,72.57106,75.2679575,2523073,381336767.72
2024-01-19,sz.300573,75.01788155,78.2394482,74.54715035,75.9152129,1907940,298332580.31
2024-01-22,sz.300573,76.49382,80.25476615,74.2970744,76.0623164,3348059,528310664.97
2024-01-23,sz.300573,77.3077927,77.47451,71.97774255,73.52723275,3155203,474865666.65
2024-01-24,sz.300573,73.0712119,73.33109475,69.75157625,72.9143015,2839138,413611133.41
2024-01-25,sz.300573,72.57106,74.5422469,70.707749,73.69395005,1745005,259084740.76
2024-01-26,sz.300573,72.8848808,76.94003395,72.55634965,75.51313,2251790,346631605.21
2024-01-29,sz.300573,76.0917371,78.3179034,71.37952165,72.2278185,2163672,328599587.09
2024-01-30,sz.300573,71.26183885,76.297682,71.15396295,73.94892945,2393858,363826446.56
2024-01-31,sz.300573,73.5811707,73.94892945,70.2664385,70.8548525,1862281,271905167.22
2024-02-01,sz.300573,69.7957073,71.5805631,66.68692,68.05498255,2432872,341245904.45
2024-02-02,sz.300573,68.64339655,71.16376985,66.68692,69.334783,2641249,371449075.18
2024-02-05,sz.300573,68.50609995,68.50609995,64.5195951,65.6964231,2708571,367972878.64
2024-02-06,sz.300573,64.74025035,75.1698885,63.74485,74.2480399,3450804,492536953.45
2024-02-07,sz.300573,73.5615569,77.9060136,73.40954995,75.99857155,2830823,439099184.89
2024-02-08,sz.300573,76.6507304,80.41658,76.6507304,78.1904137,2587096,415767057.8
2024-02-19,sz.300573,78.6121104,79.16620025,76.4349786,77.47451,1768810,280109886.96
2024-02-20,sz.300573,77.47451,78.41106895,68.6483,72.472991,4325319,642447948.17
2024-02-21,sz.300573,71.36971475,74.630509,71.10492845,73.08592225,2243012,333994774.1
2024-02-22,sz.300573,73.061405,75.4542886,72.40924615,74.3461089,1776902,269238453.98
2024-02-23,sz.300573,74.7776125,74.7776125,69.43775545,70.60968,3396414,491356837.37
2024-02-26,sz.300573,69.62899,76.4840131,68.157955,72.02677705,5433206,798338872.76
2024-02-27,sz.300573,71.3451975,73.7871156,69.9526177,73.453681,3374456,495269079.51
2024-02-28,sz.300573,73.4929086,75.2679575,69.87906595,70.10462465,3572457,530017213.74
2024-02-29,sz.300573,69.62899,74.1793916,69.62899,74.08622605,3206389,470289309.48
2024-03-01,sz.300573,74.73348145,77.2685651,74.53734345,75.5229369,3116455,480804097.44
2024-03-04,sz.300573,75.1698885,76.7586063,74.5814745,76.1898061,2287329,353083369.63
2024-03-05,sz.300573,75.52784035,79.8772005,75.19440575,79.50944175,3043986,485051853.6
2024-03-06,sz.300573,79.2593658,80.5734904,77.278372,79.9066212,2286837,368196611.48
2024-03-07,sz.300573,78.99948295,80.514649,78.5042345,78.6023035,1723502,278596635.04
2024-03-08,sz.300573,79.926235,81.1913251,78.8965105,81.1422906,2142298,350954261.28
2024-03-11,sz.300573,80.08804885,96.6666133,79.239752,91.596446,6276827,1116389584.45
2024-03-12,sz.300573,93.16555,98.06409655,92.5869429,94.2933435,9499892,1849813230.44
2024-03-13,sz.300573,95.24951625,100.814932,95.24951625,96.28904765,6136741,1221911845.86
2024-03-14,sz.300573,96.82842715,98.5495381,92.7242395,96.597965,4998085,972140839.48
2024-03-15,sz.300573,96.3527925,101.305277,95.3721025,98.83884165,4904526,992127946.69
2024-03-18,sz.300573,98.84864855,100.9914562,96.2645304,100.5599526,3974923,806363340.61
2024-03-19,sz.300573,100.03528345,106.8265617,100.03528345,104.93383,3959770,843117672.64
2024-03-20,sz.300573,105.1790025,106.89521,103.66383645,105.2378439,2943435,630655571.29
2024-03-21,sz.300573,105.424175,116.4569375,104.93873345,112.38217055,5969005,1354301409.25
2024-03-22,sz.300573,112.45081885,113.3775709,108.37114845,111.112177,3870372,874562355.78
2024-03-25,sz.300573,112.289005,117.4376275,108.366245,109.346935,5638599,1301335456.61
2024-03-26,sz.300573,109.5921075,112.02912215,106.1694994,108.366245,4768997,1056739184.55
2024-03-27,sz.300573,108.85659,110.22465255,104.1983125,104.1983125,4598459,998498141.87
2024-03-28,sz.300573,104.443485,107.6699551,103.71287095,105.5712785,3830818,828228883.98
2024-03-29,sz.300573,105.23294045,106.012589,101.18269075,104.93383,3314586,701246427.21
2024-04-01,sz.300573,104.93383,109.6705627,102.97735345,107.8759,3273452,715689718.15
2024-04-02,sz.300573,106.502934,110.95036315,106.502934,109.5921075,3505534,780183323.54
