date,code,open,high,low,close,volume,amount
2022-01-24,sh.688116,102.53183994,104.6189006,100.59100646,101.65447686,2770143,425671394.66
2022-01-25,sh.688116,102.67142043,103.688364,98.7033465,99.62058972,2051200,310648955.33
2022-01-26,sh.688116,100.35172562,101.8937577,97.7728099,99.26831515,1605889,240567855.21
2022-01-27,sh.688116,98.98915417,100.08585802,96.71598619,97.5069423,1527420,225324922.05
2022-01-28,sh.688116,98.8362803,100.19885175,95.98485029,96.54317225,1827347,269163482.63
2022-02-07,sh.688116,98.371012,100.87681413,96.94197365,96.94197365,1794158,264903666.1
2022-02-08,sh.688116,97.20119456,97.22778132,91.1261199,93.67844886,2523243,354487597.22
2022-02-09,sh.688116,93.718329,93.8512628,83.748294,89.1985798,4742189,628104154.19
2022-02-10,sh.688116,89.21851987,91.05300631,85.09092538,86.40697,3178042,417649481.47
2022-02-11,sh.688116,84.412963,89.03241255,83.90116787,87.52361392,2623550,341217776.97
2022-02-14,sh.688116,87.071639,90.36839724,85.63595396,87.52361392,1836653,242538518.3
2022-02-15,sh.688116,87.49038047,95.047667,87.49038047,93.74491576,3406701,474990381.47
2022-02-16,sh.688116,96.0446705,96.0446705,91.73761538,93.37934781,1234840,173602616.91
2022-02-17,sh.688116,94.3165311,99.79340366,92.06330319,97.11478759,2681327,392524949.98
2022-02-18,sh.688116,95.29359453,97.9722106,94.7153325,95.08754714,1112781,160735661.49
2022-02-21,sh.688116,96.0446705,96.92868027,91.11947321,91.43186764,1902184,264722113.81
2022-02-22,sh.688116,90.394984,91.059653,88.58043763,89.97624253,1022622,138071139.68
2022-02-23,sh.688116,91.3255206,98.29789841,89.39133381,97.14802104,2426413,351514758.21
2022-02-24,sh.688116,97.1746078,100.34507893,95.5794022,98.49729911,2147147,317657635.43
2022-02-25,sh.688116,99.70035,105.3500365,99.70035,100.43813259,1994414,305623240.84
2022-02-28,sh.688116,99.70699669,102.75118071,97.7728099,100.2320852,1939727,292094512.0
2022-03-01,sh.688116,102.4919598,102.6913605,97.75951652,101.4284894,1884562,285029936.0
2022-03-02,sh.688116,99.035681,100.365019,96.92868027,97.62658272,1998513,295714192.0
2022-03-03,sh.688116,98.59035277,98.66346636,94.82832623,95.047667,1379919,199791394.0
2022-03-04,sh.688116,94.2500642,96.63622591,89.730315,91.23911363,2886146,400188000.0
2022-03-07,sh.688116,90.394984,91.23911363,87.91576863,89.72366831,2829146,381991200.0
2022-03-08,sh.688116,89.79013521,91.81737566,87.07828569,89.63061465,3306429,445693360.0
2022-03-09,sh.688116,89.47109409,91.17264673,85.79547452,88.12181602,2419114,320546704.0
2022-03-10,sh.688116,93.05366,95.38664819,91.724322,94.9812001,2706640,381900384.0
2022-03-11,sh.688116,93.35276105,96.7093395,91.84396242,96.30389141,1691431,241891890.0
2022-03-14,sh.688116,94.382998,95.3800015,91.79743559,92.38234431,1246142,174630144.0
2022-03-15,sh.688116,91.51162792,99.02238762,89.9297157,95.24042101,2693790,389668752.0
2022-03-16,sh.688116,98.15831792,103.04363507,97.041674,102.5584267,4957249,747735152.0
2022-03-17,sh.688116,104.67872081,106.26063303,101.029688,101.6278901,3323349,519125584.0
2022-03-18,sh.688116,102.46537304,102.46537304,99.3680155,99.95957091,1871605,283792936.04
2022-03-21,sh.688116,100.15232492,103.99411174,99.3680155,101.029688,2274155,347178859.48
2022-03-22,sh.688116,101.4949563,102.8907612,99.29490191,100.0991514,1132059,171340425.19
2022-03-23,sh.688116,101.4284894,101.4284894,98.46406566,99.035681,1904172,284220333.26
2022-03-24,sh.688116,99.3680155,100.31849217,97.71963638,98.84957368,1183956,176306852.89
2022-03-25,sh.688116,100.365019,100.365019,93.85790949,93.9841966,2022292,291139386.59
2022-03-28,sh.688116,93.05366,94.77515271,89.15869966,90.0626495,1925386,263368567.16
2022-03-29,sh.688116,91.724322,92.08324326,89.13875959,90.5943847,1310357,178815466.57
2022-03-30,sh.688116,91.49833454,96.5764057,90.60103139,96.30389141,1432018,205318198.04
2022-03-31,sh.688116,96.0446705,96.49664542,92.9207262,96.18425099,1302124,185474709.85
2022-04-01,sh.688116,94.5159318,96.68275274,93.05366,93.17330042,1252790,177729140.8
2022-04-06,sh.688116,93.71168231,93.71168231,90.08923626,90.89348575,1387360,190355474.6
2022-04-07,sh.688116,90.394984,92.60833177,89.09223276,91.09288645,1183896,161779796.45
2022-04-08,sh.688116,91.09288645,91.78414221,87.4039735,88.38103693,2180312,291711617.44
2022-04-11,sh.688116,87.04505224,88.34780348,80.47812252,84.0806285,4625382,577082489.07
2022-04-12,sh.688116,83.24979225,84.59907032,81.2225518,82.23949537,2157496,267827639.5
2022-04-13,sh.688116,81.58147306,83.00386472,78.81645002,80.43824238,2037326,247741650.74
2022-04-14,sh.688116,80.6908166,82.69811698,78.30465489,79.2950117,2693277,324003416.9
2022-04-15,sh.688116,78.95603051,78.9626772,75.107597,77.46052526,2498719,288723358.48
2022-04-18,sh.688116,75.45322488,81.23584518,75.12753707,79.93309394,1825205,217324396.84
2022-04-19,sh.688116,79.76028,82.33919572,79.6938131,80.65758315,1323253,161117045.01
2022-04-20,sh.688116,81.754287,81.754287,77.766273,78.0986075,1939633,230029413.41
2022-04-21,sh.688116,76.436935,79.72704655,75.87196635,77.11489738,1975146,231533061.9
2022-04-22,sh.688116,76.436935,77.06172386,73.77161231,74.6423287,1986416,224081591.35
2022-04-25,sh.688116,68.48084707,73.11359,67.67659758,68.48084707,2300752,244872319.83
2022-04-26,sh.688116,68.48084707,71.30569032,65.82217107,67.25785611,2412319,249056111.41
2022-04-27,sh.688116,65.137562,77.68651272,64.472893,76.53663535,3462809,371932290.11
2022-04-28,sh.688116,76.1046005,78.1650744,73.23987711,75.43328481,2173347,247106825.13
2022-04-29,sh.688116,79.76028,79.76028,73.79819907,76.44358169,2006923,229613686.98
2022-05-05,sh.688116,73.95107294,79.095611,72.66826177,75.772266,2463774,280901588.07
2022-05-06,sh.688116,72.12323319,77.5004054,71.41868405,76.11124719,1686110,192472061.99
2022-05-09,sh.688116,77.82609321,78.8297434,73.85137259,78.7632765,1650360,192438509.02
2022-05-10,sh.688116,78.5638758,85.4764334,75.80549945,83.64194696,2278286,284150427.65
2022-05-11,sh.688116,82.99721803,91.724322,82.99721803,89.88318887,2365498,315121122.87
2022-05-12,sh.688116,89.730315,90.07594288,87.07828569,87.64990103,1236264,163650388.47
2022-05-13,sh.688116,88.85959861,89.49768085,86.48673028,87.44385364,735960,97604586.88
2022-05-16,sh.688116,89.31822022,90.9931861,87.736308,87.77618814,1228216,165376861.75
2022-05-17,sh.688116,87.52361392,91.64456172,87.49702716,89.84995542,1426586,194142351.74
2022-05-18,sh.688116,89.065646,92.5883917,89.065646,90.11582302,1333879,181822168.09
2022-05-19,sh.688116,89.730315,90.80043209,87.81606828,89.65055472,1220434,164130748.68
2022-05-20,sh.688116,90.394984,91.724322,85.41661319,87.92241532,3106265,407696153.06
2022-05-23,sh.688116,87.65654772,88.3345101,85.88188149,87.56349406,1354621,177563466.71
2022-05-24,sh.688116,87.53026061,88.39433031,82.06003474,82.67817691,2818871,360226437.0
2022-05-25,sh.688116,81.54159292,84.56583687,81.089618,82.67153022,1431070,177228391.96
2022-05-26,sh.688116,82.33254903,83.083625,77.4339385,81.22919849,3580159,430766912.75
2022-05-27,sh.688116,81.78752045,84.33320272,79.2950117,79.97297408,2643327,321475430.34
2022-05-30,sh.688116,79.85333366,84.412963,78.51734897,83.66853372,3561932,438731195.02
2022-05-31,sh.688116,84.00751491,86.97193865,82.77123057,84.8117644,2522017,322814807.4
2022-06-01,sh.688116,84.412963,87.53026061,83.6153602,85.742301,2131041,274660513.19
2022-06-02,sh.688116,86.22086268,93.05366,85.09092538,91.89048925,2531767,346103614.85
2022-06-06,sh.688116,94.382998,97.60664265,92.28264396,94.382998,3171976,455643634.93
2022-06-07,sh.688116,95.712336,97.3740085,93.83796942,95.32682798,2367620,339357967.69
2022-06-08,sh.688116,95.93832346,99.62058972,94.43617152,97.4404754,2817996,410677414.98
2022-06-09,sh.688116,97.04832069,98.29125172,93.43916802,95.29359453,2284365,327846193.63
2022-06-10,sh.688116,95.03437362,96.67610605,90.91342582,96.377005,3043279,434958004.0
2022-06-13,sh.688116,96.27730465,100.8967542,93.47240147,98.1051444,3215767,472112834.17
2022-06-14,sh.688116,96.5099388,98.9692141,93.5853952,97.69304962,2987761,430652836.93
2022-06-15,sh.688116,96.377005,97.706343,92.60833177,93.83796942,2882189,410284202.57
2022-06-16,sh.688116,94.78844609,99.02903431,93.93766977,97.08155414,2176552,318305517.03
2022-06-17,sh.688116,96.05131719,102.0266915,95.76550952,101.6278901,3410239,514924739.44
2022-06-20,sh.688116,101.80735073,106.33374662,100.37831238,105.682371,4288051,662073639.43
2022-06-21,sh.688116,106.20745951,106.20745951,99.1686148,100.365019,3012467,457055569.52
2022-06-22,sh.688116,99.89310401,102.00675143,98.5704127,99.24172839,2006959,301459818.1
2022-06-23,sh.688116,98.7698134,102.11309847,98.1051444,101.52154306,1486981,224741918.32
2022-06-24,sh.688116,103.0901619,107.9422456,103.0901619,105.6159041,3906469,620606863.13
2022-06-27,sh.688116,116.317075,121.634427,112.329061,114.84815651,6114864,1067536138.05
2022-06-28,sh.688116,116.74246316,120.88335103,114.84815651,120.13892175,3916011,694580361.48
2022-06-29,sh.688116,120.06580816,120.8368242,109.48427768,110.40816759,5098630,870061190.71
2022-06-30,sh.688116,112.2625941,114.84150982,108.34769369,112.64810212,3671314,618721612.5
2022-07-01,sh.688116,112.64810212,118.89599072,111.72421221,115.51282551,2430033,422975026.98
2022-07-04,sh.688116,114.323068,116.07779416,111.96349305,115.18049101,2400431,412455239.01
2022-07-05,sh.688116,116.27105868,117.93340368,111.044646,113.56476102,2477383,420895620.55
2022-07-06,sh.688116,115.9319403,115.9319403,110.047239,113.55811164,1944270,329337553.52
2022-07-07,sh.688116,113.55811164,119.29652658,111.05129538,117.694026,2723836,475565121.37
2022-07-08,sh.688116,117.16872498,117.694026,110.379708,111.03134724,2687459,454666726.58
2022-07-11,sh.688116,109.93419954,110.79861894,107.055018,109.71477,2165310,353558242.69
2022-07-12,sh.688116,109.71477,109.71477,105.19984098,105.59880378,2482405,397991491.64
2022-07-13,sh.688116,105.21313974,107.62686468,103.730328,106.9220304,2191669,349799356.33
2022-07-14,sh.688116,106.39008,112.2415344,106.39008,111.49015446,1981511,329775673.72
2022-07-15,sh.688116,110.59248816,113.02616124,109.07642952,109.63497744,1749575,291870236.38
2022-07-18,sh.688116,106.60286016,106.60286016,99.08241138,103.40450838,7430482,1150851978.19
2022-07-19,sh.688116,104.68783872,105.51236184,99.0425151,100.08646776,3453426,528031339.12
2022-07-20,sh.688116,100.66496382,101.68896834,97.2471825,101.07722538,3202936,481156300.92
2022-07-21,sh.688116,100.405638,106.057611,98.91617688,104.41521414,3538418,551871294.33
2022-07-22,sh.688116,104.4617598,106.7557959,100.85779584,102.72627162,1627456,251736514.54
2022-07-25,sh.688116,101.05727724,105.30623106,100.05322086,101.88844974,1842767,284341419.06
2022-07-26,sh.688116,101.19691422,102.58663464,99.82714194,101.39639562,1383099,210970832.01
2022-07-27,sh.688116,101.39639562,103.95640692,100.3391442,102.400452,1462462,225527016.19
2022-07-28,sh.688116,102.71297286,104.78093004,98.72999424,99.88033698,2752399,414901041.99
2022-07-29,sh.688116,100.405638,101.2368105,98.15149818,98.78983866,2010580,299852806.75
2022-08-01,sh.688116,99.02921634,99.7407,93.423789,98.13155004,4475729,654053157.68
2022-08-02,sh.688116,96.04364472,104.062797,95.4850968,100.2726504,4889149,741164483.92
2022-08-03,sh.688116,100.07981838,101.58257826,96.33621744,96.41601,2725795,404016420.52
2022-08-04,sh.688116,95.79096828,97.30037754,92.01412044,94.088727,3469704,490258853.0
2022-08-05,sh.688116,94.088727,100.33249482,94.088727,97.98526368,3521377,518564833.0
2022-08-08,sh.688116,98.6103054,99.73405062,95.09943276,95.8508127,2476940,360688086.0
2022-08-09,sh.688116,96.90806412,99.00261882,94.34140344,96.9479604,2936350,428328418.0
2022-08-10,sh.688116,97.1474418,98.40417462,93.24425574,96.26972364,3011099,432155770.0
2022-08-11,sh.688116,96.70858272,97.47326142,91.2959874,94.73371686,4181258,590149776.0
2022-08-12,sh.688116,94.41454662,97.2804294,92.38648572,92.87853984,2976988,421767565.0
2022-08-15,sh.688116,93.80280366,98.078355,93.13121628,94.40789724,4579063,656458706.89
2022-08-16,sh.688116,94.40124786,95.751072,92.49952518,93.58337412,3466660,489097088.98
2022-08-17,sh.688116,94.23501336,94.48104042,87.18002118,87.45929514,8488670,1136617535.95
2022-08-18,sh.688116,87.77846538,88.41680586,84.50697042,86.44194,6797644,884257046.64
2022-08-19,sh.688116,87.4061001,88.68278106,85.9764834,86.8076559,4499144,589399170.65
2022-08-22,sh.688116,85.49772804,93.33734706,85.48442928,92.8253448,6376811,874476783.56
2022-08-23,sh.688116,93.2243076,98.60365602,93.2243076,97.8788736,6633162,965901873.03
2022-08-24,sh.688116,97.8788736,100.3723911,92.65246092,93.10461876,4049757,577325593.28
2022-08-25,sh.688116,94.19511708,94.5874305,88.87561308,89.39426472,4138862,562386930.73
2022-08-26,sh.688116,89.6336424,92.60591526,87.69202344,88.41015648,2380919,320417762.36
2022-08-29,sh.688116,86.774409,89.31447216,84.57346422,85.01897268,2571771,333150157.24
2022-08-30,sh.688116,85.01897268,86.0429772,81.69428268,82.94436612,3821811,475133721.82
2022-08-31,sh.688116,82.90446984,84.60006174,79.42019472,80.71017444,3780870,461363413.3
2022-09-01,sh.688116,80.70352506,80.96950026,77.465277,78.462684,3569965,424318227.72
2022-09-02,sh.688116,79.05447882,80.80326576,76.5343638,78.56907408,2486463,294598720.74
2022-09-05,sh.688116,78.44938524,78.9281406,76.78704024,77.54506956,2030706,236694185.69
2022-09-06,sh.688116,77.92408422,80.457498,75.90932208,79.2273627,3198833,376631815.11
2022-09-07,sh.688116,78.83504928,82.9842624,77.72460282,80.31121164,3561480,431552673.27
2022-09-08,sh.688116,80.9894484,82.00680354,79.7593131,80.54393994,2427048,295177752.96
2022-09-09,sh.688116,80.457498,84.00161754,80.30456226,83.782188,2849183,354436360.39
2022-09-13,sh.688116,85.777002,87.106878,82.47226014,84.30748902,2966268,374740814.09
2022-09-14,sh.688116,82.45896138,83.5827066,79.2606096,80.8564608,3162139,383162234.45
2022-09-15,sh.688116,81.84721842,81.84721842,76.87348218,78.0637212,3329095,392048620.73
2022-09-16,sh.688116,77.97727926,79.07442696,77.09291172,78.1967088,1912464,224215755.63
2022-09-19,sh.688116,76.68065016,79.49998728,76.18859604,76.20854418,1646535,191338801.66
2022-09-20,sh.688116,77.17935366,79.04118006,75.45716424,77.71130406,1703443,198332188.75
2022-09-21,sh.688116,77.0663142,77.45862762,75.2709816,76.2018948,1579658,181061196.26
2022-09-22,sh.688116,76.135401,77.6647584,74.32012026,76.52106504,1449902,166478899.26
2022-09-23,sh.688116,76.40802558,77.465277,72.48489138,75.13134462,2983241,333912775.88
2022-09-26,sh.688116,74.55949794,80.457498,73.22962194,78.31639764,2387542,281404017.96
2022-09-27,sh.688116,78.13686438,79.64627364,77.34558816,79.64627364,1944891,229420823.06
2022-09-28,sh.688116,79.97209326,81.63443826,78.48263214,79.64627364,2230428,266795870.29
2022-09-29,sh.688116,79.6595724,81.42830748,76.46787,78.94808874,1768475,209315996.1
2022-09-30,sh.688116,78.27650136,79.65292302,74.61934236,76.58090946,1811423,206886984.25
2022-10-10,sh.688116,75.41061858,76.26173922,69.3197865,69.63230736,3359615,358068645.46
2022-10-11,sh.688116,70.59646746,72.69102216,70.5166749,71.48748438,1174176,126086320.37
2022-10-12,sh.688116,71.00872902,72.46494324,67.83032538,72.0460323,2626092,276132378.56
2022-10-13,sh.688116,71.89974594,75.12469524,71.17496352,71.89309656,1636210,180285753.0
2022-10-14,sh.688116,72.478242,73.14318,65.84216076,66.7597752,4635421,477044665.06
2022-10-17,sh.688116,67.83697476,68.8543299,64.51228476,66.32091612,3724691,372383910.33
2022-10-18,sh.688116,66.67333326,66.95260722,64.51893414,65.25701532,2703674,265318399.94
2022-10-19,sh.688116,65.17722276,69.153552,64.84475376,65.41660044,3688594,368879546.58
2022-10-20,sh.688116,65.163924,65.68922502,62.5706658,64.55883042,3043409,292532626.04
2022-10-21,sh.688116,64.498986,67.71063654,63.31539636,66.4273062,3598898,356340758.07
2022-10-24,sh.688116,65.828862,68.3556264,65.01098826,66.04164216,2325426,232317924.97
2022-10-25,sh.688116,65.828862,66.63343698,62.94303108,65.27031408,2657731,258046352.67
2022-10-26,sh.688116,66.48715062,66.48715062,62.84329038,65.2304178,3161218,307364008.06
2022-10-27,sh.688116,65.5628868,67.11884172,63.84069738,64.13991948,2503772,246588876.1
2022-10-28,sh.688116,63.78085296,64.21306266,61.89242904,62.0387154,2214611,209066768.85
2022-10-31,sh.688116,62.171703,65.2969116,61.71289578,63.41513706,2586211,247799195.56
2022-11-01,sh.688116,63.834048,66.69993078,63.10926558,65.9286027,2650414,260802171.05
2022-11-02,sh.688116,66.161331,68.0231574,64.5987267,66.99915288,1936724,193575716.06
2022-11-03,sh.688116,66.4938,70.05786768,66.161331,69.486021,2707435,280476890.32
2022-11-04,sh.688116,70.2839466,73.08333558,68.90087556,72.81736038,2586448,278903542.87
2022-11-07,sh.688116,72.478242,75.1047471,71.40769182,72.31865688,2404160,262400408.64
2022-11-08,sh.688116,72.31865688,74.99170764,70.73610444,71.56727694,1928969,210219887.82
2022-11-09,sh.688116,71.5805757,72.70432092,69.8517369,69.9514776,1712794,182484429.85
2022-11-10,sh.688116,69.83178876,70.8823908,67.61089584,67.81037724,1808135,187003124.86
2022-11-11,sh.688116,71.12841786,71.81995338,67.61754522,68.26918446,2210490,229203774.17
2022-11-14,sh.688116,68.57505594,70.7826501,66.46720248,67.03239978,2303108,237914744.8
2022-11-15,sh.688116,67.81702662,68.488614,64.8647019,68.2891326,2136844,214860261.61
2022-11-16,sh.688116,68.488614,69.1203051,65.31685974,65.5961337,1937656,193737862.39
2022-11-17,sh.688116,65.29026222,65.57618556,62.171703,62.97627798,2372972,225166594.4
2022-11-18,sh.688116,63.3685914,63.58802094,60.89502204,62.22489804,2936863,274100823.25
2022-11-21,sh.688116,61.88577966,65.8953558,60.6423456,65.64932874,3121510,298470053.73
2022-11-22,sh.688116,65.163924,65.2969116,63.64786536,64.55218104,1641230,159148004.12
2022-11-23,sh.688116,64.498986,66.41400744,63.0693693,65.5296399,2261733,220943083.64
2022-11-24,sh.688116,65.1971709,67.9566636,65.04423516,66.87281466,2044209,205135363.96
2022-11-25,sh.688116,65.83551138,66.826269,64.71841554,65.52299052,1457547,144251662.88
2022-11-28,sh.688116,63.90719118,65.01098826,63.16911,63.69441102,3004381,288597817.41
2022-11-29,sh.688116,64.498986,65.09078082,62.3379375,64.166517,2480041,238821798.22
2022-11-30,sh.688116,64.28620584,66.64008636,63.44838396,64.9311957,1957323,191604719.54
2022-12-01,sh.688116,66.161331,69.00061626,65.97514836,67.44466134,1884525,191812875.41
2022-12-02,sh.688116,67.4579601,69.14690262,66.88611342,68.14284624,1960211,201344686.76
2022-12-05,sh.688116,69.0205644,69.0205644,65.163924,65.4631461,3161413,315627560.56
2022-12-06,sh.688116,65.4631461,65.7956151,62.88983604,65.68257564,3193241,309587071.49
2022-12-07,sh.688116,64.83810438,69.60570984,63.84069738,67.3249725,3803418,389089479.28
2022-12-08,sh.688116,66.9592566,67.81037724,64.69181802,65.61608184,3189377,315518360.96
2022-12-09,sh.688116,65.70917316,67.64414274,64.9644426,66.1945779,4845396,481057215.01
2022-12-12,sh.688116,65.50304238,66.1280841,60.79528134,61.39372554,5995468,562283154.39
2022-12-13,sh.688116,61.3405305,61.39372554,54.74434554,55.73510316,10589711,908861826.52
2022-12-14,sh.688116,55.522323,57.99589236,55.14995772,57.17136924,4165466,357793053.38
2022-12-15,sh.688116,57.47059134,58.50124524,56.7857052,57.92274918,2601768,225678334.62
2022-12-16,sh.688116,57.97594422,58.12223058,54.192447,54.4584222,5094050,422905152.89
2022-12-19,sh.688116,55.0568664,57.3841494,54.18579762,56.71256202,4459985,379015766.96
2022-12-20,sh.688116,56.04762402,57.54373452,54.857385,54.9238788,2568575,214670785.74
2022-12-21,sh.688116,55.39598478,55.49572548,53.58070404,53.73363978,2207963,179886230.85
2022-12-22,sh.688116,54.07940754,54.38527902,51.69228012,51.9316578,3467628,273707153.15
2022-12-23,sh.688116,51.37310988,52.1311392,50.22276714,50.4023004,2505297,191480544.59
2022-12-26,sh.688116,51.06058902,53.6604966,50.535288,53.4610152,2614591,206435777.8
2022-12-27,sh.688116,53.91982242,54.37862964,52.6630896,53.81343234,2193680,176812126.92
2022-12-28,sh.688116,53.3280276,54.05281002,51.88511214,53.17509186,2803787,222858492.56
2022-12-29,sh.688116,53.45436582,54.524916,52.40376378,52.58994642,1555425,124299527.13
2022-12-30,sh.688116,52.530102,53.7269904,51.200226,51.29331732,1525356,119912676.52
2023-01-03,sh.688116,51.71222826,52.88251914,50.55523614,52.64314146,2034382,159128263.29
2023-01-04,sh.688116,52.9290648,52.9290648,51.1669791,51.51274686,2581875,200648191.62
2023-01-05,sh.688116,51.4662012,54.39857778,51.02069274,53.1617931,3927738,311060284.91
2023-01-06,sh.688116,52.45030944,55.80159696,52.45030944,54.86403438,3249966,267636243.12
2023-01-09,sh.688116,55.18320462,56.43328806,54.71109864,55.09676268,2513607,209632822.8
2023-01-10,sh.688116,53.859978,54.26559018,51.57924066,53.4942621,5027414,398983944.15
2023-01-11,sh.688116,52.98225984,54.4584222,51.71887764,51.78537144,2798357,220781380.43
2023-01-12,sh.688116,52.12448982,53.2615338,51.08053716,51.24677166,3404896,266093989.38
2023-01-13,sh.688116,51.532695,52.1311392,50.2360659,51.3997074,5124189,394687246.98
2023-01-16,sh.688116,51.0672384,53.10859806,50.7680163,52.18433424,4670830,366084958.9
2023-01-17,sh.688116,52.18433424,54.192447,51.78537144,52.19098362,4119335,327549278.87
2023-01-18,sh.688116,52.33726998,52.862571,51.9981516,52.4968551,2598879,204995654.96
2023-01-19,sh.688116,52.56999828,55.01697012,52.31067246,54.85073562,4911211,397064636.09
2023-01-20,sh.688116,54.7908912,56.59952256,54.7908912,56.16066348,5110025,429366781.07
2023-01-30,sh.688116,58.86031176,60.82187886,56.16066348,56.6527176,8509308,738873379.12
2023-01-31,sh.688116,56.13406596,57.96929484,55.854792,57.40409754,4164020,357994840.2
2023-02-01,sh.688116,57.40409754,58.88690928,56.51973,57.4838901,4423531,381018510.55
