date,code,open,high,low,close,volume,amount
2021-11-10,sh.603026,219.86658108,223.09918404,206.48003508,214.94826492,13884663,3012836945.8
2021-11-11,sh.603026,213.19314,215.16641604,203.28709596,207.5410428,8396784,1764542834.33
2021-11-12,sh.603026,204.25886004,209.21684004,200.90726556,200.90726556,6328858,1300994846.73
2021-11-15,sh.603026,196.336008,201.0956688,195.57247908,196.9805454,6467947,1291493515.65
2021-11-16,sh.603026,194.9477736,198.47785536,185.428452,186.31097244,9233847,1779232744.82
2021-11-17,sh.603026,190.62441504,192.03248136,186.52912356,188.21483676,7220205,1379747706.05
2021-11-18,sh.603026,190.386432,195.00726936,183.2469408,188.9981976,8241553,1570815417.69
2021-11-19,sh.603026,187.411644,189.36508812,181.462068,185.01198168,6326743,1180074879.95
2021-11-22,sh.603026,184.436856,202.285584,184.41702408,195.62205888,10904859,2144355527.44
2021-11-23,sh.603026,198.16054464,200.302392,192.06222924,193.9561776,7345732,1451525019.83
2021-11-24,sh.603026,193.5595392,196.10794092,188.3040804,190.07903724,5057194,975994212.11
2021-11-25,sh.603026,188.46273576,191.74491852,186.08290536,189.43449984,4547183,863636765.62
2021-11-26,sh.603026,191.00122152,195.99886536,189.2460966,191.66559084,6419427,1243426617.21
2021-11-29,sh.603026,186.36055224,210.83314152,185.45819988,210.83314152,12042110,2438325820.04
2021-11-30,sh.603026,214.680534,214.680534,196.1376888,197.96222544,12075475,2472594883.1
2021-12-01,sh.603026,195.9393696,200.76844212,190.138533,197.76390624,7369434,1446472232.34
2021-12-02,sh.603026,197.2284444,201.8889456,193.76777436,195.344412,5755697,1143222909.57
2021-12-03,sh.603026,198.90424164,204.84390168,196.9309656,202.15667652,7078715,1434727416.87
2021-12-06,sh.603026,199.806594,202.3847436,196.9309656,197.2284444,5301929,1061931555.48
2021-12-07,sh.603026,196.41533568,197.823402,182.31484056,184.31786448,8554957,1608927672.88
2021-12-08,sh.603026,185.41853604,198.814998,184.31786448,196.1376888,8507582,1661903348.37
2021-12-09,sh.603026,196.12777284,196.49466336,190.88223,192.5183634,4505534,875889712.63
2021-12-10,sh.603026,190.71365868,202.94003736,190.06912128,201.79970196,6593617,1316316810.17
2021-12-13,sh.603026,201.76003812,206.71801812,198.3192,203.53499496,5701417,1164561739.04
2021-12-14,sh.603026,201.293988,203.15818848,195.84021,197.2284444,4712147,941321997.08
2021-12-15,sh.603026,198.3192,198.87449376,195.35432796,196.1872686,3193025,633975451.25
2021-12-16,sh.603026,198.20020848,200.26272816,193.53970728,195.4931514,3431094,680487168.31
2021-12-17,sh.603026,194.352816,194.78911824,187.98676968,188.97836568,4545539,874048829.75
2021-12-20,sh.603026,187.8578622,190.8326502,181.69013508,182.36442036,4002343,747216422.73
2021-12-21,sh.603026,181.44223608,187.88761008,180.79769868,186.2713086,3666835,681594831.02
2021-12-22,sh.603026,187.2133248,204.8637336,186.5687874,198.06138504,8908147,1789088404.07
2021-12-23,sh.603026,198.3192,200.8477698,192.865422,193.53970728,3886668,768307787.84
2021-12-24,sh.603026,194.6998746,195.31466412,182.47349592,185.8746702,4889930,919800934.09
2021-12-27,sh.603026,183.8914782,189.07752528,182.949462,187.32240036,3042133,572311408.28
2021-12-28,sh.603026,193.36122,201.15516456,191.3284482,198.3192,7437613,1473921597.73
2021-12-29,sh.603026,198.3192,199.806594,190.386432,191.0309694,4767099,930015495.67
2021-12-30,sh.603026,190.386432,192.369624,187.08441732,188.40324,3180597,605848281.9
2021-12-31,sh.603026,190.26744048,197.81348604,187.411644,196.32609204,5691378,1112652561.54
2022-01-04,sh.603026,196.336008,198.00188928,181.462068,188.40324,7404725,1400298240.56
2022-01-05,sh.603026,186.420048,187.411644,182.453664,185.20038492,3728417,693371900.63
2022-01-06,sh.603026,183.2469408,188.62139112,176.8015668,185.58710736,5062381,933180767.11
2022-01-07,sh.603026,184.4864358,187.6099632,180.9166902,182.09668944,3064555,566992829.39
2022-01-10,sh.603026,189.18660084,193.36122,186.29114052,187.12408116,6694973,1278322266.52
2022-01-11,sh.603026,189.46424772,191.378028,179.2805568,182.0570256,5916853,1096263043.53
2022-01-12,sh.603026,182.453664,190.71365868,182.453664,187.28273652,5654975,1067413470.04
2022-01-13,sh.603026,185.428452,186.77702256,178.11047352,178.239381,6556453,1193145213.41
2022-01-14,sh.603026,174.4713162,177.07921368,169.2654372,171.3477888,6557950,1139822240.79
2022-01-17,sh.603026,169.2654372,173.42022444,163.79182728,172.9343424,7143583,1212720998.78
2022-01-18,sh.603026,170.6536716,179.5780356,168.90846264,179.478876,6488967,1146116538.89
2022-01-19,sh.603026,177.495684,181.6603872,175.98845808,178.51702788,4579769,823108644.47
2022-01-20,sh.603026,177.58492764,178.97316204,173.83669476,174.5704758,4036793,718805028.57
2022-01-21,sh.603026,178.47736404,180.35148048,172.1410656,175.512492,4505374,803036369.28
2022-01-24,sh.603026,171.546108,181.2637488,171.52627608,178.0410618,3824898,683773933.99
2022-01-25,sh.603026,175.73064312,179.0822376,168.57132,169.3645968,4723621,822484564.37
2022-01-26,sh.603026,166.588128,173.80694688,164.98174248,172.41871248,4291882,735894868.81
2022-01-27,sh.603026,170.44543644,174.80845884,165.47754048,168.57132,3708670,634381320.21
2022-01-28,sh.603026,168.50190828,169.562916,160.13283804,161.69955972,3740584,617236748.92
2022-02-07,sh.603026,164.66443176,172.59719976,163.49434848,172.01215812,5509903,945441751.56
2022-02-08,sh.603026,171.17921748,171.57585588,160.25182956,166.1914896,4484613,747030111.57
2022-02-09,sh.603026,168.57132,175.88929848,166.01300232,173.4301404,4499724,781038668.38
2022-02-10,sh.603026,174.520896,178.3881204,169.89014268,173.42022444,3175227,554420424.7
2022-02-11,sh.603026,171.546108,175.80005484,169.17619356,170.32644492,2907606,503624925.14
2022-02-14,sh.603026,168.2738412,171.71467932,166.59804396,170.32644492,1932407,330282553.99
2022-02-15,sh.603026,172.56745188,184.436856,172.56745188,180.0242538,5847720,1053782745.78
2022-02-16,sh.603026,181.8587064,183.33618444,178.60627152,179.14173336,3142344,572428854.98
2022-02-17,sh.603026,178.5368598,185.54744352,176.79165084,181.3629084,5198086,953682819.96
2022-02-18,sh.603026,178.983078,180.5696316,176.66274336,178.1898012,2866171,514826393.64
2022-02-21,sh.603026,180.470472,181.1645892,175.52240796,177.31719672,2643732,473492457.41
2022-02-22,sh.603026,174.520896,177.31719672,171.546108,175.37366856,3225888,566744413.6
2022-02-23,sh.603026,173.9259384,184.932654,173.91602244,184.8334944,6478587,1189481664.39
2022-02-24,sh.603026,183.2469408,187.39181208,174.025098,176.79165084,6226402,1132789117.45
2022-02-25,sh.603026,179.974674,186.3704682,179.7763548,182.7511428,4587324,849223287.99
2022-02-28,sh.603026,182.453664,185.41853604,181.12492536,182.96929392,3130842,578210256.0
2022-03-01,sh.603026,184.66492308,185.2301328,179.07232164,180.41097624,3667794,668567632.0
2022-03-02,sh.603026,178.40795232,178.48728,173.0830818,175.10593764,4209576,743115664.0
2022-03-03,sh.603026,174.62997156,175.72072716,167.76812724,168.35316888,4483791,771164784.0
2022-03-04,sh.603026,165.596532,169.33484892,164.604936,164.9024148,3348204,562705872.0
2022-03-07,sh.603026,163.61334,164.61485196,148.67990424,149.4335172,8020791,1249742896.0
2022-03-08,sh.603026,146.756208,151.5158688,142.13537064,143.6822604,6422624,945997568.0
2022-03-09,sh.603026,142.9385634,144.74326812,131.5847892,138.83335596,7059057,983845088.0
2022-03-10,sh.603026,144.773016,150.06813864,142.35352176,146.7066282,6042146,889200560.0
2022-03-11,sh.603026,143.285622,149.31452568,142.12545468,148.66007232,4898264,722934192.0
2022-03-14,sh.603026,147.01402296,149.09637456,144.96141924,146.756208,3327804,493382576.0
2022-03-15,sh.603026,145.80427584,148.6402404,140.6083128,140.78680008,3745894,548428272.0
2022-03-16,sh.603026,145.268814,149.11620648,141.54041304,149.06662668,5700944,840988592.0
2022-03-17,sh.603026,152.71569996,153.5982204,148.52124888,148.53116484,5222806,795675264.0
2022-03-18,sh.603026,147.09335064,152.5074648,146.26041,151.97200296,3490834,527507543.45
2022-03-21,sh.603026,150.78208776,157.18779792,150.74242392,153.5982204,3402222,529307974.02
2022-03-22,sh.603026,152.6066244,153.69738,150.89116332,152.05133064,2234758,342220740.01
2022-03-23,sh.603026,153.18175008,153.57838848,150.23670996,152.3587254,1928056,295241268.52
2022-03-24,sh.603026,151.10931444,153.09250644,149.39385336,151.80343164,1990907,303340143.38
2022-03-25,sh.603026,151.49603688,153.72712788,147.92629128,147.92629128,2495323,378096238.82
2022-03-28,sh.603026,147.6982242,147.6982242,142.789824,143.78142,2704838,393362031.36
2022-03-29,sh.603026,145.25889804,150.00864288,144.76310004,145.3679736,2635646,390354740.07
2022-03-30,sh.603026,145.79435988,150.13755036,145.54646088,149.730996,3370676,505281295.59
2022-03-31,sh.603026,148.55099676,149.0368788,145.70511624,146.02242696,2267016,335448138.26
2022-04-01,sh.603026,144.773016,152.9041032,144.5746968,149.96897904,3238557,489056586.92
2022-04-06,sh.603026,150.00864288,150.0780546,143.78142,146.12158656,2727468,400147115.34
2022-04-07,sh.603026,144.6242766,146.94461124,140.89587564,141.48091728,3192914,460008912.48
2022-04-08,sh.603026,141.6494886,142.1948664,136.52293728,139.25974224,3069707,429219794.54
2022-04-11,sh.603026,133.20109068,135.62058492,128.5108416,129.08596728,4773165,634755156.18
2022-04-12,sh.603026,128.91739596,129.7007568,117.999924,123.62227332,8530402,1057465726.41
2022-04-13,sh.603026,122.63067732,122.72983692,117.79168884,118.1982432,5390729,652829752.37
2022-04-14,sh.603026,118.247823,120.90530028,113.20059936,114.1326996,5527630,644704320.2
2022-04-15,sh.603026,114.529338,114.529338,109.7696772,112.04043204,5072876,570667956.7
2022-04-18,sh.603026,110.32497096,111.76278516,106.3982508,111.38597868,4282342,473027511.71
2022-04-19,sh.603026,111.2570712,116.12580756,110.74144128,112.43707044,4937958,565269008.29
2022-04-20,sh.603026,112.46681832,113.81538888,107.588166,107.588166,4269286,472720843.94
2022-04-21,sh.603026,109.00614828,109.51186224,101.95590072,102.40211892,6354068,672776671.16
2022-04-22,sh.603026,102.134388,103.41354684,99.48682668,99.5562384,4181503,425261145.55
2022-04-25,sh.603026,96.94834092,98.168004,89.60061456,89.60061456,7754049,734775852.78
2022-04-26,sh.603026,89.71960608,90.59221056,84.28566,84.8806176,7198715,634696569.48
2022-04-27,sh.603026,84.28566,93.36867936,84.17658444,93.36867936,6723860,605164544.52
2022-04-28,sh.603026,95.193216,97.18632396,92.69439408,92.92246116,8230562,785098453.43
2022-04-29,sh.603026,94.20162,96.0856524,91.11775644,95.50061076,6642442,628783202.73
2022-05-05,sh.603026,95.99640876,98.663802,93.51741876,96.34346736,6028463,587812576.58
2022-05-06,sh.603026,94.18178808,101.00396856,93.89422524,98.64397008,6263969,621608732.0
2022-05-09,sh.603026,98.3167434,100.91472492,96.30380352,97.71186984,4099557,406374268.28
2022-05-10,sh.603026,95.193216,100.53791844,94.23136788,99.59590224,4700024,467696131.84
2022-05-11,sh.603026,100.09170024,106.9932084,99.0604404,102.630186,7474647,784750932.69
2022-05-12,sh.603026,101.15270796,103.33421916,100.4486748,101.87657304,3884968,397332462.11
2022-05-13,sh.603026,102.65001792,103.97875656,101.2419516,101.89640496,3180926,328194032.52
2022-05-16,sh.603026,102.91774884,105.73388148,100.3495152,101.80716132,4850072,501328762.91
2022-05-17,sh.603026,101.5394304,104.3158992,101.15270796,103.621782,5193094,538922881.93
2022-05-18,sh.603026,103.621782,107.0427882,102.30295932,103.45321068,4901968,513885283.55
2022-05-19,sh.603026,101.9360688,107.26093932,100.80564936,107.00312436,6898328,727031037.48
2022-05-20,sh.603026,107.588166,109.06564404,105.0100164,108.14345976,6263304,677286777.87
2022-05-23,sh.603026,108.24261936,110.39438268,106.6957296,109.9184166,5952781,652167834.13
2022-05-24,sh.603026,109.7696772,109.7696772,102.30295932,102.30295932,6618415,708395844.36
2022-05-25,sh.603026,102.2831274,105.36699096,100.9444728,103.56228624,4786975,498071424.2
2022-05-26,sh.603026,103.71102564,107.55841812,102.7293456,105.73388148,5340786,568696555.41
2022-05-27,sh.603026,106.25942736,107.6873256,103.125984,104.17707576,4219804,449751210.89
2022-05-30,sh.603026,104.17707576,108.579762,103.6713618,106.6461498,5184529,555209581.59
2022-05-31,sh.603026,106.47757848,107.092368,103.13589996,106.3982508,5219463,555314647.61
2022-06-01,sh.603026,107.0427882,107.95505652,104.13741192,107.3898468,5205139,558500287.01
2022-06-02,sh.603026,106.33875504,114.61858164,105.81320916,112.32799488,8842116,998401130.43
2022-06-06,sh.603026,112.55606196,119.6360574,112.55606196,118.5948816,9282166,1096661599.13
2022-06-07,sh.603026,118.99152,120.95488008,117.68261328,119.8839564,7036960,846571372.54
2022-06-08,sh.603026,119.46748608,120.8755524,114.5789178,117.752025,6795440,805959111.15
2022-06-09,sh.603026,116.9091684,116.9091684,113.6369016,113.95421232,5041957,583268153.96
2022-06-10,sh.603026,113.07169188,119.983116,112.6453056,119.983116,7909409,937410167.23
2022-06-13,sh.603026,119.50714992,127.18210296,118.67420928,126.1310112,10427684,1309472300.69
2022-06-14,sh.603026,124.35605436,138.74411232,123.96933192,138.74411232,11916292,1621395390.99
2022-06-15,sh.603026,144.8721756,147.4007454,138.1293228,138.1789026,15059145,2166124547.16
2022-06-16,sh.603026,138.82344,146.36948556,138.82344,142.45268136,9265081,1332970264.79
2022-06-17,sh.603026,142.46259732,148.3427616,139.89436368,147.5990646,11556112,1678449292.41
2022-06-20,sh.603026,147.5990646,150.21687804,142.4923452,144.63419256,9990721,1467645209.85
2022-06-21,sh.603026,144.773016,144.773016,139.9141956,141.34209384,7060043,1007934744.72
2022-06-22,sh.603026,141.34209384,143.77150404,139.2200784,139.815036,5605676,800615458.3
2022-06-23,sh.603026,140.69755644,141.798228,135.72966048,140.18192652,6124225,857970448.91
2022-06-24,sh.603026,140.1125148,150.63334836,139.13083476,149.77065984,9679993,1424022882.48
2022-06-27,sh.603026,151.0200708,153.55855656,148.02545088,148.20393816,8858646,1345093694.6
2022-06-28,sh.603026,148.20393816,156.17637,147.75771996,153.85603536,8487774,1301848478.91
2022-06-29,sh.603026,151.714188,152.49754884,142.5915048,142.80965592,8691995,1291610252.71
2022-06-30,sh.603026,142.2432879,146.068902,139.49083308,144.4293531,5893870,850139149.89
2022-07-01,sh.603026,144.4293531,148.9505334,141.8955048,146.55579834,5809714,852753843.63
2022-07-04,sh.603026,145.075236,153.13386726,141.100572,152.030898,8048429,1210675335.04
2022-07-05,sh.603026,153.48165036,158.98656,150.89811876,155.7074622,10520574,1646408076.14
2022-07-06,sh.603026,151.05710532,155.7074622,147.82769082,150.55033566,6798515,1034435051.32
2022-07-07,sh.603026,150.7391322,165.3957057,148.553067,162.24578448,10673425,1712480813.68
2022-07-08,sh.603026,162.961224,167.72088414,158.5394103,161.48066166,9747634,1600971714.31
2022-07-11,sh.603026,160.973892,162.28553112,146.068902,147.3606678,9837917,1493698578.78
2022-07-12,sh.603026,148.06617066,150.22242588,144.08157,146.6651016,5866597,872143129.62
2022-07-13,sh.603026,146.068902,146.068902,136.44027846,142.2929712,8053294,1139308079.59
2022-07-14,sh.603026,141.6967716,148.553067,138.94431678,145.33358916,5408505,789668504.67
2022-07-15,sh.603026,138.80520354,141.47816508,134.14491,134.17471998,10507718,1446817043.0
2022-07-18,sh.603026,134.22440328,138.3183072,131.5116951,137.8214742,6210307,847057912.46
2022-07-19,sh.603026,137.125908,144.85662948,134.71129962,144.85662948,7615518,1072490945.71
2022-07-20,sh.603026,145.86023214,148.74186354,142.094238,145.98940872,6521100,952690960.49
2022-07-21,sh.603026,155.011896,155.011896,146.94332808,150.32179248,9326447,1414180513.05
2022-07-22,sh.603026,150.32179248,151.037232,143.52511704,144.8765028,5413696,795336607.74
2022-07-25,sh.603026,143.04815736,144.6777696,139.11324,139.78893288,3440082,488638747.59
2022-07-26,sh.603026,141.21981192,149.81502282,141.21981192,145.78073886,5088209,750745500.97
2022-07-27,sh.603026,144.51878304,145.78073886,140.23608258,141.0012054,3993554,570898555.85
2022-07-28,sh.603026,141.87563148,142.58113434,137.622741,138.3679905,3403479,476303321.67
2022-07-29,sh.603026,137.622741,139.57032636,136.63901166,136.9768581,2347538,324829237.48
2022-08-01,sh.603026,135.138576,140.603739,132.59479104,140.22614592,3580983,497012480.7
2022-08-02,sh.603026,138.119574,139.82867952,133.82693688,134.7411096,4077029,557912421.75
2022-08-03,sh.603026,134.4430098,138.77539356,131.47194846,132.0582114,3493374,473799894.81
2022-08-04,sh.603026,132.654411,136.01300208,132.01846476,134.45294646,2450437,329691432.0
2022-08-05,sh.603026,135.2379426,137.89103082,133.16118066,137.01660474,2967401,406092397.0
2022-08-08,sh.603026,136.78806156,137.99039742,135.138576,137.4240078,2250823,309236712.0
2022-08-09,sh.603026,137.29483122,140.59380234,136.2316086,137.44388112,3400816,474236025.0
2022-08-10,sh.603026,137.70223428,142.17373128,136.4303418,139.3119732,3795627,533917495.0
2022-08-11,sh.603026,140.3553225,140.84221884,135.4863591,139.99760274,3824379,530859513.0
2022-08-12,sh.603026,139.8088062,142.95872742,138.00033408,138.119574,3145253,443073956.0
2022-08-15,sh.603026,137.125908,141.50797506,136.629075,138.3183072,2614936,366058366.31
2022-08-16,sh.603026,138.04008072,138.89463348,136.2316086,136.34091186,2661826,366984196.86
2022-08-17,sh.603026,136.34091186,137.00666808,132.654411,135.34724586,3147753,425767233.41
2022-08-18,sh.603026,135.57578904,136.12230534,132.8531442,132.97238412,2595050,349599209.03
2022-08-19,sh.603026,132.56498106,132.81339756,124.20825,124.8044496,5092554,656389749.46
2022-08-22,sh.603026,124.705083,131.91909816,123.214584,131.04467208,4667961,605974897.62
2022-08-23,sh.603026,130.9651788,133.02206742,128.39158386,129.78271626,3336229,435860939.15
2022-08-24,sh.603026,130.16030934,131.99859144,124.705083,125.3012826,2982065,381006043.17
2022-08-25,sh.603026,125.41058586,126.195582,119.35915992,121.91288154,3399802,416128944.81
2022-08-26,sh.603026,122.4196512,127.94443416,122.220918,124.20825,3723906,470971889.26
2022-08-29,sh.603026,121.227252,124.88394288,120.4323192,123.04566078,1786743,220302243.64
2022-08-30,sh.603026,123.02578746,124.42685652,120.730419,121.31668194,2119926,260145719.45
2022-08-31,sh.603026,118.73315034,121.227252,111.40983192,113.01957084,7019671,809537237.65
2022-09-01,sh.603026,112.3836246,113.7250737,109.30326,109.5019932,4087305,457105607.53
2022-09-02,sh.603026,110.57515248,111.9861582,108.59775714,109.5019932,2506455,276999290.95
2022-09-05,sh.603026,109.5019932,109.5019932,106.54086852,107.58421782,2614188,283674644.03
2022-09-06,sh.603026,108.02143086,110.93287224,106.819095,110.5950258,3074585,338515034.49
2022-09-07,sh.603026,109.5019932,114.2219067,108.806427,112.5326745,3498517,394696051.68
2022-09-08,sh.603026,113.16862074,113.41703724,111.0421755,111.08192214,2132578,240234307.16
2022-09-09,sh.603026,110.97261888,113.55615048,110.63477244,112.51280118,2264905,255918186.25
2022-09-13,sh.603026,112.51280118,113.50646718,111.45951522,112.1848914,1782907,201600898.4
2022-09-14,sh.603026,110.793759,111.787425,109.30326,110.41616592,2172378,240877731.92
2022-09-15,sh.603026,111.03223884,111.5886918,105.91485894,106.82903166,2425989,263287091.33
2022-09-16,sh.603026,107.28611802,107.43516792,102.347598,103.4406306,2709789,285459471.94
2022-09-19,sh.603026,102.844431,105.9744789,102.37740798,104.4342966,2056471,215846335.69
2022-09-20,sh.603026,104.61315648,106.61042514,103.7387304,104.37467664,2325403,246206985.28
2022-09-21,sh.603026,104.14613346,104.89138296,101.850765,104.2355634,1809411,188753398.39
2022-09-22,sh.603026,103.6393638,105.20935608,102.16873812,102.347598,2107557,219042017.85
2022-09-23,sh.603026,102.68544444,105.30872268,99.07843686,101.03595888,2810744,287596305.98
2022-09-26,sh.603026,100.24102608,103.2418974,99.6646998,101.2545654,2550482,260934036.96
2022-09-27,sh.603026,101.69177844,102.11905482,98.869767,101.9501316,2652530,268451889.3
2022-09-28,sh.603026,102.20848476,102.2482314,97.58793786,97.6773678,2288716,228280065.44
2022-09-29,sh.603026,99.13805682,101.1551988,98.16426414,99.07843686,2508501,251272196.52
2022-09-30,sh.603026,98.63128716,99.35666334,96.06762888,96.06762888,1872317,183440312.36
2022-10-10,sh.603026,96.64395516,97.54819122,92.9574543,93.11644086,1966782,187369318.43
2022-10-11,sh.603026,94.23928344,97.0811682,93.67289382,95.84902236,2478139,239016816.02
2022-10-12,sh.603026,96.385602,99.4659666,93.54371724,99.29704338,3614168,351151537.55
2022-10-13,sh.603026,97.9754676,99.863433,97.3295847,97.49850792,2848444,281682349.09
2022-10-14,sh.603026,98.88964032,103.99708356,98.2735674,103.38101064,4772025,488343856.71
2022-10-17,sh.603026,102.347598,103.92752694,101.53279188,102.32772468,2621471,270100590.26
2022-10-18,sh.603026,103.1425308,106.04403552,101.9004483,104.59328316,3512340,367929542.24
2022-10-19,sh.603026,103.9374636,107.812761,102.58607784,102.8941143,3345942,353117599.91
2022-10-20,sh.603026,101.36386866,103.2915807,99.863433,101.22475542,2478579,252454141.27
2022-10-21,sh.603026,100.7080491,101.87063832,99.4659666,100.34039268,1884180,190596630.6
2022-10-24,sh.603026,100.76766906,104.20575342,98.372934,99.30698004,2523928,256548190.66
2022-10-25,sh.603026,100.24102608,100.24102608,96.69363846,98.2735674,2454408,242356579.03
2022-10-26,sh.603026,98.48223726,101.0558322,97.9754676,100.1615328,2364116,236892262.71
2022-10-27,sh.603026,100.1615328,101.6023485,98.20401078,98.26363074,2105771,211105833.17
2022-10-28,sh.603026,97.35939468,97.379268,92.98726428,93.43441398,2996865,285838973.5
2022-10-31,sh.603026,92.34138138,96.66382848,91.7153718,96.1868688,2509555,239973752.56
2022-11-01,sh.603026,97.35939468,101.353932,96.16699548,100.87697232,2806883,280966607.44
2022-11-02,sh.603026,100.9564656,101.72158842,99.5653332,100.0124829,2180922,220618616.09
2022-11-03,sh.603026,99.2672334,101.27443872,98.40274398,99.90317964,1845273,185887727.06
2022-11-04,sh.603026,100.02241956,104.1361968,99.863433,103.28164404,3469418,358260294.53
2022-11-07,sh.603026,103.32139068,104.831763,102.55626786,103.41082062,2429594,253322758.77
2022-11-08,sh.603026,103.46050392,109.30326,103.341264,109.29332334,6783372,731092504.88
2022-11-09,sh.603026,109.30326,116.73588168,106.33219866,114.48025986,7228438,815893347.16
2022-11-10,sh.603026,113.33754396,113.5263405,107.49478788,108.33940398,5307564,583409342.23
2022-11-11,sh.603026,111.4893252,111.5886918,106.34213532,106.35207198,3678983,402195631.97
2022-11-14,sh.603026,105.31865934,107.9121276,103.2418974,103.96727358,2537639,269100465.95
2022-11-15,sh.603026,104.04676686,107.812761,103.52012388,107.5146612,2341988,249406552.76
2022-11-16,sh.603026,107.37554796,108.309594,105.33853266,105.88504896,1655373,177144059.18
2022-11-17,sh.603026,104.59328316,106.18314876,104.1361968,105.39815262,1500125,158305069.51
2022-11-18,sh.603026,105.825429,106.28251536,104.39454996,105.24910272,1777472,188690710.23
