date,code,open,high,low,close,volume,amount
2023-06-21,sz.300327,28.0226157,28.0226157,26.8126582,26.93849378,8267233.0,232803114.99
2023-06-26,sz.300327,26.51258874,26.88041582,25.99956676,26.51258874,7801783.0,212964627.81
2023-06-27,sz.300327,26.51258874,27.06432936,26.4254718,26.56098704,3872805.0,106658802.84
2023-06-28,sz.300327,26.619065,26.65778364,25.91244982,26.33835486,5353645.0,145287173.64
2023-06-29,sz.300327,26.3770735,26.97721242,26.26091758,26.59970568,4534069.0,125027835.93
2023-06-30,sz.300327,26.5222684,27.1998446,26.40611248,27.06432936,6335472.0,176632528.91
2023-07-03,sz.300327,27.103048,27.62574964,27.02561072,27.11272766,5625668.0,158461570.94
2023-07-04,sz.300327,27.21920392,28.29364618,27.16112596,28.0226157,9546258.0,274299667.97
2023-07-05,sz.300327,27.8774208,28.41948176,27.7806242,28.071014,7659167.0,222726718.75
2023-07-06,sz.300327,27.93549876,28.7485902,27.91613944,28.5065987,10579150.0,310082818.95
2023-07-07,sz.300327,28.3130055,28.3130055,27.61606998,27.64510896,6938733.0,200024735.27
2023-07-10,sz.300327,27.74190556,28.13877162,27.54831236,27.8774208,4233808.0,121958824.15
2023-07-11,sz.300327,27.9755715,28.71177075,27.90685957,28.58416288,7449293.0,215474423.44
2023-07-12,sz.300327,29.44797,30.66515276,28.73140273,28.83937862,18980522.0,572107658.76
2023-07-13,sz.300327,28.86882659,30.38048905,28.8590106,29.5461299,15417850.0,464971655.38
2023-07-14,sz.300327,29.47741797,29.72281772,29.24183421,29.39889005,7863982.0,235854156.2
2023-07-17,sz.300327,29.39889005,29.82097762,28.9571705,29.62465782,7643078.0,229390446.02
2023-07-18,sz.300327,29.52649792,30.38048905,29.44797,29.73263371,9020572.0,275731840.9
2023-07-19,sz.300327,29.59520985,29.94858549,29.27128218,29.9387695,6397238.0,192914342.67
2023-07-20,sz.300327,29.78171366,29.87987356,29.02588243,29.12404233,5517643.0,165169104.02
2023-07-21,sz.300327,28.88845857,29.5461299,28.80993065,28.93753852,4419768.0,131095456.25
2023-07-24,sz.300327,28.93753852,29.0553304,28.27986719,28.43692303,4553912.0,132563759.93
2023-07-25,sz.300327,28.73140273,29.0553304,28.72158674,28.93753852,3473765.0,102272554.39
2023-07-26,sz.300327,28.97680248,28.97680248,28.42710704,28.51545095,3043496.0,88747147.73
2023-07-27,sz.300327,28.39765907,28.64305882,27.27863621,27.44550804,8064731.0,228374914.44
2023-07-28,sz.300327,27.3866121,27.96575551,27.06268443,27.88722759,4795684.0,134664408.69
2023-07-31,sz.300327,27.88722759,28.64305882,27.79888368,28.31913115,4160843.0,120244350.05
2023-08-01,sz.300327,28.26023521,28.49581897,28.09336338,28.16207531,3088991.0,88988129.03
2023-08-02,sz.300327,28.04428343,28.39765907,28.02465145,28.2700512,2172833.0,62451703.81
2023-08-03,sz.300327,28.02465145,28.40747506,28.01483546,28.32894714,2199086.0,63269862.96
2023-08-04,sz.300327,28.42710704,28.68232278,28.12281135,28.39765907,3891732.0,112643881.14
2023-08-07,sz.300327,28.21115526,28.44673902,28.06391541,28.18170729,2467165.0,70935690.44
2023-08-08,sz.300327,28.0737314,28.26023521,27.73998774,27.8774116,2847201.0,81012583.29
2023-08-09,sz.300327,27.73017175,28.10317937,27.6810918,27.89704358,2951695.0,83795070.6
2023-08-10,sz.300327,27.7792517,28.04428343,27.54366794,27.65164383,2359493.0,66591094.06
2023-08-11,sz.300327,27.5829319,27.76943571,26.84673265,26.91544458,3520042.0,97488609.45
2023-08-14,sz.300327,26.51298899,26.78783671,25.82586969,26.1105334,6774916.0,180120500.19
2023-08-15,sz.300327,26.10071741,26.3068532,25.11911841,25.60991791,7200154.0,186891007.31
2023-08-16,sz.300327,25.48231004,25.93384558,25.37433415,25.56083796,3564909.0,93149898.31
2023-08-17,sz.300327,25.46267806,26.3068532,25.45286207,25.89458162,4406729.0,116601685.82
2023-08-18,sz.300327,25.86513365,26.06145345,25.40378212,25.40378212,3247296.0,84967585.54
2023-08-21,sz.300327,25.43323009,25.78660573,25.3252542,25.35470217,2938173.0,76533220.29
2023-08-22,sz.300327,25.50194202,25.69826182,24.90316663,25.54120598,4249332.0,109217282.18
2023-08-23,sz.300327,25.53138999,25.54120598,24.90316663,24.9326146,2525618.0,64605269.28
2023-08-24,sz.300327,25.06022247,25.48231004,24.75592678,25.1289344,3566171.0,91340554.07
2023-08-25,sz.300327,25.05040648,25.10930242,24.43199911,24.61850292,3859352.0,97228591.15
2023-08-28,sz.300327,25.90439761,25.99274152,24.25531129,24.41236713,4511361.0,115344982.28
2023-08-29,sz.300327,24.28475926,25.47249405,24.28475926,25.13875039,5172296.0,132213830.36
2023-08-30,sz.300327,25.35470217,25.93384558,25.3252542,25.45286207,5094213.0,132948499.8
2023-08-31,sz.300327,25.3252542,25.90439761,25.23691029,25.60010192,4062860.0,106035651.0
2023-09-01,sz.300327,25.45286207,25.9142136,25.36451816,25.60010192,2967536.0,77312531.23
2023-09-04,sz.300327,25.7178938,26.14979736,25.4234141,26.10071741,3940615.0,103804503.8
2023-09-05,sz.300327,26.10071741,26.55225295,26.04182147,26.17924533,4828152.0,129268504.69
2023-09-06,sz.300327,25.94366157,26.98415651,25.92402959,26.85654864,6827957.0,185197329.71
2023-09-07,sz.300327,26.81728468,26.81728468,26.22832528,26.27740523,5556592.0,149508584.25
2023-09-08,sz.300327,26.16942934,26.6994928,26.14979736,26.35593315,4116267.0,111109334.01
2023-09-11,sz.300327,26.48354102,26.58170092,26.19887731,26.4050131,3744322.0,100768554.74
2023-09-12,sz.300327,26.28722122,26.47372503,25.99274152,26.2086933,3601771.0,96157635.22
2023-09-13,sz.300327,26.1105334,26.24795726,25.23691029,25.56083796,6049866.0,158041205.75
2023-09-14,sz.300327,25.53138999,25.69826182,24.77555876,24.99151054,6905132.0,175838179.92
2023-09-15,sz.300327,25.14856638,25.76697375,24.59887094,25.23691029,5171199.0,132563392.28
2023-09-18,sz.300327,25.08967044,25.40378212,24.80500673,25.01114252,3467062.0,88598871.99
2023-09-19,sz.300327,25.0307745,25.17801435,24.36328718,24.66758287,3593018.0,90062060.58
2023-09-20,sz.300327,24.52034302,24.88353465,24.2454953,24.25531129,3110531.0,77546080.72
2023-09-21,sz.300327,24.21604733,24.37310317,23.9510156,24.25531129,3442430.0,84810798.54
2023-09-22,sz.300327,24.12770342,24.81482272,24.05899149,24.76574277,4020997.0,100278503.57
2023-09-25,sz.300327,24.68721485,24.81482272,24.39273515,24.65776688,3259217.0,81579395.48
2023-09-26,sz.300327,24.49089505,24.66758287,24.12770342,24.15715139,3031070.0,75021230.0
2023-09-27,sz.300327,24.09825545,24.61850292,23.99027956,24.40255114,3798439.0,94194435.74
2023-09-28,sz.300327,24.4418151,24.8344547,24.2454953,24.68721485,5273843.0,132225607.97
2023-10-09,sz.300327,24.77555876,24.78537475,24.25531129,24.56942297,4532909.0,113190644.19
2023-10-10,sz.300327,24.69703084,24.98169455,24.54979099,24.81482272,5097461.0,128660495.98
2023-10-11,sz.300327,24.92279861,25.6197339,24.72647881,25.37433415,5530021.0,142526645.38
2023-10-12,sz.300327,25.49212603,25.70807781,25.2270943,25.521574,3624227.0,94042210.96
2023-10-13,sz.300327,25.40378212,25.77678974,25.27617425,25.62954989,3856149.0,100650005.72
2023-10-16,sz.300327,25.59028593,25.62954989,24.67739886,24.85408668,4644261.0,118188809.44
2023-10-17,sz.300327,24.79519074,24.9326146,24.539975,24.75592678,3217281.0,80933337.82
2023-10-18,sz.300327,24.70684683,24.90316663,24.22586332,24.23567931,2991667.0,74424189.03
2023-10-19,sz.300327,24.19641535,25.21727831,24.10807144,24.40255114,4911425.0,123736454.89
2023-10-20,sz.300327,24.33383921,24.53015901,23.67616788,23.69579986,5468188.0,133152721.72
2023-10-23,sz.300327,23.01849655,23.33260823,21.6933379,22.41972116,9876322.0,224179535.8
2023-10-24,sz.300327,22.3804572,22.8712567,21.83076176,22.40990517,7290091.0,165664434.99
2023-10-25,sz.300327,22.41972116,22.90070467,22.29211329,22.61604096,4529576.0,104174192.71
2023-10-26,sz.300327,22.39027319,22.62585695,22.04671354,22.54732903,5422628.0,123405972.27
2023-10-27,sz.300327,22.49824908,23.2638963,22.26266532,23.12647244,6248393.0,145039227.32
2023-10-30,sz.300327,22.9694166,24.53015901,22.92033665,24.32402322,9807285.0,239913191.47
2023-10-31,sz.300327,24.4418151,24.56942297,24.12770342,24.37310317,4470381.0,110738656.6
2023-11-01,sz.300327,24.25531129,24.62831891,24.18659936,24.20623134,3136721.0,77761421.94
2023-11-02,sz.300327,24.17678337,24.52034302,24.03935951,24.0491755,3507606.0,86838689.13
2023-11-03,sz.300327,24.02954352,25.28599024,24.02954352,25.08967044,7137132.0,180551056.31
2023-11-06,sz.300327,25.27617425,26.2086933,25.23691029,26.0123735,7908282.0,207952951.58
2023-11-07,sz.300327,25.82586969,27.32771616,25.76697375,27.10194839,14287116.0,389942067.73
2023-11-08,sz.300327,27.04305245,27.04305245,26.35593315,26.503173,7730235.0,210205998.48
2023-11-09,sz.300327,26.6013329,26.84673265,26.18906132,26.31666919,4473360.0,120247079.6
2023-11-10,sz.300327,26.3068532,26.67986082,26.06145345,26.32648518,3783645.0,101738125.44
2023-11-13,sz.300327,26.38538112,26.65041285,26.09090142,26.24795726,6164397.0,165729718.68
2023-11-14,sz.300327,26.21850929,26.6013329,26.12034939,26.55225295,4108713.0,110799665.05
2023-11-15,sz.300327,26.6994928,26.8958126,26.37556513,26.6994928,4233387.0,115022684.17
2023-11-16,sz.300327,26.503173,26.67986082,26.12034939,26.13998137,3156676.0,84706569.55
2023-11-17,sz.300327,26.05163746,26.57188493,26.04182147,26.23814127,2716412.0,72917982.49
2023-11-20,sz.300327,26.62096488,26.6994928,25.98292553,26.12034939,5774525.0,153973913.01
2023-11-21,sz.300327,26.1105334,26.23814127,25.8160537,25.95347756,4427463.0,117517030.72
2023-11-22,sz.300327,25.82586969,26.06145345,25.34488618,25.36451816,4637760.0,121194309.17
2023-11-23,sz.300327,25.2270943,25.86513365,25.20746232,25.77678974,3367874.0,87803646.93
2023-11-24,sz.300327,25.7178938,25.77678974,24.95224658,24.96206257,5656784.0,144666233.24
2023-11-27,sz.300327,24.9326146,25.4234141,24.79519074,25.25654227,7235507.0,185249554.18
2023-11-28,sz.300327,25.14856638,25.56083796,24.80500673,25.11911841,3961738.0,101347622.11
2023-11-29,sz.300327,25.1289344,25.63936588,25.04059049,25.19764633,5137610.0,132845540.21
2023-11-30,sz.300327,25.14856638,25.19764633,24.53015901,24.74611079,3555314.0,89602894.39
2023-12-01,sz.300327,24.58905495,24.95224658,24.37310317,24.85408668,3604426.0,90559149.26
2023-12-04,sz.300327,24.84427069,24.99151054,24.20623134,24.32402322,5100863.0,127533423.94
2023-12-05,sz.300327,24.21604733,24.32402322,23.45040011,23.48966407,5927438.0,143427774.17
2023-12-06,sz.300327,23.42095214,23.6565359,23.22463234,23.32279224,4124332.0,98247572.28
2023-12-07,sz.300327,23.3620562,23.50929605,23.01849655,23.34242422,3652581.0,86493316.05
2023-12-08,sz.300327,23.35224021,23.68598387,23.31297625,23.4602161,4078480.0,97580429.45
2023-12-11,sz.300327,23.28352828,23.87248768,22.92033665,23.74487981,4972001.0,118163093.38
2023-12-12,sz.300327,23.71543184,24.00991154,23.57800798,23.7546958,3803396.0,92122864.14
2023-12-13,sz.300327,23.73506382,23.73506382,23.3620562,23.40132016,2817373.0,67396203.93
2023-12-14,sz.300327,23.44058412,23.7546958,23.1657364,23.2638963,3255583.0,77764266.95
2023-12-15,sz.300327,23.41113615,23.49948006,23.02831254,23.10684046,2651971.0,62773777.58
2023-12-18,sz.300327,22.9694166,23.10684046,22.45898512,22.576777,3897793.0,90061052.38
2023-12-19,sz.300327,22.49824908,22.92033665,22.4786171,22.7730968,2891169.0,66833505.73
2023-12-20,sz.300327,22.7730968,22.85162472,22.37064121,22.37064121,2609376.0,60023965.68
2023-12-21,sz.300327,22.32156126,22.59640898,22.04671354,22.50806507,3240225.0,73628170.9
2023-12-22,sz.300327,22.48843309,22.54732903,21.94855364,22.06634552,3788043.0,85482397.89
2023-12-25,sz.300327,22.1841374,22.33137725,21.78168181,21.91910567,2704886.0,60638263.78
2023-12-26,sz.300327,21.86020973,22.04671354,20.94732266,21.17309043,5588161.0,120917172.91
2023-12-27,sz.300327,21.18290642,21.62462597,21.17309043,21.48720211,4049910.0,88359066.27
2023-12-28,sz.300327,21.58536201,22.07616151,21.33996226,21.99763359,5031562.0,111889233.35
2023-12-29,sz.300327,22.0859775,22.40008918,21.9878176,22.3804572,4028789.0,91411066.59
2024-01-02,sz.300327,22.3804572,22.43935314,22.05652953,22.21358537,4292889.0,97072888.24
2024-01-03,sz.300327,22.1841374,22.20376938,21.70315389,21.84057775,3809533.0,84947315.05
2024-01-04,sz.300327,21.92892166,21.92892166,21.40867419,21.51665008,3187637.0,70228392.19
2024-01-05,sz.300327,21.58536201,21.81112978,20.8098988,20.98658662,4142195.0,89571420.5
2024-01-08,sz.300327,20.98658662,20.98658662,20.39762722,20.39762722,3636765.0,76333116.68
2024-01-09,sz.300327,20.54486707,20.85897875,20.11296351,20.30928331,4049300.0,84516760.64
2024-01-10,sz.300327,20.28965133,20.53505108,19.86756376,20.13259549,4224981.0,86961121.39
2024-01-11,sz.300327,20.13259549,20.70192291,20.01480361,20.5154191,3733723.0,77658750.81
2024-01-12,sz.300327,20.68229093,20.72155489,19.95590767,19.95590767,5837943.0,120351873.23
2024-01-15,sz.300327,19.96572366,20.53505108,19.77921985,20.27001935,6613511.0,136297146.07
2024-01-16,sz.300327,20.17185945,20.27001935,19.83811579,20.20130742,4913076.0,100200924.11
2024-01-17,sz.300327,20.17185945,20.17185945,19.65161198,19.65161198,3198155.0,64895828.4
2024-01-18,sz.300327,19.52400411,19.74977188,18.85651679,19.51418812,7094572.0,139053059.14
2024-01-19,sz.300327,19.4356602,19.88719574,19.2393404,19.30805233,4108330.0,81741818.1
2024-01-22,sz.300327,19.30805233,19.41602822,18.04178962,18.14976551,6474608.0,123562601.66
2024-01-23,sz.300327,18.19884546,18.53258912,17.92399774,18.37553328,5503125.0,102496691.35
2024-01-24,sz.300327,18.41479724,18.59148506,17.55099012,18.33626932,5876463.0,107820111.96
2024-01-25,sz.300327,18.28718937,19.19026045,18.08105358,19.17062847,5937567.0,113702218.96
2024-01-26,sz.300327,19.08228456,19.21970842,18.48350917,18.57185308,5263414.0,100723375.76
2024-01-29,sz.300327,18.68964496,18.85651679,17.99270967,17.99270967,3808073.0,70922825.71
2024-01-30,sz.300327,17.89454977,18.13994952,17.29577438,17.33503834,4024491.0,72688000.59
2024-01-31,sz.300327,17.33503834,17.45283022,16.30435939,16.32399137,8064812.0,137762718.46
2024-02-01,sz.300327,16.22583147,16.71663097,16.05895964,16.25527944,6685056.0,111647167.49
2024-02-02,sz.300327,16.15711954,16.52031117,14.6258251,15.24423247,8938699.0,141191577.63
2024-02-05,sz.300327,15.20496851,15.24423247,13.4479063,13.86999387,11613274.0,167606283.83
2024-02-06,sz.300327,13.41845833,15.07736064,13.39882635,14.91048881,11171635.0,163127442.97
2024-02-07,sz.300327,14.81232891,16.02951167,14.81232891,15.57797613,14270237.0,226613585.89
2024-02-08,sz.300327,15.72521598,17.32522235,15.68595202,17.24669443,12430417.0,213593445.29
2024-02-19,sz.300327,17.52154215,17.53135814,16.56939112,16.97184671,11661840.0,201357081.39
2024-02-20,sz.300327,16.73626295,17.64915002,16.56939112,17.3743023,9702612.0,168033430.77
2024-02-21,sz.300327,17.08963859,17.92399774,17.00129468,17.32522235,9220722.0,164279943.33
2024-02-22,sz.300327,17.29577438,17.74730992,17.29577438,17.72767794,7040552.0,126326103.6
2024-02-23,sz.300327,17.73749393,18.20866145,17.56080611,18.1595815,6775009.0,123452169.31
2024-02-26,sz.300327,18.12031754,18.80743684,18.09086957,18.46387719,8366055.0,157237255.54
2024-02-27,sz.300327,18.4540612,19.27860436,18.2577414,19.26878837,7658248.0,146505637.83
2024-02-28,sz.300327,19.38658025,19.54363609,17.68841398,17.70804596,12260438.0,233521332.35
2024-02-29,sz.300327,17.56080611,18.79762085,17.54117413,18.77798887,8853529.0,166352363.01
2024-03-01,sz.300327,18.76817288,19.28842035,18.71909293,19.20989243,7927523.0,153803211.34
2024-03-04,sz.300327,19.25897238,19.32768431,18.76817288,19.10191654,7419050.0,143759218.42
2024-03-05,sz.300327,19.0430206,19.10191654,18.650381,18.76817288,5471110.0,105221365.05
2024-03-06,sz.300327,18.67001298,18.8467008,18.09086957,18.50314115,6846660.0,128730788.25
2024-03-07,sz.300327,18.54240511,18.80743684,18.13994952,18.13994952,6189135.0,116418903.35
2024-03-08,sz.300327,18.21847744,18.5522211,18.10068556,18.47369318,4977123.0,93024508.83
