date,code,open,high,low,close,volume,amount
2023-04-13,sz.300953,54.67583835,54.95512554,53.38682055,53.45127144,834742,62932912.59
2023-04-14,sz.300953,53.45843265,57.08200491,53.35817571,55.87176042,1302824,100596762.32
2023-04-17,sz.300953,55.857438,57.75515865,55.857438,56.55923658,932909,74118810.5
2023-04-18,sz.300953,56.73110562,57.5761284,56.2871106,56.30143302,654909,52006306.24
2023-04-19,sz.300953,56.44465722,56.44465722,55.60679565,55.62827928,407000,31778745.0
2023-04-20,sz.300953,55.45641024,55.84311558,54.425196,55.05538248,424601,32513761.32
2023-04-21,sz.300953,55.05538248,56.2154985,54.56125899,54.61854867,596399,46040799.62
2023-04-24,sz.300953,54.33926148,54.4968081,52.44154083,53.18630667,611600,45561445.0
2023-04-25,sz.300953,53.57301201,53.59449564,50.56530381,50.99497641,879981,63153748.61
2023-04-26,sz.300953,50.844591,53.47991628,50.56530381,52.66353834,778235,57071844.8
2023-04-27,sz.300953,51.61800168,55.70705259,51.2026515,55.44924903,1323819,100232206.77
2023-04-28,sz.300953,55.14847821,56.0722743,54.10294155,54.76177287,745732,56952982.32
2023-05-04,sz.300953,55.857438,55.857438,54.21752091,54.84770739,506807,38738197.23
2023-05-05,sz.300953,54.48964689,55.48505508,54.08861913,54.51113052,456000,34829122.0
2023-05-08,sz.300953,54.91931949,55.40628177,54.0671355,54.30345543,476600,36379845.0
2023-05-09,sz.300953,54.425196,54.425196,52.9213419,52.93566432,545316,40687995.08
2023-05-10,sz.300953,52.6348935,55.2845412,52.44154083,53.98836219,619424,46475960.28
2023-05-11,sz.300953,54.36790632,55.2845412,53.709075,53.709075,484550,36828727.0
2023-05-12,sz.300953,53.55152838,54.47532447,52.90701948,53.07888852,358069,26681946.78
2023-05-15,sz.300953,52.93566432,54.2103597,52.93566432,53.60165685,435380,32673648.0
2023-05-16,sz.300953,53.60165685,54.26048817,53.2077903,54.02416824,511459,38399884.09
2023-05-17,sz.300953,53.7806871,54.9980928,53.709075,54.55409778,330500,25116881.03
2023-05-18,sz.300953,54.55409778,54.72596682,53.52288354,53.80217073,290821,21956937.02
2023-05-19,sz.300953,54.03132945,54.5684202,53.53720596,54.23184333,282601,21386548.84
2023-05-22,sz.300953,54.25332696,54.66867714,53.93823372,54.17455365,252089,19127434.75
2023-05-23,sz.300953,54.19603728,54.6400323,53.6374629,53.6374629,302565,22796299.16
2023-05-24,sz.300953,53.6374629,54.38938995,53.25791877,53.50856112,282707,21264712.64
2023-05-25,sz.300953,53.16482304,54.24616575,53.05024368,53.2794024,366300,27359178.0
2023-05-26,sz.300953,53.2794024,53.80933194,52.02619065,53.5658508,471145,34881166.63
2023-05-29,sz.300953,53.5658508,53.709075,52.2052209,52.52747535,587620,43406472.37
2023-05-30,sz.300953,52.348227,53.00078709,51.38014335,51.96099354,429304,31099045.47
2023-05-31,sz.300953,51.58810206,52.19763621,50.08936515,50.92119999,555930,39473667.5
2023-06-01,sz.300953,50.74192524,51.98250651,50.24712693,51.38731434,366300,26200091.0
2023-06-02,sz.300953,51.42316929,53.782425,51.42316929,53.065326,697872,51539347.92
2023-06-05,sz.300953,53.04381303,53.41670451,52.15461027,52.50598878,412900,30270892.0
2023-06-06,sz.300953,52.50598878,52.97210313,51.72435087,51.86059968,316100,22991887.0
2023-06-07,sz.300953,51.631128,51.7745478,50.06785218,50.7706092,451460,31987916.4
2023-06-08,sz.300953,50.27581089,51.28692048,48.80575794,49.6949607,1056200,73195551.0
2023-06-09,sz.300953,49.6949607,50.8423191,48.15319785,48.59062824,737934,50847569.9
2023-06-12,sz.300953,48.71970606,50.5554795,47.2568241,49.99614228,723900,49419631.0
2023-06-13,sz.300953,49.98897129,50.20410099,49.39377912,49.91726139,349806,24341473.44
2023-06-14,sz.300953,49.58739585,50.21844297,48.89898081,49.45114704,785554,54252603.43
2023-06-15,sz.300953,49.45831803,50.74192524,48.91332279,50.44791465,691855,48576504.6
2023-06-16,sz.300953,50.914029,51.23672355,50.13239109,50.2686399,575834,40675608.22
2023-06-19,sz.300953,50.2686399,50.37620475,49.36509516,49.40095011,342000,23743624.0
2023-06-20,sz.300953,49.40095011,51.58093107,49.1929914,50.89968702,1202826,84645669.06
2023-06-21,sz.300953,50.46942762,51.42316929,49.83120951,49.8383805,525630,37002722.8
2023-06-26,sz.300953,49.479831,50.5554795,49.479831,49.85272248,546117,38092604.35
2023-06-27,sz.300953,49.85272248,50.18975901,48.79858695,49.45114704,403091,27706851.44
2023-06-28,sz.300953,49.75232862,50.45508564,48.89898081,50.3403498,577407,40283785.56
2023-06-29,sz.300953,51.03593583,55.04451924,50.11087812,53.9258448,2639795,196331727.2
2023-06-30,sz.300953,54.11229054,54.7863636,52.5633567,52.79999937,1244000,92029230.01
2023-07-03,sz.300953,52.80717036,53.9258448,52.2048072,52.21914918,796600,58751782.2
2023-07-04,sz.300953,52.21914918,55.20228102,52.21197819,54.80070558,1990237,150627137.99
2023-07-05,sz.300953,54.80070558,54.82221855,53.83262193,54.22702638,854488,64623438.59
2023-07-06,sz.300953,53.86847688,54.1409745,53.2804557,53.5672953,482155,36025120.72
2023-07-07,sz.300953,53.8541349,54.499524,52.7067765,53.18006184,595088,44352338.73
2023-07-10,sz.300953,53.36650758,54.16248747,52.7784864,53.58880827,492400,36818508.0
2023-07-11,sz.300953,53.9975547,54.7863636,53.15854887,54.55689192,761785,57522175.0
2023-07-12,sz.300953,54.8580735,55.09471617,53.64617619,53.82545094,702425,53188204.1
2023-07-13,sz.300953,53.71788609,55.04451924,53.71788609,54.10511955,635024,48192820.92
2023-07-14,sz.300953,53.81827995,54.18400044,52.9219062,52.9936161,522500,38855570.0
2023-07-17,sz.300953,53.01512907,53.2087458,52.22632017,52.98644511,453000,33280130.0
2023-07-18,sz.300953,52.9936161,53.86130589,52.348227,53.2804557,330300,24413338.0
2023-07-19,sz.300953,53.66051817,53.66051817,51.68849592,51.86777067,423680,30804523.6
2023-07-20,sz.300953,52.29085908,52.81434135,51.63829899,51.66698295,373595,27244858.9
2023-07-21,sz.300953,51.71717988,51.90362562,50.914029,51.10047474,462291,33059427.86
2023-07-24,sz.300953,51.09330375,51.43751127,50.24712693,50.44791465,293671,20766144.6
2023-07-25,sz.300953,50.88534504,51.50205018,50.53396653,50.82797712,497070,35311214.6
2023-07-26,sz.300953,50.82797712,51.38014335,50.2686399,50.32600782,408900,28809671.0
2023-07-27,sz.300953,50.25429792,51.24389454,50.25429792,50.52679554,479900,33918282.75
2023-07-28,sz.300953,50.44074366,51.1291587,49.98897129,50.81363514,406000,28694887.0
2023-07-31,sz.300953,50.82080613,52.90039323,50.74909623,51.82474473,604400,43792901.0
2023-08-01,sz.300953,51.79606077,52.26934611,51.23672355,51.94665156,347902,25102342.88
2023-08-02,sz.300953,52.26217512,52.82151234,51.66698295,52.16178126,380922,27843388.6
2023-08-03,sz.300953,51.85342869,52.47730482,51.59527305,51.79606077,242610,17578656.5
2023-08-04,sz.300953,51.79606077,52.42710789,51.56658909,51.60244404,348810,25202166.6
2023-08-07,sz.300953,51.631128,51.82474473,50.85666108,51.0574488,247900,17672255.0
2023-08-08,sz.300953,51.10047474,51.39448533,50.36186277,50.53396653,285621,20153887.89
2023-08-09,sz.300953,50.54830851,50.9857389,50.33317881,50.65587336,187370,13212222.62
2023-08-10,sz.300953,50.64870237,51.3442884,50.51962455,50.74909623,223800,15854428.0
2023-08-11,sz.300953,50.72041227,50.72758326,49.72364466,49.7666706,262967,18382398.64
2023-08-14,sz.300953,49.81686753,49.84555149,48.60497022,49.39377912,384700,26294729.67
2023-08-15,sz.300953,49.91726139,49.91726139,48.4041825,48.8344419,299500,20377235.0
2023-08-16,sz.300953,49.55871189,49.55871189,48.4041825,48.48306339,214700,14593802.0
2023-08-17,sz.300953,48.13168488,49.25035932,47.4002439,48.48306339,512300,34570905.0
2023-08-18,sz.300953,48.762732,49.46548902,47.27116608,47.4719538,450100,30094701.12
2023-08-21,sz.300953,47.4719538,48.13168488,46.61860599,46.71899985,506243,33494709.75
2023-08-22,sz.300953,46.73334183,47.328534,44.23066632,44.69678067,1079747,67966099.26
2023-08-23,sz.300953,45.09118512,45.09118512,42.02917239,42.13673724,1028391,61715743.5
2023-08-24,sz.300953,42.27298605,43.26258267,40.88181399,41.74950378,858800,50210698.62
2023-08-25,sz.300953,41.84272665,41.8785816,40.06432113,40.64517132,593558,33810917.96
2023-08-28,sz.300953,42.86100723,43.37731851,38.723346,39.07472451,1257141,70930625.53
2023-08-29,sz.300953,39.06755352,41.591742,38.88827877,41.36227032,1004800,57132418.0
2023-08-30,sz.300953,41.49851913,42.73192941,41.48417715,41.84989764,724828,42676144.84
2023-08-31,sz.300953,42.308841,43.02594,41.591742,42.39489288,726634,42964449.06
2023-09-01,sz.300953,42.72475842,43.08330792,41.8785816,42.85383624,515600,30700030.0
2023-09-04,sz.300953,42.75344238,43.89362979,42.5239707,43.72152603,718634,43251832.3
2023-09-05,sz.300953,43.46337039,44.53901889,43.46337039,44.32388919,523294,32139872.46
2023-09-06,sz.300953,44.02270761,46.15966263,43.8864588,45.82979709,659900,41524620.0
2023-09-07,sz.300953,46.8265647,46.8265647,44.69678067,44.75414859,677228,42936306.56
2023-09-08,sz.300953,44.73980661,45.9660459,44.46730899,45.90150699,448293,28310285.8
2023-09-11,sz.300953,45.68637729,46.67597391,45.28480185,46.11663669,488001,31319592.08
2023-09-12,sz.300953,46.11663669,46.3963053,45.64335135,46.09512372,323200,20742937.0
2023-09-13,sz.300953,45.894336,46.08078174,45.26328888,45.48558957,364500,23159263.0
2023-09-14,sz.300953,45.56447046,45.56447046,44.10875949,44.48165097,686900,42659151.0
2023-09-15,sz.300953,44.47447998,44.8903974,43.85777484,44.14461444,360579,22250943.79
2023-09-18,sz.300953,44.23783731,46.00190085,43.89362979,44.37408612,537500,33681606.0
2023-09-19,sz.300953,45.11986908,45.11986908,43.57810623,43.97968167,339500,20798451.0
2023-09-20,sz.300953,43.94382672,44.66092572,43.6713291,43.75738098,296979,18219292.06
2023-09-21,sz.300953,43.75738098,44.15178543,43.04028198,43.47054138,193200,11757224.0
2023-09-22,sz.300953,42.6673905,44.93342334,42.6673905,44.84737146,544291,33722673.0
2023-09-25,sz.300953,44.88322641,44.88322641,44.1015885,44.460138,353200,21885832.0
2023-09-26,sz.300953,44.20915335,45.2489469,43.75020999,44.28086325,532941,33222891.4
2023-09-27,sz.300953,44.52467691,45.49276056,44.34540216,44.96927829,473677,29735287.23
2023-09-28,sz.300953,44.86888443,45.29914383,44.59638681,44.94776532,344966,21602547.4
2023-10-09,sz.300953,44.71112265,44.94059433,43.94382672,44.37408612,409985,25349856.4
2023-10-10,sz.300953,44.37408612,44.61789978,43.40600247,43.52073831,380123,23206366.3
2023-10-11,sz.300953,43.79323593,43.90797177,42.89686218,43.07613693,385805,23300856.35
2023-10-12,sz.300953,43.06896594,43.68567108,42.31601199,43.57093524,625766,37607458.98
2023-10-13,sz.300953,43.63547415,43.80757791,42.66021951,42.99008505,371700,22374150.0
2023-10-16,sz.300953,42.99008505,43.21955673,41.96463348,42.63153555,540837,31974255.94
2023-10-17,sz.300953,42.63153555,43.5996192,42.3805509,43.14067584,453942,27266509.52
2023-10-18,sz.300953,43.5279093,43.8147489,42.17976318,42.32318298,601694,35893198.46
2023-10-19,sz.300953,42.32318298,42.50962872,41.26904745,41.3766123,784302,45582626.3
2023-10-20,sz.300953,39.74879757,42.08654031,39.59103579,41.28338943,683202,39361879.7
2023-10-23,sz.300953,41.13996963,41.40529626,39.87787539,40.02129519,445707,25237533.07
2023-10-24,sz.300953,40.78859112,40.97503686,39.73445559,40.68819726,422362,23814735.58
2023-10-25,sz.300953,40.874643,42.4522608,40.60214538,42.308841,505900,29457470.0
2023-10-26,sz.300953,42.308841,42.308841,40.3726737,40.9463529,541400,30880891.21
2023-10-27,sz.300953,40.59497439,42.83232327,40.59497439,42.56699664,826121,48664023.27
2023-10-30,sz.300953,42.56699664,43.30560861,42.56699664,42.8825202,387200,23181978.0
2023-10-31,sz.300953,42.86100723,43.20521475,41.70647784,42.0220014,395800,23302610.7
2023-11-01,sz.300953,42.4522608,42.4522608,41.5200321,41.60608398,312850,18243873.02
2023-11-02,sz.300953,41.88575259,42.18693417,40.52326449,40.57346142,409024,23392298.92
2023-11-03,sz.300953,40.74556518,41.94312051,40.74556518,41.62759695,450800,26084691.0
2023-11-06,sz.300953,42.24430209,43.28409564,41.97180447,43.18370178,719751,42974491.12
2023-11-07,sz.300953,43.18370178,43.26975366,42.0937113,42.53831268,465270,27623160.0
2023-11-08,sz.300953,42.53831268,42.8108103,41.9502915,42.20127615,390000,22974690.0
2023-11-09,sz.300953,42.20844714,42.8825202,42.00765942,42.11522427,455210,26822363.3
2023-11-10,sz.300953,41.9502915,42.5239707,41.59891299,42.07936932,357440,20966421.8
2023-11-13,sz.300953,42.07936932,42.79646832,41.52720309,41.79970071,694200,40779546.0
2023-11-14,sz.300953,41.9502915,42.05785635,41.41246725,41.57740002,455900,26501678.0
2023-11-15,sz.300953,41.9502915,42.17259219,41.26904745,41.49134814,701550,40807868.03
2023-11-16,sz.300953,41.49134814,41.49134814,40.42287063,40.5160935,699602,39828565.86
2023-11-17,sz.300953,40.52326449,41.31924438,40.29379281,41.0180628,758101,43261368.41
2023-11-20,sz.300953,41.0180628,42.06502734,40.4443836,41.75667477,999464,57780280.62
2023-11-21,sz.300953,41.92160754,41.97897546,41.01089181,41.07543072,488600,28285330.0
2023-11-22,sz.300953,41.07543072,41.19016656,39.84919143,39.84919143,809780,45546959.25
2023-11-23,sz.300953,39.85636242,40.26510885,39.45478698,39.89221737,450700,24968441.0
2023-11-24,sz.300953,39.8707044,40.05715014,39.19663134,39.34722213,524300,28812416.0
2023-11-27,sz.300953,39.26117025,39.69860064,38.9384757,39.1536054,428300,23384747.0
2023-11-28,sz.300953,39.09623748,39.97826925,38.88110778,39.96392727,462448,25582354.42
2023-11-29,sz.300953,39.8707044,44.02270761,39.8707044,42.77495535,2871038,170033411.18
2023-11-30,sz.300953,42.71041644,42.71041644,39.92807232,40.56629043,2320190,131945363.05
2023-12-01,sz.300953,40.49458053,46.12380768,39.59103579,44.66092572,4388267,268437777.86
2023-12-04,sz.300953,45.11986908,45.87282303,42.22278912,43.31995059,4150222,251427737.53
2023-12-05,sz.300953,42.82515228,43.06896594,41.12562765,41.62759695,3048153,177689132.73
2023-12-06,sz.300953,41.33358636,42.74627139,40.90332696,41.98614645,1862519,109052818.65
2023-12-07,sz.300953,41.55588705,41.79252972,40.55911944,40.88898498,1260815,71929990.17
2023-12-08,sz.300953,40.78859112,41.14714062,40.55911944,40.88898498,795404,45279400.0
2023-12-11,sz.300953,40.85313003,40.85313003,39.7989945,40.27945083,1049545,58755926.3
2023-12-12,sz.300953,40.47306756,40.47306756,39.8707044,40.12886004,639001,35691626.12
2023-12-13,sz.300953,40.11451806,40.93918191,39.6555747,40.2292539,1060896,59653442.95
2023-12-14,sz.300953,40.18622796,40.57346142,39.440445,39.440445,620044,34488562.56
2023-12-15,sz.300953,39.440445,40.03563717,39.2253153,39.63406173,571500,31583149.0
2023-12-18,sz.300953,39.40459005,39.40459005,37.289148,37.33217394,1224058,64759136.98
2023-12-19,sz.300953,37.289148,37.74809136,36.22067049,37.44690978,606826,31413893.24
2023-12-20,sz.300953,37.44690978,37.56881661,36.66527187,36.75849474,451701,23266834.48
2023-12-21,sz.300953,36.7154688,37.6476975,36.48599712,37.10987325,669954,34588760.62
2023-12-22,sz.300953,37.38237087,38.0779569,36.572049,37.54013265,901891,47067415.03
2023-12-25,sz.300953,37.54013265,38.13532482,36.98796642,37.0023084,420000,21826656.0
2023-12-26,sz.300953,37.08118929,37.10987325,36.2852094,36.4286292,521203,26585451.49
2023-12-27,sz.300953,36.46448415,36.68678484,35.91231792,36.1417896,585100,29497143.0
2023-12-28,sz.300953,36.16330257,39.34722213,36.06290871,38.70183303,2016421,107268752.41
2023-12-29,sz.300953,38.73051699,39.96392727,37.289148,39.56952282,1204591,66116657.58
2024-01-02,sz.300953,39.77031054,40.06432113,38.94564669,39.06755352,517067,28276398.0
2024-01-03,sz.300953,38.70900402,38.98150164,38.15683779,38.59426818,602859,32391686.2
2024-01-04,sz.300953,38.47236135,38.723346,37.8628272,38.19986373,501244,26648021.56
2024-01-05,sz.300953,38.24288967,38.98150164,37.08836028,37.27480602,606600,32068501.0
2024-01-08,sz.300953,37.41105483,37.46842275,35.91948891,35.9266599,767180,38943941.4
2024-01-09,sz.300953,35.86212099,36.67961385,35.44620357,35.53225545,907976,45447126.28
2024-01-10,sz.300953,35.45337456,36.4286292,34.91555031,35.79041109,724209,36144411.39
2024-01-11,sz.300953,35.66133327,37.13138622,35.61113634,36.93776949,889196,45201180.04
2024-01-12,sz.300953,36.93776949,38.4365064,36.65092989,37.97039205,1121777,59308700.3
2024-01-15,sz.300953,37.97039205,37.97756304,36.41428722,36.46448415,730700,37494279.0
2024-01-16,sz.300953,36.572049,37.38237087,36.0700797,36.91625652,680201,34833575.4
2024-01-17,sz.300953,36.8588886,36.98796642,35.64699129,35.64699129,605403,30437259.24
2024-01-18,sz.300953,35.61830733,35.96251485,34.5641718,35.89080495,697300,34181740.0
2024-01-19,sz.300953,35.76172713,36.91625652,35.34580971,35.3529807,693212,34846312.0
2024-01-22,sz.300953,35.17370595,35.27409981,32.72839836,32.99372499,877088,41688724.88
2024-01-23,sz.300953,32.78576628,34.25581923,32.3411649,32.71405638,1450403,66838697.26
2024-01-24,sz.300953,32.72839836,33.11563182,30.91413789,31.96827342,1381488,61040678.28
2024-01-25,sz.300953,31.93958946,32.66385945,31.43044917,32.49892668,959832,43139039.88
2024-01-26,sz.300953,32.28379698,32.78576628,31.86070857,31.9826154,642509,28988278.4
2024-01-29,sz.300953,31.91807649,32.53478163,30.3332877,30.39782661,923100,39971436.0
2024-01-30,sz.300953,30.29026176,30.75637611,29.45125593,29.49428187,636400,26762967.0
2024-01-31,sz.300953,29.29349415,30.37631364,27.98120298,28.01705793,1079431,43414446.95
2024-02-01,sz.300953,28.59790812,28.59790812,27.28561695,27.44337873,1007088,39160706.48
2024-02-02,sz.300953,28.43297535,28.43297535,24.56781174,25.90878687,1596585,57528306.72
2024-02-05,sz.300953,25.39247559,25.39247559,22.230069,22.8754581,1589800,51882340.8
2024-02-06,sz.300953,22.23723999,27.249762,21.39106317,27.18522309,2244300,75786170.0
2024-02-07,sz.300953,27.02746131,28.72698594,26.4609531,27.4648917,1900498,73316391.71
2024-02-08,sz.300953,27.19239408,30.01776414,27.19239408,28.68396,1776427,71825895.46
2024-02-19,sz.300953,29.0425095,29.14290336,27.56528556,28.36126545,1368827,53689999.92
2024-02-20,sz.300953,28.36126545,28.40429139,27.4648917,28.23935862,841638,32817911.37
2024-02-21,sz.300953,28.1819907,31.552356,27.61548249,29.78112147,1583583,65676570.27
2024-02-22,sz.300953,30.01776414,30.6918372,29.1859293,30.39782661,933795,39289891.7
2024-02-23,sz.300953,30.59861433,32.26228401,30.45519453,32.22642906,1403608,61839655.89
2024-02-26,sz.300953,32.86464717,32.95069905,31.73163075,31.88939253,1289465,58281782.98
2024-02-27,sz.300953,31.552356,33.10846083,31.38025224,33.10846083,939000,42430280.0
2024-02-28,sz.300953,33.57457518,33.68931102,31.15795155,31.31571333,1497230,68369534.5
2024-02-29,sz.300953,30.97150581,32.39853282,30.97150581,32.30530995,1011232,44997554.64
2024-03-01,sz.300953,32.75708232,33.16582875,32.13320619,33.1299738,1094171,49956203.48
2024-03-04,sz.300953,33.5602332,33.5602332,32.44872975,33.13714479,713377,32868749.1
2024-03-05,sz.300953,33.07977687,33.23753865,32.30530995,32.64234648,585625,26733541.5
2024-03-06,sz.300953,32.71405638,34.11239943,32.47741371,33.4168134,815300,37729118.04
2024-03-07,sz.300953,33.51003627,33.73233696,32.65668846,32.67820143,587400,27110217.48
2024-03-08,sz.300953,32.67820143,33.15148677,32.4845847,32.83596321,485622,22200954.9
2024-03-11,sz.300953,32.8431342,38.006247,32.8431342,37.8628272,3180371,159406988.69
2024-03-12,sz.300953,39.440445,41.07543072,37.66921047,37.85565621,3905736,213165321.71
2024-03-13,sz.300953,37.84131423,39.5838648,36.59356197,39.28268322,2804300,149531959.2
2024-03-14,sz.300953,39.0818955,41.00372082,38.6516361,40.78142013,2552662,142640833.52
2024-03-15,sz.300953,40.60931637,41.58457101,38.68749105,41.2331925,2115788,119307584.16
2024-03-18,sz.300953,41.2331925,42.84666525,40.74556518,42.0937113,1782276,104839067.94
2024-03-19,sz.300953,42.22996011,43.27692465,41.89292358,42.43074783,1261837,74845104.84
2024-03-20,sz.300953,42.31601199,43.59244821,41.9502915,42.308841,1931288,114935253.17
2024-03-21,sz.300953,42.308841,42.55982565,41.08260171,42.15825021,1514584,88387412.55
2024-03-22,sz.300953,41.75667477,42.15107922,40.36550271,40.874643,1738276,99452735.04
2024-03-25,sz.300953,40.66668429,40.66668429,37.84848522,38.01341799,2209200,121057720.0
2024-03-26,sz.300953,38.006247,39.24682827,37.1457282,38.90262075,2072271,110598228.74
2024-03-27,sz.300953,38.90262075,39.38307708,37.289148,37.34651592,866100,46168323.0
2024-03-28,sz.300953,37.29631899,37.79828829,36.9305985,37.33217394,1376900,71617966.0
2024-03-29,sz.300953,37.44690978,38.71617501,37.44690978,38.70900402,914800,48683934.25
2024-04-01,sz.300953,38.723346,41.93594952,38.723346,41.12562765,1475368,83495025.52
2024-04-02,sz.300953,41.54154507,42.73192941,40.6595133,41.7351618,1385682,80459240.38
2024-04-03,sz.300953,42.17259219,42.48811575,41.2331925,41.85706863,772868,44985191.84
