date,code,open,high,low,close,volume,amount
2023-03-02,sz.300725,73.657605,74.9802675,73.0207675,74.3924175,2975041,225472290.61
2023-03-03,sz.300725,74.4512025,77.0769325,73.971125,76.0286,4753077,368577411.1
2023-03-06,sz.300725,75.930625,76.714425,74.0984925,75.029255,2637947,201936291.8
2023-03-07,sz.300725,74.5295825,77.83134,74.34343,74.911685,3451985,267123461.74
2023-03-08,sz.300725,74.34343,74.558975,72.2761575,72.8248175,2962718,220696822.46
2023-03-09,sz.300725,72.5015,73.775175,72.1977775,72.9031975,1709945,127493519.67
2023-03-10,sz.300725,72.5015,78.45838,71.63932,77.67458,6437531,496514113.98
2023-03-13,sz.300725,76.910375,77.08673,72.5308925,73.931935,6360927,482945829.77
2023-03-14,sz.300725,73.971125,75.2154075,72.54069,73.0991475,3145327,236738796.54
2023-03-15,sz.300725,73.0207675,73.971125,72.57988,72.97178,2113463,157747337.81
2023-03-16,sz.300725,72.30555,72.7072475,68.680475,68.7294625,4863787,347453321.85
2023-03-17,sz.300725,69.0821725,70.052125,67.05409,69.072375,4439739,309267350.89
2023-03-20,sz.300725,68.5825,69.229135,66.97571,67.975055,2737316,189732514.05
2023-03-21,sz.300725,68.092625,71.44337,68.092625,71.01228,3620764,259201578.75
2023-03-22,sz.300725,71.3258,75.32318,71.031875,73.8241625,5697126,429478985.65
2023-03-23,sz.300725,73.2363125,75.3525725,72.560285,73.0991475,3301429,248755457.66
2023-03-24,sz.300725,73.48125,74.6471525,72.0606125,72.2173725,3004633,223714298.44
2023-03-27,sz.300725,74.461,83.847005,74.167075,80.9763375,14280497,1159974310.34
2023-03-28,sz.300725,83.39632,83.455105,75.1174325,76.2539425,11603749,927815085.06
2023-03-29,sz.300725,76.3911075,76.910375,73.775175,74.3728225,5297992,404246368.25
2023-03-30,sz.300725,74.38262,74.461,71.1788375,71.52175,5442309,400393308.34
2023-03-31,sz.300725,71.031875,71.6295225,67.5929525,69.13116,10312518,726798846.99
2023-04-03,sz.300725,68.8862225,69.83658,68.3963475,68.85683,5811854,408204157.12
2023-04-04,sz.300725,68.8470325,68.9646025,67.0149,68.5531075,5648048,391203082.48
2023-04-06,sz.300725,68.092625,69.67982,67.700725,69.3956925,4065548,286614570.78
2023-04-07,sz.300725,69.17035,72.4721075,69.17035,71.502155,5985464,436510571.11
2023-04-10,sz.300725,71.9626375,74.167075,71.12985,71.5511425,6176794,456921756.6
2023-04-11,sz.300725,71.20823,72.4525125,70.77714,72.30555,3771393,275737864.4
2023-04-12,sz.300725,72.011625,72.65826,70.1990875,70.7281525,4064711,294728116.73
2023-04-13,sz.300725,70.50281,74.461,69.385895,73.7849725,7549283,561341182.73
2023-04-14,sz.300725,74.0691,76.714425,73.05016,75.029255,7451400,570360256.72
2023-04-17,sz.300725,74.461,75.44075,73.2363125,74.0984925,4067976,308456646.09
2023-04-18,sz.300725,72.6484625,73.265705,71.20823,71.9234475,4613672,338706402.94
2023-04-19,sz.300725,71.5315475,71.91365,70.052125,70.50281,3077456,222084434.08
2023-04-20,sz.300725,70.50281,71.423775,69.44468,69.7875925,3088325,221033838.98
2023-04-21,sz.300725,69.8463775,71.031875,68.9646025,69.28792,3692764,263300656.82
2023-04-24,sz.300725,66.5152275,66.5152275,56.12008,58.2657325,16517603,992441051.58
2023-04-25,sz.300725,57.1096275,57.707275,53.396375,54.3467325,9509327,533523127.68
2023-04-26,sz.300725,54.7190375,56.62955,54.376125,54.728835,5869017,332032749.34
2023-04-27,sz.300725,54.6798475,56.2082575,54.55248,55.02276,5005760,282121411.81
2023-04-28,sz.300725,54.180175,55.4832425,53.5825275,54.74843,4955231,275532458.21
2023-05-04,sz.300725,54.51329,55.1697225,53.0534625,53.37678,4559715,249781344.87
2023-05-05,sz.300725,53.474755,54.023415,52.04432,52.20108,4359278,234879338.44
2023-05-08,sz.300725,52.20108,52.886905,51.162545,52.7399425,5438981,289215145.0
2023-05-09,sz.300725,52.769335,52.769335,51.162545,51.162545,4714843,248716843.07
2023-05-10,sz.300725,50.947,52.416625,50.6628725,52.1716875,4102835,217004256.39
2023-05-11,sz.300725,52.3284475,54.846405,51.88756,52.5831825,5301834,288093216.44
2023-05-12,sz.300725,52.5146,52.8967025,51.711205,52.0933075,3359602,178845270.97
2023-05-15,sz.300725,51.436875,53.33759,51.436875,53.2984,2486022,133524084.71
2023-05-16,sz.300725,53.396375,53.631515,52.6223725,53.043665,2703886,146380040.18
2023-05-17,sz.300725,52.71055,53.200425,52.2500675,52.612575,2274050,122304490.29
2023-05-18,sz.300725,53.357185,53.396375,52.1227,52.3480425,2071663,111078677.52
2023-05-19,sz.300725,52.259865,53.37678,51.8973575,52.8379175,2490605,133944463.12
2023-05-22,sz.300725,52.808525,53.749085,52.416625,52.9750825,2824388,152970260.33
2023-05-23,sz.300725,52.926095,53.7784775,52.416625,52.416625,3219714,174486691.58
2023-05-24,sz.300725,51.946345,53.004475,51.632825,52.59298,2037787,108961807.4
2023-05-25,sz.300725,51.9561425,52.7791325,51.515255,51.9757375,2105515,111777716.48
2023-05-26,sz.300725,52.103105,52.20108,50.8784175,51.14295,2645248,138771353.66
2023-05-29,sz.300725,50.9567975,53.435565,50.849025,52.0933075,4590371,245760266.42
2023-05-30,sz.300725,51.53485,52.59298,50.261175,51.5838375,3802824,198622639.62
2023-05-31,sz.300725,51.554445,52.4852075,50.6040875,50.9763925,2571400,135109602.8
2023-06-01,sz.300725,50.7216575,52.9750825,50.7216575,51.8581675,4523700,240383054.68
2023-06-02,sz.300725,52.20108,53.10245,51.69161,52.7007525,3240201,173914224.93
2023-06-05,sz.300725,52.5635875,52.8379175,51.554445,51.5642425,2739221,145016409.53
2023-06-06,sz.300725,51.828775,51.828775,50.339555,50.339555,2922616,151543135.09
2023-06-07,sz.300725,50.339555,51.1331525,49.7713,50.24158,2824494,145059759.59
2023-06-08,sz.300725,50.2121875,51.515255,49.7810975,49.9966425,3139361,161670307.69
2023-06-09,sz.300725,50.1925925,53.592325,49.8790725,51.14295,10077878,532817617.12
2023-06-12,sz.300725,50.8000375,51.084165,49.5851475,50.04563,4018971,205681404.1
2023-06-13,sz.300725,50.14380576,50.7524424,49.40755176,49.9671048,2888182,146782974.78
2023-06-14,sz.300725,49.9671048,50.49720768,49.27011768,49.2799344,3267006,165367874.44
2023-06-15,sz.300725,49.34865144,52.19550024,49.25048424,51.95008224,6392963,331484615.95
2023-06-16,sz.300725,51.6359472,52.77468672,51.31199544,52.3231176,3823209,202456223.23
2023-06-19,sz.300725,52.67651952,52.77468672,51.20401152,51.2432784,2460467,129295741.4
2023-06-20,sz.300725,51.33162888,51.80283144,50.48739096,50.48739096,2517122,130842515.11
2023-06-21,sz.300725,50.2616064,50.6542752,48.20991192,48.22954536,5137274,255973105.85
2023-06-26,sz.300725,47.9055936,48.7890984,47.58164184,48.17064504,2623934,128589279.25
2023-06-27,sz.300725,48.14119488,48.92653248,47.97431064,48.18046176,2086250,102700145.11
2023-06-28,sz.300725,48.26881224,48.26881224,46.7766708,47.611092,2581167,124624164.55
2023-06-29,sz.300725,47.611092,47.79760968,47.05153896,47.18897304,1836117,88635805.62
2023-06-30,sz.300725,47.11043928,48.45532992,47.09080584,47.54237496,2266057,110477948.65
2023-07-03,sz.300725,47.59145856,48.8872656,47.49329136,48.101928,2548892,125060214.7
2023-07-04,sz.300725,47.74852608,49.83948744,47.58164184,49.54498584,4122122,205901118.58
2023-07-05,sz.300725,49.59406944,49.95728808,48.84799872,49.19158392,2267232,113712969.9
2023-07-06,sz.300725,49.19158392,49.19158392,48.2982624,48.45532992,1487246,73616437.71
2023-07-07,sz.300725,48.19027848,48.5436804,47.611092,47.69944248,1766402,86200830.67
2023-07-10,sz.300725,47.71907592,49.14250032,47.71907592,48.35716272,1977012,97693835.04
2023-07-11,sz.300725,48.26881224,48.96579936,48.04302768,48.9363492,1560538,77194335.3
2023-07-12,sz.300725,48.94616592,48.94616592,47.91541032,47.99394408,1626458,80055367.86
2023-07-13,sz.300725,48.48478008,49.75113696,48.42587976,49.0836,3672248,184234444.5
2023-07-14,sz.300725,49.3781016,49.7707704,48.22954536,48.47496336,2494554,123623608.0
2023-07-17,sz.300725,47.98412736,48.03321096,46.34473512,46.61960328,4130867,197728882.75
2023-07-18,sz.300725,46.79630424,47.10062256,46.46253576,46.96318848,1487358,70866055.6
2023-07-19,sz.300725,46.88465472,47.60127528,46.24656792,46.49198592,1854800,88208147.44
2023-07-20,sz.300725,46.64905344,47.20860648,46.17785088,46.29565152,2053849,97711014.73
2023-07-21,sz.300725,46.31528496,47.6601756,46.05023352,46.71777048,3066393,146887360.91
2023-07-24,sz.300725,46.71777048,47.48347464,46.55088624,46.8257544,1722017,82223052.27
2023-07-25,sz.300725,47.29695696,47.76815952,46.9730052,47.69944248,2810743,135850343.52
2023-07-26,sz.300725,47.57182512,48.7400148,47.25769008,48.2982624,2825212,138756761.36
2023-07-27,sz.300725,48.43569648,48.48478008,47.86632672,48.01357752,1964494,96322005.9
2023-07-28,sz.300725,47.8074264,49.2308508,47.19878976,48.99524952,3148877,155177152.13
2023-07-31,sz.300725,49.1817672,51.85191504,49.14250032,50.14380576,5544284,284796597.79
2023-08-01,sz.300725,50.04563856,52.20531696,49.819854,50.02600512,4712464,244101610.43
2023-08-02,sz.300725,49.63333632,50.02600512,49.12286688,49.38791832,2469815,124465829.11
2023-08-03,sz.300725,49.9180212,51.3905292,49.6726032,50.7524424,4445115,228858392.3
2023-08-04,sz.300725,50.08490544,50.54629128,49.6726032,49.85912088,2783266,141812212.46
2023-08-07,sz.300725,49.329018,49.66278648,48.6418476,48.86763216,2493680,124221701.74
2023-08-08,sz.300725,48.60258072,49.14250032,48.22954536,48.8872656,1442106,71633782.1
2023-08-09,sz.300725,48.90689904,53.1084552,48.81854856,51.72429768,9182414,483104646.45
2023-08-10,sz.300725,51.3414456,51.77338128,50.7033588,51.292362,4297235,223963860.63
2023-08-11,sz.300725,51.13529448,52.10714976,50.63464176,50.69354208,3721959,194352195.42
2023-08-14,sz.300725,49.6235196,50.34995688,48.9854328,50.0161884,3373539,170285756.69
2023-08-15,sz.300725,49.0345164,49.7707704,46.29565152,48.47496336,6012433,291489320.98
2023-08-16,sz.300725,49.00506624,49.02469968,47.0220888,47.22823992,4334025,211348405.37
2023-08-17,sz.300725,47.120256,47.13988944,45.48086376,46.62942,3721856,175625247.78
2023-08-18,sz.300725,46.31528496,46.9239216,45.38269656,45.41214672,2566711,120106306.26
2023-08-21,sz.300725,45.29434608,45.72628176,44.5679088,44.73479304,2794741,128005504.59
2023-08-22,sz.300725,44.82314352,45.14709528,43.15430112,43.86110496,3376718,150880980.69
2023-08-23,sz.300725,43.86110496,44.0770728,42.1137288,42.12354552,2781463,120918986.41
2023-08-24,sz.300725,42.02537832,43.5371532,41.88794424,43.03650048,3103149,135165281.81
2023-08-25,sz.300725,42.83034936,43.67458728,41.83886064,42.1137288,2808696,121883484.04
2023-08-28,sz.300725,45.13727856,45.14709528,41.3774748,41.3774748,4498190,195618947.29
2023-08-29,sz.300725,40.97498928,43.0954008,40.90627224,43.0463172,4518512,195242134.66
2023-08-30,sz.300725,42.8990664,43.76293776,42.85979952,43.07576736,2451184,107867686.7
2023-08-31,sz.300725,43.00705032,43.01686704,42.20207928,42.71254872,1892981,82051156.54
2023-09-01,sz.300725,42.96778344,43.32118536,42.25116288,42.33951336,1776534,77316962.34
2023-09-04,sz.300725,42.43768056,43.07576736,42.211896,43.05613392,2329860,101422285.37
2023-09-05,sz.300725,42.702732,43.17393456,42.31987992,42.6536484,2019976,87915508.92
2023-09-06,sz.300725,42.38859696,42.49658088,41.99592816,42.23152944,1569994,67462813.87
2023-09-07,sz.300725,41.98611144,42.211896,41.1811404,41.1811404,1971740,83580150.3
2023-09-08,sz.300725,41.02407288,41.5247256,40.90627224,40.92590568,1367912,57399503.03
2023-09-11,sz.300725,40.87682208,42.6536484,40.86700536,42.52603104,3330244,142806508.03
2023-09-12,sz.300725,42.96778344,43.15430112,42.3100632,42.5554812,2168981,94459822.66
2023-09-13,sz.300725,42.36896352,42.63401496,41.3774748,41.64252624,1757814,75068911.74
2023-09-14,sz.300725,41.66215968,42.00574488,41.230224,41.5247256,1547549,65394236.04
2023-09-15,sz.300725,41.54435904,43.4880696,41.28912432,42.6536484,4227923,183566036.22
2023-09-18,sz.300725,42.4082304,43.69422072,42.38859696,43.5371532,3682077,162534032.96
2023-09-19,sz.300725,43.77275448,43.9789056,43.08558408,43.57642008,2309899,102385853.97
2023-09-20,sz.300725,43.57642008,43.7334876,42.88924968,43.02668376,1695078,74567762.44
2023-09-21,sz.300725,42.73218216,42.96778344,42.211896,42.39841368,1479440,64100698.6
2023-09-22,sz.300725,42.20207928,43.44880272,41.966478,43.40953584,2033300,88647463.62
2023-09-25,sz.300725,43.40953584,44.01817248,42.88924968,43.71385416,2407940,106902798.8
2023-09-26,sz.300725,43.52733648,43.6353204,43.01686704,43.05613392,1729184,76197302.8
2023-09-27,sz.300725,43.1444844,45.156912,43.07576736,44.7151596,4279779,194192475.77
2023-09-28,sz.300725,44.74460976,45.07837824,44.2243236,44.43047472,2277402,103134194.11
2023-10-09,sz.300725,44.13597312,44.78387664,43.49788632,44.29304064,2006100,90201765.2
2023-10-10,sz.300725,44.30285736,44.45992488,43.3899024,43.51751976,1901136,84860499.96
2023-10-11,sz.300725,43.51751976,47.89577688,43.51751976,45.87353256,7349518,345468402.48
2023-10-12,sz.300725,46.31528496,47.3165904,45.95206632,46.41345216,3578096,169532627.97
2023-10-13,sz.300725,46.40363544,47.0711724,45.9422496,46.85520456,3294602,156864156.34
2023-10-16,sz.300725,46.80612096,47.13007272,45.2550792,45.5495808,2884536,135211162.33
2023-10-17,sz.300725,45.8440824,45.8440824,45.03911136,45.647748,1883416,87069947.05
2023-10-18,sz.300725,45.3532464,45.41214672,44.36175768,44.5679088,2166646,98804552.75
2023-10-19,sz.300725,44.53845864,44.666076,43.69422072,43.8316548,2091994,93934911.44
2023-10-20,sz.300725,43.54696992,43.8316548,42.457314,42.6045648,2271300,99256810.2
2023-10-23,sz.300725,42.1628124,42.56529792,41.43637512,41.72106,1965264,83625532.91
2023-10-24,sz.300725,41.92721112,42.19226256,40.0522176,40.77865488,3540607,146968714.97
2023-10-25,sz.300725,41.230224,41.39710824,39.05091216,39.2177964,5053933,206852631.57
2023-10-26,sz.300725,38.86439448,39.29633016,38.16740736,38.84476104,4070332,159846795.11
2023-10-27,sz.300725,38.8251276,41.60325936,38.4815424,41.475642,5670483,232906315.05
2023-10-30,sz.300725,41.20077384,45.3532464,40.94553912,44.72497632,7972226,356375943.33
2023-10-31,sz.300725,43.8807384,45.52994736,43.55678664,44.3715744,5464121,247325212.52
2023-11-01,sz.300725,44.38139112,44.8133268,43.17393456,43.79238792,2994907,133801645.61
2023-11-02,sz.300725,43.8807384,44.3224908,43.28191848,43.2917352,2565439,114193969.31
2023-11-03,sz.300725,43.27210176,44.16542328,43.02668376,43.56660336,2373969,105450837.46
2023-11-06,sz.300725,44.44029144,47.58164184,44.33230752,47.5129248,8686168,411093331.36
2023-11-07,sz.300725,47.4638412,47.84669328,46.83557112,47.11043928,4547989,219041435.56
2023-11-08,sz.300725,46.98282192,49.574436,46.874838,47.91541032,8279465,409776752.85
2023-11-09,sz.300725,47.53255824,48.21972864,46.41345216,46.59996984,4978300,239147560.0
2023-11-10,sz.300725,46.03060008,47.0711724,45.7459152,46.60978656,3392583,160772846.88
2023-11-13,sz.300725,46.8257544,47.06135568,45.70664832,46.09931712,3554510,166637357.3
2023-11-14,sz.300725,46.12876728,46.90428816,45.86371584,46.31528496,2737164,128881587.19
2023-11-15,sz.300725,48.41606304,49.51553568,46.14840072,46.52143608,6398429,307091585.49
2023-11-16,sz.300725,46.22693448,46.62942,45.03911136,45.03911136,4289599,198838872.5
2023-11-17,sz.300725,44.87222712,45.51031392,44.78387664,45.51031392,2583535,118789320.33
2023-11-20,sz.300725,45.48086376,45.98151648,45.0096612,45.56921424,3400890,157537497.54
2023-11-21,sz.300725,45.9913332,46.0404168,44.911494,45.28452936,3907512,180891085.14
2023-11-22,sz.300725,45.0587448,45.29434608,43.87092168,43.8807384,3680946,166437616.54
2023-11-23,sz.300725,44.1261564,44.84277696,43.8807384,44.7151596,3214250,145705223.91
2023-11-24,sz.300725,44.9605776,45.03911136,44.17524,44.420658,2584263,116986902.39
2023-11-27,sz.300725,44.29304064,44.40102456,43.2917352,43.4880696,2910604,129502778.99
2023-11-28,sz.300725,43.2917352,44.80351008,43.05613392,44.5679088,2980710,134358511.24
2023-11-29,sz.300725,44.57772552,44.7642432,43.56660336,43.6353204,2209060,98977051.6
2023-11-30,sz.300725,43.3899024,43.92000528,42.66346512,42.8990664,3169918,139270830.32
2023-12-01,sz.300725,42.8990664,43.23283488,42.31987992,43.0463172,2323109,100944756.84
2023-12-04,sz.300725,43.16411784,43.16411784,40.91608896,40.984806,4493576,189267997.01
2023-12-05,sz.300725,40.739388,41.30875776,40.37616936,40.66085424,3030066,126022851.74
2023-12-06,sz.300725,40.57250376,41.00443944,40.04240088,40.09148448,3475352,143197091.16
2023-12-07,sz.300725,40.03258416,40.03258416,39.1687128,39.3650472,3349108,134616168.66
2023-12-08,sz.300725,39.47303112,39.59083176,39.08036232,39.27669672,2872603,115075704.1
2023-12-11,sz.300725,39.27669672,40.04240088,38.776044,40.003134,2718312,109222189.54
2023-12-12,sz.300725,40.01295072,40.12093464,39.3650472,39.7086324,1836876,74216426.2
2023-12-13,sz.300725,39.5613816,40.0522176,39.1196292,39.1687128,2450606,98940794.92
2023-12-14,sz.300725,39.3650472,40.52342016,39.12944592,39.2177964,3335671,134744115.8
2023-12-15,sz.300725,39.26688,39.8067996,38.55025944,38.75641056,2851989,113797964.99
2023-12-18,sz.300725,38.58952632,39.00182856,37.95143952,38.06924016,2366757,92647172.28
2023-12-19,sz.300725,38.09869032,38.2361244,37.65693792,38.07905688,2074885,80206176.75
2023-12-20,sz.300725,38.07905688,38.56989288,37.77473856,37.8434556,1680426,65216109.0
2023-12-21,sz.300725,37.57840416,38.42264208,37.13665176,38.11832376,2939892,113290676.51
2023-12-22,sz.300725,38.05942344,38.35392504,37.38206976,37.6962048,2547284,98174546.72
2023-12-25,sz.300725,37.56858744,38.01033984,37.3526196,37.57840416,1606034,61581554.57
2023-12-26,sz.300725,37.58822088,37.65693792,36.57709872,36.72434952,2251065,84594712.27
2023-12-27,sz.300725,36.72434952,37.1072016,36.53783184,36.93050064,1668910,62622186.8
2023-12-28,sz.300725,36.9108672,39.39449736,36.6163656,38.8251276,4477454,175063521.65
2023-12-29,sz.300725,38.95274496,39.47303112,38.36374176,38.55025944,3307317,130769469.58
2024-01-02,sz.300725,38.54044272,38.54044272,37.51950384,37.82382216,2930469,113025090.89
2024-01-03,sz.300725,37.4998704,38.3833752,37.4998704,37.83363888,2069251,79898138.86
2024-01-04,sz.300725,37.8434556,37.8925392,36.9599508,37.18573536,2200372,83687418.36
2024-01-05,sz.300725,37.16610192,37.46060352,36.29241384,36.42984792,2115448,79458530.1
2024-01-08,sz.300725,36.42984792,36.42984792,35.30092512,35.31074184,2106960,76697998.4
2024-01-09,sz.300725,35.39909232,36.1746132,35.10459072,35.66414376,2033451,73734782.18
2024-01-10,sz.300725,35.54634312,36.18442992,34.96715664,35.28129168,2099500,76111329.0
2024-01-11,sz.300725,37.29371928,37.4507868,35.61506016,36.33168072,5294648,195627246.7
2024-01-12,sz.300725,36.19424664,36.44948136,35.44817592,35.45799264,2564707,94012567.77
2024-01-15,sz.300725,35.340192,35.71322736,34.79045568,34.8984396,2526644,90605940.93
2024-01-16,sz.300725,34.8984396,35.06532384,33.85786728,34.63338816,2858000,100269315.0
2024-01-17,sz.300725,34.5548544,34.603938,33.41611488,33.41611488,2217278,76902346.68
2024-01-18,sz.300725,33.25904736,33.88731744,32.7387612,33.82841712,3282980,111373307.13
2024-01-19,sz.300725,33.48483192,34.10328528,33.38666472,33.38666472,1707448,58581798.68
2024-01-22,sz.300725,33.2295972,33.29831424,30.7263336,30.96193488,3597541,117311179.87
2024-01-23,sz.300725,31.00120176,31.8061728,30.78523392,31.37423712,2608515,83195445.1
2024-01-24,sz.300725,31.40368728,31.68837216,30.02934648,31.39387056,2846030,89476758.1
2024-01-25,sz.300725,31.413504,32.37554256,31.1190024,32.1988416,2777454,90089539.75
2024-01-26,sz.300725,32.1006744,32.38535928,30.21586416,30.5790828,4966704,157955263.04
2024-01-29,sz.300725,30.59871624,31.64910528,29.56796064,29.62686096,3824156,118038749.27
2024-01-30,sz.300725,29.45016,29.9900796,28.75317288,28.8120732,2703773,80936297.4
2024-01-31,sz.300725,28.67463912,28.80225648,27.11378064,27.20213112,4321436,122624759.6
2024-02-01,sz.300725,27.2904816,28.50775488,27.1432308,27.62425008,4025766,113879505.2
2024-02-02,sz.300725,27.39846552,27.7813176,24.8853852,25.94559096,5009207,134671273.73
2024-02-05,sz.300725,25.79834016,25.94559096,22.823874,23.9527968,6027623,150093995.89
2024-02-06,sz.300725,23.72701224,26.26954272,23.12819232,25.74925656,6466412,162991890.69
2024-02-07,sz.300725,25.80815688,27.66351696,25.6216392,26.95671312,6170037,169433055.5
2024-02-08,sz.300725,26.68184496,28.713906,26.68184496,28.34087064,5737494,163820177.39
2024-02-19,sz.300725,28.3703208,28.713906,27.2904816,27.98746872,5678069,161428714.01
2024-02-20,sz.300725,27.8794848,28.8120732,27.486816,28.45867128,4785973,138335602.91
2024-02-21,sz.300725,28.2721536,29.33235936,27.84021792,28.65500568,4939166,144694608.23
2024-02-22,sz.300725,28.52738832,29.11639152,28.43903784,29.07712464,3066983,90120947.25
2024-02-23,sz.300725,29.03785776,29.62686096,28.6648224,29.53851048,3768837,111834245.93
2024-02-26,sz.300725,29.2538256,30.431832,29.2538256,29.93117928,4129179,125717076.63
2024-02-27,sz.300725,29.76429504,30.7263336,29.46979344,30.7263336,3610554,111065298.52
2024-02-28,sz.300725,31.07973552,32.69949432,29.60722752,29.60722752,7389685,236311263.01
2024-02-29,sz.300725,29.07712464,30.47109888,29.04767448,30.3827484,5704488,173546199.41
2024-03-01,sz.300725,30.47109888,30.73615032,29.99989632,30.52018248,3813098,117988206.0
2024-03-04,sz.300725,30.5299992,32.62096056,30.35329824,31.47240432,7036161,225752976.76
2024-03-05,sz.300725,30.98156832,30.98156832,30.01952976,30.2354976,5016853,155147061.76
2024-03-06,sz.300725,30.14714712,30.61834968,29.52869376,30.02934648,3474350,106382423.92
2024-03-07,sz.300725,29.11639152,29.8919124,28.33105392,28.33105392,6041715,178396591.1
2024-03-08,sz.300725,28.54702176,29.0574912,28.2721536,28.64518896,3570915,103996448.6
2024-03-11,sz.300725,28.85134008,29.88209568,28.6648224,29.7446616,4524491,135003364.59
2024-03-12,sz.300725,30.0391632,31.0699188,30.0391632,30.6281664,5253475,163535405.64
2024-03-13,sz.300725,30.42201528,33.16088016,30.07843008,32.08104096,10300351,331540167.37
2024-03-14,sz.300725,33.9658512,34.8002724,32.21847504,32.4442596,14836599,507154347.35
2024-03-15,sz.300725,32.7878448,35.12422416,32.5424268,33.82841712,12813946,441956372.34
2024-03-18,sz.300725,35.6346936,37.794372,35.12422416,36.97958424,19535701,725358982.34
2024-03-19,sz.300725,36.8127,38.71714368,36.11571288,36.24333024,18397397,697922383.97
2024-03-20,sz.300725,35.94882864,41.5247256,35.51689296,41.24985744,26341604,1051490563.87
2024-03-21,sz.300725,39.93441696,41.1320568,39.5613816,40.35653592,16376837,670248155.02
2024-03-22,sz.300725,39.8067996,40.248552,38.29502472,39.01164528,13097442,520246843.57
2024-03-25,sz.300725,38.4324588,40.45470312,37.0090344,37.0090344,11214263,441263616.22
2024-03-26,sz.300725,36.5181984,37.90235592,36.10589616,37.86308904,9288736,347606467.38
2024-03-27,sz.300725,37.18573536,39.99331728,36.63599904,37.794372,12261532,480554745.46
2024-03-28,sz.300725,36.94031736,39.1687128,36.82251672,38.39319192,9179449,358070594.57
2024-03-29,sz.300725,37.81400544,39.44358096,37.80418872,38.776044,8284341,327100363.17
2024-04-01,sz.300725,38.7269604,39.38468064,37.42133664,38.93311152,9189399,360883408.17
2024-04-02,sz.300725,38.35392504,38.46190896,36.16479648,36.47893152,10903552,410613689.76
2024-04-03,sz.300725,36.21388008,36.7636164,35.12422416,35.12422416,7750210,282351658.76
