date,code,open,high,low,close,volume,amount
2023-11-07,sz.002895,16.8809524,17.4197062,16.56667935,17.26705929,8660181,164814687.95
2023-11-08,sz.002895,17.21318391,17.25808006,16.92584855,17.07849546,5526199,105047521.07
2023-11-09,sz.002895,17.10543315,17.55439465,17.01564085,17.48256081,8754266,169288278.42
2023-11-10,sz.002895,17.48256081,17.5094985,17.10543315,17.38378928,5472400,105769848.0
2023-11-13,sz.002895,17.38378928,17.47358158,17.03359931,17.28501775,4677800,89590567.28
2023-11-14,sz.002895,17.27603852,17.29399698,17.06951623,17.10543315,3594096,68560125.8
2023-11-15,sz.002895,17.21318391,17.38378928,17.1503293,17.19522545,4016426,77136794.98
2023-11-16,sz.002895,17.15930853,17.21318391,16.86299394,17.01564085,3999585,75714282.57
2023-11-17,sz.002895,17.01564085,17.07849546,16.86299394,17.01564085,2397662,45293448.66
2023-11-20,sz.002895,17.01564085,17.14135007,16.77320164,17.10543315,3323728,62905122.92
2023-11-21,sz.002895,17.06951623,17.21318391,16.94380701,16.96176547,3145228,59933216.08
2023-11-22,sz.002895,16.92584855,17.05155777,16.65647165,16.68340934,3016200,56512737.0
2023-11-23,sz.002895,16.6115755,17.19522545,16.6115755,17.09645392,4430043,83994495.49
2023-11-24,sz.002895,17.1503293,17.21318391,16.84503548,17.08747469,3501843,66555115.27
2023-11-27,sz.002895,17.07849546,17.1503293,16.83605625,16.87197317,2870832,54136618.72
2023-11-28,sz.002895,16.80013933,17.17726699,16.7013678,17.14135007,3697341,69669636.34
2023-11-29,sz.002895,17.10543315,17.39276851,16.95278624,17.00666162,3063100,58580789.0
2023-11-30,sz.002895,17.00666162,17.09645392,16.62953396,16.97972393,3657600,68451958.0
2023-12-01,sz.002895,16.9707447,16.9707447,16.6115755,16.7013678,2801464,52138687.0
2023-12-04,sz.002895,16.87197317,17.18624622,16.59361704,16.71932626,2714677,50978419.82
2023-12-05,sz.002895,16.62953396,16.95278624,16.53974166,16.58463781,2094200,38972792.91
2023-12-06,sz.002895,16.50382474,17.08747469,16.50382474,16.71932626,4030679,75718123.04
2023-12-07,sz.002895,16.63851319,16.66545088,16.02792555,16.20751015,5417678,97841459.98
2023-12-08,sz.002895,16.20751015,16.27934399,15.97405017,15.9830294,4311217,77085093.0
2023-12-11,sz.002895,15.8932371,16.19853092,15.64181866,16.09078016,3454799,61109521.71
2023-12-12,sz.002895,16.0728217,16.162614,15.93813325,16.13567631,2287285,40873493.05
2023-12-13,sz.002895,16.14465554,16.162614,15.88425787,15.96507094,2187400,39010403.0
2023-12-14,sz.002895,15.99200863,16.22546861,15.92915402,15.96507094,1907692,34076406.24
2023-12-15,sz.002895,15.96507094,16.36015706,15.8932371,16.04588401,2569700,46293685.0
2023-12-18,sz.002895,16.01894632,16.01894632,15.65079789,15.73161096,2602560,45692643.2
2023-12-19,sz.002895,15.72263173,15.96507094,15.58794328,15.84834095,1791433,31445037.28
2023-12-20,sz.002895,15.86629941,16.03690478,15.69569404,15.7136525,1804141,31809610.68
2023-12-21,sz.002895,15.6238602,15.86629941,15.42631714,15.77650711,2199886,38321480.06
2023-12-22,sz.002895,15.87527864,16.11771785,15.55202636,15.96507094,2751157,48624897.37
2023-12-25,sz.002895,15.92915402,15.9830294,15.70467327,15.86629941,2220500,39130909.0
2023-12-26,sz.002895,15.8034448,16.94380701,15.74956942,16.62055473,9761069,179064630.09
2023-12-27,sz.002895,16.3421986,16.50382474,15.82140326,16.18955169,8563626,153869386.84
2023-12-28,sz.002895,16.0728217,17.12339161,15.9830294,16.9707447,9987740,185750036.95
2023-12-29,sz.002895,16.90789009,17.13237084,16.77320164,17.060537,5508383,104095596.45
2024-01-02,sz.002895,17.060537,17.28501775,16.92584855,17.14135007,4422964,84566749.7
2024-01-03,sz.002895,17.11441238,17.85070924,16.97972393,17.73397925,13410269,262290979.68
2024-01-04,sz.002895,17.60827003,17.84173001,17.17726699,17.3299139,7555324,146918483.31
2024-01-05,sz.002895,17.15930853,17.2401216,16.80911856,16.91686932,5516200,104500926.24
2024-01-08,sz.002895,16.72830549,17.02462008,16.63851319,16.74626395,4684891,87626708.17
2024-01-09,sz.002895,16.72830549,16.95278624,16.53076243,16.78218087,3058148,56956043.28
2024-01-10,sz.002895,16.73728472,17.1503293,16.45892859,16.65647165,4168990,78112239.36
2024-01-11,sz.002895,16.65647165,17.13237084,16.5217832,16.88993163,3649499,68338815.81
2024-01-12,sz.002895,16.86299394,17.08747469,16.75524318,16.7911601,3436864,64690386.18
2024-01-15,sz.002895,16.56667935,16.77320164,16.40505321,16.53974166,3434400,63343700.0
2024-01-16,sz.002895,16.46790782,16.55770012,16.0728217,16.2524063,4379631,79262774.92
2024-01-17,sz.002895,16.30628168,16.30628168,15.8034448,15.8034448,3038802,54122178.12
2024-01-18,sz.002895,15.72263173,15.73161096,15.21979485,15.65079789,5185951,88980489.54
2024-01-19,sz.002895,15.66875635,15.97405017,15.45325483,15.52508867,2428383,42406714.98
2024-01-22,sz.002895,15.5340679,15.67773558,14.32187185,14.5463526,5776200,95568816.0
2024-01-23,sz.002895,14.48349799,14.70797874,14.03453649,14.65410336,3787969,60945799.57
2024-01-24,sz.002895,14.68104105,14.79777104,14.07943264,14.65410336,3637154,58609138.66
2024-01-25,sz.002895,14.67206182,15.36346253,14.52839414,15.264691,3779457,63225092.15
2024-01-26,sz.002895,15.21979485,15.5340679,14.74389566,14.8157295,4717233,78882951.83
2024-01-29,sz.002895,14.79777104,15.32754561,14.5463526,14.59124875,2890324,47356555.09
2024-01-30,sz.002895,14.39370569,14.5463526,14.02555726,14.05249495,3009326,48036014.9
2024-01-31,sz.002895,14.16024571,14.16922494,13.21742656,13.39701116,5043560,76347468.2
2024-02-01,sz.002895,13.36109424,13.66638806,13.1994681,13.26232271,4789587,71471250.64
2024-02-02,sz.002895,13.19048887,13.54067884,12.53500508,12.81336121,5763558,83232737.68
2024-02-05,sz.002895,12.69663122,12.83131967,11.79870822,12.22971126,6350715,87624512.99
2024-02-06,sz.002895,12.20277357,13.43292808,11.95135513,13.12763426,6290070,89734360.5
2024-02-07,sz.002895,13.27130194,14.43860184,13.18150964,14.43860184,8552927,135451643.53
2024-02-08,sz.002895,14.48349799,15.3544833,14.42962261,14.65410336,10243143,171051607.1
2024-02-19,sz.002895,14.77981258,15.01327256,14.43860184,14.82470873,6236091,102184435.38
2024-02-20,sz.002895,14.69002028,14.91450103,14.47451876,14.82470873,3420250,56226761.38
2024-02-21,sz.002895,14.71695797,15.34550407,14.51941491,14.8157295,4160815,69591797.7
2024-02-22,sz.002895,14.77083335,15.15694024,14.7259372,14.9953141,3327078,55230809.87
2024-02-23,sz.002895,14.95041795,15.04021025,14.73491643,15.04021025,3686749,61116409.13
2024-02-26,sz.002895,15.15694024,15.27367023,14.84266719,15.04918948,3249200,54544295.0
2024-02-27,sz.002895,14.92348026,15.28264946,14.92348026,15.28264946,4281740,72204951.0
2024-02-28,sz.002895,15.30060792,15.66875635,15.04021025,15.09408563,6939395,119128210.93
2024-02-29,sz.002895,14.95041795,15.55202636,14.95041795,15.55202636,4465825,76319853.69
2024-03-01,sz.002895,15.56100559,15.84834095,15.42631714,15.74059019,4301600,75060945.59
2024-03-04,sz.002895,15.7136525,15.92017479,15.54304713,15.78548634,5031051,88006983.52
2024-03-05,sz.002895,15.66875635,15.93813325,15.54304713,15.88425787,4051345,71184032.8
2024-03-06,sz.002895,15.92017479,15.99200863,15.68671481,15.85732018,3820973,67500643.54
2024-03-07,sz.002895,15.87527864,16.6115755,15.83936172,16.19853092,6108110,110219024.69
2024-03-08,sz.002895,16.08180093,16.27036476,15.92017479,16.162614,2991891,53618999.51
2024-03-11,sz.002895,16.0728217,16.37811552,15.94711248,16.37811552,3291355,59328953.88
2024-03-12,sz.002895,16.37811552,16.50382474,16.162614,16.21648938,3121355,56542645.25
2024-03-13,sz.002895,16.21648938,16.26138553,16.08180093,16.09975939,3153545,56779276.1
2024-03-14,sz.002895,16.08180093,16.2524063,15.88425787,16.05486324,2510911,44985110.33
2024-03-15,sz.002895,16.01894632,16.06384247,15.75854865,16.06384247,5436220,96467570.29
2024-03-18,sz.002895,16.162614,16.24342707,15.7136525,15.99200863,4445100,78987468.0
2024-03-19,sz.002895,15.94711248,16.14465554,15.90221633,15.97405017,3049100,54322948.22
2024-03-20,sz.002895,15.95609171,16.20751015,15.91119556,16.18057246,3179200,57011406.98
2024-03-21,sz.002895,16.24342707,16.2524063,15.9830294,16.09078016,2482500,44474023.0
2024-03-22,sz.002895,16.05486324,16.05486324,15.66875635,15.7136525,2683400,47200379.0
2024-03-25,sz.002895,15.56100559,15.91119556,15.54304713,15.55202636,2124776,37132625.09
2024-03-26,sz.002895,15.54304713,15.72263173,15.39937945,15.63283943,2750177,47640119.84
2024-03-27,sz.002895,15.66875635,15.66875635,14.94143872,14.97735564,5211670,88932098.73
2024-03-28,sz.002895,14.9953141,15.16591947,14.64512413,14.86960488,5958914,98769838.89
