date,code,open,high,low,close,volume,amount
2023-05-19,sz.301018,34.57416522,36.23506173,34.56433743,35.98936698,7717223,280687695.62
2023-05-22,sz.301018,34.60364859,34.60364859,33.22775799,33.77811423,8276111,284240045.64
2023-05-23,sz.301018,33.92553108,34.54468185,33.32603589,33.86656434,4521264,155958560.95
2023-05-24,sz.301018,33.58155843,34.26950373,33.23758578,33.86656434,2966231,101989321.86
2023-05-25,sz.301018,34.397265,35.25228273,33.73880307,35.15400483,5657304,198712789.92
2023-05-26,sz.301018,34.5938208,35.13434925,34.08277572,34.71175428,4511282,158554619.97
2023-05-29,sz.301018,34.74123765,37.51267443,34.45623174,36.45127311,9608498,353220514.88
2023-05-30,sz.301018,35.88126129,37.21784073,35.29159389,36.89352366,7030060,259700903.2
2023-05-31,sz.301018,36.89352562,37.545634,36.42914541,36.7551996,4522591,169183425.26
2023-06-01,sz.301018,36.73543874,37.70372088,36.36986283,37.18993852,4727717,178241154.87
2023-06-02,sz.301018,37.2492211,37.37766669,35.77703703,35.94500434,5155834,189596702.18
2023-06-05,sz.301018,35.94500434,36.67615616,35.73751531,36.04380864,3586642,131154689.12
2023-06-06,sz.301018,38.61272044,41.0037845,37.9408512,38.3360684,18899069,755886952.51
2023-06-07,sz.301018,38.01989464,38.77080732,37.22946024,37.59503615,8992809,344119281.74
2023-06-08,sz.301018,37.25910153,37.41718841,35.569548,35.8659609,8184493,299969244.34
2023-06-09,sz.301018,36.03392821,39.18578538,35.80667832,38.55343786,12052064,462553448.59
2023-06-12,sz.301018,38.30642711,39.39327441,38.12857937,38.4348727,7962573,311694966.11
2023-06-13,sz.301018,38.533677,41.37924084,38.15822066,40.23311096,12371036,501310148.92
2023-06-14,sz.301018,39.98610021,41.78433847,39.9169372,41.3990017,10684454,442473461.01
2023-06-15,sz.301018,40.99390407,41.3990017,39.59088301,40.03550236,8302974,338478713.64
2023-06-16,sz.301018,39.7193286,40.509763,39.04745936,40.1145458,6710485,271850469.71
2023-06-19,sz.301018,40.1145458,42.69333803,40.06514365,42.53525115,11529375,489454188.08
2023-06-20,sz.301018,41.7942189,42.1894361,41.12234966,41.93254492,6960958,293349559.75
2023-06-21,sz.301018,41.3990017,41.3990017,39.6205243,39.9169372,6593281,269195566.76
2023-06-26,sz.301018,38.62260087,39.89717634,36.8540039,36.94292777,7904609,301520115.22
2023-06-27,sz.301018,37.23934067,38.11869894,36.87376476,37.72348174,4538572,172280322.33
2023-06-28,sz.301018,37.38754712,37.72348174,35.0755265,36.12285208,7025660,255319196.84
2023-06-29,sz.301018,35.94500434,36.43902584,35.28301553,35.42134155,4667428,168197939.4
2023-06-30,sz.301018,35.25337424,35.7671566,34.70995059,35.55966757,3658855,131364114.73
2023-07-03,sz.301018,35.90548262,35.92524348,34.70007016,35.39170026,4159364,149035927.3
2023-07-04,sz.301018,35.30277639,35.81655875,34.90755919,35.06564607,4665282,166547648.44
2023-07-05,sz.301018,35.28301553,35.68811316,34.1862878,34.35425511,5580499,197242012.27
2023-07-06,sz.301018,34.35425511,34.91743962,33.91951619,34.11712479,3890896,135358252.85
2023-07-07,sz.301018,33.85035318,34.31473339,33.47489684,33.93927705,2975307,102037724.19
2023-07-10,sz.301018,33.8898749,34.63090715,33.62310329,34.63090715,2853650,99249639.01
2023-07-11,sz.301018,34.74947231,35.91536305,34.6803093,35.72763488,5417811,194787761.0
2023-07-12,sz.301018,35.3719394,35.6683523,34.63090715,34.85815704,3934071,139480760.43
2023-07-13,sz.301018,34.7791136,35.65847187,34.7791136,35.48062413,3449713,123166086.74
2023-07-14,sz.301018,35.52014585,35.85608047,35.05576564,35.54978714,4507488,161922092.44
2023-07-17,sz.301018,35.59918929,35.8659609,35.0755265,35.33241768,2837475,101851834.9
2023-07-18,sz.301018,35.08540693,35.39170026,34.2850921,34.30485296,3166347,110532471.59
2023-07-19,sz.301018,34.52222242,34.581505,34.01832049,34.05784221,1869998,64736466.12
2023-07-20,sz.301018,34.14676608,34.53210285,33.34645125,33.43537512,2525064,86370867.62
2023-07-21,sz.301018,33.27728824,33.593462,30.25387666,30.67873515,7584696,241298092.03
2023-07-24,sz.301018,30.61945257,31.14311536,29.98710505,30.8269416,2865546,88789915.11
2023-07-25,sz.301018,31.59761514,31.617376,30.9257459,31.42964783,2332196,73911677.89
2023-07-26,sz.301018,31.28144138,31.43952826,30.64909386,30.7281373,1922982,60064552.1
2023-07-27,sz.301018,30.8269416,31.01466977,29.69069215,29.80925731,3341723,101760006.9
2023-07-28,sz.301018,29.63140957,29.92782247,29.1472685,29.43380097,3544512,105691408.71
2023-07-31,sz.301018,29.68081172,29.98710505,29.03858377,29.26583366,4362080,129990592.37
2023-08-01,sz.301018,29.39427925,29.40415968,28.3568341,28.78169259,4092547,118622712.73
2023-08-02,sz.301018,28.63348614,28.99906205,28.42599711,28.73229044,2210775,64167892.55
2023-08-03,sz.301018,28.62360571,28.91013818,28.47539926,28.67300786,2086917,60593939.44
2023-08-04,sz.301018,28.73229044,29.1472685,28.68288829,28.98918162,2857049,83700220.13
2023-08-07,sz.301018,29.07810549,29.38439882,28.77181216,28.8508556,2443790,71826599.73
2023-08-08,sz.301018,28.91013818,29.29547495,28.47539926,28.53468184,2463782,71696462.0
2023-08-09,sz.301018,28.60384485,28.77181216,27.9616169,28.53468184,1607548,46408360.88
2023-08-10,sz.301018,28.53468184,28.81133388,28.3568341,28.59396442,1428015,41299612.65
2023-08-11,sz.301018,28.61372528,28.70264915,27.88257346,27.88257346,1973882,56321234.02
2023-08-14,sz.301018,27.82329088,28.31731238,27.63556271,28.28767109,1859800,52667024.64
2023-08-15,sz.301018,28.41611668,28.63348614,27.49723669,27.63556271,2289650,64790743.5
2023-08-16,sz.301018,27.41819325,27.73436701,27.0723782,27.13166078,1854497,51345796.31
2023-08-17,sz.301018,27.13166078,27.72448658,26.84512831,27.72448658,2353522,65188232.06
2023-08-18,sz.301018,27.51699755,27.82329088,27.02297605,27.02297605,1885600,52257045.0
2023-08-21,sz.301018,26.677161,27.3687911,26.677161,26.88465003,1509500,41415487.33
2023-08-22,sz.301018,27.06249777,27.58616056,26.24242208,27.15142164,2643964,71835432.4
2023-08-23,sz.301018,27.15142164,27.16130207,26.41038939,26.42026982,1409300,38082960.0
2023-08-24,sz.301018,26.69692186,26.95381304,26.06457434,26.45979154,1793763,48184126.96
2023-08-25,sz.301018,26.1831395,26.55859584,25.70887886,25.84720488,1993763,52679553.81
2023-08-28,sz.301018,27.43795411,27.50711712,25.47174854,25.52115069,2743200,73101642.43
2023-08-29,sz.301018,25.48162897,26.93405218,25.32354209,26.84512831,3586114,96074696.56
2023-08-30,sz.301018,26.7759653,27.7640083,26.677161,27.55651927,3536752,98139480.19
2023-08-31,sz.301018,27.34903024,27.50711712,27.03285648,27.14154121,1977020,54358388.7
2023-09-01,sz.301018,27.2699868,27.37867153,26.88465003,27.05261734,1362795,37294887.39
2023-09-04,sz.301018,26.99333476,27.20082379,26.55859584,26.75620444,2734228,73891274.4
2023-09-05,sz.301018,26.7759653,27.14154121,26.49931326,26.81548702,1811574,49039122.78
2023-09-06,sz.301018,26.58823713,28.9496599,26.43015025,28.88049689,9502861,269679947.56
2023-09-07,sz.301018,28.60384485,29.1472685,27.67508443,27.71460615,6915753,198036500.77
2023-09-08,sz.301018,27.63556271,28.653247,27.51699755,28.19874722,5040200,144162347.97
2023-09-11,sz.301018,28.00113862,28.76193173,27.0723782,28.50504055,5919481,166982236.48
2023-09-12,sz.301018,28.13946464,30.31315924,28.04066034,29.9377029,10093484,299630747.82
2023-09-13,sz.301018,29.7400943,29.7400943,28.48527969,28.88049689,5696446,167109960.85
2023-09-14,sz.301018,28.92989904,29.99698548,28.92989904,29.23619237,5860274,175125930.67
2023-09-15,sz.301018,29.09786635,29.31523581,28.00113862,28.08018206,4606548,132114467.04
2023-09-18,sz.301018,27.91221475,28.07030163,27.03285648,27.0723782,3530799,98006809.42
2023-09-19,sz.301018,27.08225863,27.23046508,25.73852015,25.97565047,3463661,91713245.3
2023-09-20,sz.301018,26.10409606,26.42026982,25.8867266,25.8867266,2093799,55280260.38
2023-09-21,sz.301018,25.77804187,26.13373735,25.3927051,25.47174854,1700000,44214170.0
2023-09-22,sz.301018,25.689118,28.67300786,25.53103112,27.80353002,6173708,168576985.62
2023-09-25,sz.301018,27.83317131,28.50504055,27.43795411,28.12958421,5408000,153102929.65
2023-09-26,sz.301018,27.84305174,28.13946464,27.37867153,27.64544314,3431687,96344528.69
2023-09-27,sz.301018,27.61580185,27.73436701,26.64751971,26.677161,3911129,107425828.13
2023-09-28,sz.301018,26.83524788,27.34903024,26.677161,27.16130207,2679991,73279645.05
2023-10-09,sz.301018,28.0604212,28.5544427,27.4675954,27.91221475,5629793,159663806.57
2023-10-10,sz.301018,28.24814937,28.51492098,27.42807368,27.50711712,4040241,113741479.11
2023-10-11,sz.301018,27.9616169,29.4436814,27.9616169,28.93977947,7964679,231667311.79
2023-10-12,sz.301018,28.71252958,29.88830075,28.51492098,28.74217087,5096734,149476543.81
2023-10-13,sz.301018,28.653247,30.5305287,28.08018206,30.01674634,8983314,269041953.26
2023-10-16,sz.301018,31.00478934,31.46916955,30.1353115,30.59969171,11723655,365944805.29
2023-10-17,sz.301018,29.81913774,30.05626806,28.53468184,29.3448771,7428737,219741896.38
2023-10-18,sz.301018,29.32511624,29.33499667,27.05261734,27.48735626,7791130,218662670.94
2023-10-19,sz.301018,27.3687911,28.73229044,26.34122638,26.50919369,6376938,176191281.37
2023-10-20,sz.301018,26.0843352,27.01309562,25.69899843,26.2819438,4588023,122292924.3
2023-10-23,sz.301018,25.2939008,25.94600918,24.701075,24.77023801,4615616,118060016.76
2023-10-24,sz.301018,24.84928145,25.86696574,24.7998793,25.13581392,4767656,122070600.64
2023-10-25,sz.301018,25.4915094,26.13373735,25.21485736,25.62983542,4677814,121229994.27
2023-10-26,sz.301018,25.26425951,28.02089948,24.4046621,26.86488917,10548380,282452594.03
2023-10-27,sz.301018,26.677161,27.25022594,25.90648746,26.65740014,7491249,200081096.36
2023-10-30,sz.301018,27.14154121,28.63348614,26.95381304,28.1592255,10456557,295391313.74
2023-10-31,sz.301018,27.95173647,28.33707324,26.80560659,27.05261734,7382142,204937171.04
2023-11-01,sz.301018,26.85500874,27.44783454,26.74632401,26.95381304,4480357,122571827.77
2023-11-02,sz.301018,26.8747696,27.22058465,26.0843352,26.11397649,4271415,114186757.59
2023-11-03,sz.301018,26.25230251,26.73644358,26.25230251,26.65740014,3582805,96258200.64
2023-11-06,sz.301018,26.95381304,27.94185604,26.89453046,27.91221475,6134189,170852113.35
2023-11-07,sz.301018,27.74424744,28.7520513,27.57628013,28.49516012,7056384,201618630.14
2023-11-08,sz.301018,28.79157302,29.42392054,28.4556384,28.81133388,9268249,270644400.14
2023-11-09,sz.301018,28.81133388,29.01882291,28.20862765,28.38647539,5087045,146694023.85
2023-11-10,sz.301018,28.11970378,28.62360571,27.72448658,28.07030163,4252700,120999513.55
2023-11-13,sz.301018,28.08018206,29.02870334,28.08018206,28.47539926,4673622,135086702.75
2023-11-14,sz.301018,28.42599711,28.88049689,28.33707324,28.82121431,4370893,126734661.97
2023-11-15,sz.301018,29.12750764,29.42392054,28.7520513,29.07810549,4872936,143237997.31
2023-11-16,sz.301018,29.39427925,29.72033344,28.76193173,28.80145345,7177521,212113691.91
2023-11-17,sz.301018,29.05834463,29.59188785,28.92989904,29.3448771,7393939,219142465.11
2023-11-20,sz.301018,29.3448771,29.48320312,28.74217087,29.32511624,6244072,183768944.4
2023-11-21,sz.301018,29.31523581,30.2341158,29.12750764,29.33499667,8750002,263353705.11
2023-11-22,sz.301018,28.9496599,29.39427925,28.07030163,28.14934507,6822740,196714332.58
2023-11-23,sz.301018,28.0604212,28.41611668,27.87269303,28.22838851,3833021,109347185.41
2023-11-24,sz.301018,28.20862765,28.20862765,27.23046508,27.3687911,4459794,124172003.14
2023-11-27,sz.301018,27.4675954,27.77388873,27.10201949,27.35891067,2798472,77500319.64
2023-11-28,sz.301018,27.2699868,27.71460615,27.03285648,27.67508443,2687630,74714702.9
2023-11-29,sz.301018,28.40623625,30.28351795,28.3568341,28.79157302,14105635,420760216.33
2023-11-30,sz.301018,28.86073603,29.2460728,27.60592142,28.31731238,7744164,222582265.39
2023-12-01,sz.301018,28.52480141,28.62360571,27.65532357,28.12958421,5280812,150245138.92
2023-12-04,sz.301018,28.18886679,29.51284441,27.77388873,28.73229044,7688918,222107660.17
2023-12-05,sz.301018,28.80145345,28.80145345,27.73436701,27.73436701,4570228,130069492.14
2023-12-06,sz.301018,27.49723669,28.13946464,27.23046508,27.73436701,2806944,78861978.66
2023-12-07,sz.301018,27.61580185,27.88257346,27.23046508,27.37867153,2778784,77226803.37
2023-12-08,sz.301018,27.55651927,28.1592255,27.44783454,27.91221475,3489863,98284164.27
2023-12-11,sz.301018,27.665204,27.665204,26.4795524,27.27986723,5165341,141513924.8
2023-12-12,sz.301018,27.11189992,27.34903024,26.4795524,26.58823713,4034296,109362386.68
2023-12-13,sz.301018,26.61787842,26.66728057,25.76816144,25.79780273,3720698,97841920.84
2023-12-14,sz.301018,25.90648746,26.26218294,25.67923757,25.87684617,2202907,57836000.78
2023-12-15,sz.301018,25.97565047,26.0843352,25.40258553,25.4915094,2415063,62811530.74
2023-12-18,sz.301018,25.3927051,26.677161,25.2939008,25.91636789,3523116,93058997.6
2023-12-19,sz.301018,25.91636789,26.26218294,25.69899843,26.10409606,2442886,64339868.81
2023-12-20,sz.301018,26.22266122,26.36098724,25.70887886,25.70887886,1884500,49640964.37
2023-12-21,sz.301018,25.67923757,26.16337864,25.24449865,26.03493305,2451397,63885937.75
2023-12-22,sz.301018,25.90648746,26.2819438,25.2939008,25.57055284,2677407,69709888.0
2023-12-25,sz.301018,25.42234639,25.73852015,25.06665091,25.21485736,1535580,39388886.3
2023-12-26,sz.301018,25.1950965,25.37294424,24.22681436,24.37502081,2979508,74375268.52
2023-12-27,sz.301018,24.37502081,24.78011844,24.36514038,24.43430339,2959764,73565604.68
2023-12-28,sz.301018,24.46394468,25.77804187,24.25645565,25.70887886,4160215,106824380.75
2023-12-29,sz.301018,25.82744402,26.16337864,25.57055284,26.02505262,2853405,74893379.71
2024-01-02,sz.301018,26.1831395,26.41038939,25.86696574,25.91636789,2461546,65069750.7
2024-01-03,sz.301018,25.85708531,26.0843352,25.2939008,25.57055284,2245187,58229805.19
2024-01-04,sz.301018,25.60019413,25.63971585,24.94808575,25.03700962,2184377,55586209.43
2024-01-05,sz.301018,25.12593349,25.27413994,24.15765135,24.33549909,2898425,72178872.05
2024-01-08,sz.301018,24.34537952,24.7998793,23.60434727,23.62410813,3335200,81446118.74
2024-01-09,sz.301018,23.58458641,23.96004275,22.96211932,23.20913007,3722972,88168531.8
2024-01-10,sz.301018,23.00164104,23.6142277,22.87319545,23.29805394,2544828,59914738.92
2024-01-11,sz.301018,23.0214019,23.96004275,23.0214019,23.84147759,2533282,60704738.66
2024-01-12,sz.301018,23.86123845,24.09836877,23.4166191,23.5154234,2524900,60513559.0
2024-01-15,sz.301018,23.53518426,23.60434727,23.01152147,23.28817351,1869463,44077189.54
2024-01-16,sz.301018,23.2190105,23.5154234,22.56690212,22.96211932,3212407,74491265.98
2024-01-17,sz.301018,22.9225976,22.95223889,22.15192406,22.15192406,2123000,48464634.0
2024-01-18,sz.301018,22.02347847,22.34953266,21.39113095,22.24084793,3637532,80331329.88
2024-01-19,sz.301018,22.24084793,22.31989137,21.54921783,21.57885912,1952500,43324282.0
2024-01-22,sz.301018,21.57885912,21.76658729,20.07703376,20.21535978,3574864,75503614.32
2024-01-23,sz.301018,20.2548815,20.748903,20.00787075,20.5512944,2907918,60133848.44
2024-01-24,sz.301018,20.66985956,20.87734859,19.77074043,20.58093569,3173143,65146412.42
2024-01-25,sz.301018,20.63033784,21.32196794,20.23512064,21.2429245,2989759,63344066.79
2024-01-26,sz.301018,21.20340278,21.39113095,20.6500987,20.71926171,2407285,51126219.07
2024-01-29,sz.301018,20.93663117,21.0453159,19.96834903,20.01775118,2347765,48296956.41
2024-01-30,sz.301018,19.84978387,20.31416408,19.4644471,19.53361011,2457285,49509821.67
2024-01-31,sz.301018,19.4644471,19.74109914,18.30843679,18.45664324,3209713,61270535.78
2024-02-01,sz.301018,18.28867593,18.62461055,17.81441529,18.14046948,3001757,55402716.38
2024-02-02,sz.301018,18.13058905,18.51592582,16.47067681,17.13266562,4469094,78768129.92
2024-02-05,sz.301018,17.12278519,17.12278519,14.83052543,15.3146665,5592615,88836351.75
2024-02-06,sz.301018,15.09729704,16.4015138,14.27722135,16.1051009,5857288,90959147.69
2024-02-07,sz.301018,16.15450305,16.78685057,15.44311209,15.76916628,5187385,84937277.19
2024-02-08,sz.301018,15.9074923,17.64644798,15.6110794,17.52788282,6208725,104702208.09
2024-02-19,sz.301018,18.16023034,18.8716213,17.8835783,18.70365399,6658089,124093136.86
2024-02-20,sz.301018,18.55544754,20.2548815,17.9823826,19.2668385,8423932,162488194.96
2024-02-21,sz.301018,18.71353442,19.55337097,18.45664324,18.9704256,8166139,157568996.83
2024-02-22,sz.301018,20.24500107,21.84563073,20.24500107,20.34380537,13103454,275359272.37
2024-02-23,sz.301018,20.77854429,21.8357503,20.77854429,21.4405331,11538189,249702866.94
2024-02-26,sz.301018,21.17376149,22.89295631,21.16388106,22.22108707,10988749,246656629.81
2024-02-27,sz.301018,22.4285761,23.98968404,22.01359804,23.90076017,9904055,231243695.73
2024-02-28,sz.301018,24.6022707,25.4915094,22.60642384,22.81391287,14819340,363398555.9
2024-02-29,sz.301018,22.5273804,24.3058578,22.44833696,24.22681436,9514040,227843273.42
2024-03-01,sz.301018,24.1082492,25.85708531,24.0094449,25.56067241,10101398,258101007.6
2024-03-04,sz.301018,27.16130207,29.64129,26.33134595,28.09994292,20756574,590835577.52
2024-03-05,sz.301018,27.1711825,29.1472685,26.74632401,27.28974766,13730685,389073278.65
2024-03-06,sz.301018,26.5783567,28.1592255,26.33134595,27.82329088,8887174,246498116.71
2024-03-07,sz.301018,27.81341045,28.09006249,26.45979154,26.54871541,7998613,219707070.86
2024-03-08,sz.301018,26.3807481,27.62568228,26.37086767,27.42807368,7665367,209044406.4
2024-03-11,sz.301018,26.94393261,28.4556384,26.35110681,28.30743195,11560137,318797260.65
2024-03-12,sz.301018,28.1592255,28.20862765,27.1711825,27.38855196,8400188,234108341.96
2024-03-13,sz.301018,27.665204,27.94185604,27.23046508,27.3687911,6184426,172388407.99
2024-03-14,sz.301018,26.68704143,27.63556271,26.52895455,27.20082379,4620370,126977725.7
2024-03-15,sz.301018,27.16130207,27.52687798,26.78584573,27.48735626,4178562,115094578.42
2024-03-18,sz.301018,27.63556271,28.64336657,27.34903024,28.43587754,8223120,234538392.5
2024-03-19,sz.301018,28.11970378,28.2580298,27.41819325,27.43795411,7617400,213477896.29
2024-03-20,sz.301018,27.50711712,27.88257346,27.2699868,27.64544314,5773328,161270856.35
2024-03-21,sz.301018,27.59604099,27.9616169,26.82536745,27.0723782,6387042,175807810.45
2024-03-22,sz.301018,27.09213906,27.54663884,26.7759653,26.95381304,5326091,146373827.35
2024-03-25,sz.301018,26.68704143,27.51699755,26.12385692,26.1831395,5227500,142158621.78
2024-03-26,sz.301018,26.1831395,26.52895455,25.45198768,25.92624832,6036246,158671224.41
