date,code,open,high,low,close,volume,amount
2023-02-22,sz.002837,14.52244518,15.03647448,14.5045659,14.68782852,4906762,162103672.28
2023-02-23,sz.002837,14.56267356,14.91578934,14.526915,14.6610096,6302784,207001996.35
2023-02-24,sz.002837,14.73699654,14.7951042,14.33471274,14.45539788,5085975,164667439.13
2023-02-27,sz.002837,14.31236364,14.8174533,14.24978616,14.64313032,5265238,172547194.81
2023-02-28,sz.002837,14.78616456,15.04541412,14.57608302,14.750406,4284754,141620683.4
2023-03-01,sz.002837,14.750406,14.96495736,14.526915,14.89344024,4068292,134655669.06
2023-03-02,sz.002837,14.79957402,14.93366862,14.4375186,14.5045659,4713657,154166854.0
2023-03-03,sz.002837,14.3928204,14.5939623,14.2363767,14.3257731,4177137,134179072.02
2023-03-06,sz.002837,14.27213526,14.40622986,13.82068344,14.35706184,6740290,212802732.05
2023-03-07,sz.002837,14.2587258,14.35706184,13.8340929,13.84303254,6782901,213093373.14
2023-03-08,sz.002837,13.98159696,14.303424,13.68211902,13.856442,6920215,216234908.36
2023-03-09,sz.002837,13.85197218,13.92795912,13.55696406,13.67317938,6215645,190223069.61
2023-03-10,sz.002837,13.6553001,13.69552848,13.48097712,13.5435546,5329732,161694309.68
2023-03-13,sz.002837,13.4765073,13.75363614,13.3647618,13.4988564,6505967,196644538.7
2023-03-14,sz.002837,13.40052036,13.47203748,12.84626268,13.0965726,8081426,236395301.56
2023-03-15,sz.002837,13.21725774,13.2977145,12.962478,13.04293476,4897273,143550505.48
2023-03-16,sz.002837,12.9177798,12.962478,12.56466402,12.68981898,5192191,148127773.03
2023-03-17,sz.002837,12.79262484,12.81944376,12.52443564,12.52443564,6604212,186573004.68
2023-03-20,sz.002837,12.52890546,12.95800818,12.11768202,12.8507325,11458810,324267970.74
2023-03-21,sz.002837,12.9401289,13.12786134,12.6942888,12.99823656,7787873,224508691.12
2023-03-22,sz.002837,12.99823656,13.9905366,12.962478,13.86538164,16250212,491485559.29
2023-03-23,sz.002837,13.92795912,14.82192312,13.8117438,14.50903572,19096364,617398759.2
2023-03-24,sz.002837,14.3481222,14.83533258,14.2140276,14.5716132,12612340,411112618.08
2023-03-27,sz.002837,14.58055284,15.23761638,14.58055284,15.03200466,13571937,455912690.79
2023-03-28,sz.002837,15.197388,15.35830152,14.750406,14.79957402,10364354,348059156.04
2023-03-29,sz.002837,14.750406,15.16609926,14.7057078,14.8845006,7045805,235992482.45
2023-03-30,sz.002837,14.75487582,14.9515479,14.6610096,14.80404384,4991665,165191968.54
2023-03-31,sz.002837,14.8398024,14.8398024,14.526915,14.67441906,5565880,182515885.9
2023-04-03,sz.002837,14.60290194,14.8398024,14.3928204,14.750406,5676286,185771818.89
2023-04-04,sz.002837,14.83533258,14.8845006,14.04864426,14.16038976,8851597,282793446.33
2023-04-06,sz.002837,14.2363767,15.5773227,14.22296724,15.5773227,15191873,512626574.75
2023-04-07,sz.002837,15.63990018,15.7784646,15.23761638,15.38959026,11423367,393731932.08
2023-04-10,sz.002837,15.867861,16.66348896,15.4432281,15.57285288,14870268,532714412.31
2023-04-11,sz.002837,16.2254466,16.54280382,15.867861,16.2701448,18095137,657859288.23
2023-04-12,sz.002837,16.30590336,17.89715928,16.25226552,17.89715928,23906840,929170648.32
2023-04-13,sz.002837,18.102771,19.36773006,18.102771,18.94309716,28894355,1224258170.31
2023-04-14,sz.002837,18.77771382,19.41242826,18.50058498,18.62573994,18729617,791043207.22
2023-04-17,sz.002837,19.01014446,19.11742014,18.17875794,18.38436966,14161507,587606781.68
2023-04-18,sz.002837,18.326262,19.16658816,18.3039129,18.76877418,14796412,620033632.63
2023-04-19,sz.002837,18.2592147,19.3766697,17.68707774,18.4603566,32465225,1345799323.23
2023-04-20,sz.002837,18.996735,20.30639226,18.64808904,19.8013026,26980533,1172800120.49
2023-04-21,sz.002837,19.8013026,20.35556028,18.72407598,19.18446744,22817816,994290246.82
2023-04-24,sz.002837,19.443717,19.82812152,18.2368656,18.51399444,21311230,892126673.92
2023-04-25,sz.002837,18.35755074,19.47053592,18.11618046,18.75536472,22688474,952034418.49
2023-04-26,sz.002837,19.220226,20.35109046,18.7285458,20.2482846,35080059,1544303263.16
2023-04-27,sz.002837,20.11419,20.11419,18.22345614,18.22345614,21700956,900964530.4
2023-04-28,sz.002837,16.53386418,18.23239578,16.39976958,17.7675345,31055446,1206215913.96
2023-05-04,sz.002837,17.31161286,17.73177594,16.67689842,17.0523633,23505283,896003106.84
2023-05-05,sz.002837,16.5606831,17.15963898,15.56391324,16.89144978,20105973,739479572.02
2023-05-08,sz.002837,16.8065232,16.8959196,16.2477957,16.45787724,13635210,502600381.98
2023-05-09,sz.002837,16.2701448,16.4489376,15.85445154,15.89467992,10766065,387781332.47
2023-05-10,sz.002837,15.95278758,16.0019556,15.33595242,15.91702902,14110649,494754252.28
2023-05-11,sz.002837,15.91702902,16.16286912,15.3761808,15.42534882,7724066,269855481.99
2023-05-12,sz.002837,15.33595242,15.3761808,14.973897,15.00071592,6117690,207709898.7
2023-05-15,sz.002837,15.00071592,15.867861,14.9962461,15.79634388,12806902,444449013.81
2023-05-16,sz.002837,15.8008137,16.1807484,15.54156414,15.56391324,8698935,306341178.24
2023-05-17,sz.002837,15.74270604,15.90808938,15.55944342,15.66224928,6352190,223166450.64
2023-05-18,sz.002837,15.60861144,16.30143354,15.49239612,16.05559344,13470400,481705373.88
2023-05-19,sz.002837,16.10818605,16.6982937,15.80436825,16.56391275,17493376,488373909.21
2023-05-22,sz.002837,16.5463848,16.5463848,15.65245935,15.89785065,15459419,423768388.96
2023-05-23,sz.002837,16.03807425,16.26009495,15.6933579,15.7985256,7961325,216721222.01
2023-05-24,sz.002837,15.5881902,16.00301835,15.541449,15.65245935,9398518,253057141.27
2023-05-25,sz.002837,16.08481545,16.55222745,15.4830225,15.8452668,16366739,446901893.27
2023-05-26,sz.002837,15.7167285,15.82773885,15.1324635,15.3661695,14556801,382057297.24
2023-05-29,sz.002837,15.3778548,16.1373993,15.33695625,15.775155,16420121,443223270.93
2023-05-30,sz.002837,15.6699873,16.20166845,15.3661695,16.1490846,18393034,498281750.22
2023-05-31,sz.002837,16.38863325,16.4178465,15.83942415,16.0906581,13250624,364802036.11
2023-06-01,sz.002837,16.0439169,17.0371674,15.85110945,16.7800908,19661929,559476451.65
2023-06-02,sz.002837,16.7450349,17.0488527,16.4061612,16.72750695,14511250,416809073.75
2023-06-05,sz.002837,16.78593345,16.78593345,16.22503905,16.3126788,12292263,345570136.45
2023-06-06,sz.002837,17.52795,17.94277815,17.5162647,17.94277815,18273793,559237504.39
2023-06-07,sz.002837,17.995362,18.84254625,17.8200825,18.55041375,49325502,1545082563.1
2023-06-08,sz.002837,17.93109285,17.9369355,16.91447175,17.2708734,32435346,963432091.54
2023-06-09,sz.002837,17.2475028,18.112215,17.2475028,18.02457525,27675293,839009222.55
2023-06-12,sz.002837,17.90772225,18.3225504,17.69738685,18.0070473,19635895,605781302.76
2023-06-13,sz.002837,17.9603061,18.92434335,17.6798589,18.7432212,27064691,857729018.07
2023-06-14,sz.002837,18.79580505,19.280745,18.2758092,18.93602865,22603925,726323037.12
2023-06-15,sz.002837,18.86591685,18.98276985,18.02457525,18.31670775,19488927,613901206.36
2023-06-16,sz.002837,18.12974295,18.53872845,17.8668237,18.37513425,13207510,413858635.43
2023-06-19,sz.002837,18.44524605,19.81242615,18.4394034,19.4560245,28110961,929681068.09
2023-06-20,sz.002837,19.4443392,19.5728775,18.930186,19.0002978,15998424,524362964.88
2023-06-21,sz.002837,18.930186,19.397598,18.5212005,18.53872845,13135037,423505761.58
2023-06-26,sz.002837,17.7967119,18.7549065,17.52795,17.69738685,15211173,467608541.52
2023-06-27,sz.002837,17.5746912,18.229068,17.5746912,17.88435165,9190924,280912191.52
2023-06-28,sz.002837,17.7382854,17.82592515,16.73919225,17.4928941,15443631,454202666.75
2023-06-29,sz.002837,17.6331177,17.8083972,17.22997485,17.4928941,7109005,212719934.44
2023-06-30,sz.002837,17.4578382,17.5980618,17.060538,17.4928941,8934594,265876866.56
2023-07-03,sz.002837,17.411097,17.6331177,16.79761875,17.4695235,13195629,390301948.46
2023-07-04,sz.002837,17.4344676,17.878509,17.177391,17.411097,12311737,369605483.6
2023-07-05,sz.002837,17.3526705,18.08300175,17.30008665,18.0654738,17789003,542108898.61
2023-07-06,sz.002837,17.96614875,18.1706415,17.7032295,17.95446345,9020107,275672636.45
2023-07-07,sz.002837,17.7967119,17.90772225,17.45199555,17.6214324,5861513,176726106.18
2023-07-10,sz.002837,17.6214324,17.7499707,17.3526705,17.65064565,5433697,163206911.21
2023-07-11,sz.002837,17.7032295,18.5328858,17.5980618,18.44524605,13064471,407620086.21
2023-07-12,sz.002837,18.5328858,18.76074915,18.02457525,18.112215,10689611,335235336.58
2023-07-13,sz.002837,18.2874945,19.0353537,18.2641239,18.9418713,11944057,383087762.94
2023-07-14,sz.002837,18.92434335,19.1054655,18.7432212,19.04119635,9291339,301428749.89
2023-07-17,sz.002837,19.047039,19.3391715,18.4978299,18.67895205,8089324,261026098.92
2023-07-18,sz.002837,18.94771395,19.0353537,18.51535785,18.8483889,7889232,253688330.59
2023-07-19,sz.002837,18.8717595,19.0820949,18.5212005,18.7549065,7652682,245516088.28
2023-07-20,sz.002837,18.69648,18.78411975,17.0021115,17.2825587,15625919,474344925.16
2023-07-21,sz.002837,17.20660425,17.20660425,16.3009935,16.6281819,15592443,442019188.29
2023-07-24,sz.002837,16.65739515,17.08975125,16.476273,16.9203144,7077591,204368851.85
2023-07-25,sz.002837,17.12480715,17.3409852,16.826832,17.14817775,7309747,213925540.94
2023-07-26,sz.002837,17.13649245,17.22997485,16.73919225,16.89110115,3850521,111202254.36
2023-07-27,sz.002837,16.77424815,16.9319997,16.49380095,16.50548625,4415583,125922480.45
2023-07-28,sz.002837,16.4529024,16.79761875,16.4529024,16.6515525,4081742,116389553.63
2023-07-31,sz.002837,17.12480715,17.177391,16.4295318,16.5814407,9379784,267944320.0
2023-08-01,sz.002837,16.5346995,17.1072792,16.30683615,16.7333496,7599320,216451736.04
2023-08-02,sz.002837,16.5814407,16.9319997,16.476273,16.8385173,4227164,121294211.29
2023-08-03,sz.002837,16.709979,17.5863765,16.6515525,17.4578382,11330414,335522295.82
2023-08-04,sz.002837,17.4578382,17.7032295,17.3292999,17.53379265,5613584,168390151.71
2023-08-07,sz.002837,17.5863765,17.9252502,17.5630059,17.68570155,5315922,161186416.04
2023-08-08,sz.002837,17.75581335,17.77918395,17.3643558,17.5396353,4228378,126843722.03
2023-08-09,sz.002837,17.37019845,17.4928941,17.17154835,17.2358175,2931565,86678363.61
2023-08-10,sz.002837,17.294244,17.74412805,17.24166015,17.7032295,5172797,155125985.38
2023-08-11,sz.002837,17.67401625,17.7149148,16.7450349,16.8385173,7527867,220698347.8
2023-08-14,sz.002837,16.7684055,17.0254821,16.62233925,16.9904262,3260434,93830379.35
2023-08-15,sz.002837,17.08975125,17.39356905,16.943685,17.11312185,3828881,112298631.91
2023-08-16,sz.002837,16.9553703,17.11312185,16.54054215,16.6164966,3359661,96398052.05
2023-08-17,sz.002837,16.6515525,17.0955939,16.45874505,16.9904262,4144664,119686995.41
2023-08-18,sz.002837,16.8735732,17.03132475,16.28346555,16.3126788,5858155,166022106.75
2023-08-21,sz.002837,16.3126788,16.57559805,16.3009935,16.38863325,2923587,82334731.3
2023-08-22,sz.002837,16.48211565,16.8735732,16.1841405,16.6515525,5853727,165881087.04
2023-08-23,sz.002837,16.6515525,16.7450349,16.36526265,16.45874505,3647220,103190113.44
2023-08-24,sz.002837,16.52885685,16.78593345,15.8102109,16.08481545,9466545,261860359.1
2023-08-25,sz.002837,15.85110945,16.0322316,15.37201215,15.4713372,8273721,221193569.79
2023-08-28,sz.002837,16.29515085,16.41200385,15.07987965,15.2259459,9341340,248630937.42
2023-08-29,sz.002837,15.1207782,15.9153786,15.02145315,15.6699873,7217274,192121992.32
2023-08-30,sz.002837,15.7985256,16.2191964,15.6699873,16.09650075,6024695,165666429.96
2023-08-31,sz.002837,16.11987135,16.2659376,15.9153786,16.008861,3826306,105246480.69
2023-09-01,sz.002837,16.0672875,16.125714,15.86279475,15.9153786,2314909,63163203.07
2023-09-04,sz.002837,15.9153786,16.1958258,15.9153786,16.125714,3693527,101701055.71
2023-09-05,sz.002837,16.1373993,16.38863325,16.0556022,16.29515085,4335264,120597413.83
2023-09-06,sz.002837,16.29515085,16.5230142,16.16661255,16.4996436,3826475,107346814.45
2023-09-07,sz.002837,16.4178465,17.28840135,16.242567,16.2776229,9278281,265802475.67
2023-09-08,sz.002837,16.01470365,16.27178025,15.9504345,16.1140287,5263044,145355542.67
2023-09-11,sz.002837,16.20166845,16.24840965,15.66414465,15.85110945,7002884,190058525.83
2023-09-12,sz.002837,15.8686374,17.1189645,15.79268295,16.826832,14341885,406445745.49
2023-09-13,sz.002837,16.80930405,16.91447175,16.11987135,16.2893082,9109996,256400385.41
2023-09-14,sz.002837,16.2893082,16.5346995,16.21335375,16.26009495,4448361,124572152.85
2023-09-15,sz.002837,16.3126788,16.3126788,15.4830225,15.67582995,8081161,217991194.25
2023-09-18,sz.002837,15.64077405,16.09650075,15.51223575,15.74594175,4425887,119881043.03
2023-09-19,sz.002837,15.6816726,15.76931235,14.81111775,15.30190035,9035145,234790184.33
2023-09-20,sz.002837,15.30190035,15.3895401,14.2326954,14.606625,16607411,418155673.94
2023-09-21,sz.002837,14.606625,14.8286457,14.4430308,14.5131426,6502622,163059870.65
2023-09-22,sz.002837,14.58909705,15.47717985,14.43718815,15.44212395,12309755,318428345.1
2023-09-25,sz.002837,15.45380925,15.5063931,14.99808255,15.2259459,5652620,147199386.08
2023-09-26,sz.002837,15.22010325,15.4596519,14.95134135,15.307743,5307260,138733717.76
2023-09-27,sz.002837,15.20841795,15.541449,15.20841795,15.33695625,3727038,98158861.47
2023-09-28,sz.002837,15.2960577,15.5063931,15.19089,15.3544842,4557528,119603760.06
2023-10-09,sz.002837,15.48886515,15.8686374,15.4830225,15.7167285,8435303,226359484.19
2023-10-10,sz.002837,15.6933579,15.96796245,15.4129107,15.59403285,7716116,205871424.44
2023-10-11,sz.002837,15.541449,15.68751525,15.26684445,15.541449,6794260,179919038.4
2023-10-12,sz.002837,15.57066225,15.76931235,15.541449,15.6115608,4562199,121855665.6
2023-10-13,sz.002837,15.5881902,15.8569521,15.4479666,15.65245935,7016514,187901454.42
2023-10-16,sz.002837,15.69920055,15.75762705,15.13830615,15.36032685,6533819,171114348.56
2023-10-17,sz.002837,15.3661695,15.39538275,15.074037,15.24347385,5204446,135550651.72
2023-10-18,sz.002837,15.11493555,15.45380925,14.8987575,15.27852975,6211646,160749546.69
2023-10-19,sz.002837,15.07987965,15.4479666,14.92797075,14.9922399,6669348,173201188.64
2023-10-20,sz.002837,15.34864155,16.0556022,15.19089,15.7167285,18089419,488667110.74
2023-10-23,sz.002837,15.71088585,15.71088585,14.4196602,14.54235585,13520794,343380049.81
2023-10-24,sz.002837,14.6533662,14.98639725,14.4430308,14.606625,9499721,239011224.26
2023-10-25,sz.002837,14.606625,15.14999145,14.606625,14.6650515,9287234,235057728.27
2023-10-26,sz.002837,14.5365132,15.2960577,14.0574159,15.18504735,14404720,367134005.66
2023-10-27,sz.002837,15.11493555,15.39538275,14.6299956,15.18504735,10924504,279400417.94
2023-10-30,sz.002837,15.11493555,15.62908875,14.9805546,15.51223575,9576749,251969167.54
2023-10-31,sz.002837,15.4713372,15.5881902,14.84617365,14.957184,9161848,236135503.07
2023-11-01,sz.002837,14.957184,15.00976785,14.46055875,14.48392935,9464540,236791376.92
2023-11-02,sz.002837,14.5949397,14.5949397,14.1976395,14.22685275,5661766,139007970.06
2023-11-03,sz.002837,14.19179685,14.77606185,14.16842625,14.69426475,8336248,208527823.41
2023-11-06,sz.002837,14.71763535,15.9504345,14.71763535,15.9387492,21505656,578368900.62
2023-11-07,sz.002837,15.7868403,15.9971757,15.658302,15.9153786,8694440,235476067.25
2023-11-08,sz.002837,16.03807425,16.2308817,15.78099765,15.9153786,7836357,214244037.2
2023-11-09,sz.002837,15.9036933,15.97964775,15.658302,15.74594175,5333942,143944334.33
2023-11-10,sz.002837,15.74594175,15.7634697,15.541449,15.66414465,4819762,129083121.05
2023-11-13,sz.002837,15.71088585,16.0205463,15.59403285,15.8335815,4806678,130208109.63
2023-11-14,sz.002837,15.76931235,15.8452668,15.541449,15.58234755,6238751,167279381.57
2023-11-15,sz.002837,15.7167285,16.0205463,15.5998755,15.658302,7035175,189757489.35
2023-11-16,sz.002837,15.61740345,15.74594175,15.4129107,15.4596519,6070460,161227133.65
2023-11-17,sz.002837,15.37201215,16.0672875,15.31358565,15.83942415,9036350,243910563.0
2023-11-20,sz.002837,16.00301835,16.02638895,15.6349314,15.88616535,6617391,179007956.85
2023-11-21,sz.002837,15.9971757,16.2075111,15.74594175,15.7868403,9654940,263793907.19
2023-11-22,sz.002837,15.7167285,15.97964775,15.658302,15.658302,6394326,172994224.78
2023-11-23,sz.002837,15.5998755,16.11987135,15.54729165,16.1140287,9462527,257424322.42
2023-11-24,sz.002837,16.1140287,16.11987135,15.53560635,15.57066225,8460534,227370546.18
2023-11-27,sz.002837,15.57066225,15.8452668,15.4129107,15.6933579,4003003,106822045.37
2023-11-28,sz.002837,15.658302,15.7868403,15.424596,15.53560635,4299711,114529982.52
2023-11-29,sz.002837,16.0672875,16.4996436,15.72257115,15.8335815,15697075,432273160.45
2023-11-30,sz.002837,16.04975955,16.14324195,15.7167285,16.0556022,9221905,251575740.79
2023-12-01,sz.002837,15.95627715,15.96796245,15.6115608,15.9504345,5988754,162011568.51
2023-12-04,sz.002837,15.775155,15.9971757,15.61740345,15.7517844,5712156,153936827.21
2023-12-05,sz.002837,15.775155,15.81605355,15.1090929,15.1090929,7663550,200434341.59
2023-12-06,sz.002837,14.97471195,15.43043865,14.9104428,15.3661695,4697224,122614896.91
2023-12-07,sz.002837,15.31358565,15.37201215,14.9922399,15.1441488,4882605,126805418.09
2023-12-08,sz.002837,15.1324635,15.48886515,15.0857223,15.2843724,6041911,158291756.89
2023-12-11,sz.002837,15.2960577,15.51223575,14.957184,15.39538275,6163901,160698362.95
2023-12-12,sz.002837,15.27852975,15.36032685,15.1792047,15.2726871,3647994,95201770.22
2023-12-13,sz.002837,15.2493165,15.4012254,15.04482375,15.2142606,3453122,89990188.72
2023-12-14,sz.002837,15.22010325,15.39538275,14.9104428,15.02145315,4325211,111843759.91
2023-12-15,sz.002837,14.97471195,15.1558341,14.81111775,14.88122955,3560883,91274947.42
2023-12-18,sz.002837,14.8052751,14.92797075,14.5131426,14.55404115,4390418,110133092.88
2023-12-19,sz.002837,14.5715691,14.7819045,14.44887345,14.63583825,3413082,85452988.86
2023-12-20,sz.002837,14.7001074,14.723478,14.372919,14.39044695,4234360,105333023.88
2023-12-21,sz.002837,14.32033515,14.91628545,14.28527925,14.74100595,4880550,121943983.16
2023-12-22,sz.002837,14.75269125,15.2843724,14.5949397,14.9688693,7153646,183526967.51
2023-12-25,sz.002837,14.95134135,15.2493165,14.76437655,15.17336205,4107642,105909044.84
2023-12-26,sz.002837,15.12662085,15.2843724,14.91628545,15.19089,4850236,125478818.58
2023-12-27,sz.002837,15.0623517,15.658302,15.05650905,15.52392105,6438569,170373040.4
2023-12-28,sz.002837,15.46549455,16.1140287,15.4596519,15.9621198,9131325,247727837.99
2023-12-29,sz.002837,15.9621198,16.22503905,15.89785065,16.0556022,7244262,199208613.95
2024-01-02,sz.002837,16.0789728,16.3944759,15.92122125,16.125714,6919617,192459757.49
2024-01-03,sz.002837,16.125714,16.3009935,15.64077405,15.82773885,6359517,173084367.25
2024-01-04,sz.002837,15.85110945,15.85110945,15.4596519,15.58234755,4081204,108731325.16
2024-01-05,sz.002837,15.5881902,15.61740345,14.9805546,15.07987965,4838019,126200867.08
2024-01-08,sz.002837,15.07987965,15.0974076,14.6299956,14.67089415,3820041,96712073.79
2024-01-09,sz.002837,14.7001074,15.46549455,14.7001074,14.9922399,7096204,182737151.36
2024-01-10,sz.002837,14.9221281,15.41875335,14.72932065,14.97471195,4851580,125184501.08
2024-01-11,sz.002837,14.9688693,15.23178855,14.79943245,15.1792047,4867459,125337915.28
2024-01-12,sz.002837,15.17336205,15.3661695,14.93965605,15.0974076,3784562,98241766.07
2024-01-15,sz.002837,14.99808255,14.99808255,14.6299956,14.67089415,5612423,141998587.48
2024-01-16,sz.002837,14.7585339,15.1675194,14.63583825,14.92797075,4394596,112174922.07
2024-01-17,sz.002837,14.91628545,14.9688693,14.4313455,14.46055875,4549573,113668539.66
2024-01-18,sz.002837,14.4547161,14.55404115,14.0807865,14.5481985,4863512,119493935.17
2024-01-19,sz.002837,14.5131426,14.89291485,14.4079749,14.68257945,4874332,122889325.24
2024-01-22,sz.002837,14.5481985,14.75269125,14.2911219,14.4196602,5164364,128210748.66
2024-01-23,sz.002837,14.32033515,14.71763535,14.2093248,14.55404115,4684459,116504501.97
2024-01-24,sz.002837,14.56572645,14.72932065,14.256066,14.606625,4442265,110131547.3
2024-01-25,sz.002837,14.489772,14.81111775,14.3612337,14.7819045,5665791,142008404.99
2024-01-26,sz.002837,14.70595005,14.7468486,14.26190865,14.42550285,4370983,108294136.63
2024-01-29,sz.002837,14.35539105,14.3962896,12.9823683,12.98821095,10177406,235155070.57
2024-01-30,sz.002837,12.7954035,12.85967265,11.77293975,11.9423766,17612233,367694561.43
2024-01-31,sz.002837,11.8722648,11.93653395,11.20036005,11.217888,13942089,275869223.28
2024-02-01,sz.002837,11.217888,11.32889835,10.750476,10.867329,16965982,318227144.87
2024-02-02,sz.002837,11.0426085,11.6502441,10.7738466,11.10687765,17523909,338960991.64
2024-02-05,sz.002837,11.101035,11.1127203,9.99677415,10.49924205,15185930,272111133.77
2024-02-06,sz.002837,10.31227725,11.334741,10.00845945,11.1711468,16015371,295171686.62
2024-02-07,sz.002837,11.2062027,11.72619855,11.1594615,11.5918176,13202391,260433437.82
2024-02-08,sz.002837,11.72619855,12.7486623,11.7086706,12.7486623,8979499,192181220.95
2024-02-19,sz.002837,13.438095,13.80618195,12.97652565,13.204389,15312023,349702664.58
2024-02-20,sz.002837,13.19854635,13.66595835,12.7954035,13.554948,11059408,250757171.28
2024-02-21,sz.002837,13.23360225,13.8003393,13.204389,13.33876995,8960714,207157369.14
2024-02-22,sz.002837,13.9989894,14.3144925,13.8821364,14.16842625,13265418,319957500.86
2024-02-23,sz.002837,14.0574159,14.44887345,14.02236,14.3846043,11432401,279183706.64
2024-02-26,sz.002837,14.34370575,15.0974076,14.23853805,14.7819045,10758173,271461828.74
2024-02-27,sz.002837,14.57741175,15.9504345,14.4780867,15.8803227,17481164,457106815.75
2024-02-28,sz.002837,15.7167285,15.9504345,14.4780867,14.48392935,17241467,449059279.94
2024-02-29,sz.002837,14.32033515,15.1324635,14.26190865,15.1090929,13804545,350469364.48
2024-03-01,sz.002837,14.9221281,16.06144485,14.9221281,15.78099765,18837119,503706487.71
2024-03-04,sz.002837,17.35851315,17.35851315,16.92615705,17.35851315,30347634,898826990.24
2024-03-05,sz.002837,17.1189645,18.64389615,16.8735732,17.7032295,41544383,1283165886.18
2024-03-06,sz.002837,17.2007616,17.878509,17.10143655,17.5045794,20454378,609924253.32
2024-03-07,sz.002837,17.69738685,18.1005297,17.2825587,17.3760411,17486329,528558863.95
2024-03-08,sz.002837,17.52210735,18.69648,17.294244,18.4978299,27307053,845504594.37
2024-03-11,sz.002837,17.9836767,19.7131011,17.67401625,19.36838475,25683765,809081663.49
2024-03-12,sz.002837,19.92927915,20.24478225,18.65558145,19.0236684,27549884,913303843.97
2024-03-13,sz.002837,19.14636405,19.9000659,18.88928745,19.21647585,21950386,729729171.0
2024-03-14,sz.002837,18.4277181,19.4910804,18.229068,19.01782575,18852043,608423849.71
2024-03-15,sz.002837,18.8600742,19.85916735,18.5212005,19.77737025,18410177,609903015.96
2024-03-18,sz.002837,19.83579675,20.8582605,19.48523775,20.682981,24015993,827029313.0
2024-03-19,sz.002837,20.098716,20.2739955,19.19310525,19.40344065,27490949,920680968.81
2024-03-20,sz.002837,19.2223185,19.5728775,18.88928745,19.36838475,17115141,563455742.89
2024-03-21,sz.002837,19.1755773,19.35669945,18.77243445,18.813333,18129823,590112580.31
2024-03-22,sz.002837,18.7782771,19.2690597,18.69648,18.97108455,14849858,482644020.16
2024-03-25,sz.002837,18.93602865,19.14636405,18.26996655,18.2874945,13502210,431637488.28
2024-03-26,sz.002837,18.2056974,18.60884025,18.112215,18.2524386,10226151,321138365.78
2024-03-27,sz.002837,18.112215,18.18816945,17.34682785,17.37019845,13401805,405614972.19
2024-03-28,sz.002837,17.40525435,18.24659595,17.40525435,17.8083972,13582440,414555841.61
