date,code,open,high,low,close,volume,amount
2023-03-07,sh.600012,7.95973496,8.0383712,7.78498776,7.80246248,5614900.0,50672574.0
2023-03-08,sh.600012,7.80246248,7.92478552,7.75877568,7.83741192,5500100.0,49236251.97
2023-03-09,sh.600012,7.863624,7.92478552,7.78498776,7.87236136,3716500.0,33443199.0
2023-03-10,sh.600012,7.88983608,7.9073108,7.7325636,7.7762504,3054607.0,27282341.51
2023-03-13,sh.600012,7.7762504,7.9073108,7.72382624,7.89857344,4277316.0,38357113.24
2023-03-14,sh.600012,7.91604816,7.98594704,7.78498776,7.82867456,3849902.0,34690037.02
2023-03-15,sh.600012,7.82867456,7.88983608,7.79372512,7.85488664,3244324.0,29143264.76
2023-03-16,sh.600012,7.85488664,7.9073108,7.72382624,7.75877568,4114000.0,36716222.0
2023-03-17,sh.600012,7.7762504,7.9073108,7.75877568,7.85488664,4219804.0,37929960.98
2023-03-20,sh.600012,7.88109872,8.0383712,7.83741192,7.863624,5407462.0,49040458.25
2023-03-21,sh.600012,7.82867456,7.93352288,7.7762504,7.79372512,4178476.0,37470642.03
2023-03-22,sh.600012,7.80246248,7.8199372,7.72382624,7.79372512,4895302.0,43570416.82
2023-03-23,sh.600012,7.8199372,7.82867456,7.6888768,7.75877568,4026500.0,35656223.0
2023-03-24,sh.600012,7.75877568,7.75877568,7.47918016,7.50539224,8821763.0,76311796.8
2023-03-27,sh.600012,7.6015032,7.6015032,7.37433184,7.40054392,5773702.0,49094188.96
2023-03-28,sh.600012,7.50539224,7.50539224,7.40054392,7.43549336,3297000.0,28104577.0
2023-03-29,sh.600012,7.426756,7.47918016,7.3830692,7.40928128,3295300.0,28016114.0
2023-03-30,sh.600012,7.43549336,7.50539224,7.36559448,7.44423072,2740600.0,23275670.0
2023-03-31,sh.600012,7.6015032,7.9946844,7.49665488,7.80246248,12102401.0,108092829.93
2023-04-03,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-04,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-06,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-07,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-10,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-11,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-12,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-13,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-14,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-17,sh.600012,7.80246248,7.80246248,7.80246248,7.80246248,,
2023-04-18,sh.600012,7.426756,7.61024056,7.26948352,7.41801864,23552695.0,200454589.24
2023-04-19,sh.600012,7.40054392,7.71508888,7.31317032,7.6015032,13997820.0,120154234.39
2023-04-20,sh.600012,7.59276584,7.94226024,7.56655376,7.81119984,17818013.0,157854109.95
2023-04-21,sh.600012,7.87236136,8.05584592,7.76751304,7.79372512,11951492.0,108202954.59
2023-04-24,sh.600012,7.75877568,7.96847232,7.7325636,7.75003832,6822835.0,61105032.22
2023-04-25,sh.600012,7.80246248,7.9946844,7.74130096,7.9073108,8713793.0,78874843.43
2023-04-26,sh.600012,7.88983608,8.2568052,7.79372512,8.2131184,12825603.0,118654131.94
2023-04-27,sh.600012,8.16069424,8.518926,8.09079536,8.39660296,14434763.0,138474998.54
2023-04-28,sh.600012,8.24806784,8.37912824,8.1257448,8.28301728,19074444.0,180009241.74
2023-05-04,sh.600012,8.300492,8.85094568,8.27427992,8.7810468,25117300.0,247570220.56
2023-05-05,sh.600012,8.71988528,9.28781368,8.68493584,9.13927856,24782289.0,254934560.18
2023-05-08,sh.600012,9.10432912,9.98680248,9.06937968,9.68099488,31371547.0,347550664.0
2023-05-09,sh.600012,9.64604544,9.86447944,9.35771256,9.41013672,24180916.0,264722959.55
2023-05-10,sh.600012,9.2616016,9.4800356,8.9121072,9.0868544,18556068.0,194990551.89
2023-05-11,sh.600012,8.9994808,9.41013672,8.9994808,9.174228,9886701.0,104144237.96
2023-05-12,sh.600012,9.27907632,9.90816624,9.27907632,9.47129824,19217513.0,212095783.03
2023-05-15,sh.600012,9.4800356,9.6547828,9.09559176,9.59362128,20375189.0,220198745.2
2023-05-16,sh.600012,9.54993448,10.08291344,9.54119712,9.9605904,16890895.0,191640316.3
2023-05-17,sh.600012,9.71594432,9.71594432,8.98200608,9.24412688,18208100.0,193591238.2
2023-05-18,sh.600012,9.15675328,9.38392464,8.955794,9.20917744,9527723.0,100772587.51
2023-05-19,sh.600012,9.174228,9.25286424,9.06064232,9.0868544,4747400.0,49617417.2
2023-05-22,sh.600012,9.16549064,9.4800356,9.0868544,9.1305412,8128359.0,85838501.37
2023-05-23,sh.600012,9.16549064,9.42761144,9.0868544,9.11306648,4925882.0,52123554.36
2023-05-24,sh.600012,9.06937968,9.0868544,8.6499864,8.70241056,10040400.0,100854742.0
2023-05-25,sh.600012,8.71114792,8.92958192,8.63251168,8.79852152,7143100.0,71673877.19
2023-05-26,sh.600012,8.76357208,8.9994808,8.65872376,8.8684204,4811500.0,48667999.0
2023-05-29,sh.600012,8.90336984,9.4800356,8.89463248,9.28781368,8849425.0,93739995.09
2023-05-30,sh.600012,9.19170272,9.392662,9.11306648,9.22665216,3926703.0,41437243.1
2023-05-31,sh.600012,9.14801592,9.29655104,9.0868544,9.19170272,3226942.0,33921694.14
2023-06-01,sh.600012,9.15675328,9.44508616,9.13927856,9.16549064,6653458.0,70895377.61
2023-06-02,sh.600012,9.174228,9.4363488,9.0868544,9.10432912,4674872.0,49425932.61
2023-06-05,sh.600012,9.12180384,9.46256088,9.06937968,9.3052884,8316363.0,88204582.6
2023-06-06,sh.600012,9.32276312,9.67225752,9.27907632,9.392662,7880180.0,85366745.58
2023-06-07,sh.600012,9.392662,9.94311568,9.36644992,9.82953,11147738.0,124530714.46
2023-06-08,sh.600012,9.76836848,10.25766064,9.54993448,9.82079264,11310754.0,127265149.77
2023-06-09,sh.600012,9.85574208,9.86447944,9.41013672,9.68099488,10429613.0,114372974.82
2023-06-12,sh.600012,9.5237224,9.70720696,9.40139936,9.50624768,7977945.0,87217318.56
2023-06-13,sh.600012,9.5237224,9.611096,9.4363488,9.51498504,4583429.0,49974846.16
2023-06-14,sh.600012,9.5674092,9.64604544,9.27033896,9.35771256,8711608.0,93547249.46
2023-06-15,sh.600012,9.36644992,9.44508616,9.0868544,9.16549064,7275341.0,76765756.91
2023-06-16,sh.600012,9.20917744,9.3052884,8.8684204,8.92958192,9485600.0,98543248.0
2023-06-19,sh.600012,8.93831928,9.12180384,8.87715776,9.05190496,5830500.0,60186312.0
2023-06-20,sh.600012,9.0868544,9.10432912,8.8247336,8.85968304,3547500.0,36175960.0
2023-06-21,sh.600012,8.8247336,8.98200608,8.72862264,8.8247336,8417100.0,85150448.98
2023-06-26,sh.600012,8.85094568,8.92958192,8.65872376,8.67619848,3829801.0,38339672.02
2023-06-27,sh.600012,8.71114792,9.23538952,8.6936732,9.18296536,8469394.0,87753503.74
2023-06-28,sh.600012,9.18296536,9.49751032,9.11306648,9.47129824,7322230.0,78275039.12
2023-06-29,sh.600012,9.42761144,9.5237224,9.23538952,9.33150048,4144500.0,44493024.02
2023-06-30,sh.600012,9.33150048,9.33150048,9.12180384,9.15675328,6146700.0,64565886.0
2023-07-03,sh.600012,9.2179148,9.28781368,9.09559176,9.16549064,3387472.0,35653400.84
2023-07-04,sh.600012,9.16549064,9.18296536,8.64124904,9.0431676,13685552.0,138787322.57
2023-07-05,sh.600012,9.00821816,9.03443024,8.8247336,8.87715776,6735390.0,68576261.55
2023-07-06,sh.600012,8.89463248,8.9994808,8.8247336,8.89463248,5124858.0,52235520.08
2023-07-07,sh.600012,8.84220832,8.90336984,8.7810468,8.8684204,2834303.0,28682544.3
2023-07-10,sh.600012,8.8684204,9.11306648,8.79852152,9.09559176,4563052.0,46879410.86
2023-07-11,sh.600012,9.03443024,9.09559176,8.81599624,8.92958192,5582200.0,56845363.78
2023-07-12,sh.600012,8.90336984,8.955794,8.74609736,8.77230944,3689922.0,37349239.11
2023-07-13,sh.600012,8.77230944,8.8684204,8.71114792,8.72862264,5892266.0,59139685.76
2023-07-14,sh.600012,8.74609736,8.77230944,8.6499864,8.65872376,3375968.0,33648751.51
2023-07-17,sh.600012,8.6936732,8.71114792,8.50145128,8.6062996,6655050.0,65252462.46
2023-07-18,sh.600012,8.62377432,8.955794,8.5626128,8.87715776,10458538.0,105051225.14
2023-07-19,sh.600012,8.80326126,9.03419676,8.66469996,8.94182256,9634600.0,92765471.0
2023-07-20,sh.600012,8.9602974,8.99724708,8.47995156,8.57232576,13456700.0,125542941.0
2023-07-21,sh.600012,8.60003802,8.66469996,8.43376446,8.51690124,6977801.0,64353311.2
2023-07-24,sh.600012,8.775549,9.36674388,8.7293619,9.36674388,18201701.0,180527252.05
2023-07-25,sh.600012,9.5145426,9.6069168,9.0988587,9.1912329,21914635.0,219651295.02
2023-07-26,sh.600012,9.1450458,9.22818258,8.98800966,9.11733354,11264556.0,110988209.95
2023-07-27,sh.600012,9.12657096,9.32055678,9.06190902,9.21894516,9057001.0,90410472.97
2023-07-28,sh.600012,9.18199548,9.40369356,9.15428322,9.35750646,9705329.0,98030833.86
2023-07-31,sh.600012,9.44064324,9.52378002,9.29284452,9.4683555,7472220.0,76132847.42
2023-08-01,sh.600012,9.45911808,9.58844196,9.34826904,9.53301744,6475252.0,66626893.09
2023-08-02,sh.600012,9.53301744,9.53301744,9.21894516,9.34826904,5742000.0,57990914.24
2023-08-03,sh.600012,9.35750646,9.43140582,9.2836071,9.3297942,3312475.0,33525525.5
2023-08-04,sh.600012,9.40369356,9.4221684,9.13580838,9.17275806,5880200.0,58619588.79
2023-08-07,sh.600012,9.17275806,9.18199548,9.01572192,9.11733354,5202149.0,51198903.66
2023-08-08,sh.600012,9.0988587,9.31131936,8.95105998,9.27436968,7092200.0,70436109.0
2023-08-09,sh.600012,9.25589484,9.25589484,9.07114644,9.18199548,5132801.0,50893797.91
2023-08-10,sh.600012,9.20047032,9.45911808,9.12657096,9.36674388,3689720.0,37285415.32
2023-08-11,sh.600012,9.36674388,9.59767938,9.29284452,9.49606776,9392815.0,96722770.62
2023-08-14,sh.600012,9.41293098,9.91175166,9.26513226,9.66234132,11076737.0,116109747.02
2023-08-15,sh.600012,9.699291,10.12421232,9.699291,10.05031296,10105783.0,109163956.88
2023-08-16,sh.600012,9.98565102,10.15192458,9.80090262,9.95793876,8176555.0,88174056.84
2023-08-17,sh.600012,9.8840394,10.04107554,9.7916652,9.99488844,5362962.0,57589107.02
2023-08-18,sh.600012,10.0226007,10.2535362,9.99488844,10.15192458,5053201.0,55463644.95
2023-08-21,sh.600012,10.40133492,10.40133492,10.08726264,10.22582394,9017557.0,100272735.39
2023-08-22,sh.600012,10.28124846,10.36438524,9.93946392,10.33667298,9379495.0,102775454.46
2023-08-23,sh.600012,10.32743556,10.47523428,10.18887426,10.33667298,5197694.0,58196180.4
2023-08-24,sh.600012,10.3459104,10.3920975,10.01336328,10.0687878,6909213.0,75946177.05
2023-08-25,sh.600012,10.0687878,10.2073491,9.93946392,10.03183812,4656100.0,50736682.0
2023-08-28,sh.600012,10.27201104,10.28124846,9.81937746,9.96717618,9152111.0,98791025.8
2023-08-29,sh.600012,9.99488844,10.05955038,9.7916652,9.92098908,6183701.0,66407707.72
2023-08-30,sh.600012,9.90251424,9.99488844,9.73624068,9.85632714,5590271.0,59682635.11
2023-08-31,sh.600012,9.7916652,9.98565102,9.73624068,9.92098908,5808691.0,62240225.43
2023-09-01,sh.600012,9.8840394,10.00412586,9.75471552,9.89327682,4825308.0,51491259.72
2023-09-04,sh.600012,9.91175166,9.95793876,9.58844196,9.70852842,8934978.0,93739459.11
2023-09-05,sh.600012,9.70852842,9.77319036,9.55149228,9.71776584,7332800.0,76774057.0
2023-09-06,sh.600012,9.71776584,9.75471552,9.5607297,9.72700326,5550013.0,57964816.39
2023-09-07,sh.600012,9.67157874,10.2073491,9.67157874,10.05031296,9988069.0,108183659.57
2023-09-08,sh.600012,10.05955038,10.24429878,9.92098908,10.17963684,5652344.0,61812008.88
2023-09-11,sh.600012,10.161162,10.3459104,10.07802522,10.14268716,4857712.0,53531656.72
2023-09-12,sh.600012,10.15192458,10.23506136,10.04107554,10.13344974,3052356.0,33457187.6
2023-09-13,sh.600012,10.13344974,10.22582394,10.0687878,10.17039942,3356537.0,36831750.24
2023-09-14,sh.600012,10.12421232,10.87244334,10.09650006,10.40133492,10562623.0,119007459.47
2023-09-15,sh.600012,10.41980976,10.59532074,10.22582394,10.36438524,9681401.0,108718081.12
2023-09-18,sh.600012,10.36438524,10.37362266,9.9764136,10.18887426,7488100.0,82447279.0
2023-09-19,sh.600012,10.17963684,10.41980976,10.12421232,10.3459104,6481838.0,72489952.32
2023-09-20,sh.600012,10.30896072,10.32743556,10.12421232,10.22582394,7520848.0,83080995.92
2023-09-21,sh.600012,10.2535362,10.3459104,10.17039942,10.27201104,4862502.0,53962985.5
2023-09-22,sh.600012,10.26277362,10.3920975,10.18887426,10.24429878,5484200.0,60956162.0
2023-09-25,sh.600012,10.2073491,10.52142138,10.19811168,10.50294654,6126441.0,69243384.12
2023-09-26,sh.600012,10.44752202,10.60455816,10.44752202,10.53989622,4108941.0,46863124.62
2023-09-27,sh.600012,10.53989622,10.54913364,10.2073491,10.28124846,6555795.0,73236846.35
2023-09-28,sh.600012,10.26277362,10.37362266,10.14268716,10.2535362,4473099.0,49575662.0
2023-10-09,sh.600012,10.23506136,10.29048588,10.07802522,10.26277362,3857159.0,42541934.76
2023-10-10,sh.600012,10.22582394,10.28124846,10.04107554,10.05031296,4143471.0,45414741.27
2023-10-11,sh.600012,10.10573748,10.15192458,9.84708972,9.95793876,6611448.0,71175754.0
2023-10-12,sh.600012,10.01336328,10.21658652,9.9764136,10.00412586,3989016.0,43512450.87
2023-10-13,sh.600012,9.98565102,10.17963684,9.98565102,10.05031296,2614400.0,28512774.0
2023-10-16,sh.600012,10.05955038,10.21658652,10.01336328,10.09650006,3363083.0,36756510.19
2023-10-17,sh.600012,10.07802522,10.35514782,10.07802522,10.29048588,5540045.0,61417198.9
2023-10-18,sh.600012,10.29048588,10.31819814,10.00412586,10.21658652,5617977.0,61975999.65
2023-10-19,sh.600012,10.17963684,10.30896072,10.08726264,10.19811168,5591333.0,61923266.98
2023-10-20,sh.600012,10.14268716,10.14268716,9.5145426,9.70852842,9191104.0,97124066.57
2023-10-23,sh.600012,9.69005358,9.93946392,9.5145426,9.8378523,9957551.0,105369154.97
2023-10-24,sh.600012,9.7916652,9.87480198,9.62539164,9.7916652,3678969.0,38734596.64
2023-10-25,sh.600012,9.7454781,9.9302265,9.15428322,9.34826904,14878035.0,151375199.41
2023-10-26,sh.600012,9.31131936,9.57920454,9.16352064,9.55149228,9516230.0,96813599.92
2023-10-27,sh.600012,9.55149228,9.77319036,9.44064324,9.44988066,6372904.0,65980492.18
2023-10-30,sh.600012,9.4683555,9.53301744,9.06190902,9.10809612,8575101.0,85669897.98
2023-10-31,sh.600012,9.07114644,9.45911808,9.03419676,9.36674388,6786295.0,67965856.8
2023-11-01,sh.600012,9.36674388,9.3759813,9.18199548,9.34826904,5601114.0,56392390.14
2023-11-02,sh.600012,9.33903162,9.63462906,9.23742,9.50530518,7330702.0,75205722.58
2023-11-03,sh.600012,9.45911808,9.59767938,9.33903162,9.35750646,5180744.0,52800324.35
2023-11-06,sh.600012,9.30208194,9.39445614,8.99724708,9.22818258,9844369.0,97434321.29
2023-11-07,sh.600012,9.21894516,9.43140582,9.15428322,9.38521872,6445900.0,64942844.0
2023-11-08,sh.600012,9.41293098,9.6531039,9.3759813,9.5145426,7170600.0,73795331.0
2023-11-09,sh.600012,9.45911808,9.4683555,9.34826904,9.43140582,2611160.0,26592323.97
2023-11-10,sh.600012,9.4221684,9.70852842,9.33903162,9.66234132,8230597.0,85080020.98
2023-11-13,sh.600012,9.61615422,9.6531039,9.01572192,9.32055678,13722472.0,137082369.75
2023-11-14,sh.600012,9.31131936,9.31131936,9.02495934,9.1450458,8865445.0,87561650.55
2023-11-15,sh.600012,9.13580838,9.16352064,8.96953482,9.12657096,4740430.0,46677458.0
2023-11-16,sh.600012,9.10809612,9.3297942,9.08038386,9.27436968,6681774.0,66718608.12
2023-11-17,sh.600012,9.26513226,9.41293098,9.18199548,9.3759813,4779846.0,48327461.98
2023-11-20,sh.600012,9.38521872,9.44064324,9.30208194,9.3759813,3748900.0,38056032.0
2023-11-21,sh.600012,9.35750646,9.5607297,9.35750646,9.50530518,3582305.0,36798178.34
2023-11-22,sh.600012,9.43140582,9.6069168,9.43140582,9.52378002,2007382.0,20746031.42
2023-11-23,sh.600012,9.55149228,9.6069168,9.4221684,9.4683555,3579082.0,36875509.4
2023-11-24,sh.600012,9.45911808,9.6069168,9.44064324,9.55149228,2382700.0,24623387.0
2023-11-27,sh.600012,9.62539164,9.7454781,9.4683555,9.66234132,4349982.0,45244530.9
2023-11-28,sh.600012,9.62539164,9.77319036,9.57920454,9.76395294,3223871.0,33849876.89
2023-11-29,sh.600012,9.76395294,9.87480198,9.69005358,9.76395294,4063787.0,43144380.83
2023-11-30,sh.600012,9.81014004,9.8840394,9.77319036,9.8378523,4063140.0,43287219.93
2023-12-01,sh.600012,9.8378523,10.161162,9.8378523,10.0226007,6020161.0,65320954.1
2023-12-04,sh.600012,10.04107554,10.24429878,9.99488844,10.22582394,5727139.0,62986588.23
2023-12-05,sh.600012,10.26277362,10.27201104,10.161162,10.18887426,4824200.0,53324305.0
2023-12-06,sh.600012,10.2535362,10.2535362,9.95793876,10.05031296,6022960.0,65421717.2
2023-12-07,sh.600012,10.08726264,10.13344974,9.99488844,10.08726264,6470200.0,70517782.0
2023-12-08,sh.600012,10.10573748,10.161162,9.99488844,9.99488844,14038562.0,153245973.71
2023-12-11,sh.600012,10.07802522,10.56760848,9.9764136,10.38286008,14568447.0,163111726.97
2023-12-12,sh.600012,10.31819814,10.70616978,10.28124846,10.6692201,7625126.0,86756437.51
2023-12-13,sh.600012,10.63227042,10.8077814,10.5306588,10.54913364,8677087.0,100086519.94
2023-12-14,sh.600012,10.50294654,10.54913364,10.26277362,10.30896072,8980039.0,100787317.52
2023-12-15,sh.600012,10.26277362,10.3459104,10.00412586,10.05031296,9976600.0,108893895.0
2023-12-18,sh.600012,9.9764136,10.27201104,9.95793876,10.21658652,8197847.0,89929534.65
2023-12-19,sh.600012,10.4844717,10.4844717,10.13344974,10.21658652,6816933.0,75597251.98
2023-12-20,sh.600012,10.17963684,10.41980976,10.161162,10.22582394,6546650.0,72631516.7
2023-12-21,sh.600012,10.24429878,10.24429878,10.0226007,10.12421232,5935900.0,65006703.2
2023-12-22,sh.600012,10.15192458,10.3920975,10.05031296,10.161162,5650600.0,62438355.0
2023-12-25,sh.600012,10.12421232,10.28124846,9.96717618,10.23506136,4578900.0,50179673.0
2023-12-26,sh.600012,10.2997233,10.35514782,10.05031296,10.05031296,6378940.0,70209217.0
2023-12-27,sh.600012,10.0687878,10.22582394,10.04107554,10.2073491,4412692.0,48278833.06
2023-12-28,sh.600012,10.18887426,10.26277362,9.94870134,9.98565102,5802810.0,63027765.72
2023-12-29,sh.600012,9.99488844,10.2073491,9.95793876,10.17963684,4670300.0,51131236.0
2024-01-02,sh.600012,10.28124846,10.45675944,10.18887426,10.3920975,7686107.0,86303919.36
2024-01-03,sh.600012,10.35514782,10.74311946,10.2997233,10.72464462,7267400.0,83653546.79
2024-01-04,sh.600012,10.72464462,10.97405496,10.63227042,10.86320592,6204326.0,72673945.96
2024-01-05,sh.600012,10.82625624,10.9925298,10.68769494,10.72464462,5223860.0,61303397.0
2024-01-08,sh.600012,10.8077814,10.81701882,10.5768459,10.67845752,7287500.0,84485467.0
2024-01-09,sh.600012,10.67845752,10.88168076,10.46599686,10.83549366,3871400.0,44994117.0
2024-01-10,sh.600012,10.79854398,10.89091818,10.623033,10.78930656,3450000.0,40226343.0
2024-01-11,sh.600012,10.78930656,10.87244334,10.42904718,10.53989622,5820187.0,66908333.8
2024-01-12,sh.600012,10.55837106,10.73388204,10.45675944,10.65998268,3567527.0,41127587.5
2024-01-15,sh.600012,10.65998268,10.9001556,10.63227042,10.82625624,3595601.0,42088497.62
2024-01-16,sh.600012,10.8539685,10.87244334,10.69693236,10.8539685,2993700.0,34926611.01
2024-01-17,sh.600012,10.81701882,10.97405496,10.68769494,10.69693236,2571350.0,30125960.57
2024-01-18,sh.600012,10.6692201,10.78006914,10.41980976,10.73388204,5949799.0,68418058.75
2024-01-19,sh.600012,10.73388204,11.07566658,10.5306588,10.77083172,6562731.0,76678884.96
2024-01-22,sh.600012,10.7154072,10.75235688,10.17039942,10.27201104,6227100.0,70529287.0
2024-01-23,sh.600012,10.17039942,10.45675944,10.03183812,10.38286008,4304000.0,47715768.0
2024-01-24,sh.600012,10.38286008,10.78006914,10.36438524,10.78006914,6532840.0,75057129.44
2024-01-25,sh.600012,10.78006914,10.93710528,10.69693236,10.82625624,7646400.0,89620552.26
2024-01-26,sh.600012,10.78930656,11.0387169,10.68769494,10.98329238,8050642.0,94451112.56
2024-01-29,sh.600012,10.9463427,11.47287564,10.92786786,11.38973886,8816499.0,107434036.71
2024-01-30,sh.600012,11.27888982,11.6391492,11.24194014,11.2696524,5379201.0,66224694.04
2024-01-31,sh.600012,11.18651562,11.53753758,11.1772782,11.48211306,5654806.0,69791703.53
2024-02-01,sh.600012,11.29736466,11.48211306,11.10337884,11.20499046,7001388.0,85506243.8
2024-02-02,sh.600012,11.15880336,11.71304856,11.09414142,11.69457372,7600279.0,94338430.23
2024-02-05,sh.600012,11.6853363,12.1472073,11.48211306,12.01788342,9535754.0,121707720.63
2024-02-06,sh.600012,11.8700847,12.6090783,11.7315234,12.35043054,11286949.0,149316883.44
2024-02-07,sh.600012,12.27653118,12.470517,12.0548331,12.39661764,8942683.0,118338925.83
2024-02-08,sh.600012,12.31348086,12.6090783,11.7315234,12.07330794,9575727.0,126020896.75
2024-02-19,sh.600012,12.06407052,12.8400138,11.9624589,12.69221508,9325438.0,126216917.64
2024-02-20,sh.600012,12.59060346,13.38502158,12.47975442,13.32959706,9005702.0,127307207.36
2024-02-21,sh.600012,13.18179834,13.32959706,12.75687702,13.01552478,9259462.0,130149842.44
2024-02-22,sh.600012,12.8862009,13.08942414,12.82153896,13.08942414,6192742.0,86922450.04
2024-02-23,sh.600012,13.01552478,13.14484866,12.7476396,12.87696348,7672382.0,107241472.74
2024-02-26,sh.600012,12.81230154,12.82153896,12.11949504,12.31348086,15653851.0,209466706.13
2024-02-27,sh.600012,12.26729376,12.2857686,12.01788342,12.20263182,8202700.0,107856577.0
2024-02-28,sh.600012,12.11025762,12.59984088,11.92550922,12.22110666,9783383.0,129442116.45
2024-02-29,sh.600012,12.20263182,12.55365378,12.13796988,12.41509248,7892965.0,105636653.5
2024-03-01,sh.600012,12.44280474,12.64602798,12.2857686,12.46127958,5027809.0,67958037.59
2024-03-04,sh.600012,12.55365378,12.6552654,12.39661764,12.49822926,6685042.0,90693986.42
2024-03-05,sh.600012,12.5628912,13.06171188,12.47975442,13.05247446,7048647.0,98133853.0
2024-03-06,sh.600012,13.04323704,13.0709493,12.78458928,12.85848864,4037700.0,56364865.78
2024-03-07,sh.600012,12.78458928,13.1171364,12.78458928,13.1171364,4326300.0,60875876.0
2024-03-08,sh.600012,13.14484866,13.6713816,13.08018672,13.61595708,7071420.0,102610643.04
2024-03-11,sh.600012,13.5790074,13.5790074,13.1171364,13.20027318,7762835.0,111476451.43
2024-03-12,sh.600012,13.12637382,13.14484866,12.6090783,12.64602798,6453103.0,89384564.97
