date,code,open,high,low,close,volume,amount
2021-10-29,sz.002056,12.4901046,12.68708116,12.36475588,12.65126724,19293065,270314542.53
2021-11-01,sz.002056,12.64231376,13.0273134,12.57068592,12.92882512,27304106,391813533.98
2021-11-02,sz.002056,12.982546,13.00940644,12.45429068,12.57068592,27634722,392684614.39
2021-11-03,sz.002056,12.5796394,12.65126724,12.311035,12.4453372,16637196,231399395.92
2021-11-04,sz.002056,12.4901046,12.85719728,12.48115112,12.68708116,18846588,267593462.0
2021-11-05,sz.002056,12.6244068,13.00045296,12.58859288,12.69603464,22452503,320650400.65
2021-11-08,sz.002056,12.7139416,12.88405772,12.48115112,12.76766248,17127687,243658114.58
2021-11-09,sz.002056,12.76766248,12.91091816,12.68708116,12.77661596,17248058,246211893.51
2021-11-10,sz.002056,12.76766248,12.92882512,12.6691742,12.92882512,19995811,286487149.26
2021-11-11,sz.002056,12.88405772,12.96463904,12.81242988,12.86615076,16413518,236110335.23
2021-11-12,sz.002056,12.9377786,13.30487128,12.87510424,13.21533648,30696386,451351979.03
2021-11-15,sz.002056,13.27801084,13.62719656,13.21533648,13.39440608,37407511,561421555.15
2021-11-16,sz.002056,13.877894,14.73742808,13.80626616,14.73742808,101562704,1651523138.25
2021-11-17,sz.002056,15.01498596,16.21475228,14.75533504,16.21475228,190520677,3351545892.19
2021-11-18,sz.002056,16.4744032,16.53707756,15.892427,16.22370576,149939066,2713979371.31
2021-11-19,sz.002056,15.97300832,16.08045008,14.61207936,14.997079,169383719,2848826618.28
2021-11-22,sz.002056,14.8627768,15.72231088,14.78219548,15.59696216,140777871,2391738821.14
2021-11-23,sz.002056,15.79393872,17.15486768,15.5790552,17.15486768,166424476,3046139311.09
2021-11-24,sz.002056,16.8325424,18.49788968,16.75196108,17.18172812,198250010,3872653983.55
2021-11-25,sz.002056,17.28916988,17.38765816,16.55498452,16.67137976,107635412,2035463594.75
2021-11-26,sz.002056,16.64451932,17.44137904,16.6087054,16.79672848,98607548,1880864483.07
2021-11-29,sz.002056,16.48335668,18.47998272,16.44754276,18.47998272,128825954,2609709336.51
2021-11-30,sz.002056,18.802308,19.32160984,17.683123,17.8621926,165897887,3421433540.83
2021-12-01,sz.002056,18.2203318,18.22928528,17.2802164,17.66521604,88023957,1725365299.71
2021-12-02,sz.002056,17.459286,18.0860296,17.03847244,17.4145186,95781935,1871468558.93
2021-12-03,sz.002056,17.235449,17.4145186,16.81463544,17.1906816,60579161,1161193268.58
2021-12-06,sz.002056,17.11010028,18.90974976,17.0563794,18.50684316,154890164,3161304383.18
2021-12-07,sz.002056,18.33672704,18.56951752,17.18172812,17.27126292,98520159,1935031947.38
2021-12-08,sz.002056,17.43242556,18.1755644,17.08323984,17.73684388,77635156,1544920265.99
2021-12-09,sz.002056,17.88905304,18.69486624,17.7726578,17.85323912,82150425,1664201663.12
2021-12-10,sz.002056,17.80847172,17.80847172,16.97579808,17.58463472,73619013,1427064484.78
2021-12-13,sz.002056,17.82637868,19.08881936,17.58463472,18.74858712,94407385,1958600872.04
2021-12-14,sz.002056,18.74858712,20.5482366,18.07707612,19.59916772,105798605,2280394473.32
2021-12-15,sz.002056,19.4290516,20.37812048,19.28579592,19.49172596,87332022,1935141546.42
2021-12-16,sz.002056,19.4290516,19.49172596,18.70381972,18.802308,63473512,1347145625.45
2021-12-17,sz.002056,18.56056404,18.69486624,17.90696,18.00544828,53778239,1095289455.61
2021-12-20,sz.002056,18.2203318,19.21416808,17.64730908,18.70381972,104829709,2165216903.28
2021-12-21,sz.002056,18.28300616,18.8470754,17.1906816,17.5935882,95135603,1900366007.14
2021-12-22,sz.002056,17.5935882,17.7278904,17.0563794,17.08323984,64395257,1239791675.88
2021-12-23,sz.002056,16.85940284,17.44137904,16.76986804,17.04742592,67738618,1296136179.15
2021-12-24,sz.002056,17.27126292,17.9964948,16.27742664,16.4744032,97397853,1862777257.45
2021-12-27,sz.002056,16.31324056,16.80568196,16.22370576,16.28638012,50247906,923956777.55
2021-12-28,sz.002056,16.22370576,16.98475156,16.14312444,16.91312372,47295801,879398962.23
2021-12-29,sz.002056,16.73405412,17.0563794,16.6087054,16.73405412,34953048,654459477.04
2021-12-30,sz.002056,17.27126292,17.459286,16.7430076,16.77882152,52258903,995831228.65
2021-12-31,sz.002056,16.62661236,17.15486768,16.51021712,16.89521676,39415732,746075680.41
2022-01-04,sz.002056,17.011612,17.11905376,16.03568268,16.26847316,56195250,1024638195.36
2022-01-05,sz.002056,16.23265924,16.37591492,15.7133574,15.99091528,48883250,871561637.9
2022-01-06,sz.002056,16.00882224,16.2953336,15.87452004,15.99986876,39260033,705565929.25
2022-01-07,sz.002056,15.92824092,16.05358964,15.56114824,15.61486912,33498336,590188580.29
2022-01-10,sz.002056,15.4895204,15.72231088,15.220916,15.56114824,31450318,544905635.36
2022-01-11,sz.002056,15.81184568,15.81184568,15.20300904,15.2656834,27387988,472889594.9
2022-01-12,sz.002056,15.36417168,15.65963652,15.23882296,15.60591564,27960827,484427494.79
2022-01-13,sz.002056,15.51638084,15.5342878,15.11347424,15.14033468,28753520,491154604.17
2022-01-14,sz.002056,15.00603248,15.50742736,14.97021856,15.3552182,29905484,512659710.95
2022-01-17,sz.002056,15.2656834,15.49847388,15.0866138,15.43579952,26420212,453450184.68
2022-01-18,sz.002056,15.45370648,15.5790552,15.16719512,15.21196252,21312891,364745908.27
2022-01-19,sz.002056,15.36417168,15.36417168,14.69266068,14.85382332,25799755,429092151.37
2022-01-20,sz.002056,14.8627768,14.94335812,14.22707972,14.29870756,31668216,511365017.3
2022-01-21,sz.002056,14.31661452,14.43300976,14.02114968,14.11068448,22189229,352323155.85
2022-01-24,sz.002056,13.98533576,14.47777716,13.98533576,14.35242844,20977981,334307619.85
2022-01-25,sz.002056,14.25394016,14.47777716,13.9226614,13.93161488,19355824,306463126.32
2022-01-26,sz.002056,14.02114968,14.13754492,13.85103356,14.04801012,16942634,264935361.86
2022-01-27,sz.002056,14.2360332,14.57626544,13.98533576,14.27184712,49805522,796876285.14
2022-01-28,sz.002056,14.45091672,14.71952112,13.68987092,14.21812624,41229537,654189679.95
2022-02-07,sz.002056,14.4151028,14.91649768,14.37928888,14.84486984,41630407,683952159.89
2022-02-08,sz.002056,14.80010244,14.80010244,14.24498668,14.73742808,30538479,495359831.66
2022-02-09,sz.002056,14.61207936,15.15824164,14.5046376,15.05079988,33689469,558203987.75
2022-02-10,sz.002056,14.98812552,15.09556728,14.75533504,14.87173028,23646812,393081284.83
2022-02-11,sz.002056,14.79114896,14.80010244,13.98533576,14.07487056,40575258,647918121.41
2022-02-14,sz.002056,13.877894,14.45091672,13.80626616,14.21812624,24258510,385747551.74
2022-02-15,sz.002056,14.24498668,14.61207936,14.1912658,14.49568412,22687167,365693312.42
2022-02-16,sz.002056,14.549405,15.19405556,14.549405,14.71056764,43356887,721083569.61
2022-02-17,sz.002056,14.56731196,15.09556728,14.51359108,14.87173028,34876797,579640620.21
2022-02-18,sz.002056,14.7284746,14.8627768,14.52254456,14.70161416,22034818,360134084.04
2022-02-21,sz.002056,14.62103284,14.80905592,14.42405628,14.76428852,23679918,385672531.41
2022-02-22,sz.002056,14.64789328,15.0866138,14.4151028,14.94335812,35906476,591713989.57
2022-02-23,sz.002056,14.58521892,14.98812552,14.1912658,14.87173028,52424780,852393783.28
2022-02-24,sz.002056,14.78219548,15.46265996,14.4598702,14.71056764,63236731,1062824649.33
2022-02-25,sz.002056,14.88068376,15.41789256,14.70161416,15.30149732,62815066,1064527796.69
2022-02-28,sz.002056,15.31940428,15.37312516,14.88068376,15.21196252,41412876,698461664.0
2022-03-01,sz.002056,15.444753,15.52533432,14.9523116,15.19405556,39890512,675847648.0
2022-03-02,sz.002056,15.07766032,15.07766032,14.74638156,14.98812552,31421058,523301808.0
2022-03-03,sz.002056,15.03289292,15.06870684,14.38824236,14.43300976,37211625,609291200.0
2022-03-04,sz.002056,14.325568,14.57626544,14.24498668,14.34347496,20930829,336764496.0
2022-03-07,sz.002056,14.21812624,14.21812624,12.95568556,13.15266212,60985136,912473424.0
2022-03-08,sz.002056,13.14370864,13.18847604,12.3558024,12.43638372,46444042,655895872.0
2022-03-09,sz.002056,12.49905808,12.7139416,11.83650056,12.70498812,38523044,534676144.0
2022-03-10,sz.002056,12.87510424,13.13475516,12.68708116,12.8482438,36147517,520834816.0
2022-03-11,sz.002056,12.5796394,12.92882512,12.49905808,12.8482438,23201029,329753872.0
2022-03-14,sz.002056,12.63336028,12.758709,12.34684892,12.36475588,19765732,277397552.0
2022-03-15,sz.002056,12.29312804,12.56173244,11.94394232,11.97080276,24447287,334436256.0
2022-03-16,sz.002056,12.25731412,12.57068592,11.71115184,12.54382548,29808815,404793456.0
2022-03-17,sz.002056,12.70498812,13.0720808,12.64231376,12.81242988,32810835,471545936.0
2022-03-18,sz.002056,12.7139416,12.77661596,12.56173244,12.6691742,19094989,270365694.36
2022-03-21,sz.002056,12.74975552,12.8930112,12.61545332,12.8034764,18792361,267931599.31
2022-03-22,sz.002056,12.8034764,12.82138336,12.58859288,12.6691742,16669140,236321445.88
2022-03-23,sz.002056,12.74080204,12.95568556,12.68708116,12.8482438,20563441,294867741.1
2022-03-24,sz.002056,12.74975552,12.74975552,12.47219764,12.6244068,16883887,237363636.6
2022-03-25,sz.002056,12.68708116,12.758709,12.4005698,12.42743024,15721215,220332466.45
2022-03-28,sz.002056,12.24836064,12.37370936,12.06033756,12.25731412,17582870,239663653.06
2022-03-29,sz.002056,12.3558024,12.4005698,11.96184928,12.06929104,16128643,218791286.31
2022-03-30,sz.002056,12.1767328,12.41847676,12.087198,12.40952328,16484039,226685678.78
2022-03-31,sz.002056,12.4005698,12.4005698,12.07824452,12.11405844,15864226,216232595.35
2022-04-01,sz.002056,12.06033756,12.18568628,11.91708188,12.09615148,12884027,173546547.27
2022-04-06,sz.002056,12.10510496,12.1319654,11.80964012,11.89917492,15567725,206919622.58
2022-04-07,sz.002056,11.85440752,11.9528958,11.639524,11.71115184,16628902,218461840.58
2022-04-08,sz.002056,11.9081284,12.4901046,11.8185936,12.2662676,37458747,507436118.25
2022-04-11,sz.002056,12.311035,12.34684892,11.80964012,11.82754708,21692219,289769805.55
2022-04-12,sz.002056,11.7290588,12.087198,11.55894268,12.06033756,18703674,247595292.96
2022-04-13,sz.002056,11.97975624,12.01557016,11.80068664,11.82754708,11667863,155168814.03
2022-04-14,sz.002056,11.9081284,12.087198,11.85440752,11.92603536,11874129,158604294.25
2022-04-15,sz.002056,11.82754708,12.0424306,11.8185936,11.97080276,11534587,153970511.93
2022-04-18,sz.002056,11.863361,12.99149948,11.73801228,12.6244068,40399829,562939207.39
2022-04-19,sz.002056,12.6244068,13.4749874,12.6244068,13.04522036,42632543,626934641.41
2022-04-20,sz.002056,12.982546,13.35859216,12.91091816,12.9377786,30276755,443234719.09
2022-04-21,sz.002056,12.85719728,13.40335956,12.55277896,13.08998776,35025423,515059896.44
2022-04-22,sz.002056,12.97359252,13.06312732,12.4901046,12.90196468,22998104,329356362.55
2022-04-25,sz.002056,12.91987164,12.94673208,11.639524,11.639524,27267254,373474705.18
2022-04-26,sz.002056,11.67533792,12.4005698,11.53208224,11.78277968,28446995,380033829.24
2022-04-27,sz.002056,11.4604544,12.96463904,11.20080348,12.86615076,42953138,588273374.65
2022-04-28,sz.002056,12.99149948,13.35859216,12.758709,13.27801084,43130209,631248353.02
2022-04-29,sz.002056,13.3406852,13.76149876,12.8034764,13.68987092,54225997,805776322.36
2022-05-05,sz.002056,13.50184784,14.21812624,13.34963868,13.91370792,44000504,680453099.44
2022-05-06,sz.002056,13.50184784,13.654057,13.36754564,13.42126652,26731224,403076601.02
2022-05-09,sz.002056,13.3854526,14.76428852,13.1616156,14.53149804,78203338,1255902001.6
2022-05-10,sz.002056,14.20917276,15.7581248,14.1912658,15.52533432,87512698,1485689836.33
2022-05-11,sz.002056,15.52533432,15.99986876,15.37312516,15.38207864,77191068,1347643114.28
2022-05-12,sz.002056,15.220916,15.6238226,15.1313812,15.444753,29216122,501027515.92
2022-05-13,sz.002056,15.4895204,16.1610314,15.444753,15.99091528,54557205,968425097.84
2022-05-16,sz.002056,16.23265924,16.563938,15.7581248,15.8476596,37675505,676133029.86
2022-05-17,sz.002056,15.7133574,16.6982402,15.56114824,16.4744032,47903534,865802330.87
2022-05-18,sz.002056,16.6982402,17.30707684,16.2953336,17.02951896,55258411,1040202204.69
2022-05-19,sz.002056,16.8773098,18.73068016,16.8773098,18.73068016,82460273,1661842673.66
2022-05-20,sz.002056,19.46433111,20.60556225,18.92088771,20.60556225,89766996,1944938305.35
2022-05-23,sz.002056,21.737736,22.1906055,20.75048049,22.1000316,154273112,3654475519.65
2022-05-24,sz.002056,21.61093254,21.90076902,20.82293961,21.38449779,125291287,2935653628.67
2022-05-25,sz.002056,21.30298128,21.30298128,19.97154495,20.73236571,130489269,2969890162.66
2022-05-26,sz.002056,20.42441445,21.3754404,19.71793803,20.79576744,122154372,2789335284.23
2022-05-27,sz.002056,20.831997,21.21240738,19.78133976,20.96785785,117003152,2662174356.0
2022-05-30,sz.002056,20.81388222,21.72867861,20.15269275,21.3754404,126348293,2940596935.8
2022-05-31,sz.002056,21.13994826,21.62904732,20.1074058,20.68707876,111559062,2560000767.5
2022-06-01,sz.002056,20.5602753,20.5602753,19.43715894,19.81756932,110742579,2429867564.25
2022-06-02,sz.002056,19.926258,20.49687357,19.6545363,20.29761099,92494444,2055600028.08
2022-06-06,sz.002056,20.42441445,22.32646635,19.926258,21.42072735,156643786,3703448614.53
2022-06-07,sz.002056,22.06380204,22.26306462,20.85916917,21.5565882,92740097,2198515636.51
2022-06-08,sz.002056,21.83736729,21.9188838,19.48244589,20.9225709,122322239,2808773804.89
2022-06-09,sz.002056,20.73236571,22.43515503,20.42441445,21.8283099,125824662,3015446389.25
2022-06-10,sz.002056,21.3754404,24.01114089,21.1037187,23.05105755,123148643,3084856798.46
2022-06-13,sz.002056,22.7340489,22.86990975,21.48412908,22.5529011,96161628,2354907817.08
2022-06-14,sz.002056,21.9188838,22.66158978,21.27580911,22.66158978,72033450,1755120073.81
2022-06-15,sz.002056,22.53478632,22.96048365,21.4660143,21.4660143,60290187,1468838996.52
2022-06-16,sz.002056,21.32109606,23.61261573,21.32109606,23.61261573,95464367,2400764568.94
2022-06-17,sz.002056,23.80282092,24.44589561,22.57101588,23.06917233,90959804,2356233254.62
2022-06-20,sz.002056,22.60724544,23.52204183,21.72867861,23.2774923,96952282,2407788723.79
2022-06-21,sz.002056,22.66158978,22.8246228,20.94974307,20.94974307,114338767,2728202695.83
2022-06-22,sz.002056,20.34289794,21.59281776,19.90814322,20.46064401,88594004,2026156707.38
2022-06-23,sz.002056,20.81388222,22.38986808,20.65990659,22.1000316,87792132,2088281353.2
2022-06-24,sz.002056,22.1000316,22.78839324,21.9188838,22.4623272,60462195,1490751378.67
2022-06-27,sz.002056,22.15437594,22.7340489,21.94605597,22.2811794,48899353,1202733018.24
2022-06-28,sz.002056,22.3717533,24.50929734,22.24494984,24.50929734,97127266,2539860076.79
2022-06-29,sz.002056,24.88970772,25.360692,22.95142626,23.07822972,104494014,2784268384.74
2022-06-30,sz.002056,23.07822972,24.89876511,22.74310629,24.11077218,75354419,1980589568.59
2022-07-01,sz.002056,23.95679655,24.75384687,23.14163145,23.35900881,53950333,1419750173.81
2022-07-04,sz.002056,23.0057706,23.44052532,22.41704025,23.03294277,55560577,1403760237.62
2022-07-05,sz.002056,23.33183664,23.6397879,22.57101588,22.90613931,49314683,1254909960.48
2022-07-06,sz.002056,22.4623272,22.67064717,21.23957955,21.61998993,73170888,1763608566.18
2022-07-07,sz.002056,22.19966289,23.3680662,21.23957955,23.10540189,86967515,2154509189.16
2022-07-08,sz.002056,23.10540189,23.72130441,21.86453946,21.92794119,59446392,1486072321.65
2022-07-11,sz.002056,21.92794119,22.27212201,20.75048049,21.15806304,49125306,1156309467.55
2022-07-12,sz.002056,21.1942926,21.52035864,20.62367703,20.66896398,35510232,822213504.06
2022-07-13,sz.002056,20.64179181,21.70150644,20.33384055,21.33921084,42494467,990315354.77
2022-07-14,sz.002056,21.15806304,22.06380204,21.08560392,21.94605597,46199938,1106785113.59
2022-07-15,sz.002056,21.70150644,22.17249072,21.06748914,21.11277609,45794799,1086867511.61
2022-07-18,sz.002056,21.2848665,22.77933585,21.06748914,22.52572893,75659237,1844721751.61
2022-07-19,sz.002056,22.2811794,22.41704025,21.5565882,21.63810471,54787031,1318372921.0
2022-07-20,sz.002056,21.737736,21.737736,21.0131448,21.26675172,38639758,907398266.64
2022-07-21,sz.002056,21.25769433,21.25769433,20.68707876,20.831997,34552079,798542326.37
2022-07-22,sz.002056,20.831997,21.23957955,20.47875879,20.72330832,34998484,803582782.54
2022-07-25,sz.002056,20.5602753,20.80482483,20.21609448,20.32478316,24671192,555991262.7
2022-07-26,sz.002056,20.34289794,20.98597263,20.07117624,20.67802137,28077922,637965130.44
2022-07-27,sz.002056,20.831997,22.11814638,20.6508492,21.88265424,64399418,1538399797.27
2022-07-28,sz.002056,22.1000316,23.1869184,21.81019512,22.36269591,61957031,1541324155.15
2022-07-29,sz.002056,22.3717533,22.68876195,22.00040031,22.36269591,40844186,1008369133.34
2022-08-01,sz.002056,22.19966289,22.23589245,20.94974307,21.36638301,57765255,1357498806.88
2022-08-02,sz.002056,20.85916917,20.93162829,19.22883897,20.0168319,81316163,1786003901.54
2022-08-03,sz.002056,19.87191366,20.38818489,19.020519,19.3828146,53506153,1166581596.25
2022-08-04,sz.002056,19.40092938,19.49150328,18.51330516,18.95711727,45321805,945506431.73
2022-08-05,sz.002056,19.14732246,19.53679023,18.93900249,19.40998677,30937396,658588907.56
2022-08-08,sz.002056,19.32847026,20.00777451,19.020519,19.926258,33571588,728600792.26
2022-08-09,sz.002056,19.79945454,21.17617782,19.69982325,20.99503002,54393405,1242162182.54
2022-08-10,sz.002056,20.9225709,21.52941603,20.82293961,21.04031697,40952303,960150918.66
2022-08-11,sz.002056,21.04031697,21.85548207,20.99503002,21.6471621,41137279,973041638.3
2022-08-12,sz.002056,21.5565882,21.81925251,20.97691524,20.99503002,28211409,664297144.76
2022-08-15,sz.002056,20.9225709,21.88265424,20.72330832,21.71962122,37106059,883660148.51
2022-08-16,sz.002056,21.737736,22.63441761,21.47507169,21.96417075,32032941,783925412.34
2022-08-17,sz.002056,21.737736,21.97322814,21.05843175,21.20334999,36138584,854509894.08
2022-08-18,sz.002056,21.87359685,23.32277925,21.66527688,23.32277925,69782094,1770108260.33
2022-08-19,sz.002056,23.0057706,23.44052532,21.33015345,21.33015345,82583964,2026252115.63
2022-08-22,sz.002056,21.22146477,21.87359685,20.9225709,21.49318647,47765126,1134673634.33
2022-08-23,sz.002056,21.30298128,22.4623272,21.30298128,21.80113773,36481241,886550108.12
2022-08-24,sz.002056,21.81925251,21.96417075,20.45158662,20.4697014,36955036,853477582.87
2022-08-25,sz.002056,20.47875879,20.73236571,19.6545363,19.926258,30691264,679097170.72
2022-08-26,sz.002056,20.18892231,20.47875879,19.926258,20.0168319,23576757,525704946.58
2022-08-29,sz.002056,19.71793803,20.67802137,19.54584762,20.35195533,25240875,565047238.92
2022-08-30,sz.002056,20.2885536,21.23957955,20.0168319,20.53310313,31316515,710712070.35
2022-08-31,sz.002056,20.31572577,20.53310313,19.2016668,19.28318331,33826711,730752525.5
2022-09-01,sz.002056,19.34658504,19.51867545,18.96617466,19.01146161,20466995,433638922.56
2022-09-02,sz.002056,19.33752765,19.58207718,18.7487973,19.27412592,17994847,382282223.3
2022-09-05,sz.002056,19.27412592,19.70888064,19.020519,19.12015029,18845995,401019233.18
2022-09-06,sz.002056,19.21072419,20.22515187,18.85748598,20.18892231,37789689,823291449.87
2022-09-07,sz.002056,20.1074058,21.32109606,19.93531539,21.09466131,44506868,1022005492.53
2022-09-08,sz.002056,21.13994826,21.40261257,20.61461964,20.66896398,23718846,546824857.99
2022-09-09,sz.002056,20.72330832,20.91351351,19.82662671,20.32478316,20985284,467302204.19
2022-09-13,sz.002056,20.3791275,20.60556225,20.15269275,20.4697014,18334788,412537675.44
2022-09-14,sz.002056,20.1979797,20.51498835,19.82662671,20.07117624,18424863,407698122.38
2022-09-15,sz.002056,20.24326665,20.24326665,18.53141994,18.72162513,34978522,735858383.54
2022-09-16,sz.002056,19.21072419,19.28318331,17.67096789,17.73436962,35177414,707799510.93
2022-09-19,sz.002056,17.7524844,18.17818173,17.59850877,17.8430583,18543893,366086005.5
2022-09-20,sz.002056,18.04232088,19.62736413,18.04232088,19.31941287,61477122,1312388362.2
2022-09-21,sz.002056,19.020519,19.62736413,18.72162513,18.84842859,50082785,1056440794.18
2022-09-22,sz.002056,18.8393712,19.91720061,18.54953472,19.01146161,30802789,655177598.47
2022-09-23,sz.002056,19.4733885,20.15269275,18.80314164,19.34658504,46084832,987683142.28
2022-09-26,sz.002056,18.87560076,19.55490501,18.87560076,19.26506853,35193382,747905583.94
2022-09-27,sz.002056,19.07486334,19.46433111,18.6582234,19.40998677,30475202,644483177.85
2022-09-28,sz.002056,19.27412592,19.60924935,18.52236255,18.52236255,24684560,515436573.48
2022-09-29,sz.002056,18.89371554,18.91183032,18.11478,18.69445296,19313446,395920782.69
2022-09-30,sz.002056,18.5676495,18.7487973,17.88834525,17.92457481,20712137,414662388.8
2022-10-10,sz.002056,17.95174698,18.37744431,17.3901888,17.5713366,21335954,419289598.61
2022-10-11,sz.002056,17.67096789,18.53141994,17.63473833,18.26875563,30055799,605022396.68
2022-10-12,sz.002056,18.2959278,18.44084604,17.0278932,18.43178865,41907380,820497750.38
2022-10-13,sz.002056,18.43178865,18.6582234,18.12383739,18.37744431,32576261,663566212.37
2022-10-14,sz.002056,18.72162513,19.30129809,18.14195217,19.00240422,46362378,958245966.09
2022-10-17,sz.002056,18.76691208,18.88465815,18.11478,18.57670689,36724507,746741660.39
2022-10-18,sz.002056,18.46801821,18.54953472,18.0242061,18.26875563,48312872,974326014.45
2022-10-19,sz.002056,18.2959278,18.76691208,17.79777135,17.86117308,42242194,849558489.89
2022-10-20,sz.002056,17.85211569,17.85211569,17.0278932,17.41736097,37161520,712354119.62
2022-10-21,sz.002056,17.3901888,17.60756616,17.25432795,17.2996149,21212847,407870599.18
2022-10-24,sz.002056,17.3901888,17.6619105,17.04600798,17.2996149,31347375,602243013.1
2022-10-25,sz.002056,17.2996149,17.61662355,16.62031065,17.34490185,35108023,666148929.14
2022-10-26,sz.002056,17.4807627,17.79777135,17.09129493,17.43547575,40112360,771023715.37
2022-10-27,sz.002056,17.58039399,17.95174698,17.3901888,17.3901888,43067468,841961591.84
2022-10-28,sz.002056,17.18186883,17.18186883,16.09498203,16.32141678,56542000,1027201181.75
2022-10-31,sz.002056,16.18555593,16.55690892,15.91383423,16.04969508,28681221,514299507.37
2022-11-01,sz.002056,16.29424461,16.89203235,16.19461332,16.71994194,48755386,895545189.88
2022-11-02,sz.002056,16.6655976,17.10940971,16.55690892,16.95543408,34541630,641115651.91
2022-11-03,sz.002056,16.74711411,17.33584446,16.6655976,17.24527056,31857237,603548712.02
2022-11-04,sz.002056,17.24527056,18.16912434,17.19092622,18.0242061,40157305,789459242.99
2022-11-07,sz.002056,18.0242061,18.28687041,17.90646003,18.0242061,32015056,640001685.85
2022-11-08,sz.002056,18.01514871,18.11478,17.7524844,17.92457481,16440514,324399904.81
2022-11-09,sz.002056,17.87928786,17.98797654,17.35395924,17.4807627,22418880,435464417.56
2022-11-10,sz.002056,17.39924619,17.44453314,17.04600798,17.10940971,19782664,375726774.37
2022-11-11,sz.002056,17.47170531,17.6619105,16.76522889,16.87391757,42440269,801634360.82
2022-11-14,sz.002056,16.85580279,17.00977842,16.44822024,16.52067936,27808337,513311676.28
