date,code,open,high,low,close,volume,amount
2023-03-02,sh.688408,67.2431592,68.2856888,65.15158419,65.47085888,1711714,174174119.62
2023-03-03,sh.688408,65.809681,66.2006296,63.39231549,64.93004665,2134846,211622169.48
2023-03-06,sh.688408,65.08642609,67.5037916,63.7897799,66.17456636,2240421,225830553.61
2023-03-07,sh.688408,65.809681,65.81619681,63.5943056,64.27846565,2109105,208140423.68
2023-03-08,sh.688408,64.1155704,65.55556441,57.35215962,59.38509234,5545895,517821033.86
2023-03-09,sh.688408,59.0332386,60.18653697,58.64229,59.59359826,3166423,289471512.35
2023-03-10,sh.688408,58.60319514,59.8802939,57.84736118,58.49242637,2471911,222374830.34
2023-03-13,sh.688408,58.44029989,59.93242038,57.339128,58.78563782,1958539,176140086.34
2023-03-14,sh.688408,58.7726062,59.10491251,55.50166958,57.0133375,3298669,287169726.76
2023-03-15,sh.688408,57.339128,58.9680805,56.5572308,57.45641258,2073007,182755348.45
2023-03-16,sh.688408,57.21532761,57.69749755,55.05207869,55.1889107,2352508,201237717.24
2023-03-17,sh.688408,55.384385,55.96429209,53.6902744,53.77497993,2383467,199292160.27
2023-03-20,sh.688408,53.85316965,56.59632566,51.97010056,55.384385,2409831,201192887.37
2023-03-21,sh.688408,55.11723679,55.98383952,53.89226451,55.28664785,1989147,167200157.69
2023-03-22,sh.688408,55.76881779,57.00030588,54.4070135,54.78493048,1681068,142885011.51
2023-03-23,sh.688408,54.78493048,55.03904707,53.29280999,53.6251163,1633901,135366804.98
2023-03-24,sh.688408,53.429642,54.38746607,52.13299581,53.65769535,1776253,145280919.98
2023-03-27,sh.688408,53.2341677,55.50166958,53.2341677,54.39398188,2579361,216108999.99
2023-03-28,sh.688408,54.12031786,54.81099372,52.53046022,52.62819737,1630538,133737025.83
2023-03-29,sh.688408,52.778061,54.29624473,52.778061,52.96050368,1571070,128646800.94
2023-03-30,sh.688408,53.429642,53.79452736,52.20466972,52.99959854,1678629,136361833.17
2023-03-31,sh.688408,52.7129029,54.57642456,52.5825867,53.31887323,1474285,120923235.9
2023-04-03,sh.688408,52.58910251,54.19199177,52.55652346,53.47525267,1483847,121313115.44
2023-04-04,sh.688408,53.1690096,53.56647401,51.15562431,52.3871124,2943751,235094515.62
2023-04-06,sh.688408,52.44575469,52.84973491,51.24032984,52.55652346,1538880,122828813.52
2023-04-07,sh.688408,52.30892268,54.04864395,52.08086933,53.57298982,1969017,160402262.88
2023-04-10,sh.688408,53.2993258,54.85008858,52.53046022,53.2993258,2145192,175772984.46
2023-04-11,sh.688408,53.2993258,54.2115392,52.36756497,52.8432191,1825791,148558585.67
2023-04-12,sh.688408,53.1038515,53.42312619,51.1491085,51.77462626,1899659,151360577.02
2023-04-13,sh.688408,52.36756497,52.45878631,51.12956107,51.4097409,1465127,116305170.3
2023-04-14,sh.688408,51.37716185,52.62819737,50.823318,52.3219543,1779030,141985892.29
2023-04-17,sh.688408,52.30240687,53.54041077,51.9310057,52.13951162,1546258,124964104.49
2023-04-18,sh.688408,52.12648,52.71941871,50.94060258,52.07435352,1453059,116014422.3
2023-04-19,sh.688408,51.88539503,52.23073296,50.54965398,50.69951761,1652728,129042870.85
2023-04-20,sh.688408,50.823318,50.823318,48.75129042,49.3246817,1612954,122354503.42
2023-04-21,sh.688408,49.3246817,50.30856901,48.02803551,48.23654143,1711955,129203525.8
2023-04-24,sh.688408,46.8486739,49.20739712,46.70532608,46.99202172,1944598,141108561.3
2023-04-25,sh.688408,47.51328652,48.19744657,44.97212062,45.31745855,2538959,178794097.68
2023-04-26,sh.688408,45.70840715,50.67345437,45.38913246,49.2595236,3256851,242563801.02
2023-04-27,sh.688408,49.87200974,49.87200974,48.22350981,48.9988912,2253796,168921534.15
2023-04-28,sh.688408,49.44196628,50.81680219,48.868575,49.29210265,1862607,141735677.04
2023-05-04,sh.688408,49.83291488,52.57607089,49.68305125,50.83634962,2372802,186450045.81
2023-05-05,sh.688408,50.171737,50.66693856,48.9337331,50.01535756,1546272,118113866.07
2023-05-08,sh.688408,50.16522119,50.73861247,47.99545646,48.24957305,1808800,135277953.0
2023-05-09,sh.688408,48.868575,48.868575,45.98207117,46.03419765,2033440,145839171.05
2023-05-10,sh.688408,46.24921938,47.13536954,45.33700598,46.58152569,1628258,115182162.52
2023-05-11,sh.688408,46.73790513,48.33427858,45.98207117,46.90731619,1979093,143545926.3
2023-05-12,sh.688408,46.88125295,47.66966596,45.50641704,45.62370162,1846008,130737353.79
2023-05-15,sh.688408,45.1545633,48.37988925,45.1545633,47.16143278,2027144,146107878.05
2023-05-16,sh.688408,47.34387546,48.38640506,46.7835158,46.92686362,1617224,117609566.83
2023-05-17,sh.688408,47.5002549,48.33427858,46.28179843,46.41211463,1353269,97558918.93
2023-05-18,sh.688408,46.64016798,46.913832,44.64633012,44.959089,2035788,141728599.95
2023-05-19,sh.688408,44.959089,46.0667767,44.47040325,45.83220754,1793244,124949487.1
2023-05-22,sh.688408,45.64976486,47.53934976,45.5455119,46.68577865,1606085,115078399.04
2023-05-23,sh.688408,46.18406128,49.31816589,46.0016186,47.27871736,2632730,192882907.58
2023-05-24,sh.688408,47.35690708,54.67416171,46.60107312,52.91489301,5784155,457189987.71
2023-05-25,sh.688408,52.4522705,55.70365969,51.55308872,54.24411825,4766937,395480115.29
2023-05-26,sh.688408,53.429642,53.5599582,50.69951761,51.11652945,3385384,268092143.36
2023-05-29,sh.688408,50.89499191,51.33155118,48.43201573,48.94676472,3531752,267064154.47
2023-05-30,sh.688408,49.26603941,51.14259269,48.35382601,49.0640493,2622365,199353710.65
2023-05-31,sh.688408,48.43853154,50.28250577,47.78043473,49.3898398,2990985,225300822.91
2023-06-01,sh.688408,49.80033583,51.13607688,47.3047806,47.38948613,2980129,221682077.6
2023-06-02,sh.688408,47.34387546,49.38332399,46.95944267,48.19744657,2421674,179893847.3
2023-06-05,sh.688408,48.25608886,48.31473115,46.6531996,47.21355926,1697636,123212594.49
2023-06-06,sh.688408,47.3699387,49.03147025,46.09935575,48.19744657,3282163,239769224.76
2023-06-07,sh.688408,47.20704345,47.85862445,46.1319348,46.64668379,2832335,202912966.7
2023-06-08,sh.688408,46.52939921,48.0866778,46.262251,46.81609485,3035773,219307263.13
2023-06-09,sh.688408,46.7183577,51.474899,46.4577253,51.29897213,5709813,432078850.3
2023-06-12,sh.688408,50.7581599,50.82983381,46.7835158,47.3699387,6215051,456925663.52
2023-06-13,sh.688408,47.85862445,49.0640493,46.47727273,46.52939921,3807005,278275009.94
2023-06-14,sh.688408,46.56197826,46.5880415,43.30407326,44.75709889,4176483,286238574.93
2023-06-15,sh.688408,44.80922537,53.70982183,44.5029823,52.40665983,7854297,604520997.83
2023-06-16,sh.688408,53.61860049,54.07470719,51.69643654,52.40014402,5370160,432924014.48
2023-06-19,sh.688408,52.69987128,52.69987128,50.67345437,52.04829028,3748090,297217070.1
2023-06-20,sh.688408,51.90494246,52.96050368,51.1491085,51.18168755,3134514,249178542.06
2023-06-21,sh.688408,51.0839504,53.30584161,50.4975275,50.71906504,3446079,275138409.37
2023-06-26,sh.688408,50.46494845,54.64158266,50.171737,53.27326256,4948640,399531628.4
2023-06-27,sh.688408,52.62168156,55.04556288,51.5400571,52.10041676,4759065,386454574.57
2023-06-28,sh.688408,51.6052152,54.51778227,51.2794247,54.05515976,4533848,370377960.44
2023-06-29,sh.688408,54.76538305,55.63198578,53.59253725,54.00303328,3902854,325974765.75
2023-06-30,sh.688408,53.89864416,55.89489024,53.167992,55.01419344,3259070,272693664.04
2023-07-03,sh.688408,54.77281728,55.84922448,54.15306768,54.67496208,3447203,289675734.55
2023-07-04,sh.688408,54.2117808,56.429832,53.494176,54.3422544,3970774,336304464.95
2023-07-05,sh.688408,53.93778624,54.55753584,52.841808,53.6246496,2085190,171396734.11
2023-07-06,sh.688408,53.16146832,54.31615968,52.9070448,53.24627616,1510698,124001358.72
2023-07-07,sh.688408,52.84833168,53.50722336,52.20248736,52.22858208,1462688,118097240.18
2023-07-10,sh.688408,51.83716128,55.31428272,51.4065984,54.3422544,2736294,227200869.46
2023-07-11,sh.688408,53.66379168,54.7336752,52.4177688,54.2770176,1809158,148568753.72
2023-07-12,sh.688408,54.146544,56.0057928,52.42429248,54.5053464,2857751,238254007.88
2023-07-13,sh.688408,54.48577536,55.8753192,52.678716,53.18756304,2879648,236430874.1
2023-07-14,sh.688408,52.7113344,53.3963208,50.4932832,50.93036976,3574329,282204048.45
2023-07-17,sh.688408,50.7542304,51.22393536,49.59301536,49.88005728,1383503,106741833.78
2023-07-18,sh.688408,49.81482048,50.01705456,47.3619168,48.44484768,2795114,206589459.85
2023-07-19,sh.688408,48.7971264,48.7971264,47.54457984,48.0142848,1225771,90074225.87
2023-07-20,sh.688408,48.0795216,48.59489232,46.56602784,46.60516992,1936021,140318477.51
2023-07-21,sh.688408,46.48774368,47.3945352,45.67880736,46.50731472,1797536,128536813.9
2023-07-24,sh.688408,46.318128,46.644312,45.6005232,45.9593256,992120,69850409.55
2023-07-25,sh.688408,46.644312,47.34234576,46.00499136,46.7747856,1831033,130681239.78
2023-07-26,sh.688408,46.50731472,47.7533376,46.11589392,46.40293584,1176116,84130773.89
2023-07-27,sh.688408,46.4486016,47.1009696,45.1438656,45.39176544,1358426,95575180.6
2023-07-28,sh.688408,45.01991568,45.9267072,44.86987104,45.66576,1044574,72986127.55
2023-07-31,sh.688408,45.66576,47.11401696,45.41133648,46.61821728,1209382,86178978.25
2023-08-01,sh.688408,46.5790752,46.6116936,44.56325808,45.08515248,1724321,119597596.95
2023-08-02,sh.688408,44.96120256,46.11589392,44.90901312,45.65271264,1140408,79936444.57
2023-08-03,sh.688408,45.8614704,47.29668,45.4048128,46.85306976,1573951,112542954.18
2023-08-04,sh.688408,46.318128,47.29015632,46.1876544,46.7421672,1390866,99681515.69
2023-08-07,sh.688408,46.9052592,46.970496,45.1438656,45.54181008,1542653,107931709.17
2023-08-08,sh.688408,45.49614432,46.1876544,44.7198264,45.16343664,955251,66183103.87
2023-08-09,sh.688408,45.5352864,45.5352864,44.66111328,44.92858416,690532,47589983.96
2023-08-10,sh.688408,44.62849488,46.7747856,44.62849488,45.7636152,1532843,107855845.08
2023-08-11,sh.688408,45.52876272,45.77666256,43.42161408,43.5781824,1761958,120058549.53
2023-08-14,sh.688408,43.5129456,44.00874528,42.40392,42.95190912,1249006,82394483.12
2023-08-15,sh.688408,43.1541432,43.1541432,40.3163424,41.6863152,2685109,169821734.97
2023-08-16,sh.688408,41.6536968,41.7189336,39.69006912,40.10758464,1874901,116172149.63
2023-08-17,sh.688408,40.1532504,40.62947904,39.14208,39.69006912,1866498,113253899.85
2023-08-18,sh.688408,39.69006912,40.36853184,38.35271472,38.39838048,1485629,88979716.64
2023-08-21,sh.688408,38.3592384,38.80937232,37.64815728,37.65468096,1095326,63994955.26
2023-08-22,sh.688408,37.65468096,38.01348336,36.08899776,37.07407344,1833877,103456176.43
2023-08-23,sh.688408,37.13931024,37.14583392,35.57362704,35.67148224,1580089,87302876.12
2023-08-24,sh.688408,35.76933744,37.74601248,35.61276912,36.4999896,2189508,123434574.13
2023-08-25,sh.688408,36.73484208,36.73484208,35.5866744,35.7823848,1174610,64867231.34
2023-08-28,sh.688408,37.88953344,38.67889872,36.06942672,36.21294768,1831333,103951889.76
2023-08-29,sh.688408,35.41053504,38.1309096,35.41053504,38.0330544,1930386,110164619.16
2023-08-30,sh.688408,40.77952368,45.63966528,40.77952368,44.50454496,7573885,510976126.06
2023-08-31,sh.688408,44.05441104,44.80463424,43.25852208,44.17836096,3925565,265513251.06
2023-09-01,sh.688408,44.5893528,45.00686832,43.42161408,43.57165872,1698872,114444508.92
2023-09-04,sh.688408,43.708656,43.708656,42.77576976,42.93233808,1471422,97355256.9
2023-09-05,sh.688408,43.07585904,45.4048128,42.730104,44.71330272,3715013,252795177.72
2023-09-06,sh.688408,44.21750304,45.26129184,43.76084544,44.15878992,1904841,129510165.55
2023-09-07,sh.688408,44.25664512,44.25664512,42.9258144,43.4150904,1991081,132637363.88
2023-09-08,sh.688408,43.4150904,44.6545896,42.87362496,43.63689552,1617649,108662366.18
2023-09-11,sh.688408,43.60427712,45.59399952,42.9910512,44.69373168,2582012,176387930.19
2023-09-12,sh.688408,44.7198264,47.55110352,44.54368704,46.61821728,2370767,168314381.3
2023-09-13,sh.688408,46.55298048,46.55298048,45.4048128,46.23984384,1517654,106966114.3
2023-09-14,sh.688408,45.991944,46.2528912,44.687208,44.82420528,1110918,77049111.97
2023-09-15,sh.688408,45.03296304,45.28086288,43.056288,43.708656,1958801,131465107.65
2023-09-18,sh.688408,43.382472,44.72635008,42.96495648,44.28926352,1397465,94198085.26
2023-09-19,sh.688408,44.60892384,45.20257872,43.23895104,44.1000768,1807290,122440442.42
2023-09-20,sh.688408,43.79998752,44.04788736,42.7627224,43.11500112,1555734,103001502.78
2023-09-21,sh.688408,43.056288,43.51946928,42.48872784,42.84753024,971531,63881884.02
2023-09-22,sh.688408,42.33215952,43.83260592,42.08425968,43.53251664,1325096,87416577.77
2023-09-25,sh.688408,43.69560864,44.687208,41.751552,43.72822704,2068458,137143398.72
2023-09-26,sh.688408,43.708656,43.7738928,42.7627224,43.3172352,1361891,90283193.05
2023-09-27,sh.688408,43.30418784,49.8735336,43.2519984,48.28175568,4669024,341079681.17
2023-09-28,sh.688408,48.09909264,49.22768928,47.64243504,48.57532128,2188310,162231034.37
2023-10-09,sh.688408,48.96674208,48.96674208,46.04413344,46.24636752,1823196,130782335.5
2023-10-10,sh.688408,46.5138384,46.95744864,45.66576,46.33769904,1307636,92896406.06
2023-10-11,sh.688408,47.02268544,50.79337248,46.65735936,48.28827936,3166792,234998017.24
2023-10-12,sh.688408,48.06647424,50.232336,47.83162176,49.56039696,2387848,180145927.05
2023-10-13,sh.688408,48.54922656,49.52777856,47.69462448,48.3078504,1050504,78016752.96
2023-10-16,sh.688408,47.92295328,49.04502624,47.53153248,47.73376656,1047656,77332051.81
2023-10-17,sh.688408,47.49891408,48.98631312,47.11401696,47.61634032,965187,71012097.64
2023-10-18,sh.688408,47.61634032,47.622864,46.318128,46.47469632,851090,60880260.39
2023-10-19,sh.688408,46.0245624,47.09444592,45.87451776,46.3507464,957076,68120221.67
2023-10-20,sh.688408,45.88104144,50.7868488,45.22867344,50.08229136,3801870,283037543.08
2023-10-23,sh.688408,49.9713888,49.98443616,47.59676928,47.949048,1430303,106383247.08
2023-10-24,sh.688408,47.74029024,48.19694784,45.88756512,46.71607248,1738215,124694351.88
2023-10-25,sh.688408,45.82232832,48.36656352,45.82232832,46.38988848,1231910,88358099.39
2023-10-26,sh.688408,45.8614704,46.55950416,43.87827168,46.17460704,1472827,101810311.83
2023-10-27,sh.688408,46.17460704,49.37121024,45.3721944,48.9276,2193755,161399122.73
2023-10-30,sh.688408,48.5361792,50.21276496,47.70767184,50.15405184,2023520,153228845.71
2023-10-31,sh.688408,49.60606272,51.90239808,48.07299792,50.64985152,2165126,164731062.29
2023-11-01,sh.688408,51.00865392,51.19131696,49.3842576,50.232336,1443224,111179070.33
2023-11-02,sh.688408,50.2649544,50.30409648,48.70579488,48.90150528,868643,65695627.51
2023-11-03,sh.688408,48.97978944,51.9284928,48.97978944,50.05619664,2080776,161891364.48
2023-11-06,sh.688408,50.05619664,52.18291632,49.579968,50.66289888,1477278,114633185.15
2023-11-07,sh.688408,50.1018624,50.6563752,49.4494944,49.84743888,1009972,77318610.34
2023-11-08,sh.688408,49.579968,50.232336,48.62751072,49.10373936,1457417,109909429.86
2023-11-09,sh.688408,49.1233104,51.19784064,48.90802896,51.06084336,2156407,166376029.77
2023-11-10,sh.688408,50.57809104,51.047796,49.26030768,49.45601808,1239337,94216560.43
2023-11-13,sh.688408,49.7756784,50.27800176,48.80365008,50.25190704,1242557,94535632.87
2023-11-14,sh.688408,50.61070944,51.44574048,47.622864,48.43180032,2738846,204480760.02
2023-11-15,sh.688408,49.3190208,49.50820752,48.601416,48.7971264,1612051,121189902.32
2023-11-16,sh.688408,48.16432944,48.71884224,46.05065712,46.12894128,2218834,158440446.56
2023-11-17,sh.688408,46.26593856,46.48774368,45.80928096,46.4486016,1125493,79691398.77
2023-11-20,sh.688408,46.57255152,46.8400224,44.70025536,46.26593856,1811123,126799111.84
2023-11-21,sh.688408,46.0571808,46.644312,44.53063968,44.71330272,1561730,108246525.83
2023-11-22,sh.688408,44.70677904,44.7850632,43.21285632,43.2519984,1169824,78439755.57
2023-11-23,sh.688408,43.056288,43.70213232,42.9584328,43.57165872,879455,58448766.23
2023-11-24,sh.688408,43.58470608,44.15878992,42.99757488,43.29766416,878838,58623497.09
2023-11-27,sh.688408,43.29766416,43.9043664,42.72358032,43.34332992,822489,54524793.07
2023-11-28,sh.688408,43.23242736,44.361024,43.04976432,43.84565328,966393,64861612.76
2023-11-29,sh.688408,43.83260592,44.3284056,43.2519984,43.38899568,560879,37472295.7
2023-11-30,sh.688408,43.056288,43.8065112,42.27997008,42.61920144,945590,62068397.57
2023-12-01,sh.688408,42.18863856,43.95655584,42.18863856,43.5129456,999737,66270833.58
2023-12-04,sh.688408,43.27156944,43.4477088,42.19516224,42.3060648,1077219,70216970.13
2023-12-05,sh.688408,42.077736,43.0236696,41.751552,41.90812032,1060850,69026420.24
2023-12-06,sh.688408,41.81026512,43.49989824,41.2948944,41.3275128,1468738,95185808.22
2023-12-07,sh.688408,41.73850464,41.73850464,40.75995264,41.02742352,951406,59912098.26
2023-12-08,sh.688408,41.02742352,41.5558416,40.55119488,40.773,1266737,79329416.35
2023-12-11,sh.688408,40.48595808,42.3713016,40.120632,42.077736,1579509,99990958.1
2023-12-12,sh.688408,41.97335712,42.077736,40.48595808,41.1644208,1328571,83810385.44
2023-12-13,sh.688408,41.1644208,41.43841536,40.1532504,40.4141976,1071631,66664551.85
2023-12-14,sh.688408,40.97523408,41.425368,40.37505552,40.51857648,806211,50389284.46
2023-12-15,sh.688408,40.90999728,42.36477792,40.89042624,41.28837072,1562127,99865339.99
2023-12-18,sh.688408,41.10570768,42.03859392,39.80097168,39.93144528,1010446,62780371.55
2023-12-19,sh.688408,39.70964016,41.83635984,39.6639744,40.35548448,1207949,75223116.81
2023-12-20,sh.688408,40.45986336,40.4794344,39.48131136,39.7292112,855328,52239804.45
2023-12-21,sh.688408,39.468264,42.44958576,39.38345616,41.40579696,2424263,153351009.19
2023-12-22,sh.688408,41.10570768,42.40392,39.6639744,41.23618128,2708713,169585846.61
2023-12-25,sh.688408,41.82331248,41.82331248,40.00320576,41.0339472,1512564,94826681.37
2023-12-26,sh.688408,40.85780784,41.76459936,39.89882688,41.1318024,1325322,83505303.31
2023-12-27,sh.688408,41.099184,42.01902288,40.5120528,41.41884432,1541395,97563413.32
2023-12-28,sh.688408,41.64717312,47.5576272,41.07308928,46.50079104,4977687,345080509.9
2023-12-29,sh.688408,45.991944,47.68157712,45.32000496,46.807404,4044245,288858226.02
2024-01-02,sh.688408,46.5790752,46.95744864,45.41786016,45.5352864,2107966,148683944.57
2024-01-03,sh.688408,45.34609968,46.23332016,44.361024,45.52223904,1543786,106775247.34
2024-01-04,sh.688408,45.65923632,45.65923632,43.95003216,44.47192656,1600386,108924654.18
2024-01-05,sh.688408,44.05441104,44.92858416,42.4365384,42.8605776,2339357,155582652.93
2024-01-08,sh.688408,42.67791456,44.03484,42.12992544,43.21938,1538701,102105403.8
2024-01-09,sh.688408,43.056288,45.94627824,42.58005936,44.44583184,2566478,175108002.67
2024-01-10,sh.688408,45.66576,49.48863648,44.69373168,46.9052592,5473016,396077288.85
2024-01-11,sh.688408,46.94440128,49.1559288,46.8400224,48.32742144,3616306,266504182.99
2024-01-12,sh.688408,48.61446336,52.23510576,48.32742144,49.3516392,3934345,301997312.63
2024-01-15,sh.688408,48.85583952,50.83251456,47.87076384,50.25190704,2661297,202343680.53
2024-01-16,sh.688408,49.74958368,52.515624,49.55387328,50.8520856,3305775,258508250.27
2024-01-17,sh.688408,51.5044536,51.5044536,48.73841328,48.87541056,2209413,168536432.11
2024-01-18,sh.688408,48.11866368,50.22581232,48.11866368,49.57344432,2701385,203505774.37
2024-01-19,sh.688408,49.253784,49.75610736,47.64243504,47.8838112,2351329,174030280.06
2024-01-22,sh.688408,47.83814544,48.9276,46.57255152,47.2314432,2534346,186559753.86
2024-01-23,sh.688408,47.622864,50.81294352,46.68345408,49.579968,3238290,246269204.72
2024-01-24,sh.688408,49.253784,51.53054832,48.275232,48.97326576,2085873,157898467.6
2024-01-25,sh.688408,48.90802896,55.04681184,47.11401696,53.9182152,4257805,334364274.97
2024-01-26,sh.688408,53.1027552,53.48112864,50.31062016,51.55011936,2716118,215702715.28
2024-01-29,sh.688408,50.97603552,53.80731264,49.579968,51.0804144,3084028,243474234.75
2024-01-30,sh.688408,51.1456512,52.76352384,45.85494672,48.9276,4947179,369308685.01
2024-01-31,sh.688408,48.15128208,48.91455264,46.03108608,46.37684112,3050857,221226217.57
2024-02-01,sh.688408,45.7309968,50.1018624,45.7309968,48.275232,3049008,227408558.88
2024-02-02,sh.688408,48.32742144,49.253784,45.7962336,47.0357328,2417536,177069803.35
2024-02-05,sh.688408,46.97701968,47.61634032,43.11500112,45.9593256,2458917,172740467.57
2024-02-06,sh.688408,45.66576,53.167992,44.15226624,52.678716,2978190,225851934.85
2024-02-07,sh.688408,52.43733984,54.68800944,52.18944,53.27237088,2710295,222829819.39
2024-02-08,sh.688408,53.657268,56.429832,52.515624,52.9722816,2680242,224707659.09
2024-02-19,sh.688408,52.9722816,53.74859952,50.70204096,51.9937296,2049605,163702388.98
2024-02-20,sh.688408,51.98720592,51.98720592,49.906152,51.75887712,1965517,152493976.7
2024-02-21,sh.688408,50.89122768,54.5705832,50.56504368,54.146544,2668969,218422558.46
2024-02-22,sh.688408,55.22947488,57.734568,54.83805408,57.2126736,2985153,258364506.24
2024-02-23,sh.688408,57.408384,60.23313744,54.95548032,57.72152064,2529685,222638298.15
2024-02-26,sh.688408,57.408384,57.408384,54.07478352,56.05145856,2678656,227822181.16
2024-02-27,sh.688408,55.11857232,57.2779104,54.52491744,57.23224464,1560883,135047728.21
2024-02-28,sh.688408,58.63483584,59.48291424,54.798912,54.85110144,2876168,252603536.78
2024-02-29,sh.688408,55.03376448,57.09524736,54.16611504,55.94707968,2147006,183273531.28
2024-03-01,sh.688408,56.22107424,57.62366544,55.11857232,57.14091312,1903488,164666583.52
2024-03-04,sh.688408,57.408384,59.365488,56.43635568,58.86968832,2056485,182689065.59
2024-03-05,sh.688408,57.80632848,58.71312,56.8864896,57.98899152,1372036,121455158.26
2024-03-06,sh.688408,57.94984944,64.51267152,57.08872368,61.88362848,3584201,336774676.08
2024-03-07,sh.688408,61.88362848,62.54904384,59.691672,60.18747168,2170387,202182088.41
2024-03-08,sh.688408,60.88550544,66.46977552,60.88550544,64.77361872,3491314,344782224.26
2024-03-11,sh.688408,65.889168,68.8574424,63.69068784,65.08675536,3210465,322404201.49
2024-03-12,sh.688408,65.22375264,65.57603136,62.17719408,63.5406432,3099492,301243392.11
2024-03-13,sh.688408,63.2144592,64.23867696,62.2359072,62.8230384,1727400,167259123.71
2024-03-14,sh.688408,62.15109936,62.97308304,60.41580048,61.11383424,2559037,240640700.62
2024-03-15,sh.688408,60.87245808,62.19676512,59.8873824,60.98336064,1812181,169355771.94
2024-03-18,sh.688408,60.5723688,62.0728152,60.05699808,61.94886528,2955751,277444361.53
2024-03-19,sh.688408,62.14457568,64.3234848,59.4959616,59.58729312,4149406,393050571.91
2024-03-20,sh.688408,59.4633432,60.42884784,58.2564624,58.46522016,3062501,276596934.41
2024-03-21,sh.688408,58.06727568,59.5611984,57.54538128,58.99363824,2177754,195818844.43
2024-03-22,sh.688408,59.11106448,59.35244064,57.62366544,58.00203888,1317755,117715343.79
2024-03-25,sh.688408,57.85199424,58.69354896,56.94520272,57.36924192,1830280,162452885.91
2024-03-26,sh.688408,57.55190496,59.69819568,56.756016,58.91535408,2338512,208582790.62
2024-03-27,sh.688408,58.386936,59.00016192,55.69917984,55.69917984,2061233,180374331.61
2024-03-28,sh.688408,55.125096,57.00391584,55.125096,55.77094032,1734867,148979239.85
2024-03-29,sh.688408,56.18845584,59.17630128,55.60784832,58.60221744,2079843,185710855.06
