date,code,open,high,low,close,volume,amount
2021-10-12,sz.300014,97.81094466,99.3801042,95.893083,97.35569467,25494530,2576392153.29
2021-10-13,sz.300014,98.9926574,103.2545722,98.80862017,102.673402,31106132,3267224508.72
2021-10-14,sz.300014,104.610636,106.54787,101.95662542,102.97367327,26815978,2892303558.69
2021-10-15,sz.300014,103.52578496,106.52849766,100.57150311,104.75592855,30412039,3259844011.49
2021-10-18,sz.300014,104.84310408,108.36886996,104.610636,107.52617317,26314736,2900371568.8
2021-10-19,sz.300014,111.40064117,113.49285389,108.39792847,109.7443061,29373878,3345243340.51
2021-10-20,sz.300014,108.85317846,113.30881666,108.85317846,110.44171034,23625289,2716683601.27
2021-10-21,sz.300014,110.79041246,111.9721252,108.21389124,109.33748696,23509612,2656416155.71
2021-10-22,sz.300014,110.14143907,110.65480608,105.579253,109.10501888,22087730,2469399775.25
2021-10-25,sz.300014,109.26968377,113.5219124,109.26968377,112.8438805,28917856,3341680637.32
2021-10-26,sz.300014,117.202657,120.108508,112.14647626,112.8438805,24083749,2855107592.91
2021-10-27,sz.300014,113.328189,114.15151345,111.40064117,112.8438805,17716350,2059886948.69
2021-10-28,sz.300014,108.53353485,114.40335387,105.58893917,109.9380295,37109742,4239160631.59
2021-10-29,sz.300014,112.88262518,113.10540709,104.34910941,109.88959865,31285024,3486249054.92
2021-11-01,sz.300014,108.53353485,110.92601884,105.24992322,105.72454555,28955117,3211983624.28
2021-11-02,sz.300014,106.54787,113.328189,105.73423172,110.04457737,32837023,3742409160.37
2021-11-03,sz.300014,108.5819657,111.1003699,105.41458811,107.6133487,26181695,2915659747.28
2021-11-04,sz.300014,109.09533271,113.57034325,107.86518912,111.16817309,26587084,3054624117.06
2021-11-05,sz.300014,113.328189,116.01125809,109.92834333,109.92834333,26677817,3116010615.24
2021-11-08,sz.300014,116.23404,129.84310885,116.23404,127.38282167,70632905,9053106138.05
2021-11-09,sz.300014,128.826061,130.99576308,125.49401852,130.39522054,35917728,4774035171.37
2021-11-10,sz.300014,128.91323653,131.32509286,126.1139334,129.29099716,35264476,4671327395.17
2021-11-11,sz.300014,129.29099716,129.29099716,124.64163556,127.64434826,26391907,3460255108.57
2021-11-12,sz.300014,127.16972593,128.7291993,122.81094943,127.46031103,32275100,4186064595.08
2021-11-15,sz.300014,127.67340677,129.3103695,123.014359,123.19839623,24701982,3192280884.08
2021-11-16,sz.300014,123.96360366,124.45759833,119.7210612,119.84698141,20797315,2616804684.49
2021-11-17,sz.300014,123.10153453,123.96360366,120.98994947,121.9488803,20661209,2611643713.62
2021-11-18,sz.300014,120.8834016,125.5327632,119.24643887,123.014359,24507866,3117932542.37
2021-11-19,sz.300014,122.27821008,126.1139334,121.92950796,124.29293344,17862414,2280908069.35
2021-11-22,sz.300014,128.6323376,138.93842248,127.87681634,135.19956086,51727342,7069360864.8
2021-11-23,sz.300014,133.1848375,139.80049161,130.42427905,136.98181614,37875977,5285867356.71
2021-11-24,sz.300014,136.9624438,145.84466169,136.9624438,138.07635335,41484617,6033377742.11
2021-11-25,sz.300014,139.94578416,141.7086671,134.95740661,140.55601287,25083562,3599273705.41
2021-11-26,sz.300014,140.52695436,145.85434786,139.480848,144.08177875,24484764,3637872606.44
2021-11-29,sz.300014,141.18561392,148.1015393,141.18561392,143.355316,28460963,4263802677.23
2021-11-30,sz.300014,145.34098085,145.67031063,140.62381606,141.65055008,24685327,3615181357.55
2021-12-01,sz.300014,141.83458731,142.11548624,137.06899167,138.3185076,19132657,2738884581.13
2021-12-02,sz.300014,139.08371503,143.8396245,137.38863528,141.98956603,22812419,3311304062.4
2021-12-03,sz.300014,141.418082,145.8737202,139.9651565,141.6118054,16198949,2383272102.58
2021-12-06,sz.300014,138.512231,142.84194899,134.637763,135.56763532,27228338,3872118562.76
2021-12-07,sz.300014,139.75206076,139.75206076,128.07053974,130.72455032,31275677,4251953382.19
2021-12-08,sz.300014,132.65209815,134.46341194,131.32509286,132.92331091,16399142,2250462156.31
2021-12-09,sz.300014,133.64008749,133.65945983,130.02714608,131.21854499,18954549,2569733473.24
2021-12-10,sz.300014,130.2789865,133.4754226,129.00041206,132.91362474,20071800,2731611522.83
2021-12-13,sz.300014,130.5695716,134.2503162,126.888827,133.11703431,25912730,3510527502.26
2021-12-14,sz.300014,131.80940136,133.07828963,128.22551846,129.6978163,17359116,2322704764.81
2021-12-15,sz.300014,129.13601844,133.1848375,127.51842805,127.857444,14922718,1999539076.22
2021-12-16,sz.300014,128.46767271,131.23791733,126.5013802,130.763295,13289908,1771835396.88
2021-12-17,sz.300014,129.85279502,130.5695716,125.7264866,126.12361957,18418632,2415612182.63
2021-12-20,sz.300014,126.41420467,127.6637206,118.27782187,119.13020483,27971554,3507954326.97
2021-12-21,sz.300014,118.6555825,121.8520186,118.18096017,119.4304761,15693255,1940970786.66
2021-12-22,sz.300014,120.9802633,122.2394654,119.4304761,120.4959548,15788054,1972640603.09
2021-12-23,sz.300014,121.28053457,121.92950796,117.1057953,119.10114632,17379788,2137905941.09
2021-12-24,sz.300014,119.139891,119.65325801,110.1317529,112.15616243,32552216,3792741646.36
2021-12-27,sz.300014,113.31850283,119.48859312,112.8438805,114.7811145,25947665,3101841090.59
2021-12-28,sz.300014,114.79080067,118.13252932,114.79080067,117.58041763,18991452,2285058119.4
2021-12-29,sz.300014,118.18096017,118.25844953,115.19761981,116.61180063,15614428,1876041604.94
2021-12-30,sz.300014,118.171274,118.171274,114.07402409,114.61644961,19281804,2300188393.83
2021-12-31,sz.300014,115.265423,116.45682191,111.6815401,114.47115706,21070075,2477255705.23
2022-01-04,sz.300014,120.108508,120.108508,107.08060935,108.03954018,37648997,4298704195.33
2022-01-05,sz.300014,108.0007955,108.03954018,102.52810945,104.1263275,36865481,3975647377.69
2022-01-06,sz.300014,102.673402,104.38785409,100.2518595,102.2859552,25605789,2709958875.46
2022-01-07,sz.300014,103.0608488,104.82373174,99.77723717,102.08254563,25901017,2732433567.0
2022-01-10,sz.300014,101.75321585,102.9639871,99.2832425,100.4455829,26420992,2755853477.6
2022-01-11,sz.300014,100.59087545,102.82838072,100.2518595,102.64434349,32767166,3442559515.79
2022-01-12,sz.300014,105.72454555,106.8384551,102.1890935,105.579253,43026320,4647322975.21
2022-01-13,sz.300014,105.0949445,106.33477426,100.31966269,104.16507218,28415579,3045605703.26
2022-01-14,sz.300014,104.21350303,109.00815718,102.66371583,108.6788274,27526841,3056815974.17
2022-01-17,sz.300014,107.9039338,110.28673162,104.59126366,106.23791256,30068413,3301904578.53
2022-01-18,sz.300014,105.43396045,105.92795512,102.76057753,104.00040729,25536768,2745756473.65
2022-01-19,sz.300014,104.1263275,104.1263275,94.59513622,95.87371066,53295330,5354823008.96
2022-01-20,sz.300014,95.87371066,96.42582235,92.03798734,92.6966469,33851384,3270192800.71
2022-01-21,sz.300014,94.61450856,96.14492342,92.28014159,94.2464341,23420401,2280805031.86
2022-01-24,sz.300014,93.06472136,97.80125849,92.76445009,96.85201383,27253492,2704781265.66
2022-01-25,sz.300014,95.893083,98.6052106,94.70168409,94.70168409,18282116,1814179740.43
2022-01-26,sz.300014,95.4087745,97.0554234,94.72105643,95.91245534,22440274,2220969240.97
2022-01-27,sz.300014,95.77684896,96.60017341,92.29951393,92.3092001,18467003,1793815810.4
2022-01-28,sz.300014,92.987232,94.4401575,90.081381,90.34290759,20746452,1964912095.2
2022-02-07,sz.300014,93.4715405,96.24178512,90.72066822,91.3405831,21177310,2029011264.29
2022-02-08,sz.300014,92.02830117,92.35763095,84.269679,86.5943598,34040538,3035319855.29
2022-02-09,sz.300014,87.62109382,89.15150868,84.13407262,88.41535976,27317213,2456108817.26
2022-02-10,sz.300014,89.56801399,89.73267888,81.82876416,83.17514179,37161129,3219025051.94
2022-02-11,sz.300014,82.0418599,85.38358855,80.50175887,81.73190246,32574145,2792011991.52
2022-02-14,sz.300014,80.5889344,83.00079073,79.53314187,80.8795195,28715699,2410046819.74
2022-02-15,sz.300014,82.332445,85.71291833,80.9763812,84.90896622,33013153,2850246797.75
2022-02-16,sz.300014,85.61605663,85.8194662,82.72957797,83.41729604,23155738,2017380632.17
2022-02-17,sz.300014,84.44403006,89.34523208,82.02248756,86.04224811,54868061,4867432762.04
2022-02-18,sz.300014,84.28905134,84.7539875,81.73190246,82.59397159,36167533,3094340754.38
2022-02-21,sz.300014,82.46805138,84.6571258,81.92562586,83.15576945,26563909,2277722530.72
2022-02-22,sz.300014,82.31307266,83.7853705,80.08525356,82.96204605,35986671,3038602869.86
2022-02-23,sz.300014,83.09765243,87.04960979,83.0104769,86.28440236,46361876,4091732750.27
2022-02-24,sz.300014,85.02520026,86.28440236,82.17746628,83.29137583,38819602,3370892754.72
2022-02-25,sz.300014,85.238296,88.02791296,84.9477109,86.54592895,46698871,4168840140.64
2022-02-28,sz.300014,86.74933852,88.30881189,85.46107791,86.6912215,39616188,3544722176.0
2022-03-01,sz.300014,88.144147,89.06433315,83.57227476,84.1728173,43311735,3832011152.0
2022-03-02,sz.300014,84.06626943,84.1728173,81.20884928,81.58660991,37075881,3143884512.0
2022-03-03,sz.300014,81.8481365,81.9449982,76.8113281,77.01473767,62055575,5010489088.0
2022-03-04,sz.300014,75.32934409,77.25689192,74.94189729,75.69741855,39632815,3101033648.0
2022-03-07,sz.300014,75.54243983,75.552126,72.1619665,72.44286543,36682406,2781301008.0
2022-03-08,sz.300014,72.85937074,73.30493456,68.45216339,69.13019529,48400859,3512851696.0
2022-03-09,sz.300014,69.740424,70.36033888,65.48819537,68.27781233,41287370,2895569216.0
2022-03-10,sz.300014,71.17397716,73.19838669,69.2561155,72.79156755,69958731,5168216576.0
2022-03-11,sz.300014,71.7745197,75.53275366,71.03837078,73.91516327,57112111,4302578944.0
2022-03-14,sz.300014,71.66797183,71.677658,68.89772721,69.19799848,41090639,2964007056.0
2022-03-15,sz.300014,67.9969134,71.9682431,67.50291873,68.69431764,42157703,3052500912.0
2022-03-16,sz.300014,70.709041,77.67339723,69.21737082,76.41419513,80769714,6112137216.0
2022-03-17,sz.300014,80.09493973,83.41729604,78.82605146,78.97134401,86134131,7178983680.0
2022-03-18,sz.300014,79.72686527,82.47773755,76.55948768,82.0418599,51829026,4240404128.59
2022-03-21,sz.300014,84.269679,85.7226045,82.36150351,82.7198918,48692421,4229438671.09
2022-03-22,sz.300014,81.7512748,83.80474284,80.66642376,81.2669663,30456747,2569887355.03
2022-03-23,sz.300014,82.332445,82.60365776,79.75592378,80.395211,27628873,2302327583.35
2022-03-24,sz.300014,79.41690783,79.7171791,76.38513662,78.89385465,39076048,3153305338.98
2022-03-25,sz.300014,78.89385465,79.34910464,75.96863131,75.99768982,30114894,2399360509.76
2022-03-28,sz.300014,75.99768982,76.8113281,72.646275,73.34367924,31727247,2419908551.03
2022-03-29,sz.300014,74.81597708,75.21311005,72.80125372,73.49865796,22592809,1726369998.32
2022-03-30,sz.300014,74.583509,80.395211,74.22512071,80.395211,53186226,4294294636.35
2022-03-31,sz.300014,79.3297323,79.56220038,76.6176047,78.13833339,36168901,2910463299.46
2022-04-01,sz.300014,77.94460999,80.16274292,76.74352491,78.92291316,28655071,2333374762.59
2022-04-06,sz.300014,78.86479614,79.7171791,75.76522174,76.8113281,24856571,1982234120.45
2022-04-07,sz.300014,75.23248239,75.23248239,72.33631756,72.33631756,37661230,2853709871.02
2022-04-08,sz.300014,72.34600373,75.72647706,71.94887076,73.1305835,28910382,2199422743.51
2022-04-11,sz.300014,71.69703034,71.72608885,67.82256234,68.0937751,31775056,2267039132.11
2022-04-12,sz.300014,68.17126446,70.11818463,67.43511554,69.55638677,22449347,1594257570.74
2022-04-13,sz.300014,69.18831231,71.9682431,68.3843602,69.2561155,25818280,1869612516.23
2022-04-14,sz.300014,70.56374845,71.57111013,68.78149317,70.38939739,26338078,1909033700.05
2022-04-15,sz.300014,69.0623921,70.4184559,66.5439879,69.0623921,26195980,1851021775.18
2022-04-18,sz.300014,68.5780836,71.2902112,67.87099319,71.27083886,22359982,1621775452.23
2022-04-19,sz.300014,71.05774312,72.07479097,68.12283361,68.71368998,24629436,1774930799.69
2022-04-20,sz.300014,70.06975378,70.10849846,65.36227516,65.4785092,34202155,2345510498.94
2022-04-21,sz.300014,64.897339,66.04999323,61.97211566,62.48548267,30669961,2014251273.23
2022-04-22,sz.300014,61.97211566,62.63077522,59.8605306,60.2479774,24454930,1545073709.52
2022-04-25,sz.300014,57.27432321,58.59164233,54.6299988,54.67842965,35942533,2102999886.93
2022-04-26,sz.300014,54.74623284,55.4048924,52.19877013,52.33437651,34773095,1934617783.29
2022-04-27,sz.300014,51.336701,58.93065828,50.80396165,58.4076051,55701624,3152719874.4
2022-04-28,sz.300014,57.7295732,63.62845073,57.148403,60.87757845,67640209,4242443653.53
2022-04-29,sz.300014,61.97211566,64.49051986,60.29640825,63.80280179,38203790,2467138290.12
2022-05-05,sz.300014,63.0569667,65.60442941,62.52422735,63.81248796,30773457,2032099728.9
2022-05-06,sz.300014,61.65247205,63.8318603,61.22628057,62.19489757,18037909,1165115688.81
2022-05-09,sz.300014,62.15615289,63.50253052,61.65247205,62.32081778,13934905,897962060.57
2022-05-10,sz.300014,60.9260093,68.41341871,60.49981782,68.41341871,42317275,2866356992.47
2022-05-11,sz.300014,67.43511554,73.60520583,67.42542937,70.43782824,49661115,3651228623.86
2022-05-12,sz.300014,70.5153176,72.646275,69.8372857,71.41613141,22105009,1626010909.07
2022-05-13,sz.300014,71.93918459,72.57847181,70.5153176,71.3870729,16517662,1218234728.74
2022-05-16,sz.300014,73.34367924,75.50369515,71.677658,71.91012608,25651109,1947072409.96
2022-05-17,sz.300014,71.91012608,75.98800365,71.7745197,75.552126,29211399,2246327939.36
2022-05-18,sz.300014,76.07517918,77.48936,74.61256751,76.12361003,23092529,1819213955.38
2022-05-19,sz.300014,74.62225368,77.48936,73.89579093,77.1987749,25036365,1961438400.82
2022-05-20,sz.300014,78.1673919,79.69780676,75.46495047,77.60559404,29883018,2400473089.55
2022-05-23,sz.300014,77.34406745,78.2642536,75.552126,77.38281213,23399461,1850824337.84
2022-05-24,sz.300014,76.8113281,76.96630682,72.646275,73.4211686,34794732,2682401382.15
2022-05-25,sz.300014,73.72143987,74.47696113,71.46456226,72.63658883,26230007,1963538884.33
2022-05-26,sz.300014,73.4211686,76.16235471,71.44518992,74.06045582,22503278,1721320267.33
2022-05-27,sz.300014,75.20342388,77.27626426,72.82062606,73.3243069,22339776,1730959798.29
2022-05-30,sz.300014,73.614892,77.46998766,73.614892,76.56917385,32925552,2595698223.73
2022-05-31,sz.300014,76.57886002,79.66874825,75.17436537,77.90586531,31822314,2549510914.52
2022-06-01,sz.300014,77.9736685,84.48277474,77.01473767,83.81442901,43844201,3708257214.62
2022-06-02,sz.300014,82.98141839,87.03992362,82.56491308,83.74662582,36276087,3178102446.46
2022-06-06,sz.300014,83.72725348,90.081381,83.41729604,87.96010977,37894877,3440052619.25
2022-06-07,sz.300014,88.144147,88.6284555,84.74430133,87.03023745,23142144,2064205695.56
2022-06-08,sz.300014,91.54399267,94.89540749,89.29680123,93.92679049,67178163,6408648866.88
2022-06-09,sz.300014,93.1809554,93.1809554,88.32818423,88.54127997,30363531,2831413531.7
2022-06-10,sz.300014,88.5315938,94.2464341,88.17320551,93.42310965,33703617,3199435718.3
2022-06-13,sz.300014,92.02830117,98.798934,91.33089693,96.45488086,33893370,3347559943.61
2022-06-14,sz.300014,94.924466,98.6052106,92.51260967,97.64627977,28910468,2841506497.81
2022-06-15,sz.300014,98.798934,100.45526907,93.35530646,94.58545005,33155767,3294796236.91
2022-06-16,sz.300014,94.58545005,95.18599259,92.20265223,92.5029235,27250227,2623311348.61
2022-06-17,sz.300014,91.05968417,97.830317,90.84658843,96.97793404,35945738,3561512328.52
2022-06-20,sz.300014,96.98762021,100.28091801,96.3773915,98.07247125,27859084,2836173056.48
2022-06-21,sz.300014,97.62690743,98.30493933,95.84465215,97.1522851,15728245,1574505448.79
2022-06-22,sz.300014,97.1522851,101.92756691,97.0554234,97.71408296,24676354,2529843253.63
2022-06-23,sz.300014,98.8957957,104.8043594,98.03372657,103.642019,33191187,3483472833.8
2022-06-24,sz.300014,103.67107751,106.54787,100.93957757,103.9326041,28431608,3055599159.95
2022-06-27,sz.300014,103.46766794,105.63737002,101.85976372,103.3514339,22419724,2397246757.42
2022-06-28,sz.300014,103.14802433,103.94229027,97.830317,101.05581161,35682776,3693612567.15
2022-06-29,sz.300014,99.64163079,100.3487212,94.33360963,94.51764686,43323518,4318735402.98
2022-06-30,sz.300014,94.50796069,96.5711149,91.99924266,94.4401575,36527671,3553191015.64
2022-07-01,sz.300014,94.8276043,94.924466,91.2437214,92.71601924,27490077,2638790980.59
2022-07-04,sz.300014,91.1468597,94.70168409,91.07905651,93.51028518,34831392,3333413268.53
2022-07-05,sz.300014,93.50059901,94.74042877,89.2096257,91.4374448,38743773,3648759442.96
2022-07-06,sz.300014,92.26076925,95.74779045,92.2123384,93.42310965,33900076,3287520946.28
2022-07-07,sz.300014,93.42310965,101.2204765,93.22938625,100.736168,50985394,5183158389.53
2022-07-08,sz.300014,101.9682621,105.3345438,98.7668991,99.92133,36785726,3860392020.22
2022-07-11,sz.300014,97.98111,99.436275,92.5872984,94.4402085,28513315,2779660749.24
2022-07-12,sz.300014,94.294692,94.9446657,89.8612893,90.2881377,25770325,2429283036.75
2022-07-13,sz.300014,90.705285,96.8557824,88.2606078,95.4394218,36641315,3513883347.68
2022-07-14,sz.300014,95.3909163,102.540627,94.5469206,102.0070665,38533712,3982085294.3
2022-07-15,sz.300014,101.86155,103.7823678,99.4459761,99.4459761,30445596,3196465603.82
2022-07-18,sz.300014,100.1541564,105.6255768,97.1274132,104.1122052,32902183,3477722771.7
2022-07-19,sz.300014,103.80177,104.5487547,99.3586662,99.824319,23715752,2477593879.44
2022-07-20,sz.300014,99.824319,100.8332334,96.04089,97.1177121,23629971,2389563113.16
2022-07-21,sz.300014,97.1274132,98.854209,94.585725,95.07078,20321972,2013199593.83
2022-07-22,sz.300014,97.011,99.339264,94.2073821,95.458824,21547563,2148203451.42
2022-07-25,sz.300014,94.5954261,96.0893955,92.3641731,95.5073295,18674118,1819845686.18
2022-07-26,sz.300014,95.07078,97.3311363,94.1297733,94.3625997,19607463,1930878407.64
2022-07-27,sz.300014,94.10067,97.787088,93.1208589,95.846868,20788119,2057787233.72
2022-07-28,sz.300014,97.4087451,97.787088,90.996318,93.3051798,28336859,2731473257.41
2022-07-29,sz.300014,93.13056,94.2364854,90.8605026,91.5298785,19851063,1883779564.94
2022-08-01,sz.300014,90.6858828,98.369154,90.511263,98.3594529,31738689,3139662795.17
2022-08-02,sz.300014,96.331923,98.272143,95.2939053,96.331923,24183948,2406863205.39
2022-08-03,sz.300014,97.3117341,99.5817915,90.899307,91.2485466,27119314,2634111676.68
2022-08-04,sz.300014,91.675395,93.1984677,90.22023,92.9559402,20271101,1923095345.92
2022-08-05,sz.300014,92.9462391,97.011,91.966428,93.8872458,19747982,1920337908.25
2022-08-08,sz.300014,93.8775447,93.8872458,89.9680014,93.3148809,18606798,1769024270.84
2022-08-09,sz.300014,92.0149335,97.2632286,92.0149335,95.4394218,25433673,2509602164.21
2022-08-10,sz.300014,95.458824,95.9244768,90.705285,91.2097422,26775865,2556916718.88
2022-08-11,sz.300014,91.675395,97.98111,90.22023,95.6334438,30825197,3000519694.18
2022-08-12,sz.300014,95.6334438,96.525945,93.5865117,93.6447183,14808453,1444574587.54
2022-08-15,sz.300014,96.525945,103.80177,96.4580373,101.8130445,44795342,4666656545.27
2022-08-16,sz.300014,102.83166,104.0831019,100.9011411,101.2212774,24809386,2611129840.24
2022-08-17,sz.300014,101.86155,109.4866146,98.9706222,107.488188,47095346,5092070283.28
2022-08-18,sz.300014,107.4784869,113.3864568,107.0516385,109.7485443,35787404,4103126984.37
2022-08-19,sz.300014,110.6022411,111.0193884,106.7121,107.488188,27496612,3072711377.41
2022-08-22,sz.300014,107.488188,113.50287,105.0920163,112.5812655,30436163,3486174657.59
2022-08-23,sz.300014,113.3282502,118.0526859,113.3282502,114.3565668,30597914,3643789125.99
2022-08-24,sz.300014,117.868365,118.159398,103.80177,105.2375328,52216778,5850983970.47
2022-08-25,sz.300014,105.7613922,106.6926978,99.4459761,101.7160335,34601516,3624819985.85
2022-08-26,sz.300014,99.92133,101.7160335,97.6318704,98.272143,34374546,3503690902.74
2022-08-29,sz.300014,96.234912,99.2907585,96.234912,98.8736112,20643465,2086923149.32
2022-08-30,sz.300014,98.757198,99.6108948,96.0311889,97.5445605,18781141,1889848804.63
2022-08-31,sz.300014,96.525945,98.1072243,90.8896059,92.1507489,33779962,3241332556.27
2022-09-01,sz.300014,92.16045,94.4014041,90.9672147,91.7627049,19054441,1821540554.33
2022-09-02,sz.300014,93.13056,94.10067,90.5403663,91.8306126,18652067,1766729278.26
2022-09-05,sz.300014,90.9672147,94.2752898,90.2299311,92.7328149,19704934,1870438391.22
2022-09-06,sz.300014,93.13056,93.421593,87.4263132,91.966428,34544378,3222944413.84
2022-09-07,sz.300014,91.19034,96.622956,90.5694696,95.5461339,31864079,3107962542.58
2022-09-08,sz.300014,95.07078,95.8080636,91.5589818,92.16045,20793789,1996656924.02
2022-09-09,sz.300014,92.1119445,93.0917556,90.996318,91.6850961,16497350,1559775436.71
2022-09-13,sz.300014,94.8379536,96.0311889,92.2380588,94.0812678,21169143,2048756336.14
2022-09-14,sz.300014,92.257461,93.2663754,88.28001,88.6971573,33842777,3138993186.01
2022-09-15,sz.300014,88.7068584,89.25012,81.4601367,82.1780181,50028986,4336495415.51
2022-09-16,sz.300014,82.6339698,82.847394,78.57891,78.57891,38140281,3139426458.84
2022-09-19,sz.300014,78.4624968,83.6040798,78.287877,81.586251,30763760,2584732972.23
2022-09-20,sz.300014,82.5466599,85.5540009,82.3429368,82.6339698,29217347,2529636916.59
2022-09-21,sz.300014,81.7317675,84.8458206,81.0526905,83.817504,24414339,2096311316.77
2022-09-22,sz.300014,82.944405,86.7957417,82.071306,85.951746,27213560,2392503162.62
2022-09-23,sz.300014,85.36968,88.474032,84.205548,86.0099526,20168140,1787785361.07
2022-09-26,sz.300014,84.496581,89.056098,84.205548,87.2807967,22786266,2060751513.32
2022-09-27,sz.300014,88.1538957,88.6389507,85.854735,87.3390033,14748456,1326167629.84
2022-09-28,sz.300014,88.0180803,88.1247924,82.5175566,85.0204404,22878759,1991267806.79
2022-09-29,sz.300014,86.2330779,86.6114208,83.914515,84.5741898,17339871,1517159625.97
2022-09-30,sz.300014,84.39957,85.5151965,81.004185,82.071306,19338189,1651894495.63
2022-10-10,sz.300014,82.0616049,82.7406819,79.5587211,79.646031,14185711,1180070052.07
2022-10-11,sz.300014,82.3526379,85.563702,81.7317675,84.5547876,23906004,2077355608.84
2022-10-12,sz.300014,84.3316623,90.3463443,83.6913897,90.3463443,32758955,2943952094.33
2022-10-13,sz.300014,89.1046035,91.4619708,87.8628627,88.571043,24243856,2231127991.03
2022-10-14,sz.300014,89.5702563,90.22023,86.33979,89.25012,28461628,2595225673.24
2022-10-17,sz.300014,88.4837331,89.929197,87.115878,88.7553639,14490686,1319846395.6
2022-10-18,sz.300014,89.2695222,90.899307,88.3867221,88.7844672,19034985,1758504234.24
2022-10-19,sz.300014,89.2307178,95.6140416,89.0075925,93.3439842,37999383,3669174066.91
2022-10-20,sz.300014,91.8500148,93.3536853,89.3568321,91.0739268,20865619,1963914166.63
2022-10-21,sz.300014,90.705285,92.7231138,88.5516408,90.3075399,17677264,1650611071.32
2022-10-24,sz.300014,89.5508541,90.22023,85.36968,86.6793285,27009768,2433028852.85
2022-10-25,sz.300014,86.6599263,90.996318,86.145768,89.25012,23186308,2125423106.19
2022-10-26,sz.300014,90.22023,91.5395796,87.9210693,89.9485992,17567623,1631763534.74
2022-10-27,sz.300014,91.287351,94.5372195,87.794955,88.085988,24087667,2262821989.48
2022-10-28,sz.300014,87.3099,88.5419397,80.1795915,80.9653806,37863086,3238398389.72
2022-10-31,sz.300014,79.9952706,82.3235346,79.2773892,80.5579344,23753338,1979078375.81
2022-11-01,sz.300014,80.713152,82.944405,76.056624,82.5757632,27594927,2289253426.63
2022-11-02,sz.300014,81.3437235,87.1837857,81.1594026,86.630823,29617553,2585132381.54
2022-11-03,sz.300014,86.1166647,88.1635968,85.466691,86.5823175,16997091,1519884867.0
2022-11-04,sz.300014,86.5823175,93.4021908,86.3203878,92.6067006,31943261,3006995907.77
2022-11-07,sz.300014,93.421593,95.6916504,92.6552061,94.4499096,22625572,2199104491.23
2022-11-08,sz.300014,94.5760239,97.4669517,92.8298259,93.7417293,20800313,2031872857.65
2022-11-09,sz.300014,93.3924897,94.391703,92.0537379,92.2089555,12068388,1156087229.22
2022-11-10,sz.300014,91.0448235,91.578384,87.697944,88.6195485,20172762,1848716942.63
2022-11-11,sz.300014,92.1701511,93.033549,89.8224849,90.996318,18708901,1764283548.63
