date,code,open,high,low,close,volume,amount
2023-02-21,sz.300674,16.64877162,16.80310554,16.07001942,16.24364508,19286316,328151882.1
2023-02-22,sz.300674,16.03143594,16.34010378,15.8192268,16.09895703,11976655,199342823.53
2023-02-23,sz.300674,16.16647812,16.31116617,15.7227681,15.8192268,15233107,252620882.59
2023-02-24,sz.300674,15.84816441,16.17612399,15.8192268,15.94462311,10052006,166356992.6
2023-02-27,sz.300674,15.78064332,15.97356072,15.7227681,15.84816441,10748361,176688044.69
2023-02-28,sz.300674,16.14718638,16.32081204,15.79993506,16.26293682,20350504,339832894.02
2023-03-01,sz.300674,16.25329095,17.17929447,16.15683225,17.12141925,28555522,499499017.35
2023-03-02,sz.300674,17.10212751,17.24681556,16.92850185,16.99602294,15939824,282109307.6
2023-03-03,sz.300674,16.86098076,17.10212751,16.40762487,16.6873551,19107626,330027380.96
2023-03-06,sz.300674,16.5908964,16.6873551,16.31116617,16.37868726,12844257,219089415.99
2023-03-07,sz.300674,16.37868726,16.54266705,15.76135158,15.77099745,13011270,216905352.15
2023-03-08,sz.300674,15.85781028,16.22435334,15.78064332,16.1086029,11849938,197305646.08
2023-03-09,sz.300674,16.15683225,16.91885598,15.85781028,16.70664684,20021960,342038125.13
2023-03-10,sz.300674,16.4944377,17.1696486,16.4944377,16.92850185,24806512,434783585.45
2023-03-13,sz.300674,17.13106512,17.4590247,16.29187443,17.35292013,35332109,621172049.2
2023-03-14,sz.300674,17.1696486,17.77733841,17.12141925,17.47831644,34829855,633534156.07
2023-03-15,sz.300674,17.49760818,17.88344298,17.1696486,17.18894034,21646062,390938559.38
2023-03-16,sz.300674,17.09248164,17.57477514,16.76452206,17.08283577,17138394,304590170.95
2023-03-17,sz.300674,17.30469078,18.53936214,17.1696486,18.0377769,41051535,765767217.23
2023-03-20,sz.300674,18.0377769,18.17281908,17.32398252,17.362566,24132740,442592319.86
2023-03-21,sz.300674,17.34327426,17.79663015,17.08283577,17.70981732,18283552,332913498.94
2023-03-22,sz.300674,17.6519421,18.04742277,17.2661073,17.89308885,22520231,413152500.9
2023-03-23,sz.300674,17.73875493,17.87379711,17.24681556,17.61335862,21632753,393187671.46
2023-03-24,sz.300674,17.5554834,18.12458973,17.16000273,17.98954755,32110267,588805507.54
2023-03-27,sz.300674,18.02813103,19.08917673,17.6519421,18.83838411,43369618,823299194.52
2023-03-28,sz.300674,18.5200704,19.43642805,18.01848516,19.0988226,40591520,787328928.54
2023-03-29,sz.300674,18.9059052,19.05059325,18.21140256,18.26927778,26028990,502006717.37
2023-03-30,sz.300674,18.18246495,18.29821539,17.49760818,17.60371275,24116255,445695813.99
2023-03-31,sz.300674,17.60371275,17.98954755,17.14071099,17.93167233,25457080,464712205.44
2023-04-03,sz.300674,17.82556776,18.5200704,17.57477514,18.43325757,34645898,649758125.96
2023-04-04,sz.300674,18.99271803,21.08587182,18.99271803,20.7386205,74981206,1577123487.04
2023-04-06,sz.300674,19.98624264,21.73214511,19.65828306,21.29808096,71402050,1533781384.75
2023-04-07,sz.300674,21.03764247,21.03764247,20.34313983,20.65180767,41300454,881446306.95
2023-04-10,sz.300674,20.52641136,20.52641136,18.52971627,18.86732172,49727452,1005720228.39
2023-04-11,sz.300674,18.82873824,19.35926109,18.53936214,19.03130151,32484094,637856763.02
2023-04-12,sz.300674,18.81909237,19.75474176,18.69369606,19.65828306,35923303,719002395.88
2023-04-13,sz.300674,19.28209413,19.99588851,19.03130151,19.15669782,34676920,697781408.89
2023-04-14,sz.300674,19.07953086,19.57147023,18.59723736,19.10846847,26722790,526792646.93
2023-04-17,sz.300674,18.95413455,19.06023912,17.9413182,18.0377769,30215782,571090710.46
2023-04-18,sz.300674,18.07636038,18.18246495,17.47831644,17.82556776,23302669,431610415.09
2023-04-19,sz.300674,17.7484008,18.38502822,17.70981732,17.85450537,20345614,380921801.9
2023-04-20,sz.300674,17.85450537,18.18246495,17.7484008,18.18246495,20444453,382188160.13
2023-04-21,sz.300674,18.22104843,18.327153,16.71629271,16.73558445,31612961,566470343.21
2023-04-24,sz.300674,16.86098076,17.33362839,16.55231292,16.69700097,20402795,357668108.47
2023-04-25,sz.300674,16.62947988,16.93814772,16.15683225,16.397979,20252088,346219247.52
2023-04-26,sz.300674,16.28222856,17.20823208,16.2050616,16.4944377,24131944,416310497.03
2023-04-27,sz.300674,17.24681556,17.71946319,16.6873551,16.93814772,35380472,628803238.49
2023-04-28,sz.300674,16.95743946,18.06671451,16.79345967,17.80627602,31920728,581692704.48
2023-05-04,sz.300674,17.79663015,18.20175669,17.48796231,17.89308885,22983988,424855343.75
2023-05-05,sz.300674,17.70981732,18.94448868,17.62300449,18.75157128,42260134,805325266.71
2023-05-08,sz.300674,19.07953086,19.08917673,18.46219518,18.63582084,28464543,552827077.26
2023-05-09,sz.300674,18.62617497,18.97342629,18.0377769,18.0377769,24809604,475419889.82
2023-05-10,sz.300674,17.85450537,18.45254931,17.70017145,18.02813103,19108559,357436456.47
2023-05-11,sz.300674,17.99919342,18.17281908,17.24681556,17.2661073,21406087,389317322.95
2023-05-12,sz.300674,16.9767312,17.22752382,16.6873551,16.80310554,18640019,327256925.87
2023-05-15,sz.300674,16.87062663,16.93814772,16.02179007,16.58125053,19390374,329550035.03
2023-05-16,sz.300674,16.57160466,16.66806336,15.66489288,15.76135158,23867117,396184180.17
2023-05-17,sz.300674,15.8192268,16.13754051,15.58772592,16.00249833,18784196,309896176.7
2023-05-18,sz.300674,15.93497724,16.51372944,15.89639376,16.32081204,18211981,307209036.97
2023-05-19,sz.300674,16.35939552,16.35939552,15.87710202,16.05072768,16598053,276091405.11
2023-05-22,sz.300674,15.95426898,16.2050616,15.85781028,16.14718638,10349904,172555584.28
2023-05-23,sz.300674,16.02179007,16.13754051,15.67453875,15.69383049,12329575,202618415.61
2023-05-24,sz.300674,15.56843418,15.82887267,15.38516265,15.60701766,11083535,179338227.11
2023-05-25,sz.300674,15.52020483,15.87710202,15.09578655,15.433392,14998870,239337989.46
2023-05-26,sz.300674,15.45268374,15.9156855,15.29834982,15.85781028,13638053,221440791.16
2023-05-29,sz.300674,15.93497724,16.36904139,15.89639376,15.97356072,14607340,243439990.44
2023-05-30,sz.300674,15.92533137,16.27258269,15.70347636,16.27258269,14910412,248104178.2
2023-05-31,sz.300674,16.18576986,16.54266705,16.18576986,16.50408357,16818850,286258259.61
2023-06-01,sz.300674,16.38833313,16.94779359,16.27258269,16.6873551,20276146,350358045.21
2023-06-02,sz.300674,16.70679408,16.99853088,16.6289976,16.91100984,16539439,286493999.04
2023-06-05,sz.300674,16.9207344,17.09577648,16.80403968,16.94990808,13624336,237638035.79
2023-06-06,sz.300674,16.9207344,17.05687824,16.44423096,16.4831292,16855400,290561473.37
2023-06-07,sz.300674,16.47340464,17.01798,16.46368008,16.76514144,15036337,259602086.08
2023-06-08,sz.300674,16.7262432,16.89156072,16.35670992,16.84293792,14324848,245500817.6
2023-06-09,sz.300674,16.75541688,17.38751328,16.7262432,17.261094,23392929,412285266.94
2023-06-12,sz.300674,18.09740616,19.82837784,18.09740616,19.14765864,78773822,1532323258.25
2023-06-13,sz.300674,19.13793408,19.43939544,18.3794184,19.33242528,56300932,1098005089.68
2023-06-14,sz.300674,19.8381024,20.58689352,19.37132352,19.47829368,53978363,1095167179.89
2023-06-15,sz.300674,19.4977428,19.8867252,19.09903584,19.68250944,40414648,809490145.24
2023-06-16,sz.300674,19.5949884,20.01314448,19.14765864,19.65333576,31216868,628965746.0
2023-06-19,sz.300674,19.94507256,20.46047424,19.50746736,20.13956376,39097135,805092190.9
2023-06-20,sz.300674,20.14928832,20.4701988,19.935348,20.12011464,27664008,574564079.33
2023-06-21,sz.300674,19.84782696,19.99369536,18.85592184,18.90454464,37357536,743159539.57
2023-06-26,sz.300674,18.9142692,19.11848496,18.06823248,18.15575352,26510273,502655891.59
2023-06-27,sz.300674,18.1849272,18.32107104,17.83484304,18.02933424,17002674,315450148.03
2023-06-28,sz.300674,17.990436,17.990436,16.4345064,17.20274664,32659790,569517687.31
2023-06-29,sz.300674,17.1638484,17.3583396,16.90128528,17.23192032,15167264,267407075.09
2023-06-30,sz.300674,17.12495016,17.38751328,16.73596776,17.19302208,15963699,281215221.9
2023-07-03,sz.300674,17.19302208,17.261094,16.60954848,17.12495016,18082066,316507180.36
2023-07-04,sz.300674,17.09577648,17.25136944,16.99853088,17.17357296,15072720,265838579.25
2023-07-05,sz.300674,17.3097168,17.37778872,16.54147656,16.64844672,21301979,369560130.04
2023-07-06,sz.300674,16.71651864,17.09577648,16.54147656,16.73596776,14851500,257581622.99
2023-07-07,sz.300674,16.774866,16.8234888,16.20111696,16.49285376,14151038,239769754.58
2023-07-10,sz.300674,16.64844672,16.64844672,16.21084152,16.4345064,12292774,207266382.5
2023-07-11,sz.300674,16.47340464,16.7262432,16.35670992,16.55120112,11079369,188345901.71
2023-07-12,sz.300674,16.47340464,16.51230288,15.98717664,15.9969012,14961283,249306300.02
2023-07-13,sz.300674,16.11359592,16.36643448,15.96772752,16.27891344,11806166,197080551.25
2023-07-14,sz.300674,16.26918888,17.05687824,16.2400152,16.81376424,26052934,449791123.49
2023-07-17,sz.300674,16.85266248,17.1638484,16.774866,16.8721116,16575330,288789069.57
2023-07-18,sz.300674,16.78459056,16.86238704,16.4345064,16.531752,11200309,191552786.54
2023-07-19,sz.300674,16.56092568,16.81376424,16.44423096,16.5803748,9923483,169710850.39
2023-07-20,sz.300674,16.59009936,16.6776204,16.1913924,16.2400152,10898919,182982551.6
2023-07-21,sz.300674,16.1427696,16.32753624,16.045524,16.0941468,7551809,125612314.23
2023-07-24,sz.300674,16.15249416,16.32753624,15.83158368,16.1913924,7849369,130216994.1
2023-07-25,sz.300674,16.3858836,16.6289976,16.2400152,16.59982392,11476651,194211635.18
2023-07-26,sz.300674,16.54147656,16.59982392,16.10387136,16.18166784,11182533,186970804.58
2023-07-27,sz.300674,16.15249416,16.24973976,15.80241,15.83158368,10324614,169984755.13
2023-07-28,sz.300674,15.76351176,16.32753624,15.56902056,16.30808712,14823111,244060663.12
2023-07-31,sz.300674,16.288638,16.6776204,16.2400152,16.34698536,11249247,190131368.71
2023-08-01,sz.300674,16.30808712,16.68734496,16.2400152,16.531752,14746900,249784992.62
2023-08-02,sz.300674,16.45395552,16.774866,16.32753624,16.59009936,14611964,248714183.98
2023-08-03,sz.300674,16.52202744,16.74569232,16.46368008,16.6776204,11338848,193837104.19
2023-08-04,sz.300674,16.81376424,17.56255536,16.74569232,17.43613608,33337420,592555451.36
2023-08-07,sz.300674,17.34861504,17.65980096,17.27081856,17.54310624,23706404,426267103.12
2023-08-08,sz.300674,17.62090272,17.6500764,17.2124712,17.28054312,17801758,318090396.57
2023-08-09,sz.300674,18.2821728,19.4004972,17.86401672,18.476664,72044179,1380176015.32
2023-08-10,sz.300674,18.35996928,18.6711552,17.98071144,18.32107104,44149193,829515502.79
2023-08-11,sz.300674,18.1849272,18.1849272,17.3583396,17.3583396,31901614,581342653.28
2023-08-14,sz.300674,16.94990808,18.5252868,16.94990808,18.43776576,39533787,727949526.06
2023-08-15,sz.300674,18.2821728,18.35996928,17.70842376,18.16547808,27565393,510644765.69
2023-08-16,sz.300674,17.91263952,18.0876816,17.3583396,17.72787288,26261843,477576808.36
2023-08-17,sz.300674,17.66952552,18.23355,17.46530976,18.00016056,30330526,559710635.93
2023-08-18,sz.300674,18.0390588,18.2821728,17.41668696,17.41668696,27460092,502211898.92
2023-08-21,sz.300674,17.3097168,18.0390588,17.25136944,17.504208,23855913,434109288.04
2023-08-22,sz.300674,17.73759744,18.2821728,17.57227992,18.27244824,33964875,626164383.76
2023-08-23,sz.300674,18.0876816,18.16547808,17.64035184,17.6986992,28759608,528932904.44
2023-08-24,sz.300674,17.87374128,18.04878336,16.0941468,16.46368008,48654556,841748386.81
2023-08-25,sz.300674,16.2400152,16.83321336,15.83158368,15.97745208,28028293,468172870.33
2023-08-28,sz.300674,17.75704656,17.75704656,16.07469768,16.12332048,28718638,493067618.57
2023-08-29,sz.300674,15.88020648,17.2124712,15.88020648,17.18329752,29599271,511258243.1
2023-08-30,sz.300674,17.2124712,18.44749032,17.1152256,18.22382544,50340630,929470146.87
2023-08-31,sz.300674,18.1849272,18.1849272,17.76677112,17.92236408,23796436,438722592.73
2023-09-01,sz.300674,17.95153776,18.05850792,17.4555852,17.62090272,18864983,343578514.42
2023-09-04,sz.300674,17.8931904,17.97098688,17.31944136,17.82511848,23428370,423958038.89
2023-09-05,sz.300674,17.70842376,18.05850792,17.52365712,17.7959448,26170588,480031426.67
2023-09-06,sz.300674,17.5528308,17.58200448,16.95963264,17.25136944,31980730,564838718.03
2023-09-07,sz.300674,17.29026768,17.73759744,17.09577648,17.504208,30471558,548759386.84
2023-09-08,sz.300674,17.3097168,18.16547808,16.64844672,17.80566936,41649063,745033654.01
2023-09-11,sz.300674,17.7959448,17.7959448,17.22219576,17.54310624,27040575,487017993.03
2023-09-12,sz.300674,17.54310624,17.66952552,17.24164488,17.27081856,17355902,310055655.88
2023-09-13,sz.300674,17.2124712,17.23192032,16.54147656,16.79431512,21190567,366320495.73
2023-09-14,sz.300674,16.69706952,16.8234888,16.4345064,16.55120112,15137682,258056265.2
2023-09-15,sz.300674,16.6289976,16.6776204,16.30808712,16.51230288,13003184,219758711.99
2023-09-18,sz.300674,16.3372608,16.50257832,16.17194328,16.3372608,12060183,202720371.77
2023-09-19,sz.300674,16.3372608,16.42478184,15.9482784,16.06497312,12544094,207429040.59
2023-09-20,sz.300674,16.06497312,16.23029064,15.97745208,15.97745208,9150266,151625565.21
2023-09-21,sz.300674,15.88020648,16.17194328,15.8510328,15.95800296,8531930,140460359.45
2023-09-22,sz.300674,16.24973976,16.66789584,16.21084152,16.6289976,20940426,354244853.04
2023-09-25,sz.300674,16.6289976,16.6289976,16.31781168,16.41505728,14090165,238050993.44
2023-09-26,sz.300674,16.37615904,16.70679408,16.36643448,16.51230288,12675557,215726315.43
2023-09-27,sz.300674,16.37615904,16.8234888,16.35670992,16.6776204,12421942,212549015.25
2023-09-28,sz.300674,16.81376424,16.84293792,16.5803748,16.70679408,12468461,214243334.03
2023-10-09,sz.300674,16.59009936,16.81376424,16.49285376,16.70679408,10483866,179473148.11
2023-10-10,sz.300674,16.78459056,17.0666028,16.66789584,16.94990808,16678431,289675567.89
2023-10-11,sz.300674,16.93045896,17.2124712,16.79431512,16.98880632,15302410,267719475.04
2023-10-12,sz.300674,17.13467472,17.20274664,16.85266248,16.8721116,10996609,191967242.14
2023-10-13,sz.300674,16.7262432,16.81376424,16.45395552,16.51230288,18790360,321138550.29
2023-10-16,sz.300674,16.52202744,16.59982392,15.90938016,16.21084152,17824155,296202422.7
2023-10-17,sz.300674,16.531752,17.14439928,16.4345064,17.12495016,35957856,624043514.3
2023-10-18,sz.300674,17.05687824,17.1152256,16.3858836,16.7262432,21555375,369147958.94
2023-10-19,sz.300674,16.84293792,17.77649568,16.71651864,16.94990808,34444451,610923188.36
2023-10-20,sz.300674,16.60954848,16.94990808,15.95800296,15.98717664,26122159,437584792.07
2023-10-23,sz.300674,15.82185912,15.9482784,15.14113992,15.58846968,21280485,338845066.81
2023-10-24,sz.300674,15.559296,15.90938016,15.1703136,15.73433808,15998103,256710965.23
2023-10-25,sz.300674,15.7537872,16.3858836,15.72461352,16.02607488,17713958,293021816.98
2023-10-26,sz.300674,15.92882928,16.65817128,15.82185912,16.46368008,19180293,321713229.04
2023-10-27,sz.300674,16.37615904,16.44423096,16.05524856,16.27891344,14715180,245917577.27
2023-10-30,sz.300674,16.045524,16.8234888,15.9482784,16.66789584,20333508,342535183.39
2023-10-31,sz.300674,16.5803748,16.6776204,16.02607488,16.22056608,17170944,287766232.56
2023-11-01,sz.300674,16.20111696,16.3372608,15.88993104,15.93855384,13472203,222237579.45
2023-11-02,sz.300674,16.045524,16.0941468,15.7537872,15.77323632,11161305,182612626.33
2023-11-03,sz.300674,15.76351176,16.21084152,15.74406264,16.05524856,11288257,186029296.76
2023-11-06,sz.300674,16.21084152,16.61927304,16.18166784,16.55120112,16724628,283241084.55
2023-11-07,sz.300674,16.5803748,16.65817128,16.39560816,16.5803748,12831158,218005501.26
2023-11-08,sz.300674,16.5803748,16.95963264,16.49285376,16.6776204,19277780,331430719.72
2023-11-09,sz.300674,16.7262432,17.05687824,16.56092568,16.74569232,18826592,325215122.49
2023-11-10,sz.300674,16.59982392,16.65817128,16.37615904,16.41505728,11553428,195760778.5
2023-11-13,sz.300674,16.531752,17.28054312,16.4831292,17.0666028,25812731,450324306.28
2023-11-14,sz.300674,17.04715368,17.63062728,16.94018352,17.54310624,30102212,540036811.07
2023-11-15,sz.300674,17.87374128,17.87374128,17.2124712,17.29026768,26154870,468922352.19
2023-11-16,sz.300674,17.39723784,17.58200448,17.1638484,17.3097168,17551804,314550136.95
2023-11-17,sz.300674,17.31944136,17.47503432,17.08605192,17.261094,16564360,293515823.42
2023-11-20,sz.300674,17.3097168,17.44586064,17.03742912,17.3583396,15021497,266466800.87
2023-11-21,sz.300674,17.43613608,17.43613608,16.95963264,17.04715368,15670721,276662515.47
2023-11-22,sz.300674,16.95963264,17.25136944,16.80403968,16.83321336,12997806,227683190.76
2023-11-23,sz.300674,16.89156072,17.20274664,16.49285376,17.14439928,17093469,297422388.35
2023-11-24,sz.300674,17.14439928,17.14439928,16.3372608,16.37615904,19812079,338272282.74
2023-11-27,sz.300674,16.60954848,16.68734496,16.36643448,16.41505728,10747886,182129740.31
2023-11-28,sz.300674,16.40533272,16.54147656,16.2400152,16.531752,9382280,158412103.19
2023-11-29,sz.300674,16.45395552,16.4831292,16.1913924,16.27891344,8711356,146242133.53
2023-11-30,sz.300674,16.22056608,16.35670992,15.98717664,16.13304504,8935721,148461503.96
2023-12-01,sz.300674,16.13304504,16.64844672,16.08442224,16.5803748,12302872,207754454.39
2023-12-04,sz.300674,16.65817128,16.89156072,16.60954848,16.64844672,12390398,213417214.06
2023-12-05,sz.300674,16.5803748,16.6289976,15.93855384,15.9482784,13477232,224201834.78
2023-12-06,sz.300674,15.98717664,16.26918888,15.7051644,15.9969012,11391335,187078532.23
2023-12-07,sz.300674,15.9482784,16.4345064,15.90938016,16.32753624,12117651,202426979.14
2023-12-08,sz.300674,16.30808712,16.5803748,16.23029064,16.36643448,12387886,209099645.54
2023-12-11,sz.300674,16.3372608,17.03742912,16.10387136,17.00825544,21466757,368651101.22
2023-12-12,sz.300674,16.8234888,17.09577648,16.81376424,17.04715368,12674038,221596159.59
2023-12-13,sz.300674,17.03742912,17.14439928,16.84293792,16.84293792,8761847,153010608.2
2023-12-14,sz.300674,16.94018352,17.13467472,16.7262432,16.75541688,10075515,175461545.28
2023-12-15,sz.300674,16.8234888,16.9207344,16.4345064,16.54147656,10384193,177252252.93
2023-12-18,sz.300674,16.49285376,16.6289976,16.18166784,16.2400152,9102260,153107406.2
2023-12-19,sz.300674,16.20111696,16.6289976,16.05524856,16.45395552,10296900,173772278.7
2023-12-20,sz.300674,16.4831292,16.5803748,15.9482784,15.96772752,11646820,193733793.52
2023-12-21,sz.300674,15.88020648,16.288638,15.56902056,16.13304504,12300859,202174638.11
2023-12-22,sz.300674,16.0941468,16.1427696,15.53012232,15.559296,14210189,229868716.89
2023-12-25,sz.300674,15.58846968,15.7537872,15.47177496,15.62736792,6456325,103735040.72
2023-12-26,sz.300674,15.63709248,15.64681704,15.1703136,15.316182,8376566,131906568.39
2023-12-27,sz.300674,15.30645744,15.49122408,15.2675592,15.39397848,6911200,109313024.73
2023-12-28,sz.300674,15.39397848,15.82185912,15.1216908,15.74406264,10279137,164084319.48
2023-12-29,sz.300674,15.72461352,15.90938016,15.66626616,15.83158368,11050006,179644916.18
2024-01-02,sz.300674,15.86075736,15.87048192,15.59819424,15.62736792,8147557,131902532.57
2024-01-03,sz.300674,15.59819424,15.6565416,15.1216908,15.316182,11125815,175363994.8
2024-01-04,sz.300674,15.34535568,15.49122408,14.9758224,15.49122408,9552283,150180574.5
2024-01-05,sz.300674,15.53012232,15.559296,15.00499608,15.10224168,9168114,143941821.99
2024-01-08,sz.300674,14.98554696,15.03416976,14.47986984,14.49931896,10581468,160045690.38
2024-01-09,sz.300674,14.4895944,14.67436104,14.1978576,14.37289968,8693591,129119843.85
2024-01-10,sz.300674,14.2951032,14.37289968,13.88667168,14.03254008,7461339,108150950.37
2024-01-11,sz.300674,14.04226464,14.64518736,14.02281552,14.56739088,9503458,140847210.38
2024-01-12,sz.300674,14.57711544,14.57711544,14.2951032,14.32427688,5842140,86615989.4
2024-01-15,sz.300674,14.27565408,14.37289968,14.11033656,14.15895936,4893695,71575289.95
2024-01-16,sz.300674,14.11033656,14.18813304,13.75052784,14.08116288,7726048,110928638.58
2024-01-17,sz.300674,14.06171376,14.16868392,13.8088752,13.8088752,6834146,98512176.25
2024-01-18,sz.300674,13.8088752,13.89639624,13.3226472,13.82832432,9956816,139239105.52
2024-01-19,sz.300674,13.86722256,13.86722256,13.40044368,13.40044368,6119060,85469142.92
2024-01-22,sz.300674,13.5171384,13.57548576,12.57385608,12.75862272,10638726,143175430.7
2024-01-23,sz.300674,12.67110168,13.00173672,12.55440696,12.89476656,7888248,104048548.34
2024-01-24,sz.300674,12.91421568,13.14760512,12.47661048,13.14760512,10040876,132685874.76
2024-01-25,sz.300674,13.11843144,13.53658752,13.02118584,13.47824016,9795647,134502284.73
2024-01-26,sz.300674,13.4685156,13.57548576,13.25457528,13.29347352,7561441,104237518.11
2024-01-29,sz.300674,13.34209632,13.4198928,12.7877964,12.8364192,8487400,113449629.0
2024-01-30,sz.300674,12.77807184,12.9822876,12.46688592,12.52523328,6314377,82575295.24
2024-01-31,sz.300674,12.40853856,12.48633504,11.53332816,11.5722264,15492646,190459114.2
2024-02-01,sz.300674,11.56250184,11.74726848,11.21241768,11.49442992,14654642,173160440.34
2024-02-02,sz.300674,11.669472,11.82506496,10.47335112,10.94013,17489254,200403871.7
2024-02-05,sz.300674,10.83315984,10.90123176,9.61758984,10.04547048,21932866,229314399.85
2024-02-06,sz.300674,9.92877576,10.97902824,9.70511088,10.82343528,17044878,180457365.74
2024-02-07,sz.300674,10.82343528,11.63057376,10.697016,11.38745976,19319784,225074622.26
2024-02-08,sz.300674,11.45553168,12.23349648,11.45553168,12.23349648,19287768,237948144.34
2024-02-19,sz.300674,12.4960596,12.66137712,12.1070772,12.36964032,19969514,254362806.19
2024-02-20,sz.300674,12.17514912,12.40853856,12.08762808,12.34046664,12269486,154478255.88
2024-02-21,sz.300674,12.26267016,12.81697008,12.17514912,12.29184384,14873007,191026349.29
2024-02-22,sz.300674,12.36964032,12.6905508,12.34046664,12.65165256,12806040,165378530.8
2024-02-23,sz.300674,12.74889816,13.0309104,12.56413152,13.01146128,15355324,202260226.21
2024-02-26,sz.300674,13.02118584,13.11843144,12.76834728,12.99201216,15320614,204022870.22
2024-02-27,sz.300674,13.49768928,13.67273136,13.06008408,13.6630068,21958681,302000837.78
2024-02-28,sz.300674,13.6630068,13.79915064,12.67110168,12.71972448,23510218,322306626.94
2024-02-29,sz.300674,12.5933052,13.31292264,12.5446824,13.31292264,15307569,206306557.37
2024-03-01,sz.300674,13.31292264,13.74080328,13.29347352,13.70190504,17182717,239261131.61
2024-03-04,sz.300674,13.62410856,13.76997696,13.33237176,13.5657612,13545077,188655803.72
2024-03-05,sz.300674,13.4685156,13.6630068,13.2740244,13.43934192,13212950,183122814.0
2024-03-06,sz.300674,13.31292264,13.54631208,13.14760512,13.37127,10499643,144209347.44
2024-03-07,sz.300674,13.42961736,13.50741384,12.9336648,12.9336648,11533912,156457910.7
2024-03-08,sz.300674,12.9822876,13.20595248,12.885042,13.15732968,8064486,108096606.28
2024-03-11,sz.300674,13.0309104,13.50741384,12.96283848,13.48796472,11065358,150485482.9
2024-03-12,sz.300674,13.5657612,13.63383312,13.35182088,13.52686296,11622610,161287411.6
2024-03-13,sz.300674,13.59493488,13.94501904,13.55603664,13.72135416,16250040,229696380.4
2024-03-14,sz.300674,13.62410856,13.67273136,13.23512616,13.43934192,10768520,149012158.6
2024-03-15,sz.300674,13.33237176,13.64355768,13.21567704,13.63383312,9933920,137349584.2
2024-03-18,sz.300674,13.6630068,13.88667168,13.57548576,13.86722256,13492458,190762056.07
2024-03-19,sz.300674,13.83804888,13.99364184,13.76997696,13.8088752,11856716,169262745.06
2024-03-20,sz.300674,13.82832432,14.16868392,13.81859976,14.13951024,16051596,231513536.04
2024-03-21,sz.300674,14.23675584,14.47986984,14.03254008,14.13951024,14677133,215042748.66
2024-03-22,sz.300674,14.11033656,14.20758216,13.69218048,14.06171376,16546324,237127664.78
2024-03-25,sz.300674,14.32427688,14.6840856,13.73107872,13.74080328,24612483,359464245.18
2024-03-26,sz.300674,13.6630068,13.86722256,13.11843144,13.3226472,19389700,267672612.86
