date,code,open,high,low,close,volume,amount
2021-12-20,sh.603228,27.295996,28.4988704,27.0184096,27.47180072,5828014,174528663.51
2021-12-21,sh.603228,27.49955936,28.0824908,26.833352,27.65685832,3123393,93329866.52
2021-12-22,sh.603228,27.75864,28.5913992,27.4810536,28.43410024,5530347,169219688.95
2021-12-23,sh.603228,28.452606,29.57220448,28.452606,29.36864112,8881386,280975368.87
2021-12-24,sh.603228,29.32237672,32.30180408,29.32237672,32.0149648,21590554,732381640.84
2021-12-27,sh.603228,31.459792,32.82921824,30.77507888,31.68186112,12557529,431090479.04
2021-12-28,sh.603228,31.09892968,31.6448496,30.07186,30.41421656,8319009,274284029.0
2021-12-29,sh.603228,30.43272232,30.93237784,30.3494464,30.7195616,9138286,303345295.56
2021-12-30,sh.603228,30.65479144,31.76513704,30.65479144,31.691114,5617818,190837965.73
2021-12-31,sh.603228,31.80214856,32.21852816,31.43203336,31.95019464,5792349,199500533.02
2022-01-04,sh.603228,32.35732136,32.50536744,30.5807684,31.35801032,4967963,167245347.36
2022-01-05,sh.603228,31.29324016,31.71887264,30.2569176,30.93237784,5727009,190329522.35
2022-01-06,sh.603228,30.5807684,30.97864224,30.14588304,30.64553856,3411206,112806588.27
2022-01-07,sh.603228,30.534504,31.1359412,29.8868024,30.55300976,5562339,183545294.58
2022-01-10,sh.603228,30.50674536,30.70105584,29.5166872,30.3957108,5692486,185122530.58
2022-01-11,sh.603228,30.10887152,30.74732024,29.72025056,30.07186,3862146,125930698.75
2022-01-12,sh.603228,30.33094064,30.98789512,30.18289456,30.4882396,5274808,173890046.5
2022-01-13,sh.603228,30.51599824,30.80283752,29.83128512,29.8868024,2344128,76311860.83
2022-01-14,sh.603228,29.57220448,30.40496368,29.3316296,30.29392912,5166510,167311209.14
2022-01-17,sh.603228,30.34019352,31.2747344,29.840538,30.88611344,7295154,243771641.11
2022-01-18,sh.603228,30.88611344,31.21921712,30.07186,30.6270328,4094843,135738855.01
2022-01-19,sh.603228,31.0434124,31.20071136,30.28467624,30.93237784,5304875,177396525.4
2022-01-20,sh.603228,31.44128624,31.5060564,30.69180296,30.997148,5361178,180955342.42
2022-01-21,sh.603228,30.49749248,30.89536632,29.63697464,30.534504,5025982,164759192.09
2022-01-24,sh.603228,30.31243488,31.53381504,30.07186,31.459792,4590996,154832743.84
2022-01-25,sh.603228,31.40427472,32.18151664,31.1359412,31.19145848,4464031,152937522.43
2022-01-26,sh.603228,31.34875744,32.96801144,30.54375688,32.60714912,7250630,250266712.46
2022-01-27,sh.603228,32.60714912,32.90324128,31.691114,31.85766584,4544552,158660631.69
2022-01-28,sh.603228,31.46904488,32.0612292,30.4419752,31.28398728,4464561,151004486.76
2022-02-07,sh.603228,31.459792,32.17226376,30.50674536,31.75588416,4108212,139069200.19
2022-02-08,sh.603228,31.7373784,31.7836428,29.40565264,30.59002128,5886411,192479814.03
2022-02-09,sh.603228,30.75657312,31.3672632,29.84979088,31.22847,3956156,132186824.81
2022-02-10,sh.603228,31.3209988,32.72743656,31.01565376,31.63559672,3375237,116467678.15
2022-02-11,sh.603228,31.51530928,31.52456216,29.36864112,29.45191704,4469084,145791924.14
2022-02-14,sh.603228,29.7942736,30.9046192,29.0540432,29.71099768,4118094,133785076.46
2022-02-15,sh.603228,29.55369872,30.2569176,29.11881336,29.84979088,4554041,146270751.73
2022-02-16,sh.603228,30.00708984,30.05335424,27.76789288,28.3138128,8169908,250400672.0
2022-02-17,sh.603228,28.11950232,28.90599712,27.7123756,28.66542224,5907492,181351367.22
2022-02-18,sh.603228,28.66542224,30.07186,28.4063416,29.45191704,4108017,130633862.78
2022-02-21,sh.603228,29.29461808,29.9793312,29.0540432,29.1003076,2499720,79142221.01
2022-02-22,sh.603228,28.80421544,29.78502072,28.60065208,29.22059504,2125722,67037475.59
2022-02-23,sh.603228,29.11881336,29.54444584,28.83197408,29.22059504,4489568,141357295.33
2022-02-24,sh.603228,29.03553744,29.07254896,28.23053688,28.683928,3340240,103315846.68
2022-02-25,sh.603228,29.146572,29.377894,28.50812328,29.11881336,2473709,77661025.76
2022-02-28,sh.603228,29.2391008,29.2391008,28.24904264,28.73944528,2490737,77266742.0
2022-03-01,sh.603228,29.09105472,29.146572,28.14726096,28.36933008,2566261,78888628.0
2022-03-02,sh.603228,28.29530704,28.38783584,27.6661112,27.8049044,1879535,56525816.0
2022-03-03,sh.603228,27.82341016,28.01772064,26.9258808,27.04616824,3012734,88669777.0
2022-03-04,sh.603228,26.99990384,27.9436976,26.88886928,27.3885248,2842854,84663267.0
2022-03-07,sh.603228,27.2034672,27.3422604,25.98208704,26.26892632,2801458,80142808.0
2022-03-08,sh.603228,26.29668496,26.54651272,25.3528912,25.3528912,3005482,84058717.0
2022-03-09,sh.603228,25.48243152,25.70450064,23.9649592,24.6126608,5154496,138221453.0
2022-03-10,sh.603228,25.06605192,25.68599488,24.6126608,25.46392576,4758641,129670525.0
2022-03-11,sh.603228,25.214098,25.40840848,24.36283304,25.19559224,3766817,101430524.0
2022-03-14,sh.603228,25.1678336,25.32513256,24.520132,24.520132,3087709,82868373.0
2022-03-15,sh.603228,24.52938488,24.73294824,23.37277488,23.37277488,3369228,87656758.0
2022-03-16,sh.603228,23.77064872,24.03898224,22.66030312,23.9649592,4186289,105654255.0
2022-03-17,sh.603228,24.39984456,24.90875296,24.0112236,24.2425456,3050974,80607930.0
2022-03-18,sh.603228,24.2425456,24.46461472,23.5023152,23.92794768,4345930,112108088.24
2022-03-21,sh.603228,24.07599376,24.1962812,23.2247288,23.594844,2843950,72589602.06
2022-03-22,sh.603228,23.70587856,23.74289008,23.07668272,23.28024608,2409710,60563726.92
2022-03-23,sh.603228,23.40053352,23.6411084,23.14145288,23.47455656,2711808,68608027.12
2022-03-24,sh.603228,23.47455656,23.5023152,22.83610784,23.12294712,2725203,67825367.62
2022-03-25,sh.603228,23.4097864,23.44679792,22.73432616,22.73432616,2162700,53676809.33
2022-03-28,sh.603228,22.61403872,23.11369424,22.206912,22.4844984,4345812,105215688.24
2022-03-29,sh.603228,22.4844984,22.63254448,21.87380832,21.97559,3638775,87199888.19
2022-03-30,sh.603228,22.09587744,22.58628008,21.8367968,22.4844984,5202138,125091399.69
2022-03-31,sh.603228,22.438234,22.55852144,21.62398056,21.76277376,4651500,110048443.32
2022-04-01,sh.603228,21.68875072,22.26242928,21.43892296,22.09587744,5603417,132911953.24
2022-04-06,sh.603228,22.0681188,22.08662456,21.68875072,21.8830612,3353851,79225515.89
2022-04-07,sh.603228,21.72576224,21.97559,21.44817584,21.44817584,3056500,71592538.05
2022-04-08,sh.603228,21.57771616,21.59622192,20.6339224,21.15208368,7310956,165798138.8
2022-04-11,sh.603228,21.11507216,21.15208368,20.125014,20.27306008,5402535,119130319.97
2022-04-12,sh.603228,20.29156584,20.84673864,20.01397944,20.75420984,4014115,88961596.5
2022-04-13,sh.603228,20.64317528,20.75420984,19.893692,20.0787496,5826168,126980429.89
2022-04-14,sh.603228,20.27306008,20.27306008,19.94920928,20.14351976,2103928,45788297.44
2022-04-15,sh.603228,19.9862208,20.2638072,19.63461136,19.95846216,2512551,54161464.07
2022-04-18,sh.603228,19.88443912,20.46737056,19.78265744,20.38409464,2883995,63068890.28
2022-04-19,sh.603228,20.20828992,20.80972712,19.92145064,20.0324852,2944560,64674665.3
2022-04-20,sh.603228,20.10650824,20.4488648,19.64386424,19.76415168,2897894,62520124.04
2022-04-21,sh.603228,19.77340456,20.09725536,19.199726,19.21823176,3324989,70350976.19
2022-04-22,sh.603228,19.21823176,19.5235768,18.97765688,19.04242704,2697142,55898211.71
2022-04-25,sh.603228,18.8296108,18.94989824,17.77478248,17.77478248,3265363,65053625.78
2022-04-26,sh.603228,17.79328824,18.0893804,17.40466728,17.4416788,4035178,77208879.97
2022-04-27,sh.603228,17.22886256,18.94064536,16.73845992,18.48725424,6102750,118131155.12
2022-04-28,sh.603228,18.49650712,18.49650712,17.68225368,17.80254112,3079207,59684192.18
2022-04-29,sh.603228,17.87656416,19.13495584,17.86731128,19.0609328,3764451,75126595.92
2022-05-05,sh.603228,19.0146684,19.0146684,18.2281736,18.33920816,11187605,223495828.18
2022-05-06,sh.603228,17.9505872,18.20966784,17.3028856,17.98759872,5759438,111603725.64
2022-05-09,sh.603228,17.97834584,18.37621968,17.7655296,17.9043228,3428030,66950495.9
2022-05-10,sh.603228,17.69150656,18.68156472,17.58972488,18.5982888,4783417,94765405.62
2022-05-11,sh.603228,18.50576,19.76415168,18.42248408,19.25524328,5537235,114888368.07
2022-05-12,sh.603228,19.00541552,19.30150768,18.72782912,18.89438096,3224240,66092599.19
2022-05-13,sh.603228,18.95915112,19.12570296,18.76484064,18.94064536,3450432,70453209.98
2022-05-16,sh.603228,20.29156584,20.83748576,19.431048,19.74564592,12994497,285943316.67
2022-05-17,sh.603228,19.59759984,20.38409464,19.26449616,20.2175428,9439543,201791325.71
2022-05-18,sh.603228,20.13426688,21.0965664,20.04173808,20.83748576,6574235,147963431.89
2022-05-19,sh.603228,20.4488648,20.98553184,20.25455432,20.74495696,3771742,84459493.83
2022-05-20,sh.603228,20.83748576,21.05955488,20.51363496,20.74495696,3110498,69811931.0
2022-05-23,sh.603228,20.75420984,20.98553184,20.19903704,20.45811768,2881515,63783298.77
2022-05-24,sh.603228,20.38409464,20.68943968,19.72714016,19.82892184,4109506,89872623.58
2022-05-25,sh.603228,19.82892184,20.10650824,19.5698412,20.00472656,3066198,65780949.42
2022-05-26,sh.603228,19.893692,20.4951292,19.53282968,20.32857736,2352214,51093909.95
2022-05-27,sh.603228,20.32857736,20.93926744,19.82892184,20.04173808,2238013,49065639.16
2022-05-30,sh.603228,20.18978416,20.7727156,20.04173808,20.62466952,2826021,62506803.15
2022-05-31,sh.603228,20.6339224,21.45742872,20.46737056,21.29087688,4192150,95292343.7
2022-06-01,sh.603228,21.26311824,21.4204172,20.7727156,20.88375016,3110773,70861195.93
2022-06-02,sh.603228,20.7727156,22.97490104,20.60616376,22.97490104,8444757,200318425.64
2022-06-06,sh.603228,23.01191256,24.43685608,21.8367968,24.06674088,15676030,387374556.29
2022-06-07,sh.603228,23.53932672,23.56708536,22.4844984,22.900878,8385546,206792317.97
2022-06-08,sh.603228,22.77133768,22.9471424,21.84604968,22.19765912,4263907,102383498.83
2022-06-09,sh.603228,22.19765912,22.19765912,21.30938264,21.6517392,3285391,76947502.88
2022-06-10,sh.603228,21.4666816,22.17915336,21.33714128,22.14214184,4676960,110875977.39
2022-06-13,sh.603228,22.09587744,22.61403872,21.87380832,22.1606476,4715754,113319265.44
2022-06-14,sh.603228,21.97559,23.1322,21.39265856,22.7620848,6126734,147573339.76
2022-06-15,sh.603228,22.7620848,23.24323456,22.47524552,22.50300416,5856877,145032439.82
2022-06-16,sh.603228,22.47524552,23.10444136,22.16990048,22.26242928,4065110,99014209.5
2022-06-17,sh.603228,22.10513032,22.438234,21.63323344,22.05886592,6967126,165636623.43
2022-06-20,sh.603228,22.206912,22.52150992,21.66099208,21.86455544,5584764,132757167.2
2022-06-21,sh.603228,21.8830612,22.0218544,21.49444024,21.66099208,3456870,81144830.7
2022-06-22,sh.603228,21.67949784,22.13288896,21.20760096,21.25386536,4719438,109710563.41
2022-06-23,sh.603228,21.21685384,22.30869368,21.21685384,22.22541776,7197230,169717700.02
2022-06-24,sh.603228,22.206912,23.49306232,22.206912,23.4097864,8919901,222382131.77
2022-06-27,sh.603228,23.38202776,23.6873728,22.41972824,22.4844984,7485092,184946033.84
2022-06-28,sh.603228,22.67880888,22.9934068,22.24392352,22.89162512,6823180,166097412.29
2022-06-29,sh.603228,22.74357904,22.93788952,21.67949784,21.744268,7456687,178873043.3
2022-06-30,sh.603228,21.87380832,22.1606476,21.38340568,21.58696904,6024421,140825609.24
2022-07-01,sh.603228,21.50369312,22.00334864,21.44817584,21.56846328,3926345,92238296.63
2022-07-04,sh.603228,21.56846328,21.56846328,20.81898,21.21685384,5012731,114358600.77
2022-07-05,sh.603228,21.24461248,21.744268,20.75420984,21.050302,5122300,116968141.4
2022-07-06,sh.603228,21.0040376,21.41116432,20.81898,20.98553184,5662429,128868818.54
2022-07-07,sh.603228,20.80972712,21.22610672,20.60616376,21.1428308,4581733,103852775.98
2022-07-08,sh.603228,21.2353596,21.30938264,20.87449728,20.93001456,3472347,79220381.59
2022-07-11,sh.603228,20.90225592,20.90225592,19.91219776,20.39334752,6587511,144456280.41
2022-07-12,sh.603228,20.19903704,20.34708312,19.36627784,19.36627784,5746343,122021714.16
2022-07-13,sh.603228,19.5698412,19.85668048,19.48656528,19.59759984,3684420,78162439.4
2022-07-14,sh.603228,19.8011632,19.96771504,19.3847836,19.64386424,4723198,100375636.5
2022-07-15,sh.603228,19.58834696,20.4026004,19.5235768,20.00472656,5759167,124301734.32
2022-07-18,sh.603228,19.9862208,20.1712784,19.63461136,20.125014,5103814,109996310.28
2022-07-19,sh.603228,20.25455432,20.50438208,19.94920928,20.48587632,4505819,98631832.62
2022-07-20,sh.603228,20.31932448,20.61541664,20.22679568,20.48587632,4599351,101397346.14
2022-07-21,sh.603228,20.47649634,20.99239524,20.18571696,20.4952563,5008044,110595493.33
2022-07-22,sh.603228,20.51401626,20.87983548,20.12943708,20.4014565,2968392,64694084.63
2022-07-25,sh.603228,20.4483564,20.72037582,19.94183748,20.1200571,2094072,45176211.52
2022-07-26,sh.603228,19.9793574,20.4952563,19.9324575,20.4014565,2415034,52012758.27
2022-07-27,sh.603228,20.3076567,20.57967612,20.27013678,20.50463628,2002693,43655244.11
2022-07-28,sh.603228,20.6828559,21.8553534,20.6828559,21.573954,7252091,165519357.03
2022-07-29,sh.603228,21.573954,21.6677538,20.80479564,20.89859544,6096010,137002202.58
2022-08-01,sh.603228,20.93611536,22.1836527,20.47649634,22.07109294,10030692,231331101.87
2022-08-02,sh.603228,21.96791316,23.06537082,21.64899384,22.6057518,16559327,396907470.54
2022-08-03,sh.603228,22.4181522,22.66203168,21.53643408,21.6677538,8248337,195092942.62
2022-08-04,sh.603228,21.87411336,22.1367528,21.4332543,21.93039324,5100388,118534476.0
2022-08-05,sh.603228,21.96791316,23.3561502,21.78031356,23.29987032,11251114,273568436.0
2022-08-08,sh.603228,24.36918804,25.58858544,23.44057002,25.48540566,20611799,540632310.0
2022-08-09,sh.603228,25.15710636,25.4197458,24.20972838,24.67872738,13045919,343703832.0
2022-08-10,sh.603228,24.40670796,25.11020646,24.21910836,24.68810736,7417749,196127594.0
2022-08-11,sh.603228,24.67872738,25.12896642,24.2941482,24.387948,9098880,240120089.0
2022-08-12,sh.603228,24.37856802,24.56616762,23.74072938,23.78762928,6047107,155340349.0
2022-08-15,sh.603228,23.85328914,24.6224475,23.55312978,24.4817478,7999119,206940163.81
2022-08-16,sh.603228,24.65058744,24.7162473,23.88142908,24.13468854,6808593,175633547.07
2022-08-17,sh.603228,23.9658489,24.22848834,23.41243008,23.81576922,5447666,137791418.26
2022-08-18,sh.603228,23.6375496,23.918949,23.47808994,23.5437498,5969937,150622258.1
2022-08-19,sh.603228,23.6844495,23.918949,23.1685506,23.25297042,7371818,184339793.32
2022-08-22,sh.603228,23.2623504,23.69382948,23.0747508,23.3561502,6250789,155639539.84
2022-08-23,sh.603228,23.39367012,23.42181006,22.53071196,22.90591116,8056691,196143024.12
2022-08-24,sh.603228,23.0747508,23.0747508,21.67713378,21.78969354,5766165,136087369.22
2022-08-25,sh.603228,21.83659344,22.042953,21.573954,21.7615536,4206835,97819922.65
2022-08-26,sh.603228,20.9173554,21.6208539,20.88921546,21.14247492,7220403,162755506.18
2022-08-29,sh.603228,20.76727572,21.50829414,20.46711636,21.1987548,5058590,114309770.79
2022-08-30,sh.603228,21.2456547,21.2456547,20.79541566,21.02991516,2786819,62305899.08
2022-08-31,sh.603228,21.02053518,21.1987548,20.18571696,20.5890561,6781006,148813998.06
2022-09-01,sh.603228,20.51401626,20.71099584,20.33579664,20.38269654,2950188,64488156.06
2022-09-02,sh.603228,20.47649634,20.65471596,20.32641666,20.42959644,4048324,88287816.38
2022-09-05,sh.603228,20.41083648,20.635956,20.166957,20.5890561,4242666,92637951.37
2022-09-06,sh.603228,20.5890561,20.7766557,20.24199684,20.71099584,3900464,85383868.17
2022-09-07,sh.603228,20.71099584,20.98301526,20.55153618,20.7766557,3621562,80359048.9
2022-09-08,sh.603228,20.86107552,20.9173554,20.3545566,20.53277622,2852391,62792064.97
2022-09-09,sh.603228,20.52339624,20.635956,20.12943708,20.5421562,4083628,88635029.07
2022-09-13,sh.603228,20.62657602,21.0111552,20.52339624,20.57967612,4543474,100392576.23
2022-09-14,sh.603228,20.3545566,20.64533598,20.22323688,20.39207652,2918110,63471968.8
2022-09-15,sh.603228,20.56091616,20.56091616,19.56663828,19.85741766,4659590,98815047.47
2022-09-16,sh.603228,19.67919804,20.0262573,19.39779864,19.39779864,2643200,55599197.26
2022-09-19,sh.603228,19.59477822,19.72609794,19.14453918,19.35089874,3194114,66365512.45
2022-09-20,sh.603228,19.37903868,19.64167812,19.3227588,19.4165586,2552239,53007979.64
2022-09-21,sh.603228,19.43531856,19.51973838,19.06011936,19.39779864,2250765,46336772.83
2022-09-22,sh.603228,19.228959,19.5572583,19.0882593,19.09763928,3240697,66483346.43
2022-09-23,sh.603228,19.1820591,19.1820591,18.46918062,18.6661602,3319073,66378131.04
2022-09-26,sh.603228,18.53484048,18.98507952,18.3847608,18.5723604,3525654,70135563.49
2022-09-27,sh.603228,18.83499984,18.9944595,18.56298042,18.9475596,1971062,39503663.28
2022-09-28,sh.603228,18.8537598,18.91003968,18.4785606,18.50670054,2304700,46011262.0
2022-09-29,sh.603228,18.93817962,18.93817962,18.25344108,18.41290074,2754244,54364937.09
2022-09-30,sh.603228,18.39414078,18.59112036,18.12212136,18.12212136,1707198,33339960.33
2022-10-10,sh.603228,18.290961,18.32848092,17.821962,17.85010194,3940235,75856269.68
2022-10-11,sh.603228,17.85010194,17.97204168,17.64374238,17.71878222,2904978,55129061.69
2022-10-12,sh.603228,17.79382206,18.3847608,17.6812623,18.28158102,4340539,83587029.28
2022-10-13,sh.603228,18.16902126,18.96631956,18.1033614,18.39414078,5528597,109237649.5
2022-10-14,sh.603228,18.55360044,18.81623988,18.40352076,18.74120004,3032528,60314305.01
2022-10-17,sh.603228,18.54422046,19.4165586,18.54422046,19.16329914,4031954,82239567.18
2022-10-18,sh.603228,19.228959,19.36027872,19.00383948,19.12577922,2694788,55071014.8
2022-10-19,sh.603228,19.3227588,19.57601826,18.95693958,18.95693958,3009515,61814283.35
2022-10-20,sh.603228,18.87251976,19.5572583,18.8537598,19.29461886,3460479,71038682.68
2022-10-21,sh.603228,19.24771896,19.37903868,18.98507952,19.19143908,2459046,50315263.92
2022-10-24,sh.603228,19.14453918,19.58539824,18.89127972,19.01321946,3347177,68598739.0
2022-10-25,sh.603228,18.97569954,19.5572583,18.76933998,19.26647892,3829121,78500657.78
2022-10-26,sh.603228,19.26647892,19.92307752,19.0882593,19.77299784,3721216,77970838.94
2022-10-27,sh.603228,19.96059744,20.14819704,19.6510581,19.90431756,3179421,67360672.86
2022-10-28,sh.603228,19.7917578,20.2138569,19.228959,19.40717862,4216243,88442191.91
2022-10-31,sh.603228,18.75996,19.40717862,18.75996,19.00383948,7097097,143955465.5
2022-11-01,sh.603228,18.9944595,19.5572583,18.62864028,19.4634585,5949180,121036236.94
2022-11-02,sh.603228,19.42593858,19.95121746,19.28523888,19.44469854,3904231,81566603.32
2022-11-03,sh.603228,19.1820591,19.8386577,19.1820591,19.78237782,3965275,82947525.32
2022-11-04,sh.603228,19.8386577,20.635956,19.78237782,20.1200571,5883067,126365366.03
2022-11-07,sh.603228,20.00749734,20.10129714,19.52911836,19.82927772,5807884,122335009.41
2022-11-08,sh.603228,19.85741766,19.8855576,19.36027872,19.5572583,3594165,74649319.7
2022-11-09,sh.603228,19.45407852,19.6041582,19.28523888,19.40717862,3398399,70378625.27
2022-11-10,sh.603228,19.2758589,19.3696587,18.82561986,19.0413594,4931480,100078110.01
2022-11-11,sh.603228,19.35089874,19.5103584,19.10701926,19.2758589,3999798,82330204.25
2022-11-14,sh.603228,19.17267912,19.5103584,18.93817962,18.9944595,4769461,97460811.24
2022-11-15,sh.603228,19.03197942,20.04501726,18.86313978,20.04501726,8851610,185825733.83
2022-11-16,sh.603228,20.0731572,20.32641666,19.7917578,19.87617762,5048115,107974914.93
2022-11-17,sh.603228,19.8386577,20.17633698,19.5103584,20.10129714,4221823,89168277.89
