date,code,open,high,low,close,volume,amount
2022-01-11,sz.000538,64.0095708,67.82790234,63.79950078,67.6549035,16603537,1790132336.9
2022-01-12,sz.000538,66.53658957,67.99472265,65.29470504,65.54802477,9926287,1063346897.1
2022-01-13,sz.000538,65.1834915,66.6045534,64.13931993,64.65831645,6719401,709058194.92
2022-01-14,sz.000538,64.18874817,66.110271,63.87364314,64.47296055,6406006,674966301.77
2022-01-17,sz.000538,64.49149614,64.65831645,63.021006,63.12604101,5614665,578522098.2
2022-01-18,sz.000538,63.13221954,63.58943076,62.22397563,63.31139691,3970624,404910332.58
2022-01-19,sz.000538,63.31139691,63.3299325,60.4878087,61.01298375,7131923,707875841.72
2022-01-20,sz.000538,60.53723694,62.0942265,60.53723694,61.50726615,3747734,373115726.02
2022-01-21,sz.000538,61.2292323,61.31573172,59.313888,60.24684603,5239093,510196257.54
2022-01-24,sz.000538,59.82052746,60.35805957,58.49832204,59.0667468,4635856,442897438.28
2022-01-25,sz.000538,59.02967562,59.53013655,57.05872455,57.1514025,4920305,461824057.39
2022-01-26,sz.000538,57.1514025,57.65804196,56.5335495,57.36147252,4102699,379274607.78
2022-01-27,sz.000538,57.38000811,57.7692555,55.87862532,56.05780269,3724036,341287633.36
2022-01-28,sz.000538,56.224623,56.66329863,55.2978435,55.77976884,4036758,365653029.73
2022-02-07,sz.000538,56.15048064,57.37382958,55.78594737,56.11958799,3340555,305461081.43
2022-02-08,sz.000538,56.24933712,57.80014815,55.78594737,57.80014815,4043546,372207092.87
2022-02-09,sz.000538,57.80014815,59.22738858,57.1514025,58.87521237,4815668,455129763.98
2022-02-10,sz.000538,58.86903384,59.23974564,58.3871085,58.5724644,2954859,281087152.73
2022-02-11,sz.000538,59.23974564,59.23974564,56.76833364,57.5221143,4256150,396492539.33
2022-02-14,sz.000538,56.84865453,57.7692555,56.63240598,56.94751101,2528871,233312381.45
2022-02-15,sz.000538,57.30586575,58.38092997,56.95986807,58.05346788,3039868,284923631.68
2022-02-16,sz.000538,57.85575492,58.18939554,57.3367584,57.46650753,2876605,268164305.77
2022-02-17,sz.000538,57.3367584,57.6456849,57.07108161,57.3985437,2523080,234069578.72
2022-02-18,sz.000538,56.86719012,57.38618664,56.86719012,57.16375956,2283817,210926826.86
2022-02-21,sz.000538,57.08343867,57.460329,56.55208509,57.23790192,2791586,257502270.85
2022-02-22,sz.000538,57.0278319,57.0278319,56.11340946,56.5953348,2618738,239226344.14
2022-02-23,sz.000538,56.58915627,57.1514025,56.4099789,56.79922629,2696777,247614096.89
2022-02-24,sz.000538,56.48412126,57.01547484,55.4831994,55.7921259,4326294,392758888.32
2022-02-25,sz.000538,55.93423209,56.842476,55.92187503,56.37908625,3543250,322944915.23
2022-02-28,sz.000538,56.20608741,56.21226594,55.60677,55.76123325,3139846,283713520.0
2022-03-01,sz.000538,55.76741178,56.12576652,55.63148412,55.94041062,2566299,231706022.0
2022-03-02,sz.000538,55.84155414,56.44705008,55.42759263,56.15048064,2973909,269317280.0
2022-03-03,sz.000538,56.15048064,56.57062068,55.61294853,55.67473383,3263619,294915824.0
2022-03-04,sz.000538,55.60059147,55.60677,54.66763344,54.84063228,5907254,525516048.0
2022-03-07,sz.000538,54.6799905,54.6799905,52.69050384,52.98089475,6845555,592227968.0
2022-03-08,sz.000538,52.98089475,53.56167657,50.6021607,50.75044542,6803731,568051520.0
2022-03-09,sz.000538,50.73808836,51.00376515,46.83943593,48.79802994,12208065,963795072.0
2022-03-10,sz.000538,49.7371665,50.046093,49.06988526,49.53327501,5603301,450071776.0
2022-03-11,sz.000538,48.810387,50.81840925,48.2543193,50.69483865,6119980,491822016.0
2022-03-14,sz.000538,50.65776747,51.10262163,49.4900253,49.60123884,4344737,352762032.0
2022-03-15,sz.000538,48.49528197,49.33556205,46.91357829,46.956828,6786921,527193744.0
2022-03-16,sz.000538,47.69207307,48.08132046,45.1650543,47.90214309,6795304,515251824.0
2022-03-17,sz.000538,48.71770905,49.7989518,48.19871253,48.90306495,5990027,475965312.0
2022-03-18,sz.000538,49.47148971,50.1696636,48.810387,49.61977443,5177292,414162157.8
2022-03-21,sz.000538,49.61977443,50.44769745,49.50856089,50.27469861,5042615,408005391.83
2022-03-22,sz.000538,49.89780828,50.15730654,49.5518106,49.87927269,3174573,255985218.07
2022-03-23,sz.000538,49.88545122,50.73808836,49.4900253,50.26234155,4013385,326608552.16
2022-03-24,sz.000538,49.9843077,50.57126805,49.61977443,50.5403754,4117608,334335545.61
2022-03-25,sz.000538,50.4168048,51.58454697,49.95959358,50.08316418,5077628,416250199.08
2022-03-28,sz.000538,49.0575282,50.14494948,48.19871253,50.00284329,5717404,456995165.78
2022-03-29,sz.000538,49.9843077,50.32412685,49.3046694,49.7989518,3651835,294356469.78
2022-03-30,sz.000538,50.65776747,50.88637308,49.7371665,50.42916186,4264869,347083793.91
2022-03-31,sz.000538,50.26234155,51.57836844,50.046093,50.55273246,4802003,395254101.32
2022-04-01,sz.000538,49.9843077,50.32412685,49.42824,50.046093,3539463,285770366.81
2022-04-06,sz.000538,50.34884097,51.27562047,50.046093,50.08934271,5437397,445952895.53
2022-04-07,sz.000538,50.046093,50.046093,48.5014605,48.75478023,5266260,419042986.48
2022-04-08,sz.000538,48.7486017,49.71245238,47.58085953,49.57034619,5246501,414567627.52
2022-04-11,sz.000538,48.94631466,49.2428841,47.8836075,48.07514193,3903671,305652913.11
2022-04-12,sz.000538,48.05660634,48.810387,47.61793071,48.7486017,2849717,222807178.74
2022-04-13,sz.000538,48.72388758,49.21816998,48.30374754,48.53235315,2305851,181848063.81
2022-04-14,sz.000538,48.7486017,49.03281408,48.28521195,48.64356669,2617971,206184099.0
2022-04-15,sz.000538,48.61267404,48.61267404,48.21724812,48.26049783,2647402,207117703.66
2022-04-18,sz.000538,48.192534,48.19871253,47.70443013,47.82800073,2063825,159874407.1
2022-04-19,sz.000538,48.16781988,48.17399841,46.95064947,46.96300653,4264302,326164156.09
2022-04-20,sz.000538,47.0803986,47.21014773,46.4625456,46.62936591,2872207,217880300.34
2022-04-21,sz.000538,46.66025856,46.74057945,45.43073109,45.67787229,3843467,285788928.16
2022-04-22,sz.000538,45.34423167,46.16597616,44.90555604,46.02386997,3291278,242649582.14
2022-04-25,sz.000538,45.69640788,45.9064779,43.84284888,43.867563,4439128,323257116.01
2022-04-26,sz.000538,44.07763302,45.09091194,43.89227712,44.485416,3913120,281991850.58
2022-04-27,sz.000538,44.14559685,45.17741136,43.9293483,45.1650543,3396859,245419058.93
2022-04-28,sz.000538,45.4121955,46.07947674,45.05384076,45.57283728,3259581,240274543.81
2022-04-29,sz.000538,45.9064779,47.17307655,45.58519434,47.12982684,5039953,378736622.12
2022-05-05,sz.000538,47.20046966,48.78206533,47.20046966,48.4198004,7550435,412013620.55
2022-05-06,sz.000538,47.6245847,48.45514332,47.3595128,48.39329321,4554162,247042661.23
2022-05-09,sz.000538,48.32260737,48.67603657,47.73944919,48.14589277,3066508,167227102.43
2022-05-10,sz.000538,47.75712065,48.67603657,47.51855594,48.3314431,3612916,196881606.82
2022-05-11,sz.000538,48.57000781,49.63913114,48.55233635,49.08248015,5539155,308920443.56
2022-05-12,sz.000538,49.08248015,49.78933855,48.71137949,49.19734464,3944439,220060736.66
2022-05-13,sz.000538,51.6890205,54.0746676,49.80701001,53.4561665,18587865,1094719307.02
2022-05-16,sz.000538,58.71342585,58.71342585,54.80803319,54.97591206,46639580,2990723666.05
2022-05-17,sz.000538,53.01438,53.5445238,50.8938048,51.5123059,25317890,1484086253.28
2022-05-18,sz.000538,50.84962615,51.22956254,50.06324618,50.8054475,12954169,742262400.19
2022-05-19,sz.000538,49.9218745,50.61106144,49.71865271,50.32831808,8322273,473030424.47
2022-05-20,sz.000538,50.40783965,51.43278433,50.37249673,50.90264053,9527977,549777752.49
2022-05-23,sz.000538,50.97332637,51.05284794,50.363661,50.5403756,7147953,408974085.88
2022-05-24,sz.000538,50.54921133,50.61989717,48.84391544,48.95877993,12007793,673050637.44
2022-05-25,sz.000538,48.84391544,49.43590935,48.69370803,49.28570194,5240740,291759393.93
2022-05-26,sz.000538,49.3917307,49.96605315,48.94110847,49.76283136,6324174,354373913.89
2022-05-27,sz.000538,49.78050282,50.21345359,49.48892373,49.70981698,5067338,285674997.39
2022-05-30,sz.000538,49.71865271,49.88653158,49.40940216,49.59495249,4822108,271084680.56
2022-05-31,sz.000538,49.58611676,49.8335172,49.2150161,49.8335172,5993228,336516633.6
2022-06-01,sz.000538,49.8335172,49.8335172,49.0383015,49.13549453,7230211,403909133.28
2022-06-02,sz.000538,49.23268756,49.25919475,48.8615869,49.09131588,5120889,284051836.44
2022-06-06,sz.000538,49.17967318,49.7451599,48.94110847,49.73632417,6186313,346442597.69
2022-06-07,sz.000538,49.73632417,50.61106144,49.5684453,50.56688279,8325491,473942073.9
2022-06-08,sz.000538,50.56688279,50.69941874,49.9218745,50.28413943,7264707,412830490.79
2022-06-09,sz.000538,50.1869464,50.48736122,49.40056643,49.57728103,6380925,359579178.35
2022-06-10,sz.000538,49.37405924,50.08975337,49.2150161,50.0102318,5212817,293350699.26
2022-06-13,sz.000538,49.93071023,49.93071023,49.07364442,49.37405924,6813367,380785590.76
2022-06-14,sz.000538,48.82624398,49.28570194,48.17239996,49.17083745,6726112,370483752.32
2022-06-15,sz.000538,50.363661,51.75970634,50.2753037,51.00866929,16237870,941092924.56
2022-06-16,sz.000538,51.11469805,51.7773778,50.79661177,51.15004097,11110291,645387524.94
2022-06-17,sz.000538,50.92914772,51.61833466,50.363661,51.5123059,8580772,496019597.55
2022-06-20,sz.000538,51.67134904,52.3075216,51.3355913,52.23683576,9512932,559409642.21
2022-06-21,sz.000538,52.24567149,52.36937171,51.0705194,51.49463444,7901191,462017204.62
2022-06-22,sz.000538,51.31791984,51.81272072,50.8938048,50.90264053,6921773,401587447.15
2022-06-23,sz.000538,50.90264053,51.35326276,50.39900392,51.35326276,5664602,326478036.61
2022-06-24,sz.000538,51.3355913,51.80388499,51.12353378,51.37093422,7078354,412067784.45
2022-06-27,sz.000538,52.08662835,52.9260227,51.6890205,51.76854207,9949840,587305549.93
2022-06-28,sz.000538,51.44162006,52.130807,51.02634075,51.9540924,7492027,437134343.91
2022-06-29,sz.000538,51.8657351,52.73163664,51.46812725,51.75970634,9422180,556621424.46
2022-06-30,sz.000538,51.73319915,53.90678873,51.66251331,53.35897347,12874726,772459823.57
2022-07-01,sz.000538,53.2794519,53.28828763,52.55492204,53.02321573,6578762,394019682.62
2022-07-04,sz.000538,53.02321573,54.18069636,52.70512945,54.01281749,10115037,616048280.23
2022-07-05,sz.000538,54.02165322,54.11001052,52.96136562,53.75658132,7895628,478130151.78
2022-07-06,sz.000538,53.73890986,53.97747457,52.3075216,52.59026496,7394530,442984397.29
2022-07-07,sz.000538,52.59026496,52.59910069,51.75970634,52.13964273,5837604,344350013.04
2022-07-08,sz.000538,52.13964273,52.79348675,51.9540924,52.27217868,4322496,256044564.99
2022-07-11,sz.000538,52.32519306,52.45772901,51.1588767,51.44162006,7715441,451359409.46
2022-07-12,sz.000538,51.43278433,51.76854207,49.77166709,49.93071023,9760886,555788619.1
2022-07-13,sz.000538,49.9218745,50.2753037,49.55077384,49.7451599,6159003,347602790.31
2022-07-14,sz.000538,49.5684453,50.42551111,49.55077384,50.16043921,5252123,297918643.82
2022-07-15,sz.000538,50.14276775,51.247234,49.5684453,49.91303877,7747561,441630467.57
2022-07-18,sz.000538,49.67447406,50.26646797,49.3033734,50.15160348,4400281,248343835.81
2022-07-19,sz.000538,50.15160348,50.35482527,49.32104486,49.82468147,5521259,310713239.65
2022-07-20,sz.000538,49.81584574,50.52270414,49.79817428,50.33715381,5107039,290127701.89
2022-07-21,sz.000538,50.363661,50.50503268,50.06324618,50.2753037,3891757,221654326.99
2022-07-22,sz.000538,50.1869464,50.6287329,49.5684453,49.96605315,4146834,234953394.63
2022-07-25,sz.000538,49.9218745,50.6287329,49.58611676,50.21345359,4731383,268213019.37
2022-07-26,sz.000538,50.35482527,50.6287329,50.05441045,50.41667538,4712545,268846332.46
2022-07-27,sz.000538,50.0985891,50.44318257,50.05441045,50.23112505,3424202,194673270.08
2022-07-28,sz.000538,50.23996078,50.38133246,49.70981698,49.77166709,5163041,292205939.7
2022-07-29,sz.000538,49.5684453,49.6568026,48.66720084,48.73788668,7291375,404294707.61
2022-08-01,sz.000538,48.596515,48.596515,47.91616379,48.30493591,4910973,267990815.65
2022-08-02,sz.000538,48.22541434,48.22541434,46.5642971,47.48321302,6636692,354456091.77
2022-08-03,sz.000538,47.43903437,48.11938558,47.29766269,47.6245847,5136995,277397298.19
2022-08-04,sz.000538,47.712942,48.11938558,47.5362274,47.95150671,3642345,197148063.39
2022-08-05,sz.000538,47.96034244,48.31377164,47.6245847,48.18123569,4784996,259459092.91
2022-08-08,sz.000538,48.18123569,48.72905095,48.03102828,48.46397905,3663718,200820978.42
2022-08-09,sz.000538,48.41096467,48.41096467,47.87198514,47.8896566,3057954,166294521.41
2022-08-10,sz.000538,47.8896566,47.99568536,47.36834853,47.5362274,3304549,177903123.52
2022-08-11,sz.000538,47.81897076,48.34027883,47.6245847,48.31377164,3726099,202645763.73
2022-08-12,sz.000538,48.31377164,48.76439387,48.04869974,48.57000781,3672064,201302592.91
2022-08-15,sz.000538,48.16356423,48.71137949,48.12822131,48.16356423,4012280,219243750.92
2022-08-16,sz.000538,48.16356423,48.57884354,48.08404266,48.16356423,3977787,217428452.4
2022-08-17,sz.000538,48.17239996,48.60535073,47.49204875,48.60535073,5203012,283574837.62
2022-08-18,sz.000538,48.48165051,48.48165051,47.95150671,48.01335682,3675031,200065724.56
2022-08-19,sz.000538,47.81013503,48.21657861,47.60691324,47.72177773,3576173,193794014.31
2022-08-22,sz.000538,47.60691324,48.1547285,47.31533415,48.00452109,3055167,165251142.91
2022-08-23,sz.000538,47.9780139,47.9780139,47.41252718,47.6245847,2850438,153530501.97
2022-08-24,sz.000538,47.61574897,47.72177773,46.83820473,46.95306922,4161119,222300289.06
2022-08-25,sz.000538,46.9177263,47.20046966,46.71450451,47.02375506,3295179,174907473.87
2022-08-26,sz.000538,47.17396247,47.70410627,47.04142652,47.23581258,3177415,170320776.56
2022-08-29,sz.000538,46.829369,47.26231977,46.59964002,47.20046966,2961406,157451725.18
2022-08-30,sz.000538,45.945796,46.69683305,45.07105873,45.31845917,11951840,618532303.68
2022-08-31,sz.000538,45.1505803,46.37874677,44.84132975,46.26388228,7427997,384973456.67
2022-09-01,sz.000538,46.26388228,46.59964002,45.81326005,45.91928881,4397572,229784383.12
2022-09-02,sz.000538,45.91928881,46.23737509,45.5040095,45.67188837,3047429,157754278.53
2022-09-05,sz.000538,45.62770972,45.945796,45.062223,45.18592322,3832105,196111519.23
2022-09-06,sz.000538,45.31845917,45.44215939,45.07989446,45.38914501,3143584,160960374.13
2022-09-07,sz.000538,45.22126614,45.30962344,45.02688008,45.14174457,3004220,153430493.49
2022-09-08,sz.000538,45.1505803,45.43332366,45.062223,45.1505803,2894835,148097148.18
2022-09-09,sz.000538,45.15941603,46.19319644,45.15941603,45.97230319,5463449,282527950.28
2022-09-13,sz.000538,46.1225106,46.7410117,45.97230319,46.57313283,5465669,287429584.03
2022-09-14,sz.000538,46.0341533,47.0060836,45.945796,46.96190495,5263117,277776586.82
2022-09-15,sz.000538,46.97957641,47.40369145,46.41408969,46.93539776,5432624,288713593.63
2022-09-16,sz.000538,46.829369,46.89121911,46.07833195,46.08716768,4813401,252751798.65
2022-09-19,sz.000538,45.99881038,46.44059688,45.68955983,46.0341533,3152852,164059659.19
2022-09-20,sz.000538,46.06066049,46.45826834,45.7690814,45.88394589,2675284,139255446.76
2022-09-21,sz.000538,45.8574387,46.08716768,45.33613063,45.88394589,3030654,156938256.35
2022-09-22,sz.000538,45.67188837,46.18436071,45.22126614,45.3272949,3355980,173297132.52
2022-09-23,sz.000538,45.3272949,46.29038947,45.062223,45.945796,3722777,192424588.36
2022-09-26,sz.000538,45.77791713,46.00764611,45.1505803,45.15941603,2711718,139571035.28
2022-09-27,sz.000538,45.19475895,45.91928881,45.062223,45.79558859,4419590,227454956.8
2022-09-28,sz.000538,45.66305264,46.36991104,45.53051669,45.71606702,3940771,204966065.13
2022-09-29,sz.000538,45.80442432,46.95306922,45.80442432,46.39641823,5340679,280483915.95
2022-09-30,sz.000538,46.39641823,46.79402608,45.97230319,46.25504655,3819792,200675144.48
2022-10-10,sz.000538,46.25504655,46.79402608,45.56585961,45.7690814,4314656,225524971.13
2022-10-11,sz.000538,45.74257421,45.74257421,44.57625785,45.57469534,3972105,203132632.41
2022-10-12,sz.000538,45.4156522,45.945796,44.71762953,45.945796,3540981,181618216.13
2022-10-13,sz.000538,45.91045308,46.58196856,45.6807241,46.2992252,4432776,232081173.14
2022-10-14,sz.000538,46.34340385,47.87198514,46.33456812,47.66876335,9474019,507805156.85
2022-10-17,sz.000538,47.8012993,48.19007142,47.20930539,47.38601999,7843249,422939729.42
2022-10-18,sz.000538,47.38601999,49.29453767,47.0060836,48.6848723,12836948,702654653.17
2022-10-19,sz.000538,48.5081577,48.5081577,47.50972021,48.02219255,7088343,383503770.18
2022-10-20,sz.000538,47.27999123,48.23425007,47.27999123,47.58924178,5869156,316873469.23
2022-10-21,sz.000538,47.57157032,47.83664222,47.1827982,47.59807751,4085599,219789214.97
2022-10-24,sz.000538,47.45670583,48.10171412,46.52895418,46.55546137,10363742,555796388.09
2022-10-25,sz.000538,46.34340385,46.7410117,45.7690814,46.52011845,7811927,407834469.57
2022-10-26,sz.000538,46.50244699,48.1547285,46.2992252,47.93383525,9493599,512143478.56
2022-10-27,sz.000538,47.60691324,49.17967318,47.41252718,48.6848723,13646599,747757932.8
2022-10-28,sz.000538,48.0663712,50.0985891,47.86314941,48.40212894,17135385,954045720.53
2022-10-31,sz.000538,47.60691324,48.81740825,47.14745528,48.20774288,9469399,514436910.05
2022-11-01,sz.000538,48.11054985,49.00295858,47.5362274,48.596515,6785414,370548503.08
2022-11-02,sz.000538,48.596515,49.79817428,48.20774288,48.30493591,14131482,786235298.44
2022-11-03,sz.000538,47.712942,48.64069365,47.33300561,47.96034244,7895495,427772859.66
2022-11-04,sz.000538,48.13705704,48.67603657,47.85431368,48.52582916,8180841,447023795.91
2022-11-07,sz.000538,48.52582916,48.58767927,47.75712065,48.14589277,6696900,364408150.48
2022-11-08,sz.000538,48.10171412,48.12822131,47.64225616,47.78362784,4339723,234738586.7
2022-11-09,sz.000538,47.712942,48.58767927,47.68643481,48.16356423,5439080,296608296.95
2022-11-10,sz.000538,47.99568536,49.70098125,47.98684963,48.89692982,10168284,562682998.42
2022-11-11,sz.000538,49.480088,50.55804706,48.94110847,49.28570194,21432916,1211159116.07
2022-11-14,sz.000538,48.79973679,50.86729761,48.1547285,50.35482527,16400322,928016199.37
2022-11-15,sz.000538,50.16043921,50.57571852,49.70098125,50.5403756,10846308,615907968.77
2022-11-16,sz.000538,50.52270414,51.01750502,50.0985891,50.23112505,8746636,499923934.95
