date,code,open,high,low,close,volume,amount
2023-02-27,sh.600596,14.86949467,15.50010016,14.76896336,15.3538728,36356358,608148240.92
2023-02-28,sh.600596,15.3538728,15.3538728,15.0796965,15.27161991,20949301,348140425.37
2023-03-01,sh.600596,15.25334149,15.2624807,15.13453176,15.2624807,16214702,269454105.23
2023-03-02,sh.600596,15.28075912,15.38129043,15.13453176,15.18022781,15978455,266546724.0
2023-03-03,sh.600596,15.19850623,15.19850623,14.95174756,15.09797492,14963580,246494828.81
2023-03-06,sh.600596,15.06141808,15.09797492,14.8969123,15.03400045,12761609,209318305.57
2023-03-07,sh.600596,15.04313966,15.14367097,14.72326731,14.73240652,15184286,247936456.83
2023-03-08,sh.600596,14.66843205,14.81465941,14.64101442,14.77810257,8121058,130910628.14
2023-03-09,sh.600596,14.79638099,14.8055202,14.65929284,14.69584968,7400060,119185920.0
2023-03-10,sh.600596,14.622736,14.63187521,14.33028128,14.3485597,13516680,213197486.93
2023-03-13,sh.600596,14.22061076,14.41253417,14.12007945,14.33028128,9097506,142016578.3
2023-03-14,sh.600596,14.31200286,14.32114207,14.03782656,14.14749708,9544510,147945884.61
2023-03-15,sh.600596,14.22061076,14.3485597,14.22061076,14.24802839,6893934,107705841.89
2023-03-16,sh.600596,14.22061076,14.2571676,14.06524419,14.0743834,8286328,128107042.54
2023-03-17,sh.600596,14.1657755,14.30286365,14.12921866,14.22061076,7736817,120397084.07
2023-03-20,sh.600596,14.23888918,14.24802839,14.09266182,14.17491471,7210571,111756391.11
2023-03-21,sh.600596,14.18405392,14.3485597,14.1657755,14.33942049,7523796,117487809.03
2023-03-22,sh.600596,14.35769891,14.38511654,14.20233234,14.26630681,8646226,135271347.8
2023-03-23,sh.600596,14.26630681,14.27544602,14.04696577,14.15663629,11565381,178721110.31
2023-03-24,sh.600596,14.12921866,14.17491471,14.01954814,14.02868735,11079783,170644584.55
2023-03-27,sh.600596,13.9829913,14.00126972,13.708815,13.79106789,14467592,218308888.58
2023-03-28,sh.600596,13.8915992,13.94643446,13.81848552,13.87332078,8228606,124987475.96
2023-03-29,sh.600596,13.87332078,13.90987762,13.75451105,13.76365026,7038921,106316913.44
2023-03-30,sh.600596,13.80934631,13.81848552,13.6174229,13.8002071,9268581,138840584.57
2023-03-31,sh.600596,13.83676394,13.93729525,13.8002071,13.87332078,7203823,109473174.36
2023-04-03,sh.600596,13.88245999,13.96471288,13.78192868,13.95557367,10373356,157591446.22
2023-04-04,sh.600596,13.92815604,13.93729525,13.708815,13.74537184,12304815,185283094.07
2023-04-06,sh.600596,13.72709342,13.83676394,13.63570132,13.75451105,9526308,143293414.41
2023-04-07,sh.600596,13.72709342,13.88245999,13.71795421,13.81848552,8304055,125646233.22
2023-04-10,sh.600596,13.73623263,13.8002071,13.68139737,13.73623263,7623830,114501381.82
2023-04-11,sh.600596,13.65397974,13.66311895,13.17874082,13.20615845,28188949,410117917.34
2023-04-12,sh.600596,13.18788003,13.24271529,12.89542531,12.93198215,22366895,317920326.98
2023-04-13,sh.600596,12.8862861,13.03251346,12.80403321,12.96853899,10611323,150394354.83
2023-04-14,sh.600596,12.98681741,13.10562714,12.95939978,13.0690703,11139489,158982610.36
2023-04-17,sh.600596,11.880973,12.18256693,11.880973,12.14601009,42853261,565153085.49
2023-04-18,sh.600596,12.09117483,12.18256693,12.01806115,12.02720036,16341139,215931403.93
2023-04-19,sh.600596,12.02720036,12.10945325,11.89011221,12.10031404,16465301,215780803.95
2023-04-20,sh.600596,12.10945325,12.10945325,11.83527695,11.83527695,13863960,180785080.55
2023-04-21,sh.600596,11.77130248,11.7895809,11.1498362,11.31434198,29299138,365129571.45
2023-04-24,sh.600596,11.3326204,11.62507512,11.27778514,11.46056934,17331253,217752763.16
2023-04-25,sh.600596,11.46056934,11.46056934,11.11327936,11.26864593,13079403,160889729.18
2023-04-26,sh.600596,11.26864593,11.50626539,11.23208909,11.41487329,9415852,117280690.96
2023-04-27,sh.600596,11.38745566,11.45143013,11.23208909,11.27778514,9433586,116855281.0
2023-04-28,sh.600596,11.26864593,11.44229092,11.26864593,11.4240125,8309680,103510137.21
2023-05-04,sh.600596,11.36917724,11.48798697,11.3326204,11.43315171,7791564,97301819.0
2023-05-05,sh.600596,11.40573408,11.40573408,11.16811462,11.18639304,8690255,106909927.99
2023-05-08,sh.600596,11.19553225,11.28692435,11.11327936,11.15897541,9422237,115123920.0
2023-05-09,sh.600596,11.15897541,11.46056934,11.01274805,11.41487329,18773467,232207362.02
2023-05-10,sh.600596,11.41487329,11.49712618,11.3326204,11.40573408,11743278,146575303.0
2023-05-11,sh.600596,11.7895809,11.94494747,11.52454381,11.63421433,20294242,260812684.86
2023-05-12,sh.600596,11.55196144,11.68904959,11.44229092,11.62507512,11946653,151232861.67
2023-05-15,sh.600596,11.58851828,11.880973,11.56110065,11.64335354,22179229,283590502.68
2023-05-16,sh.600596,11.99064352,11.99064352,11.63421433,11.64335354,23901156,306946579.32
2023-05-17,sh.600596,11.64335354,11.68904959,11.13155778,11.23208909,19665795,243668997.96
2023-05-18,sh.600596,11.23208909,11.2412283,11.04930489,11.0584441,11252751,136663410.26
2023-05-19,sh.600596,11.0584441,11.15897541,11.04016568,11.15897541,5609751,68224785.02
2023-05-22,sh.600596,11.11327936,11.19553225,11.09500094,11.16811462,5642491,68850513.02
2023-05-23,sh.600596,11.19553225,11.21381067,11.11327936,11.11327936,5418232,66211378.58
2023-05-24,sh.600596,11.06758331,11.13155778,11.02188726,11.03102647,6325400,76482438.29
2023-05-25,sh.600596,11.03102647,11.04930489,10.65631886,10.70201491,12610829,148817559.39
2023-05-26,sh.600596,10.71115412,10.75685017,10.4186994,10.64717965,10119687,116979080.86
2023-05-29,sh.600596,10.64717965,10.6928757,10.42783861,10.43697782,6805366,78219213.84
2023-05-30,sh.600596,10.47353466,10.48267387,10.2359152,10.39128177,9007430,101714932.81
2023-05-31,sh.600596,10.34558572,10.35472493,10.19021915,10.19935836,8029954,89864788.96
2023-06-01,sh.600596,10.19935836,10.35472493,10.11710547,10.27247204,6872684,77190996.0
2023-06-02,sh.600596,10.30902888,10.67459728,10.30902888,10.64717965,13724084,158115432.74
2023-06-05,sh.600596,10.65631886,10.72943254,10.51923071,10.55578755,6851350,79460411.85
2023-06-06,sh.600596,10.58320518,10.58320518,10.27247204,10.29075046,7507101,85335338.6
2023-06-07,sh.600596,10.34558572,10.36386414,10.2359152,10.26333283,3912967,44026474.76
2023-06-08,sh.600596,10.22677599,10.3273073,10.19021915,10.22677599,4982496,55839677.0
2023-06-09,sh.600596,10.25419362,10.29075046,10.13538389,10.17194073,5869635,65488998.8
2023-06-12,sh.600596,10.16280152,10.3273073,10.08054863,10.29075046,7911464,88479240.48
2023-06-13,sh.600596,10.30902888,10.31816809,10.19935836,10.19935836,5959802,66731544.21
2023-06-14,sh.600596,10.19935836,10.29988967,10.10796626,10.25419362,6845880,76628662.4
2023-06-15,sh.600596,10.30902888,10.51923071,10.28161125,10.5100915,13389921,152827573.96
2023-06-16,sh.600596,10.53750913,10.66545807,10.5100915,10.53750913,8721869,100725935.79
2023-06-19,sh.600596,10.6928757,10.74771096,10.55578755,10.59234439,10070957,116986142.36
2023-06-20,sh.600596,10.56492676,10.71115412,10.5100915,10.70201491,11703922,136103980.02
2023-06-21,sh.600596,10.70202352,10.71178814,10.40908492,10.41884954,14620747,157250854.48
2023-06-26,sh.600596,10.37979106,10.55555422,10.31143872,10.42861416,6646020,70987345.3
2023-06-27,sh.600596,10.41884954,10.6922589,10.41884954,10.6434358,7682887,83534305.59
2023-06-28,sh.600596,10.58484808,10.67272966,10.50673112,10.55555422,5215658,56432557.03
2023-06-29,sh.600596,10.56531884,10.60437732,10.37002644,10.38955568,7017680,75012924.28
2023-06-30,sh.600596,10.36026182,10.70202352,10.36026182,10.67272966,11440777,124466685.04
2023-07-03,sh.600596,10.61414194,10.86802206,10.61414194,10.77037586,8305604,91796903.38
2023-07-04,sh.600596,10.77037586,10.7899051,10.6922589,10.71178814,5431423,59676742.17
2023-07-05,sh.600596,10.66296504,10.79966972,10.66296504,10.72155276,4627310,50889054.53
2023-07-06,sh.600596,10.741082,10.75084662,10.55555422,10.58484808,5499454,59736168.94
2023-07-07,sh.600596,10.57508346,10.65320042,10.50673112,10.60437732,4964881,53767042.59
2023-07-10,sh.600596,10.6434358,10.91684516,10.62390656,10.85825744,9985744,110705554.64
2023-07-11,sh.600596,10.86802206,10.90708054,10.67272966,10.8387282,6972073,76992313.96
2023-07-12,sh.600596,10.82896358,11.12190218,10.78014048,11.0828437,16507972,185960459.56
2023-07-13,sh.600596,11.0828437,11.19025452,11.02425598,11.09260832,10415694,118258803.54
2023-07-14,sh.600596,11.09260832,11.10237294,10.96566826,11.00472674,8333939,94164183.61
2023-07-17,sh.600596,11.38554692,11.5222516,11.10237294,11.2781361,31863123,369421397.95
2023-07-18,sh.600596,11.28790072,11.58083932,11.11213756,11.50272236,29642249,346204616.35
2023-07-19,sh.600596,11.48319312,11.60036856,11.35625306,11.4734285,13595345,159721989.5
2023-07-20,sh.600596,11.44413464,11.64919166,11.43437002,11.53201622,16856980,199506977.97
2023-07-21,sh.600596,11.60036856,11.80542558,11.4246054,11.78589634,23788999,284665847.99
2023-07-24,sh.600596,11.78589634,11.78589634,11.19025452,11.20978376,23534826,275774657.1
2023-07-25,sh.600596,11.3269592,11.6198978,11.2781361,11.35625306,15147096,176905033.43
2023-07-26,sh.600596,11.43437002,11.69801476,11.3757823,11.51248698,17365931,205383389.59
2023-07-27,sh.600596,11.4734285,11.51248698,11.23907762,11.26837148,12692762,147506062.84
2023-07-28,sh.600596,11.25860686,11.46366388,11.229313,11.38554692,9270790,107828263.19
2023-07-31,sh.600596,11.51248698,11.6198978,11.4246054,11.46366388,9568985,112770150.7
2023-08-01,sh.600596,11.40507616,11.45389926,11.29766534,11.3269592,8292971,96398399.32
2023-08-02,sh.600596,11.3269592,11.38554692,11.17072528,11.19025452,8414820,96775058.2
2023-08-03,sh.600596,11.15119604,11.229313,11.09260832,11.1804899,7629460,87153939.8
2023-08-04,sh.600596,11.229313,11.29766534,11.1316668,11.1316668,7328725,84039590.7
2023-08-07,sh.600596,11.1316668,11.17072528,11.04378522,11.0828437,5558700,63094579.6
2023-08-08,sh.600596,11.05354984,11.21954838,10.84849282,11.15119604,11085408,125012303.17
2023-08-09,sh.600596,11.1316668,11.17072528,11.0340206,11.09260832,4438062,50395324.15
2023-08-10,sh.600596,11.12190218,11.15119604,10.99496212,11.02425598,4678529,52990538.97
2023-08-11,sh.600596,11.07307908,11.07307908,10.86802206,10.86802206,5665875,63458014.29
2023-08-14,sh.600596,10.81919896,10.86802206,10.66296504,10.77037586,8096960,89058922.8
2023-08-15,sh.600596,10.80943434,10.84849282,10.62390656,10.70202352,5834677,64052734.43
2023-08-16,sh.600596,10.68249428,10.77037586,10.63367118,10.65320042,3478926,38095968.38
2023-08-17,sh.600596,10.62390656,10.66296504,10.50673112,10.60437732,5265484,57053648.88
2023-08-18,sh.600596,10.60437732,10.65320042,10.36026182,10.36026182,7365196,79029693.24
2023-08-21,sh.600596,10.40908492,10.50673112,10.23332176,10.26261562,6052514,64142895.53
2023-08-22,sh.600596,10.29190948,10.3504972,9.93061854,10.04779398,10886305,112399363.99
2023-08-23,sh.600596,10.0575586,10.07708784,9.87203082,9.87203082,6640443,67675309.72
2023-08-24,sh.600596,9.89156006,10.03802936,9.83297234,9.9110893,6651672,67757702.32
2023-08-25,sh.600596,9.8622662,9.98920626,9.78414924,9.80367848,6774690,68593421.87
2023-08-28,sh.600596,10.31143872,10.37002644,9.85250158,9.87203082,11666042,120774901.01
2023-08-29,sh.600596,9.8622662,10.09661708,9.84273696,10.03802936,10031441,102440775.73
2023-08-30,sh.600596,10.02826474,10.08685246,9.9599124,9.97944164,6762320,69426548.2
2023-08-31,sh.600596,9.9599124,9.97944164,9.83297234,9.83297234,5665540,57291179.2
2023-09-01,sh.600596,9.84273696,10.04779398,9.84273696,9.99897088,6869502,70100448.65
2023-09-04,sh.600596,10.01850012,10.38955568,10.01850012,10.3016741,13083700,137433121.4
2023-09-05,sh.600596,10.26261562,10.33096796,10.2040279,10.29190948,6025981,63331661.72
2023-09-06,sh.600596,10.27238024,10.37002644,10.16496942,10.33096796,5740580,60272852.8
2023-09-07,sh.600596,10.3504972,10.3504972,10.09661708,10.09661708,6933923,72220451.14
2023-09-08,sh.600596,10.09661708,10.21379252,10.07708784,10.07708784,4216180,43738524.2
2023-09-11,sh.600596,10.08685246,10.26261562,10.07708784,10.17473404,4710920,49151847.61
2023-09-12,sh.600596,10.12591094,10.3504972,10.12591094,10.29190948,6312633,66330875.24
2023-09-13,sh.600596,10.252851,10.32120334,10.12591094,10.1552048,4814080,50323424.8
2023-09-14,sh.600596,10.1552048,10.19426328,10.09661708,10.13567556,3372559,35048224.0
2023-09-15,sh.600596,10.2040279,10.2040279,10.01850012,10.1063817,4022809,41684606.54
2023-09-18,sh.600596,10.17473404,10.252851,10.02826474,10.2040279,5152610,53694059.94
2023-09-19,sh.600596,10.17473404,10.252851,10.07708784,10.09661708,4051920,42105885.6
2023-09-20,sh.600596,10.07708784,10.09661708,10.02826474,10.03802936,3596740,37063310.2
2023-09-21,sh.600596,10.07708784,10.07708784,9.94038316,9.94038316,3826920,39127852.92
2023-09-22,sh.600596,9.9599124,10.11614632,9.87203082,10.09661708,4358334,44714452.52
2023-09-25,sh.600596,10.09661708,10.09661708,9.97944164,9.98920626,4367190,44808412.7
2023-09-26,sh.600596,10.0087355,10.0087355,9.84273696,9.85250158,5216310,52894821.6
2023-09-27,sh.600596,9.8622662,10.01850012,9.82320772,9.90132468,4698470,47770125.0
2023-09-28,sh.600596,9.9110893,9.97944164,9.8622662,9.89156006,4844077,49109931.84
2023-10-09,sh.600596,9.87203082,9.89156006,9.73532614,9.78414924,7637273,76462056.95
2023-10-10,sh.600596,9.76462,9.90132468,9.70603228,9.7157969,6029900,60379195.8
2023-10-11,sh.600596,9.76462,9.80367848,9.6669738,9.68650304,6154000,61335916.4
2023-10-12,sh.600596,9.72556152,9.97944164,9.69626766,9.9599124,11024401,111465172.13
2023-10-13,sh.600596,9.90132468,9.90132468,9.74509076,9.75485538,6634500,66574887.8
2023-10-16,sh.600596,9.73532614,9.83297234,9.5693276,9.62791532,8380820,82697640.4
2023-10-17,sh.600596,9.6181507,9.69626766,9.57909222,9.67673842,3363860,33246937.2
2023-10-18,sh.600596,9.67673842,9.7157969,9.5693276,9.6669738,5325654,52489324.4
2023-10-19,sh.600596,9.64744456,9.64744456,9.276389,9.29591824,11632766,111817022.63
2023-10-20,sh.600596,9.29591824,9.53026912,9.276389,9.33497672,7430316,71517662.07
2023-10-23,sh.600596,9.34474134,9.3740352,9.02250888,9.06156736,7867719,73611637.42
2023-10-24,sh.600596,9.12015508,9.16897818,9.06156736,9.13968432,5957796,55625122.04
2023-10-25,sh.600596,9.19827204,9.39356444,9.16897818,9.31544748,6129362,58461978.74
2023-10-26,sh.600596,9.30568286,9.35450596,9.19827204,9.3252121,4357612,41304845.74
2023-10-27,sh.600596,9.26662438,9.58885684,9.25685976,9.53026912,7253119,70516215.83
2023-10-30,sh.600596,9.4716814,9.62791532,9.44238754,9.54003374,6789421,66478565.81
2023-10-31,sh.600596,9.54979836,9.59862146,9.45215216,9.54979836,7040343,68623381.23
2023-11-01,sh.600596,9.57909222,9.59862146,9.50097526,9.53026912,5026200,49089714.6
2023-11-02,sh.600596,9.54979836,9.58885684,9.44238754,9.44238754,3781040,36780253.8
2023-11-03,sh.600596,9.45215216,9.5693276,9.45215216,9.54003374,4372868,42700030.84
2023-11-06,sh.600596,9.58885684,9.68650304,9.55956298,9.6669738,5801431,57305566.5
2023-11-07,sh.600596,9.64744456,9.6669738,9.57909222,9.6181507,4819123,47480264.02
2023-11-08,sh.600596,9.62791532,9.62791532,9.45215216,9.5205045,6785471,66234318.79
2023-11-09,sh.600596,9.54003374,9.64744456,9.50097526,9.55956298,7004204,68684527.4
2023-11-10,sh.600596,9.50097526,9.54979836,9.43262292,9.50097526,5279347,51334394.02
2023-11-13,sh.600596,9.54979836,9.5693276,9.39356444,9.49121064,6517840,63126425.4
2023-11-14,sh.600596,9.45215216,9.54003374,9.40332906,9.45215216,5452202,52850124.78
2023-11-15,sh.600596,9.51073988,9.62791532,9.49121064,9.55956298,7968482,78041084.88
2023-11-16,sh.600596,9.55956298,9.5693276,9.41309368,9.43262292,7302740,70845801.4
2023-11-17,sh.600596,9.46191678,9.51073988,9.36427058,9.48144602,5714013,55279980.4
2023-11-20,sh.600596,9.48144602,9.54003374,9.39356444,9.54003374,6279201,60993403.36
2023-11-21,sh.600596,9.54003374,9.6181507,9.51073988,9.5205045,6006600,58930074.59
2023-11-22,sh.600596,9.50097526,9.58885684,9.45215216,9.45215216,6672236,64886166.08
2023-11-23,sh.600596,9.4716814,9.49121064,9.41309368,9.45215216,4748410,45981248.5
2023-11-24,sh.600596,9.45215216,9.50097526,9.3252121,9.36427058,6521544,62675139.68
2023-11-27,sh.600596,9.3252121,9.3740352,9.1787428,9.21780128,7626711,72119606.47
2023-11-28,sh.600596,9.1787428,9.31544748,9.12015508,9.28615362,6149521,58156609.92
2023-11-29,sh.600596,9.3252121,9.36427058,9.25685976,9.30568286,5332500,50813926.92
2023-11-30,sh.600596,9.276389,9.29591824,9.10062584,9.1299197,5498100,51669469.0
2023-12-01,sh.600596,9.1299197,9.16897818,9.04203812,9.11039046,5026769,46765560.83
2023-12-04,sh.600596,9.10062584,9.21780128,9.0810966,9.0810966,5382420,50288946.8
2023-12-05,sh.600596,9.11039046,9.11039046,8.8858042,8.8858042,7056036,64831792.45
2023-12-06,sh.600596,8.9834504,9.24709514,8.91509806,9.07133198,11233898,105023497.38
2023-12-07,sh.600596,9.06156736,9.0810966,8.84674572,8.92486268,10106871,92175636.12
2023-12-08,sh.600596,8.9346273,8.95415654,8.80768724,8.81745186,8244225,74725468.75
2023-12-11,sh.600596,8.81745186,8.92486268,8.66121794,8.91509806,9128675,81986120.02
2023-12-12,sh.600596,8.91509806,8.91509806,8.84674572,8.89556882,4152320,37735665.8
2023-12-13,sh.600596,8.85651034,8.89556882,8.75886414,8.75886414,4434980,40007554.2
2023-12-14,sh.600596,8.80768724,8.86627496,8.72957028,8.7393349,3629348,32648383.26
2023-12-15,sh.600596,8.74909952,8.82721648,8.68074718,8.70027642,4115100,36799301.0
2023-12-18,sh.600596,8.67098256,8.6905118,8.48545478,8.4952194,8564280,75084598.8
2023-12-19,sh.600596,8.57333636,8.57333636,8.43663168,8.4952194,3497925,30438673.96
2023-12-20,sh.600596,8.53427788,8.56357174,8.42686706,8.42686706,3849390,33457983.8
2023-12-21,sh.600596,8.42686706,8.52451326,8.3487501,8.4952194,5535051,47865629.66
2023-12-22,sh.600596,8.51474864,8.63192408,8.38780858,8.56357174,6684699,58420681.55
2023-12-25,sh.600596,8.56357174,8.61239484,8.47569016,8.5928656,4387094,38379451.05
2023-12-26,sh.600596,8.60263022,8.75886414,8.5440425,8.67098256,6979740,62047195.04
2023-12-27,sh.600596,8.67098256,8.68074718,8.51474864,8.61239484,4024305,35374835.25
2023-12-28,sh.600596,8.5928656,8.87603958,8.56357174,8.84674572,8955244,80576138.39
2023-12-29,sh.600596,8.85651034,8.91509806,8.82721648,8.90533344,5890333,53531879.04
2024-01-02,sh.600596,8.89556882,8.9346273,8.8369811,8.87603958,3892041,35445936.31
2024-01-03,sh.600596,8.87603958,9.10062584,8.84674572,9.01274426,9036845,83236938.06
2024-01-04,sh.600596,8.92486268,9.10062584,8.86627496,8.89556882,6152458,56401796.54
2024-01-05,sh.600596,8.86627496,8.95415654,8.74909952,8.77839338,5645320,51134883.2
2024-01-08,sh.600596,8.74909952,8.80768724,8.5928656,8.60263022,7429542,65919215.32
2024-01-09,sh.600596,8.62215946,8.76862876,8.50498402,8.60263022,4860222,42887298.0
2024-01-10,sh.600596,8.63192408,8.7393349,8.51474864,8.6416887,4053595,35908622.41
2024-01-11,sh.600596,8.6416887,8.84674572,8.60263022,8.788158,5204661,46488706.96
2024-01-12,sh.600596,8.77839338,8.95415654,8.74909952,8.82721648,5074380,46054748.8
2024-01-15,sh.600596,8.82721648,8.84674572,8.66121794,8.70027642,4628933,41357762.95
2024-01-16,sh.600596,8.74909952,8.74909952,8.5440425,8.62215946,9432864,83396842.92
2024-01-17,sh.600596,8.60263022,8.7393349,8.45616092,8.45616092,7056639,62231143.67
2024-01-18,sh.600596,8.37804396,8.40733782,8.06557612,8.33898548,12391453,104447124.91
2024-01-19,sh.600596,8.33898548,8.4952194,8.24133928,8.28039776,6288460,53752698.4
2024-01-22,sh.600596,8.26086852,8.26086852,7.70428518,7.77263752,9095360,74173186.93
2024-01-23,sh.600596,7.79216676,7.94840068,7.59687436,7.89957758,8599374,68646957.83
2024-01-24,sh.600596,7.89957758,8.04604688,7.70428518,7.98745916,6958845,56326218.4
2024-01-25,sh.600596,7.96792992,8.27063314,7.9581653,8.27063314,8248263,68873938.32
2024-01-26,sh.600596,8.28039776,8.38780858,8.22181004,8.26086852,5825200,49542719.0
2024-01-29,sh.600596,8.26086852,8.29016238,7.9581653,7.97769454,9024561,74720420.02
2024-01-30,sh.600596,8.02651764,8.02651764,7.75310828,7.78240214,5887520,47611788.12
2024-01-31,sh.600596,7.7628729,7.80193138,7.45040506,7.4699343,8908017,69185174.39
2024-02-01,sh.600596,7.43087582,7.55781588,7.30393576,7.38205272,7231693,54952339.71
2024-02-02,sh.600596,7.38205272,7.45040506,6.6399416,6.9328802,14846988,107051091.28
2024-02-05,sh.600596,6.84499862,6.91335096,6.347003,6.58135388,16932274,114497595.3
2024-02-06,sh.600596,6.5422954,7.23558342,6.48370768,7.18676032,19154149,136772992.09
2024-02-07,sh.600596,7.20628956,7.73357904,7.18676032,7.64569746,20300471,157308601.31
2024-02-08,sh.600596,7.7140498,8.08510536,7.6652267,7.9093422,19057556,155195712.26
2024-02-19,sh.600596,7.99722378,8.0558115,7.7628729,7.85075448,13687178,110706503.13
2024-02-20,sh.600596,7.85075448,7.85075448,7.68475594,7.7628729,7595598,60301302.12
2024-02-21,sh.600596,7.75310828,8.0558115,7.6652267,7.83122524,11849043,95858282.0
2024-02-22,sh.600596,7.85075448,7.94840068,7.78240214,7.8605191,7350316,59065332.37
2024-02-23,sh.600596,7.89957758,7.9581653,7.75310828,7.87028372,9621610,77149926.4
2024-02-26,sh.600596,7.87028372,7.94840068,7.78240214,7.85075448,9572064,77111356.94
2024-02-27,sh.600596,7.88981296,7.97769454,7.811696,7.97769454,9480580,76600196.0
2024-02-28,sh.600596,7.99722378,8.29016238,7.87028372,7.87028372,19082421,158412784.66
2024-02-29,sh.600596,7.8605191,8.23157466,7.82146062,8.23157466,20214378,168297157.41
2024-03-01,sh.600596,8.30969162,8.74909952,8.299927,8.50498402,30803660,269778971.23
2024-03-04,sh.600596,8.45616092,8.51474864,8.18275156,8.23157466,19813486,167950599.44
2024-03-05,sh.600596,8.16322232,8.2022808,8.03628226,8.06557612,11454650,94969926.89
2024-03-06,sh.600596,8.02651764,8.18275156,7.99722378,8.06557612,9007337,74552379.63
2024-03-07,sh.600596,8.07534074,8.19251618,7.98745916,7.99722378,9550460,79013708.8
2024-03-08,sh.600596,7.96792992,8.0558115,7.9093422,7.99722378,6833030,55803523.1
2024-03-11,sh.600596,7.9581653,8.14369308,7.9581653,8.14369308,9406934,77820047.35
2024-03-12,sh.600596,8.16322232,8.18275156,8.06557612,8.13392846,7318031,60836396.76
2024-03-13,sh.600596,8.13392846,8.1534577,8.06557612,8.09486998,6063178,50279879.01
2024-03-14,sh.600596,8.12416384,8.22181004,7.97769454,8.03628226,9421540,78107716.89
2024-03-15,sh.600596,8.03628226,8.24133928,7.9581653,8.23157466,15057384,125530394.76
2024-03-18,sh.600596,8.21204542,8.30969162,8.12416384,8.2511039,11679600,98037240.0
2024-03-19,sh.600596,8.22181004,8.35851472,8.2022808,8.26086852,10958991,93172686.39
2024-03-20,sh.600596,8.27063314,8.31945624,8.22181004,8.31945624,8079000,68430436.0
2024-03-21,sh.600596,8.29016238,8.35851472,8.2022808,8.26086852,7736242,65591057.14
2024-03-22,sh.600596,8.26086852,8.26086852,8.02651764,8.06557612,8695515,72231781.84
2024-03-25,sh.600596,8.09486998,8.09486998,7.84098986,7.85075448,10450102,85130688.03
2024-03-26,sh.600596,7.88981296,7.91910682,7.72381442,7.9093422,8796801,70582468.55
