date,code,open,high,low,close,volume,amount
2023-05-19,sh.688502,196.7020396,216.35248444,196.7020396,205.51460712,997950,209506673.72
2023-05-22,sh.688502,205.51465744,206.97185668,200.45906824,201.61887988,352010,72093468.41
2023-05-23,sh.688502,201.22236308,206.54560112,196.28572892,202.00548376,712658,146090560.34
2023-05-24,sh.688502,201.6783574,204.68197216,195.3340886,198.52604884,539968,108867656.05
2023-05-25,sh.688502,196.26590308,202.8183432,193.32176584,199.21004032,543415,108222701.61
2023-05-26,sh.688502,198.2584,202.05504836,193.30194,193.30194,441510,87351270.44
2023-05-29,sh.688502,194.28331908,196.19651264,187.6515756,193.30194,498600,96189523.97
2023-05-30,sh.688502,193.7480214,205.197444,190.82371,204.97935976,905979,182018553.36
2023-05-31,sh.688502,203.68076724,208.0721908,200.5383716,204.69188508,685007,140800103.13
2023-06-01,sh.688502,203.21486,209.162612,201.9261804,203.1652954,601866,124190347.3
2023-06-02,sh.688502,206.188736,208.0721908,188.9898198,192.4097772,774299,152307281.05
2023-06-05,sh.688502,192.310648,196.8705912,185.371604,187.354188,923082,176033029.9
2023-06-06,sh.688502,187.602011,187.602011,177.45118092,178.10543364,662140,121469281.59
2023-06-07,sh.688502,177.33222588,181.6046944,173.4761,180.8116608,573156,102954083.96
2023-06-08,sh.688502,178.8290768,180.34575356,169.71910332,170.75995992,638613,111693882.81
2023-06-09,sh.688502,170.75995992,174.45747908,169.510932,172.41541756,449343,77760894.09
2023-06-12,sh.688502,173.78340052,175.458684,168.03390692,169.17389272,500354,86226825.11
2023-06-13,sh.688502,169.30276068,174.47730492,166.54696892,174.18983024,711298,123028290.04
2023-06-14,sh.688502,173.68427132,175.99398168,169.7091904,172.89123772,790409,138063207.37
2023-06-15,sh.688502,172.89123772,176.41032432,165.545764,165.9918454,1039550,178490317.26
2023-06-16,sh.688502,164.56438492,174.2691336,162.10598076,172.94080232,1144687,193690318.2
2023-06-19,sh.688502,171.8900328,179.60228456,171.493516,176.8960574,978100,173683713.53
2023-06-20,sh.688502,175.18112224,176.82666696,169.67945164,170.73022116,796366,138239135.49
2023-06-21,sh.688502,170.71039532,170.71039532,162.46284588,162.58180092,556781,92709413.35
2023-06-26,sh.688502,161.580596,171.48360308,159.598012,165.52593816,848156,141549811.43
2023-06-27,sh.688502,165.11950844,166.50731724,160.25226472,162.94857896,551278,90174266.37
2023-06-28,sh.688502,160.80738824,174.47730492,160.20270012,169.18380564,1257284,212957282.11
2023-06-29,sh.688502,172.484808,173.14897364,165.545764,167.94469064,604880,103289840.17
2023-06-30,sh.688502,170.86900204,193.27220124,168.04381984,190.328064,2246346,413626691.77
2023-07-03,sh.688502,189.336772,194.293232,179.423852,180.78192204,1632005,304052343.82
2023-07-04,sh.688502,180.415144,191.1210976,178.44247292,186.24394096,1189452,223608088.68
2023-07-05,sh.688502,185.63925284,190.1298056,180.69270576,185.4707332,1102194,206164156.91
2023-07-06,sh.688502,184.380312,197.05893668,181.98138536,192.82611984,1118107,216002351.18
2023-07-07,sh.688502,191.50770148,192.5089064,186.44219936,187.849834,944827,180010023.41
2023-07-10,sh.688502,189.56476916,189.91172136,183.0916324,184.875958,487516,91155079.13
2023-07-11,sh.688502,184.380312,193.797586,183.5872784,191.49778856,935161,179135581.97
2023-07-12,sh.688502,190.328064,190.75431956,180.415144,182.4968572,870980,161461547.42
2023-07-13,sh.688502,180.2168856,197.24728216,179.86002048,194.10488652,1209490,232798543.19
2023-07-14,sh.688502,192.39986428,196.78137492,189.64407252,194.0949736,611589,118633548.73
2023-07-17,sh.688502,196.4245098,217.08303508,194.50140332,212.25544304,1714443,356535337.55
2023-07-18,sh.688502,207.180028,217.77693948,205.197444,212.136488,1267888,270599137.86
2023-07-19,sh.688502,210.81806964,217.76702656,206.21847476,208.54801096,560376,119398889.6
2023-07-20,sh.688502,208.17132,208.33983964,196.34520644,196.4740744,759748,153715488.38
2023-07-21,sh.688502,196.30555476,198.2584,190.34788984,196.34520644,584302,114947462.12
2023-07-24,sh.688502,194.20401572,197.69336356,187.67140144,188.34548,452020,87072214.87
2023-07-25,sh.688502,190.328064,191.08144592,185.48064612,188.01835364,452173,86017840.71
2023-07-26,sh.688502,190.30823816,190.30823816,175.74615868,177.05466412,673513,122734290.7
2023-07-27,sh.688502,177.0943158,179.41393908,168.3213816,168.50972708,667946,115680515.76
2023-07-28,sh.688502,168.50972708,170.22466224,164.69325288,165.22855056,588752,99086208.52
2023-07-31,sh.688502,165.10959552,170.006578,165.06003092,168.45024956,538837,91334558.87
2023-08-01,sh.688502,168.65842088,181.00000628,167.7266064,177.82787188,860105,151959544.6
2023-08-02,sh.688502,176.70771192,205.197444,175.46859692,195.78017,1795681,346900848.6
2023-08-03,sh.688502,192.310648,199.70568632,188.6428676,195.57199868,970379,190979322.5
2023-08-04,sh.688502,193.30194,199.23977908,191.64648236,198.2584,626478,124233645.37
2023-08-07,sh.688502,195.30434984,198.24848708,189.584595,190.24876064,613641,118761907.78
2023-08-08,sh.688502,191.815002,195.36382736,186.35298308,193.98593148,630098,121776441.9
2023-08-09,sh.688502,191.2697914,193.08385576,188.34548,189.42598828,367827,70516963.0
2023-08-10,sh.688502,186.79906448,203.21486,183.47823628,196.94989456,903945,178981344.79
2023-08-11,sh.688502,196.275816,197.64379896,190.9228392,194.6897488,479607,94237006.33
2023-08-14,sh.688502,190.80388416,200.240984,190.80388416,194.293232,569449,112263806.05
2023-08-15,sh.688502,194.293232,196.24607724,179.919498,180.167321,719620,133923074.95
2023-08-16,sh.688502,181.81286572,181.83269156,171.7909036,173.3769708,471908,83865971.06
2023-08-17,sh.688502,170.11562012,178.1351724,169.72901624,176.9951866,359424,63512246.33
2023-08-18,sh.688502,177.25292252,186.362896,177.25292252,179.9690626,472272,87017266.08
2023-08-21,sh.688502,177.26283544,182.97267736,176.47971476,177.21327084,266509,48360356.34
2023-08-22,sh.688502,176.449976,182.397728,169.7091904,175.13155764,563144,99209476.49
2023-08-23,sh.688502,175.1117318,175.1117318,170.502224,171.7909036,223689,38895324.61
2023-08-24,sh.688502,172.3856788,176.2517176,167.3300896,172.1874204,324883,56604986.94
2023-08-25,sh.688502,175.36946772,175.36946772,167.528348,169.14415396,262195,44930107.32
2023-08-28,sh.688502,183.38902,184.380312,167.56799968,170.74013408,432023,75757410.34
2023-08-29,sh.688502,168.51964,195.06643976,167.528348,192.1123896,970753,180400395.16
2023-08-30,sh.688502,190.43710612,215.07071232,190.43710612,214.614718,1527042,312632561.92
2023-08-31,sh.688502,211.66066784,233.52856936,210.153904,221.058116,1850904,412274901.99
2023-09-01,sh.688502,220.2650824,221.058116,204.206152,207.17011508,1414730,301243012.7
2023-09-04,sh.688502,207.44767684,212.0373588,203.30407628,212.0373588,799684,167877939.89
2023-09-05,sh.688502,211.145196,224.90432896,208.28036212,218.9764028,1224214,271468740.39
2023-09-06,sh.688502,216.42878236,262.77168336,216.42878236,262.77168336,2008726,485479203.93
2023-09-07,sh.688502,252.95789256,260.60075388,241.90498676,248.39794936,1943342,490971879.01
2023-09-08,sh.688502,252.62085328,270.622716,244.849124,248.39794936,2189388,570997987.92
2023-09-11,sh.688502,238.901372,247.58508992,228.00707292,233.4988306,2422355,577419797.6
2023-09-12,sh.688502,228.67123856,243.39192476,226.13353104,235.59045672,1640959,389397508.17
2023-09-13,sh.688502,235.55080504,238.901372,226.91665172,228.73071608,1306397,305937208.42
2023-09-14,sh.688502,227.99716,227.99716,215.00132188,219.4720488,1594955,353413183.89
2023-09-15,sh.688502,220.3642116,224.6763318,214.62463092,224.031992,1207225,268231811.81
2023-09-18,sh.688502,219.075532,219.075532,208.666966,214.0695074,1130565,243541991.84
2023-09-19,sh.688502,214.0695074,217.588594,205.197444,205.85169672,951075,199198734.05
2023-09-20,sh.688502,205.8417838,210.13407816,199.80481552,205.6435254,917007,189247959.5
2023-09-21,sh.688502,204.206152,209.81686472,202.223568,206.84298872,742306,155357400.64
2023-09-22,sh.688502,208.15149416,210.62972416,202.43173932,206.87272748,834612,173304292.0
2023-09-25,sh.688502,206.24821352,222.41618604,203.21486,218.3816276,1569497,340308796.91
2023-09-26,sh.688502,212.136488,216.9938188,204.206152,212.9295216,814812,174009733.08
2023-09-27,sh.688502,208.29027504,219.40265836,206.27795228,215.7547038,831431,178418134.03
2023-09-28,sh.688502,215.21940612,233.944912,213.34586424,229.94009232,914746,208245907.87
2023-10-09,sh.688502,225.023284,232.95362,220.17586612,224.35911836,442746,100611756.76
2023-10-10,sh.688502,224.04190492,232.95362,219.26387748,220.64177336,550882,126047483.57
2023-10-11,sh.688502,218.08424,240.02153196,216.67660536,226.17318272,802215,185332363.36
2023-10-12,sh.688502,225.1224132,228.25489592,209.162612,213.04847664,749524,161947309.47
2023-10-13,sh.688502,212.9295216,218.07432708,210.26294612,216.7955604,433926,94194656.0
2023-10-16,sh.688502,214.47593712,216.12148184,207.23950552,209.162612,394814,83487625.96
2023-10-17,sh.688502,206.2383006,221.04820308,202.72912692,217.90580744,589264,127451694.75
2023-10-18,sh.688502,227.56099152,236.0266252,209.28156704,210.70902752,775471,173541477.55
2023-10-19,sh.688502,208.53809804,225.6180592,208.4687076,215.4077516,597549,131965826.49
2023-10-20,sh.688502,214.32724332,216.67660536,197.32658552,200.27072276,645938,132916785.75
2023-10-23,sh.688502,200.23107108,200.52845868,186.362896,187.91922444,492300,93914807.17
2023-10-24,sh.688502,189.52511748,201.232276,186.52150272,200.12202896,502592,98247697.27
2023-10-25,sh.688502,197.14815296,201.22236308,194.60053252,198.1592708,434417,86451021.04
2023-10-26,sh.688502,197.94118656,202.53086852,194.30314492,200.03281268,300466,60398497.96
2023-10-27,sh.688502,196.4740744,216.101656,196.2262514,214.19837536,710763,149343191.31
2023-10-30,sh.688502,213.12778,215.110364,204.32510704,212.59248232,742359,157051343.01
2023-10-31,sh.688502,211.84901332,225.023284,208.666966,217.092948,736656,159200840.92
2023-11-01,sh.688502,214.42637252,215.110364,208.17132,209.33113164,426623,90662249.29
2023-11-02,sh.688502,207.68558692,211.92831668,205.60387372,207.64593524,240416,50636755.41
2023-11-03,sh.688502,206.1391714,213.12778,206.06978096,210.53059496,395402,83879643.82
2023-11-06,sh.688502,212.81056656,227.6006432,210.0052102,226.014576,994817,219949897.24
2023-11-07,sh.688502,225.60814628,247.823,224.031992,234.7379456,1319411,314953695.49
2023-11-08,sh.688502,234.23238668,247.30752816,226.014576,239.48623428,1115199,266203611.65
2023-11-09,sh.688502,240.140487,241.75629296,230.5745192,232.74544868,878553,208565557.94
2023-11-10,sh.688502,229.979744,235.927496,227.005868,228.1954184,636134,147634540.53
2023-11-13,sh.688502,232.95362,235.8283668,224.39877004,229.979744,723135,167763989.73
2023-11-14,sh.688502,225.79649176,235.2831562,224.59702844,232.457974,623620,145967053.31
2023-11-15,sh.688502,232.66614532,235.69949884,215.76461672,218.07432708,1376877,305247458.24
2023-11-16,sh.688502,217.092948,221.8511496,213.13769292,218.61953768,664259,146749690.25
2023-11-17,sh.688502,216.35939192,227.005868,216.2999144,221.64297828,949052,212349099.04
2023-11-20,sh.688502,227.99716,241.79594464,227.99716,235.84819264,1709626,405202334.48
2023-11-21,sh.688502,233.14196548,234.32160296,217.588594,218.08424,1315734,296390472.63
2023-11-22,sh.688502,217.41016144,227.4519494,215.110364,222.25757932,900085,202718384.9
2023-11-23,sh.688502,222.545054,227.87820496,220.2155178,224.79528684,602896,136757164.22
2023-11-24,sh.688502,223.36782636,224.031992,218.2824984,219.63065552,363466,80922991.2
2023-11-27,sh.688502,216.101656,237.90016708,214.3173304,233.53848228,1061587,244138393.04
2023-11-28,sh.688502,229.72200808,233.52856936,224.031992,226.014576,555379,128017765.86
2023-11-29,sh.688502,226.014576,228.18550548,222.40627312,222.9415708,344107,78210356.51
2023-11-30,sh.688502,223.25878424,224.35911836,215.110364,217.80667824,468105,102746503.11
2023-12-01,sh.688502,215.7051392,220.58229584,212.632134,216.87486376,332097,72224136.6
2023-12-04,sh.688502,217.11277384,219.0259674,214.119072,214.69402136,292749,64000288.59
2023-12-05,sh.688502,214.69402136,216.28008856,201.3314052,202.50112976,651774,135179173.24
2023-12-06,sh.688502,201.232276,209.04365696,201.232276,206.14908432,463477,95839912.45
2023-12-07,sh.688502,205.67326416,205.67326416,199.3983858,200.984453,493319,100305845.13
2023-12-08,sh.688502,201.0340176,213.46481928,201.0340176,209.69790968,753749,158905921.4
2023-12-11,sh.688502,210.153904,219.075532,206.7835112,216.597302,513128,110444178.79
2023-12-12,sh.688502,214.60480508,217.5390294,209.24191536,211.56153864,430550,92700179.4
2023-12-13,sh.688502,212.80065364,212.80065364,207.180028,208.73635644,226334,47854369.24
2023-12-14,sh.688502,210.41163992,212.01753296,207.98297452,208.28036212,180218,38080004.97
2023-12-15,sh.688502,209.05356988,212.632134,206.188736,208.40923008,223863,47280459.44
2023-12-18,sh.688502,207.2295926,210.153904,203.70059308,204.24580368,202053,42141761.11
2023-12-19,sh.688502,203.39329256,207.74506444,202.51104268,207.48732852,224385,46545043.01
2023-12-20,sh.688502,207.18994092,217.10286092,206.95203084,212.3347464,585971,125837789.52
2023-12-21,sh.688502,210.153904,215.60601,206.77359828,210.5008562,280400,59445213.14
2023-12-22,sh.688502,210.64955,211.76970996,203.40320548,203.45277008,244438,51109143.36
2023-12-25,sh.688502,205.197444,206.47621068,201.32149228,203.6113768,131666,27011142.37
2023-12-26,sh.688502,202.223568,212.632134,200.26080984,208.54801096,526695,110157135.79
2023-12-27,sh.688502,210.153904,215.60601,207.73515152,213.375603,358894,77293859.24
2023-12-28,sh.688502,215.14010276,215.14010276,207.45758976,208.92470192,415283,88375823.18
2023-12-29,sh.688502,208.2208846,217.28129348,208.20105876,215.10045108,454509,98258321.57
2024-01-02,sh.688502,215.09053816,215.98270096,209.34104456,211.15510892,284213,60709620.85
2024-01-03,sh.688502,211.20467352,215.4077516,205.20735692,205.69309,305327,64688484.99
2024-01-04,sh.688502,203.74024476,203.8096352,179.423852,182.5959864,995187,188104121.36
2024-01-05,sh.688502,180.415144,180.662967,163.56318,177.65935224,1357898,233690766.61
2024-01-08,sh.688502,172.51454676,172.55419844,161.61033476,161.65989936,820794,136514939.0
2024-01-09,sh.688502,161.580596,165.45654772,160.61904276,162.68093012,547626,90351988.9
2024-01-10,sh.688502,161.580596,165.545764,157.29821456,160.589304,419389,68341338.15
2024-01-11,sh.688502,161.57068308,166.86418236,160.79747532,166.1405392,418984,69679937.04
2024-01-12,sh.688502,165.13933428,166.0909746,160.42078436,161.1840792,370764,61036790.93
2024-01-15,sh.688502,159.598012,164.41569112,151.2711592,152.3615804,1187157,186116193.88
2024-01-16,sh.688502,151.43967884,154.145906,146.39400256,150.29969304,652362,98443756.78
2024-01-17,sh.688502,149.76439536,150.84490364,144.47089608,144.728632,310985,46155699.85
2024-01-18,sh.688502,145.28375552,145.29366844,136.798296,143.28134568,809493,114686143.94
2024-01-19,sh.688502,143.28134568,143.5390816,137.789588,137.789588,394564,55667891.43
2024-01-22,sh.688502,138.9791384,140.763464,128.35248816,128.86796,583229,78577089.25
2024-01-23,sh.688502,131.841836,132.6844342,128.09475224,129.6609936,628467,82482128.05
2024-01-24,sh.688502,130.84063108,131.46514504,122.58316872,127.2323282,657376,83647194.35
2024-01-25,sh.688502,127.1827636,133.74511664,124.58557856,133.0313864,816878,107244438.08
2024-01-26,sh.688502,131.7427068,134.59762776,128.60031116,129.7601228,640240,84479110.59
2024-01-29,sh.688502,133.4774678,133.82442,124.89287908,125.76521604,543446,70377228.03
2024-01-30,sh.688502,124.29810388,125.43808968,113.99858,117.98357384,640866,78662750.99
2024-01-31,sh.688502,117.98357384,119.36146972,109.3890722,111.024704,664466,76375688.54
2024-02-01,sh.688502,111.024704,113.5524986,107.57500784,108.8438616,675448,75250938.74
2024-02-02,sh.688502,108.8438616,111.52035,98.7326832,103.28271348,747188,78533803.79
2024-02-05,sh.688502,101.94446928,102.598722,87.8284712,90.92130224,902745,85705859.41
2024-02-06,sh.688502,85.13215696,103.06462924,84.84468228,100.69544136,925634,87775763.96
2024-02-07,sh.688502,100.00153696,104.829129,91.21868984,95.164032,1100790,108577694.6
2024-02-08,sh.688502,95.2631612,112.99737508,91.91259424,111.7186084,1169160,121154983.89
2024-02-19,sh.688502,110.89583604,111.84747636,105.8699856,109.15116212,1034336,113157386.29
2024-02-20,sh.688502,108.46717064,114.37527096,104.581306,113.007288,907794,100458969.68
2024-02-21,sh.688502,111.024704,120.937624,109.89463112,114.26622884,1133645,132729943.67
2024-02-22,sh.688502,113.90936372,127.74780004,112.09529936,123.9115,1498974,182467683.62
2024-02-23,sh.688502,124.13949716,125.1010504,118.34043896,122.424562,1259128,154071391.07
2024-02-26,sh.688502,124.5062752,132.4861758,120.937624,128.2236202,1336988,171560987.52
2024-02-27,sh.688502,127.47023828,132.32756908,123.94123876,131.6435776,1036460,134476153.46
2024-02-28,sh.688502,131.23714788,134.15154636,115.79281852,116.972456,1639593,208371459.43
2024-02-29,sh.688502,119.946332,130.78115356,118.96495292,126.885376,1736508,221091450.28
2024-03-01,sh.688502,128.74900496,137.789588,125.1010504,131.841836,1653566,219338160.58
2024-03-04,sh.688502,131.841836,136.6496022,124.6054044,134.15154636,1380217,182550674.24
2024-03-05,sh.688502,133.01156056,134.320066,128.39213984,128.93735044,917473,121435313.23
2024-03-06,sh.688502,128.54083364,128.63004992,122.424562,125.55704472,984536,124463554.07
2024-03-07,sh.688502,126.57807548,130.84063108,122.94003384,122.99951136,970767,123674722.76
2024-03-08,sh.688502,124.59549148,126.38973,121.15570824,125.894084,785664,97956348.85
2024-03-11,sh.688502,125.90399692,127.65858376,123.49515736,124.84331448,784361,98539194.41
2024-03-12,sh.688502,126.74659512,128.38222692,124.2088876,126.40955584,718589,91582183.32
2024-03-13,sh.688502,126.1914716,132.60513084,126.1914716,128.74900496,1181946,154878873.01
2024-03-14,sh.688502,128.0749264,130.74150188,126.38973,127.4801512,761622,98901059.59
2024-03-15,sh.688502,126.86555016,128.39213984,122.920208,127.9757972,806845,101924696.29
2024-03-18,sh.688502,129.363606,132.49608872,127.00433104,131.841836,1050762,137863792.94
2024-03-19,sh.688502,131.34619,135.34109676,128.85804708,134.2209368,1231890,164030694.59
2024-03-20,sh.688502,133.0313864,137.3930712,130.86045692,135.311358,1410038,190224569.81
2024-03-21,sh.688502,132.84304092,135.43031304,129.363606,130.2062042,1047018,139104585.84
2024-03-22,sh.688502,128.6697016,131.81209724,125.0019212,125.0019212,868976,112692360.49
2024-03-25,sh.688502,125.0019212,127.5792804,119.44077308,120.3428488,1105209,136298958.5
2024-03-26,sh.688502,119.80755112,120.937624,115.04934952,117.963748,993646,117719434.79
2024-03-27,sh.688502,117.8646188,117.8646188,107.9021342,107.9021342,1048142,118143591.27
2024-03-28,sh.688502,109.30976884,112.32329652,108.298651,110.46958048,773792,86232434.98
2024-03-29,sh.688502,110.37045128,111.04452984,106.068244,108.92316496,684261,74530610.97
2024-04-01,sh.688502,108.4969094,112.3133836,108.4969094,112.2142544,635827,71488779.18
2024-04-02,sh.688502,112.263819,112.263819,108.546474,109.97393448,581230,64443722.57
2024-04-03,sh.688502,109.8351536,110.05323784,103.2926264,104.16496336,677827,72165769.21
2024-04-08,sh.688502,104.55156724,105.06703908,99.7239752,100.120492,594802,61034515.21
2024-04-09,sh.688502,100.7152672,101.4091716,98.385731,100.7648318,360335,36322650.47
2024-04-10,sh.688502,99.98171112,100.75491888,95.9570656,96.49236328,515015,50569703.66
2024-04-11,sh.688502,95.04507696,98.7326832,94.75760228,95.3127258,532944,51817563.34
2024-04-12,sh.688502,94.88647024,97.4935682,94.88647024,95.32263872,439659,42660725.52
2024-04-15,sh.688502,94.74768936,96.01654312,88.73054692,90.5049596,769162,71671509.96
2024-04-16,sh.688502,90.5049596,90.5049596,82.60436236,82.60436236,770754,66665570.08
2024-04-17,sh.688502,83.764174,88.08620712,83.764174,87.69960324,752427,65997154.72
2024-04-18,sh.688502,87.49143192,91.63503248,85.96484224,89.42445132,790464,71301214.3
2024-04-19,sh.688502,89.711926,94.17274,87.41212856,90.6040888,971338,89205624.39
2024-04-22,sh.688502,87.233696,89.89035856,85.3998058,88.6215048,710393,62837727.72
2024-04-23,sh.688502,87.59056112,90.6040888,87.59056112,89.77140352,620057,56162879.59
2024-04-24,sh.688502,90.04896528,91.87294256,89.54340636,91.58546788,499100,45879839.11
2024-04-25,sh.688502,91.198864,93.06249296,89.99940068,90.51487252,481152,44577340.1
2024-04-26,sh.688502,90.207572,93.5779648,88.53228852,92.82458288,689151,64108614.42
2024-04-29,sh.688502,92.437979,96.01654312,90.207572,95.3622904,865121,82468400.17
2024-04-30,sh.688502,95.659678,95.66959092,91.21868984,93.01292836,768574,72154298.08
2024-05-06,sh.688502,94.668386,95.81828472,94.01413328,95.38211624,514178,49269574.26
2024-05-07,sh.688502,94.97568652,96.87896716,94.28178212,95.164032,580240,55941493.22
2024-05-08,sh.688502,94.97568652,96.0561948,91.55572912,92.3884144,594963,55965594.1
2024-05-09,sh.688502,93.16162216,95.35237748,92.40824024,94.59899556,580282,55355494.62
2024-05-10,sh.688502,95.0153382,95.25324828,90.0588782,90.33643996,703271,65023179.82
2024-05-13,sh.688502,90.3562658,90.44548208,84.33912336,84.9537244,789207,68813866.38
2024-05-14,sh.688502,86.5019688,87.72058776,84.49424412,85.4531574,513863,44127432.15
2024-05-15,sh.688502,85.89265932,97.1898564,84.44430072,94.21322976,1822346,169166237.25
2024-05-16,sh.688502,95.891328,95.891328,91.36645596,92.01572016,1361717,126863238.2
2024-05-17,sh.688502,91.93581072,98.85796596,90.1977804,96.78032052,1623124,156010812.06
2024-05-20,sh.688502,96.890196,104.87115132,95.4917808,100.11653964,1860433,187847836.56
2024-05-21,sh.688502,100.11653964,102.883404,97.5394602,101.4350454,1156043,116002303.83
2024-05-22,sh.688502,101.4350454,101.4350454,98.55830556,99.77692452,774511,77337196.57
2024-05-23,sh.688502,98.85796596,105.34061928,97.90904136,103.4827248,1324419,136847102.46
2024-05-24,sh.688502,102.7835172,104.16195504,97.54944888,97.889064,923072,93102598.82
2024-05-27,sh.688502,97.889064,112.8221406,94.77259584,109.68569508,1782989,186853965.44
2024-05-28,sh.688502,107.9776308,119.13498636,107.877744,112.5724236,1755825,200455355.69
2024-05-29,sh.688502,112.41260472,115.369254,111.09409896,113.9208954,901550,102124868.63
2024-05-30,sh.688502,109.376046,121.74203184,109.376046,118.3159146,1380663,161178296.08
2024-05-31,sh.688502,116.867556,118.72545048,111.873216,113.61124632,1149489,132194377.75
2024-06-03,sh.688502,113.61124632,113.870952,108.7767252,109.59579696,1135837,125698969.22
2024-06-04,sh.688502,107.65799304,109.376046,102.5338002,104.66138904,1105312,116059310.82
2024-06-05,sh.688502,105.52041552,110.81441592,103.5826116,106.88886468,1170309,125310329.22
2024-06-06,sh.688502,107.94766476,111.124065,102.883404,104.94107208,1248937,134003639.68
2024-06-07,sh.688502,104.77126452,112.75221984,102.883404,109.83552528,1372071,150136440.56
2024-06-11,sh.688502,109.87548,116.89752204,106.90884204,116.4680088,1446753,165052802.87
2024-06-12,sh.688502,116.4680088,117.866424,113.43145008,114.86982,924616,106985490.49
2024-06-13,sh.688502,114.370386,119.44463544,113.99081616,114.70001244,1129749,131839430.56
2024-06-14,sh.688502,112.872084,114.04075956,110.24506116,112.122933,1014361,113915017.62
