date,code,open,high,low,close,volume,amount
2023-04-19,sz.001337,32.39562937,35.20124426,31.2597922,34.54109958,31372813,1081812319.83
2023-04-20,sz.001337,33.80329082,37.99715114,33.07519007,37.99715114,29559593,1078111339.96
2023-04-21,sz.001337,37.861239,41.69590295,36.70598581,40.2882415,31174160,1262224298.35
2023-04-24,sz.001337,38.1524793,40.08437329,36.87102198,38.2495594,22657968,894441615.31
2023-04-25,sz.001337,39.07474025,40.99692623,39.07474025,40.04554125,23606603,974866143.37
2023-04-26,sz.001337,39.92904513,40.13291334,36.12350521,37.58941472,22292044,871361870.7
2023-04-27,sz.001337,36.48270158,38.39517955,34.61876366,36.51182561,20162147,754698792.33
2023-04-28,sz.001337,35.34686441,37.46321059,34.74496779,36.71569382,17676824,659511554.16
2023-05-04,sz.001337,39.76400896,39.802841,37.861239,38.03598318,21936509,874113401.12
2023-05-05,sz.001337,38.06510721,41.744443,38.06510721,41.19108643,26456306,1091290890.34
2023-05-08,sz.001337,39.32714851,40.5794818,38.6378798,40.5794818,20408593,830238607.35
2023-05-09,sz.001337,39.48247667,39.55043274,37.33700646,37.65737079,16995568,673882342.93
2023-05-10,sz.001337,38.1524793,39.05532423,36.07496516,36.84189795,14597983,562673501.63
2023-05-11,sz.001337,36.20116929,37.35642248,35.919637,36.37591347,10892825,406624286.2
2023-05-12,sz.001337,35.44394451,35.7254768,33.34701435,33.73533475,14229490,501595255.6
2023-05-15,sz.001337,33.4926345,35.63810471,33.28876629,35.5313166,13515338,482262303.59
2023-05-16,sz.001337,35.05562411,35.40511247,33.64796266,34.14307117,10632299,375821102.04
2023-05-17,sz.001337,33.196002,33.6841785,32.25870312,33.47914437,9828378,331533523.66
2023-05-18,sz.001337,33.07883964,34.3676256,32.9030961,34.30904442,10767521,372967518.19
2023-05-19,sz.001337,33.56701614,33.72323262,32.65900785,33.3912726,8624917,292994612.24
2023-05-22,sz.001337,33.52796202,34.64100444,33.52796202,34.26022677,10298239,359856944.47
2023-05-23,sz.001337,33.9770844,33.9770844,32.83475139,33.0007314,8905230,301802682.98
2023-05-24,sz.001337,32.83475139,33.98684793,32.81522433,33.34245495,8832357,303304109.69
2023-05-25,sz.001337,32.24893959,32.24893959,31.07731599,31.64360073,11576024,374766892.32
2023-05-26,sz.001337,30.70630185,32.19035841,30.29623359,31.74123603,10459730,334552831.66
2023-05-29,sz.001337,31.15542423,32.0243784,31.1456607,31.96579722,7106991,230452132.67
2023-05-30,sz.001337,31.74123603,32.08295958,31.06755246,31.80958074,7421224,240590368.78
2023-05-31,sz.001337,32.22941253,34.78745739,32.0243784,34.5628962,18691955,636093867.13
2023-06-01,sz.001337,33.6841785,34.60195032,33.20576553,34.00637499,13886190,480665186.42
2023-06-02,sz.001337,34.3676256,36.60347397,33.70370556,35.29516095,19491016,703879268.17
2023-06-05,sz.001337,33.52796202,34.81674798,33.33269142,34.44573384,12295204,430190908.39
2023-06-06,sz.001337,34.78745739,35.33421507,33.69394203,34.60195032,12751325,451381950.13
2023-06-07,sz.001337,34.172355,34.47502443,33.50843496,33.57677967,8950897,309554790.3
2023-06-08,sz.001337,32.7078255,32.7078255,31.98532428,32.22941253,9196516,304041742.42
2023-06-09,sz.001337,32.72735256,32.92262316,32.33681136,32.42468313,6115500,203779140.01
2023-06-12,sz.001337,31.6338372,32.62971726,31.5362019,32.4149196,6112987,201596935.14
2023-06-13,sz.001337,32.11225017,33.04954905,32.11225017,32.87380551,6428085,214876830.06
2023-06-14,sz.001337,32.3172843,32.55160902,31.9267431,32.20988547,6495248,214065980.48
2023-06-15,sz.001337,31.7314725,31.7314725,30.87228186,31.36045836,9878455,315501442.04
2023-06-16,sz.001337,31.3409313,31.70218191,31.32140424,31.49714778,5871900,189410352.14
2023-06-19,sz.001337,31.243296,31.6338372,31.03826187,31.5362019,5357056,172321628.56
2023-06-20,sz.001337,31.33116777,31.36045836,30.76488303,31.01873481,5385793,170994989.19
2023-06-21,sz.001337,30.56961243,30.7551195,29.82758415,29.90569239,6414418,198324629.38
2023-06-26,sz.001337,30.04238181,32.1220137,30.04238181,31.68265485,13468759,433462425.22
2023-06-27,sz.001337,30.78441009,31.36045836,30.10096299,31.16518776,8975119,282649450.27
2023-06-28,sz.001337,30.42315948,30.62819361,29.7787665,30.08143593,7148842,220317312.55
2023-06-29,sz.001337,29.7787665,30.32552418,29.74947591,29.99356416,4351828,133921432.96
2023-06-30,sz.001337,29.98380063,30.49150419,29.7787665,30.15954417,4555130,140515680.13
2023-07-03,sz.001337,30.14978064,31.11637011,30.13025358,30.62819361,6700421,210127982.52
2023-07-04,sz.001337,30.4622136,31.01873481,30.11072652,30.68677479,5297763,165320334.45
2023-07-05,sz.001337,30.67701126,30.93086304,30.3645783,30.38410536,5228406,163913899.41
2023-07-06,sz.001337,30.11072652,30.37434183,29.41751589,30.22788888,5074087,155553521.5
2023-07-07,sz.001337,29.82758415,30.39386889,29.4858606,30.12049005,4536490,139111194.08
2023-07-10,sz.001337,30.34505124,30.69653832,29.80805709,29.89592886,4458659,137754682.92
2023-07-11,sz.001337,29.91545592,31.243296,29.89592886,31.12613364,10995007,345502189.69
2023-07-12,sz.001337,30.76488303,32.10248664,30.68677479,30.93086304,10308002,331033155.69
2023-07-13,sz.001337,32.18059488,32.7078255,31.27258659,31.51667484,11773947,383273253.86
2023-07-14,sz.001337,31.5362019,31.84863486,30.81370068,30.90157245,9220179,294681431.83
2023-07-17,sz.001337,30.266943,31.70218191,29.99356416,30.92109951,6726807,213481766.82
2023-07-18,sz.001337,30.7551195,31.01873481,30.44268654,30.50126772,4902907,154044566.06
2023-07-19,sz.001337,31.243296,33.54748908,30.92109951,33.54748908,21460189,716501096.94
2023-07-20,sz.001337,33.41079966,36.11529747,33.196002,35.09989035,30131416,1066967605.74
2023-07-21,sz.001337,33.65488791,34.51407855,33.07883964,33.83063145,16687570,576418105.51
2023-07-24,sz.001337,33.07883964,34.28951736,32.7078255,33.49867143,10600153,363586446.7
2023-07-25,sz.001337,32.91285963,33.35221848,32.82498786,33.11789376,10166406,344182032.68
2023-07-26,sz.001337,33.10813023,36.125061,32.56137255,34.78745739,21081010,732809143.84
2023-07-27,sz.001337,33.69394203,34.27975383,33.04954905,33.15694788,14064722,483997593.89
2023-07-28,sz.001337,31.7314725,32.87380551,31.4385666,32.4149196,11351605,373037169.3
2023-07-31,sz.001337,32.0243784,32.77617021,32.0243784,32.44421019,7674900,255178345.92
2023-08-01,sz.001337,32.59066314,34.84603857,32.5125549,33.41079966,16342357,564766168.11
2023-08-02,sz.001337,32.60042667,33.46938084,32.42468313,33.46938084,11115023,375148745.47
2023-08-03,sz.001337,32.77617021,33.06907611,32.48326431,32.72735256,7777861,260961658.64
2023-08-04,sz.001337,32.63948079,33.05931258,32.5125549,32.85427845,7768124,260922067.32
2023-08-07,sz.001337,32.9030961,33.02025846,31.88768898,31.97556075,8974274,298154551.52
2023-08-08,sz.001337,31.85839839,33.4889079,31.41903954,32.69806197,11303730,377016094.57
2023-08-09,sz.001337,32.03414193,32.89333257,31.79005368,31.84863486,6930266,228111719.62
2023-08-10,sz.001337,31.52643837,31.91697957,30.9503901,31.76076309,5535848,178406271.05
2023-08-11,sz.001337,31.52643837,31.75099956,31.1456607,31.23353247,4646351,149373422.3
2023-08-14,sz.001337,31.19447835,32.03414193,30.90157245,31.48738425,5135700,165815413.58
2023-08-15,sz.001337,31.23353247,31.23353247,30.66724773,30.8527548,5171363,163517559.12
2023-08-16,sz.001337,30.68677479,31.32140424,30.61843008,31.03826187,4433190,140846879.95
2023-08-17,sz.001337,30.27670653,31.10660658,30.14978064,31.07731599,4523514,142094090.14
2023-08-18,sz.001337,30.93086304,31.5362019,30.44268654,30.53055831,5440339,172896961.76
2023-08-21,sz.001337,30.25717947,31.22376894,30.14978064,30.94062657,4561616,144178521.21
2023-08-22,sz.001337,30.94062657,31.74123603,30.51103125,31.56549249,8016600,256630553.24
2023-08-23,sz.001337,31.243296,32.19035841,30.7551195,31.8291078,8631907,278892939.31
2023-08-24,sz.001337,32.5125549,33.9770844,31.87792545,33.0983667,17505754,591100483.85
2023-08-25,sz.001337,32.15130429,32.57113608,31.09684305,31.29211365,10620837,345676820.74
2023-08-28,sz.001337,31.68265485,32.20012194,30.48174066,30.92109951,9078735,289639641.03
2023-08-29,sz.001337,30.9503901,31.84863486,30.7551195,31.66312779,8999074,288047695.11
2023-08-30,sz.001337,31.80958074,32.29775724,31.55572896,31.86816192,9700362,317062471.24
2023-08-31,sz.001337,31.91697957,32.85427845,31.48738425,31.48738425,9162690,301581427.49
2023-09-01,sz.001337,30.8527548,31.38974895,30.81370068,31.25305953,6369592,202609318.76
2023-09-04,sz.001337,31.1456607,32.10248664,31.01873481,31.71194544,7735990,250822090.9
2023-09-05,sz.001337,31.20424188,31.48738425,30.9503901,31.22376894,5542871,176696237.67
2023-09-06,sz.001337,30.8527548,31.06755246,30.7551195,30.92109951,4119216,130376814.76
2023-09-07,sz.001337,30.7551195,30.80393715,30.40363242,30.50126772,4101105,128340897.76
2023-09-08,sz.001337,31.02849834,31.03826187,30.59890302,30.7551195,3817400,120496749.0
2023-09-11,sz.001337,30.51103125,31.243296,30.30599712,31.00897128,5263649,166657082.86
2023-09-12,sz.001337,30.93086304,31.03826187,30.56961243,30.67701126,3963771,124634475.85
2023-09-13,sz.001337,30.63795714,31.69241838,30.52079478,31.25305953,8915476,284647834.38
2023-09-14,sz.001337,31.02849834,32.8054608,30.96991716,32.19035841,15037967,494631922.72
2023-09-15,sz.001337,32.0243784,32.68829844,31.19447835,31.36045836,11561451,377220332.73
2023-09-18,sz.001337,30.86251833,31.5362019,30.86251833,31.02849834,5966576,189908558.07
2023-09-19,sz.001337,31.1456607,31.3409313,30.70630185,30.86251833,5502312,174621928.34
2023-09-20,sz.001337,30.6574842,30.91133598,30.45245007,30.68677479,3597371,112888869.01
2023-09-21,sz.001337,30.49150419,30.54032184,29.53467825,29.5834959,6724985,206375312.55
2023-09-22,sz.001337,29.37846177,29.37846177,26.9473428,29.02697469,7839460,226664403.61
2023-09-25,sz.001337,28.314237,28.77312291,28.17754758,28.314237,4351590,126592613.7
2023-09-26,sz.001337,28.1189664,28.19707464,27.75771579,27.97251345,3156700,90434126.0
2023-09-27,sz.001337,27.46480989,27.94322286,27.45504636,27.64055343,3146004,89271059.68
2023-09-28,sz.001337,27.36717459,28.00180404,27.36717459,27.96274992,2902243,82590530.47
2023-10-09,sz.001337,27.95298639,29.0953194,27.51362754,28.75359585,7120449,207645860.53
2023-10-10,sz.001337,28.65596055,28.8024135,28.17754758,28.314237,5189900,151349797.58
2023-10-11,sz.001337,28.1189664,28.16778405,27.56244519,27.7284252,4335192,123255140.93
2023-10-12,sz.001337,27.83582403,27.99204051,27.66008049,27.94322286,3095814,88296558.9
2023-10-13,sz.001337,27.81629697,27.81629697,27.1426134,27.32812047,3960728,110850575.8
2023-10-16,sz.001337,28.314237,30.06190887,28.314237,30.06190887,15765548,474990320.31
2023-10-17,sz.001337,29.29059,30.04238181,28.88052174,29.43704295,12647444,378871742.09
2023-10-18,sz.001337,29.45657001,30.81370068,29.32964412,29.76900297,13039734,399402378.45
2023-10-19,sz.001337,29.8764018,30.3645783,28.8024135,29.55420531,9656687,290968777.2
2023-10-20,sz.001337,30.45245007,31.243296,29.86663827,30.28647006,13912039,436197129.5
2023-10-23,sz.001337,29.10508293,29.52491472,27.91393227,29.24177235,10860841,317989931.58
2023-10-24,sz.001337,28.4118723,28.8024135,28.04085816,28.63643349,6604630,192225085.88
2023-10-25,sz.001337,28.1189664,28.56808878,28.00180404,28.46068995,5866871,170172865.24
2023-10-26,sz.001337,28.47045348,29.11484646,28.03109463,28.7047782,7648688,224231032.88
2023-10-27,sz.001337,28.27518288,29.41751589,28.20683817,28.9000488,7668834,225560950.8
2023-10-30,sz.001337,29.96427357,30.266943,28.9000488,28.90981233,8708242,261450503.06
2023-10-31,sz.001337,28.42163583,28.75359585,28.33376406,28.59737937,4819866,140964041.55
2023-11-01,sz.001337,28.26541935,28.4118723,28.1189664,28.40210877,4204781,121621840.61
2023-11-02,sz.001337,28.36305465,28.48021701,27.93345933,27.99204051,3831000,110390414.1
2023-11-03,sz.001337,27.90416874,28.20683817,27.66008049,28.18731111,3444629,98723543.42
2023-11-06,sz.001337,28.05062169,28.48021701,28.0213311,28.47045348,4402175,127509059.75
2023-11-07,sz.001337,28.26541935,28.46068995,27.89440521,28.40210877,4785200,138272942.0
2023-11-08,sz.001337,28.26541935,28.49974407,27.98227698,28.49974407,4770743,138207757.88
2023-11-09,sz.001337,28.29470994,28.47045348,27.98227698,28.0213311,4857900,140068457.0
2023-11-10,sz.001337,28.16778405,28.25565582,27.87487815,28.06038522,3169900,91026732.0
2023-11-13,sz.001337,27.5331546,28.34352759,27.5331546,28.30447347,3803170,109063122.0
2023-11-14,sz.001337,28.26541935,28.30447347,28.0213311,28.10920287,2710993,78069392.96
2023-11-15,sz.001337,28.44116289,28.46068995,28.04085816,28.25565582,3979650,115114740.5
2023-11-16,sz.001337,28.04085816,28.12872993,27.94322286,27.97251345,2541800,72921689.0
2023-11-17,sz.001337,28.2166017,28.86099468,27.83582403,28.39234524,6338900,183762739.56
2023-11-20,sz.001337,28.01156757,28.25565582,27.87487815,28.20683817,4510144,129780845.58
2023-11-21,sz.001337,28.23612876,28.4118723,27.9236958,28.08967581,4655700,134513949.0
2023-11-22,sz.001337,28.1189664,28.48021701,27.76747932,27.96274992,4890200,140167876.8
2023-11-23,sz.001337,27.70889814,27.81629697,27.19143105,27.66984402,3598962,101354789.64
2023-11-24,sz.001337,27.5331546,27.57220872,27.2402487,27.32812047,2701650,75686680.5
2023-11-27,sz.001337,27.34764753,27.99204051,27.34764753,27.61126284,3346830,94930188.56
2023-11-28,sz.001337,27.61126284,27.61126284,27.1426134,27.47457342,2569654,72012936.68
2023-11-29,sz.001337,28.32400053,30.14978064,28.13849346,28.84146762,14714797,434353939.76
2023-11-30,sz.001337,28.2166017,28.8024135,28.13849346,28.49974407,7925122,230927997.73
2023-12-01,sz.001337,28.32400053,28.57785231,27.8260605,27.99204051,5949400,171301545.09
2023-12-04,sz.001337,29.54444178,30.6574842,29.05626528,29.14413705,16087193,490807173.6
2023-12-05,sz.001337,28.19707464,28.5095076,28.0213311,28.04085816,9236039,266963769.81
2023-12-06,sz.001337,27.64055343,27.9236958,27.6307899,27.87487815,5452671,155144442.21
2023-12-07,sz.001337,27.74795226,27.76747932,27.41599224,27.66008049,3889843,109819943.47
2023-12-08,sz.001337,27.49410048,27.94322286,27.49410048,27.94322286,3192851,90559793.59
2023-12-11,sz.001337,27.5331546,27.67960755,27.15237693,27.67960755,3745562,105089133.73
2023-12-12,sz.001337,27.34764753,28.08967581,27.34764753,27.94322286,3821271,108614306.05
2023-12-13,sz.001337,27.77724285,28.15802052,27.49410048,27.6307899,3315874,94156222.17
2023-12-14,sz.001337,28.66572408,28.68525114,27.7284252,27.79676991,5286100,152395310.49
2023-12-15,sz.001337,27.73818873,27.98227698,27.61126284,27.66984402,3337495,94963998.34
2023-12-18,sz.001337,27.41599224,27.61126284,27.337884,27.4355193,2460648,69121971.89
2023-12-19,sz.001337,27.55268166,27.56244519,27.15237693,27.337884,2373370,66317184.4
2023-12-20,sz.001337,27.337884,27.74795226,27.31835694,27.41599224,3247171,91549663.65
2023-12-21,sz.001337,27.19143105,27.19143105,26.17602393,26.71301808,4004171,109093215.58
2023-12-22,sz.001337,26.73254514,26.7520722,26.42011218,26.59585572,2086775,56791293.25
2023-12-25,sz.001337,26.53727454,26.70325455,26.34200394,26.61538278,1408830,38357226.6
2023-12-26,sz.001337,26.46892983,26.82041691,26.46892983,26.7520722,2057037,56246710.13
2023-12-27,sz.001337,26.68372749,26.71301808,26.39082159,26.70325455,1908712,51922644.08
2023-12-28,sz.001337,26.89852515,27.20119458,26.70325455,27.02545104,3352932,92458872.08
2023-12-29,sz.001337,26.71301808,27.03521457,26.6544369,26.97663339,2443380,67311671.0
2024-01-02,sz.001337,26.9473428,27.50386401,26.8497075,27.18166752,3645337,101555575.48
2024-01-03,sz.001337,26.97663339,27.42575577,26.83018044,26.89852515,2629463,72597827.89
2024-01-04,sz.001337,26.68372749,26.81065338,26.29318629,26.78136279,2635008,71672460.09
2024-01-05,sz.001337,26.71301808,26.87899809,26.28342276,26.37129453,2562521,69559070.14
2024-01-08,sz.001337,26.24436864,26.24436864,25.39494153,25.40470506,2701200,71405173.0
2024-01-09,sz.001337,25.40470506,25.59997566,25.26801564,25.34612388,1722071,44827507.42
2024-01-10,sz.001337,25.34612388,25.35588741,24.48693324,24.7993662,2012587,51305842.29
2024-01-11,sz.001337,24.77007561,25.02392739,24.32095323,25.02392739,2392472,60376719.63
2024-01-12,sz.001337,24.85794738,25.56092154,24.58456854,25.37541447,3122977,80791842.62
2024-01-15,sz.001337,25.20943446,25.31683329,24.80912973,25.12156269,2075471,53336803.77
2024-01-16,sz.001337,25.0922721,25.0922721,24.25260852,24.54551442,2459100,61881514.0
2024-01-17,sz.001337,24.33071676,24.408825,23.60821554,23.6277426,2532665,62144680.3
2024-01-18,sz.001337,23.26649199,23.45199906,22.73926137,23.36412729,2912370,68631932.85
2024-01-19,sz.001337,23.2372014,23.52034377,23.11027551,23.27625552,1566500,37432735.0
2024-01-22,sz.001337,23.1395661,23.88159438,22.01676015,22.13392251,3691600,87297335.1
2024-01-23,sz.001337,21.89959779,22.57328136,21.51882012,22.42682841,3024190,68727047.69
2024-01-24,sz.001337,22.3584837,22.7490249,21.72385425,22.43659194,2274000,51814755.0
2024-01-25,sz.001337,22.40730135,22.89547785,21.9679425,22.88571432,2930261,67867105.48
2024-01-26,sz.001337,22.85642373,23.27625552,22.69044372,22.88571432,2271288,53436494.52
2024-01-29,sz.001337,22.89547785,23.27625552,22.6513896,22.79784255,2346300,55195622.43
2024-01-30,sz.001337,22.49517312,22.85642373,21.98746956,22.03628721,2162883,49625676.48
2024-01-31,sz.001337,21.97770603,22.19250369,21.0892248,21.17709657,2353878,51916542.04
2024-02-01,sz.001337,20.87442714,21.52858365,20.70844713,21.1868601,1998417,43335105.63
2024-02-02,sz.001337,21.16733304,21.55787424,19.66374942,20.49364947,3095600,65742062.0
2024-02-05,sz.001337,19.9176012,20.32766946,18.57999759,19.41966117,3431761,68177617.25
2024-02-06,sz.001337,18.92172114,20.72797419,18.69715995,20.27885181,3573425,72369147.0
2024-02-07,sz.001337,20.27885181,21.16733304,19.94689179,20.91348126,4274665,91039127.71
2024-02-08,sz.001337,20.91348126,21.39189423,20.64986595,21.39189423,4472549,96458986.6
2024-02-19,sz.001337,21.39189423,21.41142129,20.95253538,21.20638716,3219037,69654798.64
2024-02-20,sz.001337,21.13804245,21.3821307,20.81584596,21.36260364,2822271,61419591.15
2024-02-21,sz.001337,21.23567775,22.00699662,21.0892248,21.63598248,3548606,79068364.89
2024-02-22,sz.001337,21.479766,21.83125308,21.3821307,21.76290837,3131071,69548969.75
2024-02-23,sz.001337,21.75314484,21.97770603,21.56763777,21.89959779,3463300,77264935.0
2024-02-26,sz.001337,21.84101661,22.21203075,21.7726719,22.00699662,3054600,68876794.0
2024-02-27,sz.001337,21.98746956,22.42682841,21.83125308,22.42682841,2661595,60495361.6
2024-02-28,sz.001337,22.456119,22.8466602,21.11851539,21.17709657,5026200,113581291.0
2024-02-29,sz.001337,21.17709657,21.94841544,21.06969774,21.91912485,3437842,76170263.5
2024-03-01,sz.001337,22.1632131,22.6513896,21.91912485,22.50493665,4154383,95129643.82
2024-03-04,sz.001337,23.15909316,23.9206485,22.59280842,22.87595079,9701616,229524427.52
2024-03-05,sz.001337,23.53987083,24.3111897,23.21767434,23.61797907,13405757,324576115.29
2024-03-06,sz.001337,23.5301073,23.66679672,23.07122139,23.14932963,8783754,209591572.54
2024-03-07,sz.001337,23.32507317,25.46328624,23.19814728,25.46328624,12658377,320879795.98
2024-03-08,sz.001337,26.361531,27.4355193,25.8733545,27.31835694,23839681,649262112.58
2024-03-11,sz.001337,27.31835694,28.62666996,26.64467337,27.00592398,18101590,507940824.05
2024-03-12,sz.001337,26.59585572,27.22072164,26.15649687,26.18578746,12739830,344384260.07
2024-03-13,sz.001337,25.385178,25.74642861,25.11179916,25.6780839,9686011,252894353.93
2024-03-14,sz.001337,25.9709898,26.83994397,25.7757192,26.15649687,13255984,357414401.6
2024-03-15,sz.001337,25.50234036,26.57632866,25.2875427,26.30294982,9611464,255030546.72
2024-03-18,sz.001337,25.90264509,26.43963924,25.65855684,26.1662604,8748724,232330092.48
2024-03-19,sz.001337,26.03933451,26.48845689,25.75619214,25.8733545,6635414,177337341.64
2024-03-20,sz.001337,25.64879331,26.15649687,25.4828133,25.85382744,4573566,120684677.85
2024-03-21,sz.001337,27.00592398,27.29882988,26.38105806,26.5568016,13051271,356504558.38
2024-03-22,sz.001337,25.7757192,26.00028039,25.385178,25.39494153,8834338,231198387.54
2024-03-25,sz.001337,25.39494153,26.03933451,25.30706976,25.43399565,6189392,162714267.1
2024-03-26,sz.001337,25.12156269,25.17038034,24.26237205,24.58456854,6133766,154901471.38
2024-03-27,sz.001337,24.59433207,24.85794738,24.18426381,24.2135544,4264979,107302668.55
2024-03-28,sz.001337,24.39906147,25.27777917,24.10615557,25.0922721,6709466,170185891.34
2024-03-29,sz.001337,26.0686251,26.61538278,25.83430038,26.41034865,14637868,393389215.8
2024-04-01,sz.001337,27.07426869,27.27930282,26.41034865,26.61538278,13943000,382451186.71
2024-04-02,sz.001337,26.34200394,27.00592398,26.23460511,26.66420043,9082628,248408687.35
2024-04-03,sz.001337,27.28906635,29.32964412,27.2402487,29.32964412,29530466,860575918.37
2024-04-08,sz.001337,30.14978064,32.20988547,29.59325943,31.51667484,33933822,1083153344.17
2024-04-09,sz.001337,30.08143593,31.243296,29.6811312,30.83322774,20045889,625569365.79
2024-04-10,sz.001337,31.03826187,31.99508781,30.25717947,30.39386889,23093839,735036659.38
2024-04-11,sz.001337,29.55420531,30.90157245,28.67548761,29.27106294,20899254,633651255.24
2024-04-12,sz.001337,30.59890302,31.22376894,29.62255002,30.61843008,22998996,715843031.19
2024-04-15,sz.001337,28.314237,28.7047782,27.55268166,28.28494641,19688213,564691318.14
2024-04-16,sz.001337,27.98227698,28.64619702,25.92217215,26.0686251,15694182,435601726.39
2024-04-17,sz.001337,26.21507805,27.42575577,26.21507805,26.99616045,11825109,326845448.06
2024-04-18,sz.001337,26.28342276,27.28906635,25.95146274,27.17190399,11248251,307898068.78
2024-04-19,sz.001337,27.15237693,28.81217703,27.15237693,28.30447347,20414887,584591570.33
2024-04-22,sz.001337,27.07426869,27.61126284,26.1662604,26.19555099,13899290,379544778.35
2024-04-23,sz.001337,24.8970015,25.32659682,24.6040956,24.78960267,11974480,305453154.4
2024-04-24,sz.001337,24.18426381,25.04345445,24.1159191,24.9946368,11231666,282951459.02
2024-04-25,sz.001337,24.44787912,25.02392739,24.1159191,24.75054855,7300504,184193715.4
2024-04-26,sz.001337,24.80912973,26.01004392,24.7993662,25.91240862,12693037,332432263.14
2024-04-29,sz.001337,25.39494153,25.70737449,25.07274504,25.6780839,9197471,239804249.97
2024-04-30,sz.001337,25.52186742,25.84406391,25.10203563,25.27777917,7752000,202314794.0
2024-05-06,sz.001337,24.7993662,25.6780839,24.68220384,25.64879331,9080395,234930849.15
2024-05-07,sz.001337,25.7757192,26.21507805,25.59997566,25.70737449,8438995,223507900.58
2024-05-08,sz.001337,25.43399565,26.79112632,25.1899074,26.54703807,15404790,412977130.35
2024-05-09,sz.001337,26.04909804,26.62514631,25.81477332,26.32247688,10944736,294085359.45
2024-05-10,sz.001337,27.12308634,27.30859341,26.42011218,27.02545104,14376726,395418692.87
2024-05-13,sz.001337,26.54703807,26.5568016,25.79524626,25.88311803,9355882,249756120.32
2024-05-14,sz.001337,25.82453685,26.35176747,25.64879331,26.05886157,6998356,186087387.69
2024-05-15,sz.001337,26.19555099,26.8497075,25.89288156,26.50798395,9608599,260795410.99
2024-05-16,sz.001337,27.02545104,27.23048517,26.0686251,26.21507805,9102518,247633772.28
2024-05-17,sz.001337,25.87999154,26.18550553,25.48577994,26.16579495,6863927,179755694.01
2024-05-20,sz.001337,26.99363931,28.78730209,26.69798061,28.78730209,18778653,530031970.65
2024-05-21,sz.001337,28.79715738,29.08296079,27.60466729,27.99887889,18077748,516768585.03
2024-05-22,sz.001337,26.35304546,28.2846823,26.35304546,27.22031098,14192495,390653016.0
2024-05-23,sz.001337,26.2150714,26.56000655,25.73216219,25.73216219,12873990,341562908.89
2024-05-24,sz.001337,25.37737175,26.15593966,25.27881885,25.8208598,8593595,224709953.87
