date,code,open,high,low,close,volume,amount
2023-06-30,sh.688139,49.37996817,50.72218515,49.18544397,50.06080287,1677641.0,86216548.94
2023-07-03,sh.688139,50.06080287,51.07232871,50.06080287,50.49848232,1680290.0,87314717.95
2023-07-04,sh.688139,50.3817678,50.3817678,49.68148068,49.83710004,1106928.0,56919345.77
2023-07-05,sh.688139,49.83710004,50.43039885,48.94228872,49.04927703,1409443.0,71264489.26
2023-07-06,sh.688139,49.24380123,49.24380123,48.06692982,48.27118023,1266857.0,63191015.42
2023-07-07,sh.688139,48.15446571,48.15446571,47.24992818,47.34719028,1815965.0,88752462.78
2023-07-10,sh.688139,47.58061932,47.58061932,46.35511686,46.73443905,2901844.0,139481858.25
2023-07-11,sh.688139,47.05540398,47.49308343,46.42320033,47.2693806,2442204.0,117997954.26
2023-07-12,sh.688139,47.48335722,47.48335722,45.77154426,45.91743741,2032855.0,96917934.58
2023-07-13,sh.688139,46.02442572,46.81224873,45.74236563,45.9077112,2725432.0,129192925.94
2023-07-14,sh.688139,46.18977129,46.28703339,44.86700673,44.92536399,1948632.0,90810882.51
2023-07-17,sh.688139,44.8378281,44.90591157,43.69013532,44.56549422,2055433.0,93421416.32
2023-07-18,sh.688139,44.60439906,44.6433039,43.69986153,44.28343413,1611489.0,73080336.99
2023-07-19,sh.688139,44.28343413,44.59467285,43.58314701,43.73876637,2578726.0,116689360.23
2023-07-20,sh.688139,43.78739742,44.24452929,43.0871103,43.14546756,2207531.0,98890342.29
2023-07-21,sh.688139,43.27190829,44.79892326,42.8925861,43.74849258,2510759.0,113646616.74
2023-07-24,sh.688139,43.33026555,44.3515176,43.33026555,43.65123048,1665071.0,74925819.2
2023-07-25,sh.688139,43.9624692,44.88645915,43.95274299,44.48768454,2211814.0,101065398.71
2023-07-26,sh.688139,44.63357769,45.50893659,44.16671961,45.1296144,2091856.0,96778707.9
2023-07-27,sh.688139,44.94481641,45.68400837,44.62385148,45.37276965,2147497.0,99986207.36
2023-07-28,sh.688139,44.92536399,46.18977129,44.59467285,46.1022354,1964292.0,92130866.73
2023-07-31,sh.688139,46.1994975,47.43472617,46.11196161,46.3940217,2955018.0,141843807.79
2023-08-01,sh.688139,46.23840234,47.1721185,44.89618536,45.11016198,2924455.0,137935229.55
2023-08-02,sh.688139,45.17824545,45.52838901,44.63357769,44.740566,1501167.0,69358652.28
2023-08-03,sh.688139,44.51686317,45.40194828,44.51686317,45.20742408,1162110.0,53906806.44
2023-08-04,sh.688139,45.1296144,45.41167449,44.92536399,45.14906682,1316829.0,61174950.86
2023-08-07,sh.688139,44.98372125,45.47975796,43.11628893,43.17464619,2948032.0,132242284.5
2023-08-08,sh.688139,43.20382482,43.20382482,42.34791834,42.90231231,1321798.0,58142555.02
2023-08-09,sh.688139,43.21355103,44.40014865,42.6007998,43.75821879,2521993.0,113470700.0
2023-08-10,sh.688139,43.75821879,43.99164783,42.8925861,43.58314701,1607804.0,71642077.6
2023-08-11,sh.688139,43.54424217,44.09863614,42.98012199,43.00930062,1264749.0,56561139.73
2023-08-14,sh.688139,42.86340747,43.65123048,42.25065624,43.45670628,1420598.0,62603858.51
2023-08-15,sh.688139,43.72904016,43.72904016,42.51326391,43.45670628,1001116.0,44340466.02
2023-08-16,sh.688139,43.22327724,44.20562445,42.55216875,42.59107359,1107251.0,49324659.76
2023-08-17,sh.688139,42.2117514,43.27190829,42.2117514,42.90231231,1213692.0,53400379.34
2023-08-18,sh.688139,42.98012199,43.26218208,41.3363925,41.3363925,1746265.0,75249955.22
2023-08-21,sh.688139,41.28776145,41.6281788,40.50966465,40.51939086,2948185.0,124489593.22
2023-08-22,sh.688139,40.2665094,40.81117716,39.46896018,40.18869972,2867993.0,117740819.81
2023-08-23,sh.688139,40.21787835,40.6555578,39.23553114,39.3911505,2220202.0,90944937.17
2023-08-24,sh.688139,39.2938884,39.9747231,38.87566137,39.49813881,2554480.0,103574404.47
2023-08-25,sh.688139,39.65375817,39.69266301,38.25318393,38.48661297,2798444.0,111632625.86
2023-08-28,sh.688139,41.1418683,41.17104693,37.58207544,37.77659964,4638043.0,185843973.13
2023-08-29,sh.688139,37.71824238,40.63610538,37.71824238,40.43185497,4545447.0,185766097.06
2023-08-30,sh.688139,39.95527068,39.95527068,38.73949443,39.0993642,3860301.0,155680806.28
2023-08-31,sh.688139,39.21607872,39.49813881,38.65195854,39.35224566,2883374.0,116019380.14
2023-09-01,sh.688139,39.57594849,39.74129406,38.8075779,39.02155452,2168044.0,87052453.29
2023-09-04,sh.688139,39.06045936,39.07018557,37.94194521,38.23373151,2810841.0,110404839.24
2023-09-05,sh.688139,38.4185295,38.45743434,37.96139763,38.35044603,1665185.0,65559639.92
2023-09-06,sh.688139,38.04893352,38.39907708,37.30001535,38.28236256,2257343.0,88112715.86
2023-09-07,sh.688139,38.30181498,38.4185295,36.87206211,36.87206211,2726397.0,104752676.95
2023-09-08,sh.688139,36.87206211,37.5431706,36.48301371,37.00822905,1853667.0,70716011.61
2023-09-11,sh.688139,37.11521736,38.27263635,36.52191855,37.7376948,2609434.0,101244156.79
2023-09-12,sh.688139,37.75714722,38.3212674,37.1541222,37.97112384,1764389.0,68714261.96
2023-09-13,sh.688139,38.11701699,38.49633918,37.56262302,37.97112384,2208228.0,86397464.52
2023-09-14,sh.688139,38.00030247,38.3212674,37.4459085,37.51399197,1750144.0,67836359.93
2023-09-15,sh.688139,37.60152786,38.85620895,36.6678117,38.35044603,3080449.0,120272045.84
2023-09-18,sh.688139,38.28236256,39.17717388,37.89331416,38.29208877,2080101.0,82002980.6
2023-09-19,sh.688139,38.4185295,38.98264968,37.95167142,38.15592183,1423295.0,56143529.59
2023-09-20,sh.688139,38.21427909,38.6130537,37.70851617,37.76687343,1221131.0,47805917.71
2023-09-21,sh.688139,37.76687343,37.76687343,36.87206211,36.959598,1519829.0,58001612.31
2023-09-22,sh.688139,36.959598,38.08783836,36.45383508,37.95167142,2125497.0,81661034.07
2023-09-25,sh.688139,38.07811215,38.63250612,37.65015891,38.47688676,2353216.0,92594029.93
2023-09-26,sh.688139,38.67141096,38.67141096,37.4459085,37.60152786,1693371.0,65614615.26
2023-09-27,sh.688139,37.69878996,38.77839927,37.51399197,38.45743434,2193340.0,86514019.95
2023-09-28,sh.688139,38.40880329,38.69086338,37.19302704,37.24165809,2534710.0,97889822.26
2023-10-09,sh.688139,37.13466978,37.31946777,36.58027581,36.71644275,1684392.0,63732505.59
2023-10-10,sh.688139,36.71644275,37.0568601,35.51039271,35.52984513,2204780.0,81704508.8
2023-10-11,sh.688139,35.61738102,39.35224566,35.61738102,37.932219,5243672.0,205009732.36
2023-10-12,sh.688139,37.932219,38.78812548,36.99850284,37.24165809,2833281.0,109592766.13
2023-10-13,sh.688139,36.99850284,37.76687343,36.89151453,37.37782503,2379038.0,91213305.01
2023-10-16,sh.688139,37.53344439,37.60152786,36.02588184,36.23013225,2174372.0,81680027.85
2023-10-17,sh.688139,36.23013225,36.6678117,35.80217901,36.32739435,1585752.0,58887316.61
2023-10-18,sh.688139,36.23013225,36.34684677,34.74202212,34.87818906,2297065.0,82870783.47
2023-10-19,sh.688139,34.71284349,35.6951907,34.58640276,34.7225697,1737815.0,62644886.42
2023-10-20,sh.688139,34.65448623,34.88791527,34.08063984,34.11954468,1596818.0,56494940.24
2023-10-23,sh.688139,34.07091363,34.17790194,33.22473336,33.43870998,1484570.0,51445454.91
2023-10-24,sh.688139,33.62350797,34.63503381,33.2636382,34.5280455,2158453.0,75418375.32
2023-10-25,sh.688139,34.5280455,34.80037938,33.93474669,33.97365153,1627343.0,57239875.25
2023-10-26,sh.688139,33.9444729,34.00283016,33.08856642,33.50679345,1629181.0,56089354.33
2023-10-27,sh.688139,33.069114,35.1116181,32.59252971,34.8198318,3017442.0,105288038.76
2023-10-30,sh.688139,34.65448623,35.77300038,34.5280455,35.51039271,1917396.0,69788144.58
2023-10-31,sh.688139,35.3061423,35.75354796,35.04353463,35.53957134,1516452.0,55303971.97
2023-11-01,sh.688139,35.51039271,35.90916732,34.89764148,35.63683344,1299671.0,47379927.59
2023-11-02,sh.688139,35.68546449,35.87026248,35.28668988,35.41313061,1339890.0,48960819.14
2023-11-03,sh.688139,35.36449956,36.26903709,35.36449956,35.5006665,1467170.0,54046903.23
2023-11-06,sh.688139,35.63683344,37.62098028,35.63683344,37.3486464,3252954.0,124076882.95
2023-11-07,sh.688139,37.30001535,37.79605206,36.79425243,37.5431706,2490414.0,95780817.49
2023-11-08,sh.688139,37.39727745,38.28236256,37.10549115,37.932219,2247737.0,87411311.33
2023-11-09,sh.688139,38.0294811,38.57414886,37.52371818,38.1267432,2115754.0,82765914.29
2023-11-10,sh.688139,37.85440932,38.36989845,37.2513843,37.95167142,1855661.0,72448884.96
2023-11-13,sh.688139,38.31154119,38.39907708,37.74742101,38.19482667,1772348.0,69453203.35
2023-11-14,sh.688139,38.0294811,39.23553114,38.0294811,38.73949443,2068799.0,82418946.87
2023-11-15,sh.688139,39.14799525,39.45923397,38.31154119,38.46716055,1586625.0,63108708.16
2023-11-16,sh.688139,38.34071982,38.34071982,37.03740768,37.82523069,1569908.0,61030233.88
2023-11-17,sh.688139,37.6404327,38.25318393,37.6404327,37.80577827,876363.0,34138200.58
2023-11-20,sh.688139,37.85440932,38.2240053,37.56262302,37.99057626,1327708.0,51750334.14
2023-11-21,sh.688139,37.98085005,38.75894685,37.94194521,37.96139763,1210566.0,47521344.46
2023-11-22,sh.688139,37.92249279,38.40880329,37.77659964,37.78632585,1298178.0,50676510.02
2023-11-23,sh.688139,37.7376948,37.97112384,37.26111051,37.89331416,1436158.0,55523936.54
2023-11-24,sh.688139,37.8349569,38.44770813,37.7376948,38.36989845,1916370.0,75152848.08
2023-11-27,sh.688139,38.37962466,38.62277991,37.68906375,37.96139763,1999961.0,78328971.38
2023-11-28,sh.688139,38.01002868,39.90663963,37.82523069,39.1966263,2708258.0,108985102.08
2023-11-29,sh.688139,39.08963799,39.28416219,38.0294811,38.19482667,1790157.0,70984204.41
2023-11-30,sh.688139,38.04893352,39.877461,38.0294811,39.79965132,2953727.0,119554644.67
2023-12-01,sh.688139,39.82882995,40.62637917,39.02155452,40.18869972,3278404.0,134067582.07
2023-12-04,sh.688139,40.18869972,40.2665094,39.14799525,39.95527068,2438935.0,99771533.53
2023-12-05,sh.688139,39.6829368,40.30541424,39.05073315,39.17717388,2355185.0,96159838.61
2023-12-06,sh.688139,39.07018557,39.35224566,38.52551781,38.75894685,2101432.0,83943392.56
2023-12-07,sh.688139,38.66168475,39.01182831,37.6404327,38.24345772,2978854.0,116614485.74
2023-12-08,sh.688139,38.36989845,39.2938884,37.74742101,39.10909041,3981616.0,157648658.98
2023-12-11,sh.688139,39.05073315,39.51759123,37.46536092,38.40880329,3284010.0,128883840.48
2023-12-12,sh.688139,38.1267432,38.57414886,37.70851617,37.98085005,1623565.0,63398788.55
2023-12-13,sh.688139,38.00030247,38.42825571,37.53344439,37.90304037,999693.0,39146286.87
2023-12-14,sh.688139,37.7376948,38.64223233,37.7376948,38.1267432,1197261.0,47117104.95
2023-12-15,sh.688139,38.07811215,38.4185295,36.959598,37.33892019,1612548.0,62277365.25
2023-12-18,sh.688139,36.88178832,37.20275325,35.986977,36.19122741,1784489.0,66914021.25
2023-12-19,sh.688139,36.19122741,36.62890686,35.8897149,36.59972823,916195.0,34188724.56
2023-12-20,sh.688139,36.59972823,36.98877663,36.24958467,36.29821572,790405.0,29739797.59
2023-12-21,sh.688139,35.986977,36.60945444,35.8897149,36.36629919,791356.0,29518349.08
2023-12-22,sh.688139,36.38575161,36.4732875,35.4034044,35.71464312,1027685.0,37855077.04
2023-12-25,sh.688139,35.83135764,36.20095362,35.41313061,35.82163143,721154.0,26479753.38
2023-12-26,sh.688139,35.94807216,35.94807216,35.37422577,35.51039271,843529.0,30881473.21
2023-12-27,sh.688139,35.55902376,36.52191855,35.41313061,36.31766814,1041179.0,38536862.79
2023-12-28,sh.688139,36.2787633,38.81730411,36.23013225,38.67141096,2253359.0,88148662.8
2023-12-29,sh.688139,38.57414886,39.54676986,38.4185295,39.41060292,1350162.0,54552201.27
2024-01-02,sh.688139,39.877461,41.32666629,39.44950776,39.51759123,2489901.0,103330466.78
2024-01-03,sh.688139,39.63430575,40.06225899,39.03128073,39.3911505,1487526.0,60306688.34
2024-01-04,sh.688139,39.44950776,39.65375817,38.47688676,38.6130537,952490.0,37982455.66
2024-01-05,sh.688139,38.89511379,38.98264968,37.49453955,37.56262302,1330661.0,52217102.07
2024-01-08,sh.688139,37.71824238,37.71824238,35.65628586,35.65628586,1424661.0,53287435.94
2024-01-09,sh.688139,35.6951907,36.05506047,35.14079673,35.24778504,1156723.0,42182172.42
2024-01-10,sh.688139,35.24778504,35.49094029,34.29461646,34.68366486,2720342.0,97831502.84
2024-01-11,sh.688139,34.71284349,36.67753791,34.42105719,36.26903709,2029731.0,74940296.63
2024-01-12,sh.688139,35.84108385,37.62098028,35.84108385,36.99850284,1628534.0,62018046.53
2024-01-15,sh.688139,36.98877663,38.10729078,36.5705496,37.63070649,1930687.0,74701158.01
2024-01-16,sh.688139,37.76687343,37.92249279,36.70671654,37.30001535,1094890.0,41822357.36
2024-01-17,sh.688139,37.41672987,37.41672987,35.62710723,35.62710723,972878.0,36431080.67
2024-01-18,sh.688139,35.87026248,35.87026248,34.05146121,35.37422577,1461663.0,52319102.43
2024-01-19,sh.688139,35.77300038,35.77300038,33.77912733,33.92502048,1953377.0,68744086.41
2024-01-22,sh.688139,33.91529427,33.91529427,30.6375615,30.8320857,2956898.0,97129762.27
2024-01-23,sh.688139,30.17070342,30.93907401,29.68439292,30.40413246,3324533.0,103599582.49
2024-01-24,sh.688139,30.76400223,31.11414579,29.29534452,30.5402994,2666411.0,82340644.83
2024-01-25,sh.688139,30.5402994,32.75787528,30.03453648,32.6800656,2477961.0,80511476.45
2024-01-26,sh.688139,32.60225592,33.24418578,31.44483693,31.66853976,1931032.0,64082960.08
2024-01-29,sh.688139,31.7074446,32.096493,30.89044296,30.89044296,1343972.0,43418861.67
2024-01-30,sh.688139,31.04606232,31.04606232,29.38288041,29.38288041,2211756.0,68218573.06
2024-01-31,sh.688139,29.38288041,29.58713082,27.5251743,27.56407914,3093398.0,90114720.57
2024-02-01,sh.688139,27.46681704,29.36342799,27.46681704,27.8169606,2924197.0,84810474.09
2024-02-02,sh.688139,28.06984206,28.4977953,25.61883714,26.50392225,2872348.0,79552483.63
2024-02-05,sh.688139,26.50392225,26.6498154,24.8018355,25.40486052,3749534.0,99013255.84
2024-02-06,sh.688139,25.73555166,30.47221593,24.8018355,30.12207237,4577406.0,132322449.75
2024-02-07,sh.688139,29.8594647,32.53417245,29.8594647,31.74634944,4889713.0,160132951.75
2024-02-08,sh.688139,32.8745898,34.64476002,31.26976515,32.10621921,5314328.0,183311604.88
2024-02-19,sh.688139,32.50499382,32.85513738,31.20168168,31.6101825,3386929.0,110245428.35
2024-02-20,sh.688139,31.8047067,32.05758816,31.15305063,31.88251638,1858211.0,60486542.29
2024-02-21,sh.688139,31.6101825,33.1663761,31.24058652,32.02840953,2392237.0,79481613.54
2024-02-22,sh.688139,32.14512405,32.41745793,31.3183962,31.65881355,2083451.0,67962302.66
2024-02-23,sh.688139,31.6101825,31.83388533,30.61810908,31.43511072,3061803.0,97751454.87
2024-02-26,sh.688139,31.65881355,32.44663656,31.23086031,31.81443291,3047342.0,99747784.95
2024-02-27,sh.688139,31.123872,31.43511072,30.03453648,31.42538451,4322868.0,136659994.45
2024-02-28,sh.688139,31.48374177,32.44663656,29.88864333,29.96645301,4583710.0,147737646.23
2024-02-29,sh.688139,29.51904735,30.53057319,29.45096388,30.4430373,3082270.0,95387263.64
2024-03-01,sh.688139,30.7348236,30.7348236,29.88864333,30.49166835,3088476.0,96123587.59
2024-03-04,sh.688139,30.64728771,31.46428935,30.50139456,30.88071675,2642851.0,83730196.57
2024-03-05,sh.688139,30.97797885,30.97797885,29.8594647,30.22906068,2493018.0,77449518.97
2024-03-06,sh.688139,30.17070342,30.4430373,29.42178525,29.86919091,1893368.0,58179047.84
2024-03-07,sh.688139,29.94700059,30.13179858,28.97437959,28.9841058,1929294.0,58617828.52
2024-03-08,sh.688139,29.17863,29.36342799,28.6923195,28.91602233,1607214.0,47830564.43
2024-03-11,sh.688139,29.05218927,29.91782196,28.57560498,29.91782196,2523977.0,75839688.47
2024-03-12,sh.688139,29.90809575,30.51112077,29.67466671,30.33604899,2247285.0,69620452.34
