date,code,open,high,low,close,volume,amount
2023-03-24,sh.688608,104.73885422,107.57769022,103.75235871,104.6111066,2018050,298455100.7
2023-03-27,sh.688608,108.585477,115.73934372,108.20223414,110.01908918,3752680,591111991.61
2023-03-28,sh.688608,107.57059313,108.2306225,99.18892984,100.30317297,2884803,417224773.6
2023-03-29,sh.688608,100.53737694,104.4691648,98.68503645,102.36132907,2117691,305108295.26
2023-03-30,sh.688608,102.907805,104.24205792,99.55088143,100.98449361,1402024,199494772.41
2023-03-31,sh.688608,101.48128991,102.7658632,98.84826952,102.2690669,982533,139585633.44
2023-04-03,sh.688608,102.16261055,104.83821348,98.8624637,100.6367362,1757296,249522011.25
2023-04-04,sh.688608,100.67222165,112.33274052,99.7141145,110.23200188,4060249,610402068.78
2023-04-06,sh.688608,117.811694,132.27556342,117.811694,131.3671359,6934107,1247087143.08
2023-04-07,sh.688608,131.20390283,131.20390283,122.2118898,126.9669401,5063367,894353263.58
2023-04-10,sh.688608,126.95984301,126.9669401,114.30573154,115.93096515,3981564,675196837.31
2023-04-11,sh.688608,115.65417864,119.7988792,113.59602254,116.4632469,2892389,476935485.76
2023-04-12,sh.688608,123.3474242,125.618493,117.101985,122.09123927,4883585,834289012.51
2023-04-13,sh.688608,121.38153027,125.4765512,115.7535379,117.37167442,3722538,625338351.4
2023-04-14,sh.688608,118.1665485,120.5795591,109.99779791,120.0117919,3954988,643430679.74
2023-04-17,sh.688608,117.101985,117.811694,112.7017892,112.9856728,2531218,408458061.58
2023-04-18,sh.688608,112.134022,114.62510059,110.62943892,113.37601275,1688258,267344051.6
2023-04-19,sh.688608,113.36891566,114.88769292,110.72879818,111.33914792,1848858,293374553.14
2023-04-20,sh.688608,111.424313,113.73796434,108.2306225,112.11982782,2079738,326760095.58
2023-04-21,sh.688608,111.33205083,111.424313,99.87025048,99.87025048,3189791,468227891.29
2023-04-24,sh.688608,99.52249307,99.5721727,93.69578218,95.101006,2952657,399980064.33
2023-04-25,sh.688608,95.3848896,96.57720072,88.26650833,89.1394504,2959600,380789070.63
2023-04-26,sh.688608,89.96271284,92.6170245,84.75344878,85.3070218,2734170,340210821.97
2023-04-27,sh.688608,85.0231382,86.85418742,83.04305009,84.1005165,1781314,212405973.1
2023-04-28,sh.688608,85.57671122,90.75758692,85.16508,87.63486732,2328584,290138620.39
2023-05-04,sh.688608,87.294207,88.48651812,84.72506042,85.5909054,1502047,182401580.56
2023-05-05,sh.688608,85.0231382,87.1522652,84.90248767,85.67607048,1045515,126499301.71
2023-05-08,sh.688608,86.7264398,92.24087873,85.874789,90.82855782,2213454,279885149.0
2023-05-09,sh.688608,90.31756734,95.65457902,89.50140199,90.76468401,2083711,273003404.1
2023-05-10,sh.688608,91.49568428,94.9590642,90.133043,92.27636418,1396303,182150422.33
2023-05-11,sh.688608,94.391297,102.198096,94.391297,99.4302309,3203817,446272760.27
2023-05-12,sh.688608,97.5849875,105.746641,97.5849875,104.08592194,2842354,414349504.04
2023-05-15,sh.688608,102.907805,104.07882485,99.79218249,102.9787759,1663476,239032159.55
2023-05-16,sh.688608,103.617514,106.42796164,101.3464452,102.25487272,1375783,200892827.12
2023-05-17,sh.688608,101.56645499,103.5465431,100.8496489,102.25487272,1090505,156952306.89
2023-05-18,sh.688608,102.7658632,105.92406825,101.57355208,102.907805,1571031,230709310.8
2023-05-19,sh.688608,102.85102828,110.55846802,102.85102828,107.875768,3047341,462501866.79
2023-05-22,sh.688608,107.6628553,107.6628553,101.488387,101.81485314,1717838,249655450.86
2023-05-23,sh.688608,101.59484335,101.85743568,98.649551,100.14703699,1351326,191642223.28
2023-05-24,sh.688608,100.23929916,101.81485314,97.34368644,98.49341502,1215987,170503640.67
2023-05-25,sh.688608,98.57148301,100.40962932,96.79011342,99.40184254,1040569,144598354.42
2023-05-26,sh.688608,99.35926,101.26128012,97.59208459,101.04127033,1199886,168701988.69
2023-05-29,sh.688608,101.5593579,107.166059,100.78577509,102.87941664,1928330,282853614.22
2023-05-30,sh.688608,102.46778542,104.6820775,100.86384308,103.56073728,1066684,154474226.91
2023-05-31,sh.688608,102.72328066,109.21002092,102.72328066,106.72603942,2293843,343643969.35
2023-06-01,sh.688608,106.45635,109.31647727,104.6820775,108.66354499,1566503,235907032.6
2023-06-02,sh.688608,107.27961244,108.9403315,101.24708594,103.74526162,2281539,334735706.82
2023-06-05,sh.688608,103.95107723,106.21504894,102.38262034,103.06394098,1439165,210876826.12
2023-06-06,sh.688608,101.6303288,103.17749442,98.04629835,98.89794915,1765816,249298833.47
2023-06-07,sh.688608,98.65664809,100.23220207,97.0881912,97.40756025,1254279,173770844.0
2023-06-08,sh.688608,97.05270575,97.47853115,91.86473296,92.65960704,1819710,239771811.76
2023-06-09,sh.688608,92.971879,94.00805414,89.01170278,91.54536391,1970472,251881391.61
2023-06-12,sh.688608,91.4105192,92.26217,88.713625,89.08977077,1902565,242679686.5
2023-06-13,sh.688608,89.423334,95.44166632,87.81229457,95.0300351,2406503,312946601.78
2023-06-14,sh.688608,94.57582134,98.26630814,94.08612213,95.71845283,1532653,207230591.17
2023-06-15,sh.688608,95.810715,96.6623658,94.3203261,95.98814225,928841,124996753.68
2023-06-16,sh.688608,95.99523934,97.69144385,94.2493552,96.64817162,1056943,142830312.69
2023-06-19,sh.688608,96.57720072,101.7012997,95.810715,98.74891026,1692557,237100809.86
2023-06-20,sh.688608,97.90435655,100.32446424,97.59208459,99.35926,881766,123169607.65
2023-06-21,sh.688608,98.77020153,101.1335325,92.80154884,92.95768482,2048840,274911331.4
2023-06-26,sh.688608,92.26217,94.34871446,88.86976098,91.24018904,1489633,191113990.41
2023-06-27,sh.688608,92.0492573,92.0492573,87.84778002,88.54329484,1449305,182266362.6
2023-06-28,sh.688608,89.33107183,89.33107183,85.81091519,87.15936229,1164291,143500473.38
2023-06-29,sh.688608,87.40066335,88.8555668,85.5199345,87.32969245,1126953,138559090.23
2023-06-30,sh.688608,86.74063398,87.63486732,85.29282762,85.89608027,1500555,182026232.71
2023-07-03,sh.688608,86.34319694,89.6362467,86.0877017,87.17355647,2160917,268006817.42
2023-07-04,sh.688608,87.294207,90.5588684,85.5909054,89.0684795,2004767,249349563.16
2023-07-05,sh.688608,89.48720781,94.26354938,89.48720781,91.04147052,2711926,352418852.53
2023-07-06,sh.688608,90.29627607,95.4558605,89.07557659,93.26285969,1926622,252395900.75
2023-07-07,sh.688608,92.50347106,93.12091789,89.9201303,90.80726655,1405862,180883810.91
2023-07-10,sh.688608,90.81436364,91.4814901,88.5007123,89.18203294,996249,125596014.33
2023-07-11,sh.688608,88.35167341,97.92564782,88.35167341,95.74684119,2480513,332067108.51
2023-07-12,sh.688608,95.91717135,96.7333367,94.25645229,94.65388933,1700495,229149896.92
2023-07-13,sh.688608,98.74891026,101.66581425,96.520424,98.46502666,2347914,326422496.26
2023-07-14,sh.688608,101.3464452,102.30455235,96.20105495,96.78301633,2248365,312508649.04
2023-07-17,sh.688608,96.6623658,99.35926,96.32170548,97.0172203,1272178,174729741.53
2023-07-18,sh.688608,92.4041118,97.67724967,91.75827661,92.94349064,2736131,361002403.97
2023-07-19,sh.688608,92.45379143,96.60558908,92.45379143,95.09390891,1727578,231060273.28
2023-07-20,sh.688608,95.01584092,96.29331712,91.77956788,92.25507291,1005010,132434442.33
2023-07-21,sh.688608,91.85053878,93.58222874,89.8491594,90.4878975,886446,114553483.4
2023-07-24,sh.688608,88.82717844,93.5396462,88.82717844,91.58794645,1047419,135350616.84
2023-07-25,sh.688608,92.29765545,95.5268314,90.9846938,92.16990783,1710642,223913951.32
2023-07-26,sh.688608,92.24087873,93.46157821,90.04078083,90.99888798,1028443,132446211.66
2023-07-27,sh.688608,90.14014009,91.1266356,87.91875092,88.88395516,1244588,156448619.86
2023-07-28,sh.688608,88.51490648,89.9911012,86.7264398,88.23102288,1333851,165611531.34
2023-07-31,sh.688608,88.713625,90.11884882,88.01101309,89.19622712,1045152,131279247.55
2023-08-01,sh.688608,89.23171257,91.1266356,88.37296468,90.51628586,1127933,143346178.41
2023-08-02,sh.688608,90.9846938,91.9073155,89.54398453,90.133043,941600,120381018.38
2023-08-03,sh.688608,90.4878975,91.46729592,88.91944061,89.96980993,856499,108445525.67
2023-08-04,sh.688608,90.18981972,91.09824724,88.0748869,88.28070251,1129723,141711987.89
2023-08-07,sh.688608,88.2877996,89.33816892,86.584498,87.88326547,931938,115556589.8
2023-08-08,sh.688608,87.61357605,88.5716832,86.26512895,87.11677975,938484,115195313.41
2023-08-09,sh.688608,86.34319694,87.26581864,85.16508,87.05290594,659145,80312265.89
2023-08-10,sh.688608,86.49933292,87.64196441,85.42057524,87.2232361,666903,81460705.65
2023-08-11,sh.688608,87.45744007,88.32328505,86.2296435,86.32190567,680661,83640684.07
2023-08-14,sh.688608,85.60509958,85.71155593,82.6810985,83.80243872,1369016,161200371.58
2023-08-15,sh.688608,84.23536121,85.31411889,81.2616805,82.51786543,1099742,127545052.76
2023-08-16,sh.688608,82.68819559,82.9649821,80.27518499,81.11264161,795920,91408372.92
2023-08-17,sh.688608,80.53777732,84.0295456,79.60096144,82.50367125,877942,101641365.64
2023-08-18,sh.688608,83.745662,86.26512895,82.6810985,82.88691411,1155468,136343207.19
2023-08-21,sh.688608,82.29075855,82.68819559,78.4938154,78.4938154,1700617,191396690.95
2023-08-22,sh.688608,78.4938154,80.53777732,77.22343629,80.27518499,1175566,130713160.83
2023-08-23,sh.688608,80.8358551,81.59524373,78.94802916,79.1325535,707491,79711134.87
2023-08-24,sh.688608,80.03388393,84.1714874,79.487408,82.64561305,1509364,173962043.64
2023-08-25,sh.688608,82.43979744,82.61722469,79.94871885,80.63713658,938479,107458029.96
2023-08-28,sh.688608,86.54901255,86.584498,80.21131118,80.3390588,1277557,148688507.27
2023-08-29,sh.688608,80.50229187,85.82510937,77.94733947,85.27153635,1244838,146064829.07
2023-08-30,sh.688608,86.1586726,89.5652758,84.59021571,88.87685807,1922999,238460786.55
2023-08-31,sh.688608,88.08908108,89.2104213,87.46453716,88.62136283,743270,92494594.0
2023-09-01,sh.688608,88.99041151,88.9975086,86.62708054,87.20904192,692453,85468896.8
2023-09-04,sh.688608,87.75551785,87.75551785,85.874789,87.17355647,783147,95709625.75
2023-09-05,sh.688608,88.5716832,90.3459557,87.74132367,87.79810039,1133514,141981302.47
2023-09-06,sh.688608,86.59159509,91.552461,86.28642022,90.08336337,1623384,205170117.07
2023-09-07,sh.688608,89.2104213,90.38144115,87.294207,87.5780906,1015560,127050715.62
2023-09-08,sh.688608,86.8683816,90.5588684,86.61998345,89.72141178,950938,119257916.77
2023-09-11,sh.688608,90.842752,94.30613192,90.842752,92.08474275,1709766,223178932.16
2023-09-12,sh.688608,91.14792687,91.58794645,88.48651812,89.2813922,1116337,140983510.03
2023-09-13,sh.688608,88.89814934,91.44600465,87.294207,90.84984909,1563604,196296044.47
2023-09-14,sh.688608,90.52338295,90.52338295,88.003916,89.02589696,705227,88329255.99
2023-09-15,sh.688608,88.67813955,91.16212105,86.21544932,91.16212105,1378342,172431053.11
2023-09-18,sh.688608,89.36655728,90.03368374,87.294207,88.72072209,1130784,140941108.94
2023-09-19,sh.688608,88.01101309,89.87754776,87.40776044,89.09686786,824608,103394662.38
2023-09-20,sh.688608,88.43683849,90.2040139,85.98124535,86.584498,974070,120106733.15
2023-09-21,sh.688608,86.02382789,86.21544932,82.326244,85.08701201,1638331,194233518.41
2023-09-22,sh.688608,84.94507021,86.42836202,83.51145803,86.03802207,1109783,132547076.85
2023-09-25,sh.688608,86.54191546,87.294207,84.20697285,84.91668185,828610,99676964.79
2023-09-26,sh.688608,84.2424583,85.16508,81.48878738,81.80815643,1385496,160969298.22
2023-09-27,sh.688608,82.31914691,82.91530247,79.75709742,80.08356356,1132748,129343942.3
2023-09-28,sh.688608,79.97710721,83.37661332,79.97710721,82.78755485,1389583,161001409.42
2023-10-09,sh.688608,82.00687495,83.02885591,79.94162176,80.43132097,1154236,131796620.36
2023-10-10,sh.688608,80.98489399,82.14171966,80.67262203,81.2616805,892910,102543105.63
2023-10-11,sh.688608,81.4745932,85.86059482,81.34684558,83.88050671,1508969,178452993.68
2023-10-12,sh.688608,83.4617784,85.16508,82.78755485,84.53343899,1058355,125266494.75
2023-10-13,sh.688608,83.89470089,85.45606069,83.14240935,83.73856491,795496,94484060.57
2023-10-16,sh.688608,83.82372999,84.46956518,81.07715616,82.99337046,1128188,131106479.03
2023-10-17,sh.688608,82.9649821,83.1778948,80.0551752,82.6810985,973007,112096666.69
2023-10-18,sh.688608,82.6810985,83.01466173,80.63003949,80.77198129,666143,76335232.66
2023-10-19,sh.688608,80.43132097,83.63920565,79.85645668,81.03457362,767876,88774041.72
2023-10-20,sh.688608,80.5519715,81.80105934,79.00480588,79.15384477,697248,78763471.43
2023-10-23,sh.688608,78.77060191,79.11835932,76.77631962,76.94664978,699462,76396852.69
2023-10-24,sh.688608,77.47893153,78.05379582,75.20786273,76.648572,963532,103682340.54
2023-10-25,sh.688608,78.777699,81.9713895,78.20283471,80.8358551,1200778,135038630.17
2023-10-26,sh.688608,80.51648605,83.01466173,79.57257308,80.7648842,1242149,142327384.36
2023-10-27,sh.688608,79.84935959,82.93659374,79.487408,81.9713895,1249058,143146227.0
2023-10-30,sh.688608,81.41071939,89.08267368,81.4036223,88.25941124,2439685,297827588.65
2023-10-31,sh.688608,88.47232394,92.24797582,87.294207,88.45103267,1559428,195983114.37
2023-11-01,sh.688608,88.53619775,90.48080041,88.27360542,89.45881945,1187546,149763105.48
2023-11-02,sh.688608,89.25300384,90.03368374,87.39356626,87.51421679,763446,95008171.09
2023-11-03,sh.688608,87.74132367,89.69302342,87.5780906,88.91944061,918599,115063485.64
2023-11-06,sh.688608,90.16143136,92.65250995,89.38075146,92.3331409,1508594,195093967.68
2023-11-07,sh.688608,92.25507291,93.84482107,90.95630544,92.83703429,1516559,197973685.23
2023-11-08,sh.688608,92.971879,93.2557626,91.27567449,92.55315069,1066713,138616512.21
2023-11-09,sh.688608,92.26217,94.01515123,91.01308216,92.26217,998505,129652654.28
2023-11-10,sh.688608,91.98538349,93.681588,90.84984909,92.85122847,978447,127880111.53
2023-11-13,sh.688608,93.5396462,96.78301633,92.53895651,96.520424,1909705,257738342.14
2023-11-14,sh.688608,96.520424,104.4691648,96.520424,102.81554283,3370103,483230090.43
2023-11-15,sh.688608,103.34072749,108.9403315,103.34072749,106.5982918,3638922,548807387.01
2023-11-16,sh.688608,105.91697116,106.8821754,103.97946559,104.7530484,1434678,212487416.98
2023-11-17,sh.688608,103.617514,104.03624231,101.488387,102.95748463,1546231,223653110.38
2023-11-20,sh.688608,103.73106744,104.28464046,100.25349334,101.26837721,1305774,186686881.11
2023-11-21,sh.688608,101.60903753,103.87300924,100.18961953,100.83545472,1181080,169516233.3
2023-11-22,sh.688608,100.69351292,101.24708594,98.33018195,99.38055127,1167020,163851158.88
2023-11-23,sh.688608,99.06118222,100.6367362,97.6559584,100.41672641,830817,116155154.42
2023-11-24,sh.688608,98.91214333,101.40322192,98.91214333,100.13284281,1133153,160140759.36
2023-11-27,sh.688608,99.34506582,101.89292113,99.1463473,101.03417324,1001915,142182320.66
2023-11-28,sh.688608,100.6367362,101.8432415,99.0753764,101.1335325,918710,129840090.56
2023-11-29,sh.688608,101.1335325,103.43298966,100.778678,101.19030922,736112,105508520.06
2023-11-30,sh.688608,100.9206198,100.9206198,98.49341502,100.40962932,625881,87675418.33
2023-12-01,sh.688608,100.40962932,101.488387,99.35926,100.94191107,609804,86465982.7
2023-12-04,sh.688608,100.6367362,101.90711531,99.47991053,99.91283302,614435,87073155.02
2023-12-05,sh.688608,99.35926,99.35926,96.3784822,96.7333367,1059921,145189134.34
2023-12-06,sh.688608,96.520424,98.0108129,95.810715,97.63466713,880216,120410687.12
2023-12-07,sh.688608,97.3720748,97.75531766,95.5268314,96.5913949,659774,89708939.26
2023-12-08,sh.688608,96.42106474,97.20884173,94.9590642,96.48493855,1638358,221584206.94
2023-12-11,sh.688608,96.19395786,96.64107453,94.10031631,96.30041421,1064870,143125901.17
2023-12-12,sh.688608,96.17976368,101.07675578,96.04491897,99.65024069,1427190,199272083.13
2023-12-13,sh.688608,99.32377455,99.6431436,97.48562824,97.54240496,563029,77993187.11
2023-12-14,sh.688608,97.25142427,100.37414387,97.25142427,98.649551,654294,91279640.53
2023-12-15,sh.688608,98.89794915,99.6431436,97.64176422,98.60696846,574025,79889540.31
2023-12-18,sh.688608,98.52180338,99.27409492,96.520424,96.8752785,493725,67846828.63
2023-12-19,sh.688608,97.43594861,100.068969,96.61978326,98.14565761,663968,92006277.98
2023-12-20,sh.688608,97.29400681,99.19602693,97.04560866,98.47922084,724206,100249722.52
2023-12-21,sh.688608,98.25921105,103.37621294,97.56369623,100.27478461,1487171,211566908.12
2023-12-22,sh.688608,99.35926,100.53737694,96.5913949,97.18755046,1001433,138175736.23
2023-12-25,sh.688608,97.19464755,100.068969,95.8816859,98.56438592,783405,108589056.49
2023-12-26,sh.688608,99.35926,106.3144082,96.47074437,98.06049253,1284284,181690817.31
2023-12-27,sh.688608,98.40115285,101.3464452,94.9590642,100.8496489,1254678,175181600.57
2023-12-28,sh.688608,100.91352271,103.5465431,100.18961953,102.91490209,1019313,147068054.5
2023-12-29,sh.688608,103.617514,112.134022,102.52456214,109.48680743,2733177,419358082.43
2024-01-02,sh.688608,109.295186,110.004895,103.73106744,105.90277698,1457837,217662063.57
2024-01-03,sh.688608,105.3917865,105.66147592,98.649551,101.28257139,1542179,219872826.17
2024-01-04,sh.688608,99.60056106,100.86384308,98.20953142,100.4238235,1012488,142082516.17
2024-01-05,sh.688608,99.54378434,102.7658632,97.41465734,99.51539598,913847,127623649.89
2024-01-08,sh.688608,99.37345418,99.37345418,95.101006,98.649551,1290651,175766010.54
2024-01-09,sh.688608,98.68503645,100.67222165,95.72554992,98.41534703,984969,135863287.3
2024-01-10,sh.688608,97.939842,102.45359124,95.810715,98.7205219,772709,107865962.92
2024-01-11,sh.688608,98.4366383,101.26837721,97.86177401,100.9915907,878254,123355762.87
2024-01-12,sh.688608,101.1335325,101.14062959,95.810715,96.56300654,1226162,168177022.56
2024-01-15,sh.688608,95.101006,98.91924042,93.93708324,97.93274491,1070120,146663968.09
2024-01-16,sh.688608,97.21593882,99.62894942,94.1074134,96.79721051,851033,115175268.39
2024-01-17,sh.688608,97.4430457,97.4430457,91.70859698,91.70859698,1178908,155088858.38
2024-01-18,sh.688608,91.75827661,93.681588,89.29558638,93.02865572,1041791,134032800.6
2024-01-19,sh.688608,93.67449091,97.07399702,92.51056815,93.14930625,892065,119237336.64
2024-01-22,sh.688608,92.97897609,94.1783843,85.56251704,86.40707075,1288279,162405759.74
2024-01-23,sh.688608,86.57030382,89.22461548,85.31411889,87.83358584,896825,110365093.41
2024-01-24,sh.688608,88.48651812,88.60716865,83.51145803,86.27932313,751226,90672768.01
2024-01-25,sh.688608,86.27932313,91.7653737,85.27153635,90.33176152,1020579,129114009.48
2024-01-26,sh.688608,89.70012051,90.72919856,86.2296435,86.75482816,605886,74894875.16
2024-01-29,sh.688608,86.6554689,86.99612922,81.9713895,82.0423604,1216908,143298364.55
2024-01-30,sh.688608,82.95788501,84.09341941,80.04807811,80.197117,831676,95929891.83
2024-01-31,sh.688608,79.95581594,80.9777969,77.28021301,77.358281,1008380,111956658.26
2024-02-01,sh.688608,77.13117412,82.95078792,75.938863,80.11904901,1702432,190578003.11
2024-02-02,sh.688608,80.64423367,81.3326514,73.22777462,75.87498919,1013962,110313686.47
2024-02-05,sh.688608,75.5840085,76.64147491,69.82117142,73.74586219,1332469,137465045.13
2024-02-06,sh.688608,72.93679393,79.83516541,70.66572513,79.55128181,1830439,194004309.22
2024-02-07,sh.688608,78.777699,84.50505063,78.4228445,82.326244,1844432,213411551.07
2024-02-08,sh.688608,84.54053608,90.60145094,81.70170008,87.5780906,1502430,186393275.43
2024-02-19,sh.688608,89.423334,89.423334,81.16232124,83.86631253,2026173,237420892.16
2024-02-20,sh.688608,83.035953,83.035953,79.2035244,80.91392309,1646189,186912756.0
2024-02-21,sh.688608,81.53136992,82.66690432,79.2035244,80.77907838,1863924,213121691.71
2024-02-22,sh.688608,80.23969954,82.92949665,79.48031091,81.13393288,1246608,142861131.16
2024-02-23,sh.688608,80.89263182,81.79396225,76.90406724,80.15453446,2069719,229366165.45
2024-02-26,sh.688608,80.00549557,83.91599216,79.3454662,82.2552731,1698910,194982826.99
2024-02-27,sh.688608,81.64492336,84.19277867,81.24748632,84.08632232,1632634,189990900.64
2024-02-28,sh.688608,84.30633211,84.30633211,76.79761089,77.08859158,2500268,285270386.84
2024-02-29,sh.688608,76.648572,79.97001012,76.30081459,79.49450509,2300630,254505911.67
2024-03-01,sh.688608,79.49450509,81.75137971,78.53639794,80.89263182,1824643,206550943.98
2024-03-04,sh.688608,81.4745932,82.66690432,79.86355377,81.77976807,1566739,180255964.36
2024-03-05,sh.688608,81.69460299,82.64561305,80.09066065,80.906826,1421742,163248497.59
2024-03-06,sh.688608,80.02678684,80.22550536,77.358281,79.23900985,1665274,184666442.78
2024-03-07,sh.688608,79.3454662,80.47390351,76.12338734,76.3646884,1615064,178419711.78
2024-03-08,sh.688608,76.72663999,80.5519715,76.31500877,80.16163155,1651784,183397471.69
2024-03-11,sh.688608,80.14743737,80.94940854,78.19573762,80.197117,1441749,160878428.62
2024-03-12,sh.688608,80.02678684,81.84364188,78.99770879,79.45192255,1605583,180888889.16
2024-03-13,sh.688608,79.53708763,81.31845722,79.48031091,80.21131118,1510620,171249670.27
2024-03-14,sh.688608,79.61515562,80.197117,77.0034265,77.89056275,1350044,149337127.79
2024-03-15,sh.688608,77.79120349,78.4228445,76.49243602,77.60667915,1307124,142451139.33
2024-03-18,sh.688608,78.31638815,82.8230403,78.2099318,82.7520694,2223506,252282229.42
2024-03-19,sh.688608,82.31204982,83.02175882,81.08425325,81.16232124,1179673,136091064.82
2024-03-20,sh.688608,81.81525352,81.96429241,79.99839848,81.03457362,945304,107770925.23
2024-03-21,sh.688608,81.46749611,82.79465194,79.52289345,80.11904901,1140557,129793120.46
2024-03-22,sh.688608,80.23260245,80.65133076,78.14605799,78.23832016,968619,108310511.25
2024-03-25,sh.688608,78.06799,78.69253392,76.52792147,76.54921274,1091019,119336802.27
2024-03-26,sh.688608,76.30081459,78.6357572,74.5904159,74.76784315,1417595,152202844.86
2024-03-27,sh.688608,74.59751299,74.76784315,71.68770609,71.68770609,1045300,107629464.89
2024-03-28,sh.688608,72.7451725,74.1645905,70.32506481,72.31225001,966024,98959589.78
2024-03-29,sh.688608,72.390318,74.98075585,71.19800688,74.93107622,969486,99801120.25
2024-04-01,sh.688608,74.95946458,78.66414556,74.29943521,78.23122307,1393885,151447818.95
