date,code,open,high,low,close,volume,amount
2023-03-27,sz.301363,27.56799709,28.02944467,27.43515612,27.63791339,455155,18099943.7
2023-03-28,sz.301363,27.74977947,27.95952837,26.7779429,26.8478592,750202,29276221.28
2023-03-29,sz.301363,26.90379224,27.19044907,26.3584451,26.74298475,564100,21564037.0
2023-03-30,sz.301363,26.60315215,29.03623939,26.58916889,28.49089225,1866174,75089876.86
2023-03-31,sz.301363,28.63771648,28.93835657,27.63791339,27.90359533,1165087,46632835.07
2023-04-03,sz.301363,27.6868548,27.85465392,27.00167506,27.12053277,1237088,48191893.88
2023-04-04,sz.301363,27.03663321,27.19044907,25.6592821,26.37242836,1807793,68473978.17
2023-04-06,sz.301363,26.37242836,26.88281735,26.04382175,26.86883409,752534,28751589.9
2023-04-07,sz.301363,26.88980898,27.81969577,26.72900149,27.67287154,1127731,44183278.25
2023-04-10,sz.301363,27.58897198,28.09936097,27.30930678,27.49808079,576489,22757597.62
2023-04-11,sz.301363,27.38621471,28.42097595,27.37922308,28.16927727,1172088,47081434.04
2023-04-12,sz.301363,27.6868548,28.72161604,26.63111867,28.51885877,2563523,102280951.96
2023-04-13,sz.301363,27.96652,29.09916406,27.88961207,28.57479181,1221988,49837654.7
2023-04-14,sz.301363,29.28094644,31.37843544,28.96632309,30.63033103,2370446,102900665.54
2023-04-17,sz.301363,30.3436742,30.66528918,29.12713058,29.49768697,1466803,62388281.16
2023-04-18,sz.301363,30.763172,31.75598346,30.23879975,31.0428372,3926111,173829381.21
2023-04-19,sz.301363,30.84007993,31.22461958,30.30871605,30.38562398,1581522,69386829.5
2023-04-20,sz.301363,30.75618037,31.61615086,30.42058213,30.86804645,1664333,73661575.43
2023-04-21,sz.301363,30.59537288,31.43436848,30.2737579,30.5534231,1101954,48686213.27
2023-04-24,sz.301363,29.98710107,31.09877024,29.98710107,31.03584557,1320483,57996826.75
2023-04-25,sz.301363,31.3225024,31.3225024,29.58158653,30.35066583,1111832,48166370.89
2023-04-26,sz.301363,29.89620988,31.2525861,29.89620988,30.49049843,706219,30967277.38
2023-04-27,sz.301363,29.9241764,31.6720839,29.9241764,31.0428372,1068946,47527544.17
2023-04-28,sz.301363,31.0428372,31.8818328,29.93815966,31.6720839,1550418,68979116.95
2023-05-04,sz.301363,31.48330989,31.5322513,29.7843438,30.02205922,1608712,70113623.0
2023-05-05,sz.301363,30.39960724,30.53943984,29.60955305,30.10595878,812396,34980819.69
2023-05-08,sz.301363,29.9241764,30.3436742,28.665683,29.00827287,1196255,49905576.66
2023-05-09,sz.301363,28.74259093,29.2250134,27.49108916,27.58198035,1240995,49620252.87
2023-05-10,sz.301363,27.58198035,27.81969577,27.04362484,27.24638211,865776,33870334.18
2023-05-11,sz.301363,27.267357,27.96652,26.9876918,27.26036537,770230,30126339.06
2023-05-12,sz.301363,27.27434863,27.51905568,26.72900149,26.82688431,656566,25429013.46
2023-05-15,sz.301363,26.9177755,27.15549092,26.57518563,26.90379224,506616,19431263.58
2023-05-16,sz.301363,26.90379224,27.8966037,26.90379224,27.6868548,1151269,45205967.89
2023-05-17,sz.301363,27.54003057,27.73579621,27.00866669,27.25337374,942742,36771752.25
2023-05-18,sz.301363,27.06459973,27.60295524,26.62412704,26.82688431,962744,37010625.33
2023-05-19,sz.301363,26.82688431,29.21802177,26.78493453,28.88941516,2150380,86754120.42
2023-05-22,sz.301363,28.665683,29.18306362,28.35105965,29.12713058,1245332,51260568.43
2023-05-23,sz.301363,29.21802177,29.67247772,28.8055156,29.17607199,800402,33604289.02
2023-05-24,sz.301363,28.98729798,29.33687948,28.58178344,28.99428961,544977,22536264.91
2023-05-25,sz.301363,28.93136494,28.93136494,28.19025216,28.49089225,545540,22200824.52
2023-05-26,sz.301363,28.5258504,28.84047375,28.09236934,28.665683,595962,24310069.18
2023-05-29,sz.301363,28.88242353,30.30871605,28.88242353,29.49069534,1975629,83793609.92
2023-05-30,sz.301363,29.28793807,30.064009,28.48390062,29.28793807,1030273,43054536.4
2023-05-31,sz.301363,28.98030635,30.14790856,28.97331472,29.4347623,728268,30821807.25
2023-06-01,sz.301363,29.34387111,30.9030046,29.34387111,30.01506759,1590413,68828698.53
2023-06-02,sz.301363,29.98010944,30.02905085,28.46292573,29.40679578,1423375,59504703.72
2023-06-05,sz.301363,29.19005525,29.28094644,28.8055156,28.91738168,574450,23826020.73
2023-06-06,sz.301363,28.91738168,29.48370371,28.58877507,28.88242353,1206544,50265384.41
2023-06-07,sz.301363,29.0152645,29.0152645,28.11334423,28.29512661,977832,39738758.21
2023-06-08,sz.301363,28.51186714,28.88242353,27.90359533,28.53983366,1005302,40845241.28
2023-06-09,sz.301363,28.35105965,31.31551077,28.35105965,30.49749006,3343025,144311738.98
2023-06-12,sz.301363,30.08498389,30.35765746,29.35086274,29.60955305,1390190,59085006.16
2023-06-13,sz.301363,29.609538,30.6670215,29.3275424,29.69413668,1262073,53284325.03
2023-06-14,sz.301363,29.69413668,30.30042722,29.67298701,29.77168547,686483,29165409.36
2023-06-15,sz.301363,29.77168547,30.15942942,29.57428855,29.70118657,630055,26671995.92
2023-06-16,sz.301363,30.00433184,30.63177205,29.71528635,30.25812788,1103157,47343016.41
2023-06-19,sz.301363,30.08893052,32.0769995,29.94793272,31.62580654,2389437,105497296.14
2023-06-20,sz.301363,31.85845291,32.13339862,31.0900149,31.49185863,1387208,62162806.97
2023-06-21,sz.301363,31.25216237,31.8655028,31.25216237,31.50595841,671320,30033868.44
2023-06-26,sz.301363,32.09109928,32.29554609,31.10411468,31.724505,1217066,55024005.21
2023-06-27,sz.301363,31.40725995,36.78632602,31.3720105,33.134483,3457580,163956156.86
2023-06-28,sz.301363,33.38827904,34.6854588,32.68329004,33.2754808,3033217,144287191.99
2023-06-29,sz.301363,33.28253069,34.3329643,32.42244411,32.51409268,2462440,115444690.83
2023-06-30,sz.301363,32.93708608,33.134483,30.81506919,31.01246611,2525516,112660037.59
2023-07-03,sz.301363,30.8785182,30.97016677,30.11008019,30.70227095,1571433,68180708.84
2023-07-04,sz.301363,30.7375204,31.19576325,30.20877865,31.0900149,1150417,50271568.33
2023-07-05,sz.301363,31.04066567,33.30368036,30.77276985,32.45769356,2385639,108824601.7
2023-07-06,sz.301363,32.12634873,33.96637002,31.77385423,32.45769356,2621708,122392053.67
2023-07-07,sz.301363,33.134483,33.134483,31.64695621,31.76680434,1182877,53725470.03
2023-07-10,sz.301363,32.06289972,32.06289972,30.63882194,30.74457029,968468,42542294.29
2023-07-11,sz.301363,30.60357249,31.16756369,30.5260237,30.95606699,1228420,53817421.45
2023-07-12,sz.301363,30.99836633,31.35791072,30.23697821,30.37092612,1037717,45296883.25
2023-07-13,sz.301363,30.62472216,31.13231424,30.3850259,30.83621886,822842,35973815.34
2023-07-14,sz.301363,30.83621886,31.05476545,30.05368107,30.16647931,783669,33749340.6
2023-07-17,sz.301363,30.16647931,30.34272656,29.49673976,30.34272656,600640,25579544.02
2023-07-18,sz.301363,30.30747711,30.51897381,29.85628415,29.9620325,640828,27503425.8
2023-07-19,sz.301363,30.54717337,30.54717337,29.3275424,29.7505358,591715,24870458.44
2023-07-20,sz.301363,29.37689163,29.87743382,29.26409339,29.77168547,758337,31855514.01
2023-07-21,sz.301363,29.74348591,30.79391952,29.48263998,30.43437513,699881,30214326.54
2023-07-24,sz.301363,30.68112128,30.71637073,29.62363778,30.34272656,603889,25732997.32
2023-07-25,sz.301363,30.49077425,30.7375204,29.67298701,29.97613228,675421,28810533.58
2023-07-26,sz.301363,30.1030303,31.11116457,29.68708679,31.04771556,1323408,57636872.85
2023-07-27,sz.301363,31.07591512,31.14641402,30.05368107,30.44847491,725037,31383712.88
2023-07-28,sz.301363,30.40617557,30.54012348,30.11008019,30.39207579,362547,15588382.27
2023-07-31,sz.301363,30.314527,30.3850259,28.94684834,29.14424526,1115254,46689233.89
2023-08-01,sz.301363,29.00324746,29.48263998,28.62960329,29.41919097,544421,22496950.78
2023-08-02,sz.301363,29.41919097,29.41919097,28.19956,28.67895252,1004934,40662679.16
2023-08-03,sz.301363,28.64370307,28.81290043,27.72016748,28.0585622,746823,29830053.32
2023-08-04,sz.301363,28.0585622,28.3405578,28.0585622,28.18546022,386027,15438332.06
2023-08-07,sz.301363,28.0585622,28.6225534,27.88231495,28.50270527,611134,24650460.41
2023-08-08,sz.301363,28.40400681,29.43329075,28.22775956,28.98914768,746388,30732920.68
2023-08-09,sz.301363,28.98914768,31.71745511,28.98914768,30.58947271,3437859,150176022.58
2023-08-10,sz.301363,29.75758569,31.75975445,29.609538,31.27331204,2921507,128324618.51
2023-08-11,sz.301363,30.8785182,32.11224895,30.8785182,31.32266127,1614364,72055940.48
2023-08-14,sz.301363,31.18871336,31.7950039,29.93383294,30.7375204,1946210,84474323.73
2023-08-15,sz.301363,30.76571996,32.20389752,30.1735292,31.40725995,2541770,112584022.62
2023-08-16,sz.301363,31.14641402,31.99945071,30.314527,30.58947271,2800520,123591068.74
2023-08-17,sz.301363,30.01138173,30.1735292,27.80476616,28.6930523,3511566,143043733.53
2023-08-18,sz.301363,28.70010219,28.7635512,26.8600809,26.86713079,2973403,116295990.98
2023-08-21,sz.301363,26.6485842,27.76951671,25.95064509,27.29717408,2109440,80843075.05
2023-08-22,sz.301363,27.50162089,27.69901781,25.99999432,26.70498332,3788808,141636647.19
2023-08-23,sz.301363,26.6485842,26.79663189,25.0271095,25.16105741,2669470,97225126.42
2023-08-24,sz.301363,25.18220708,25.30205521,23.969626,24.14587325,2314672,80569278.0
2023-08-25,sz.301363,24.08947413,24.28687105,23.27873678,23.44088425,1589580,53373491.21
2023-08-28,sz.301363,24.59001632,25.35845433,22.77819459,23.43383436,3079258,103116504.68
2023-08-29,sz.301363,23.37743524,24.56886665,23.27168689,24.32917039,2745068,93688869.89
2023-08-30,sz.301363,24.17407281,24.56886665,22.82049393,23.72287985,6300034,208672800.12
2023-08-31,sz.301363,23.3351359,23.36333546,22.88394294,23.25053722,3974077,130229774.5
2023-09-01,sz.301363,23.24348733,23.6171315,22.46094954,23.25758711,5887048,191919134.25
2023-09-04,sz.301363,23.31398623,23.32808601,22.96149173,23.18708821,2636151,86489432.01
2023-09-05,sz.301363,23.13773898,23.28578667,22.64424668,22.76409481,2697719,87658248.63
2023-09-06,sz.301363,22.59489745,22.64424668,22.29175218,22.54554822,2503514,79634123.24
2023-09-07,sz.301363,22.45389965,22.45389965,21.80530977,21.84760911,2809095,87802053.0
2023-09-08,sz.301363,21.854659,21.98155702,21.72071109,21.86875878,1222786,37898851.52
2023-09-11,sz.301363,21.88285856,22.4186502,21.72071109,22.1366546,2758362,86772628.78
2023-09-12,sz.301363,22.1366546,22.28470229,21.87580867,21.98155702,2587467,80884782.51
2023-09-13,sz.301363,21.96745724,22.09435526,21.61496274,22.04500603,2142833,66277928.2
2023-09-14,sz.301363,21.9251579,22.19305372,21.39641615,21.53036406,2487132,76457615.05
2023-09-15,sz.301363,21.5726634,22.23535306,21.41756582,21.88285856,2948975,91594601.25
2023-09-18,sz.301363,21.84760911,22.48209921,21.80530977,22.40455042,3254735,102470503.11
2023-09-19,sz.301363,22.33405152,22.74294514,22.2071535,22.32700163,3561387,113528552.8
2023-09-20,sz.301363,22.34110141,22.73589525,22.24945284,22.42570009,3340268,106549764.09
2023-09-21,sz.301363,22.3481513,22.4186502,21.82645944,22.04500603,2111393,66191759.05
2023-09-22,sz.301363,22.03090625,23.65238095,21.854659,23.44793414,5996102,194580632.46
2023-09-25,sz.301363,23.70878007,25.35140444,23.41973458,25.11875807,8493995,297776256.75
2023-09-26,sz.301363,25.13285785,25.5206018,24.65346533,24.99186005,4701418,166651468.44
2023-09-27,sz.301363,25.28090554,26.54988574,24.99186005,25.59815059,7844215,285332618.68
2023-09-28,sz.301363,25.379604,25.54175147,24.4631183,24.92841104,5282635,186823850.56
2023-10-09,sz.301363,24.92136115,25.24565609,23.86387765,25.06235895,4660329,162785448.01
2023-10-10,sz.301363,25.07645873,25.43600312,23.77927897,23.96257611,4066186,140666809.3
2023-10-11,sz.301363,24.19522248,25.69684905,24.00487545,24.8156128,6236561,220605723.83
2023-10-12,sz.301363,25.0271095,25.78144773,24.54066709,24.98481016,3930507,139791714.16
2023-10-13,sz.301363,24.73806401,25.9435952,23.969626,25.379604,9154006,327442675.01
2023-10-16,sz.301363,25.6615996,26.18329146,23.84272798,24.05422468,7427792,260416098.28
2023-10-17,sz.301363,23.81452842,24.02602512,22.74294514,23.51138315,4565163,150424779.03
2023-10-18,sz.301363,23.34923568,23.4056348,22.51734866,22.7711447,2675560,86632089.39
2023-10-19,sz.301363,22.59489745,22.68654602,22.03795614,22.05910581,2250100,71274092.19
2023-10-20,sz.301363,22.11550493,22.11550493,20.5856788,20.71962671,3861190,115996225.4
2023-10-23,sz.301363,20.74782627,20.82537506,19.82429068,20.26843375,2802194,80232544.86
2023-10-24,sz.301363,20.26843375,20.62092825,19.86659002,20.46583067,2544813,73202412.96
2023-10-25,sz.301363,20.46583067,20.59977858,19.739692,19.82429068,2976800,84610165.43
2023-10-26,sz.301363,19.739692,22.19305372,19.3166986,22.0661557,7464788,221805263.15
2023-10-27,sz.301363,21.34706692,24.07537435,21.34706692,23.68058051,9359238,308298697.91
2023-10-30,sz.301363,23.60303172,24.8156128,23.53253282,24.61821588,6440683,221815856.92
2023-10-31,sz.301363,24.6041161,25.0271095,24.16702292,24.62526577,3772603,131486227.19
2023-11-01,sz.301363,24.49131786,26.11984245,24.06832446,25.7320985,6674232,239942082.56
2023-11-02,sz.301363,25.84489674,26.5780853,25.25975587,25.50650202,4789105,176179840.58
2023-11-03,sz.301363,25.4501029,25.79554751,24.52656731,24.56886665,4125895,146084862.29
2023-11-06,sz.301363,24.94956071,25.7320985,24.56181676,25.33730466,4009469,144096554.53
2023-11-07,sz.301363,25.31615499,26.00704421,24.93546093,25.36550422,3912287,141997517.45
2023-11-08,sz.301363,25.3091051,27.29012419,25.3091051,25.58405081,5380559,200731580.6
2023-11-09,sz.301363,25.48535235,25.64749982,24.47721808,25.05530906,3642190,129392539.9
2023-11-10,sz.301363,24.89316159,25.41485345,24.68871478,24.71691434,1943328,68839334.42
2023-11-13,sz.301363,25.06940884,25.0976084,24.35736995,24.82266269,1791259,63032854.44
2023-11-14,sz.301363,24.66051522,25.19630686,24.57591654,25.0271095,1823848,64425605.09
2023-11-15,sz.301363,25.0976084,25.43600312,24.674615,25.1681073,1396600,49512031.0
2023-11-16,sz.301363,25.1681073,25.1681073,24.54771698,24.63231566,1087400,38210746.0
2023-11-17,sz.301363,24.69576467,25.11170818,24.4631183,25.0976084,1917377,67512187.0
2023-11-20,sz.301363,25.37255411,25.60520048,24.75921368,25.379604,1801139,64605462.73
2023-11-21,sz.301363,25.37255411,26.04934355,25.16105741,25.44305301,2867392,104228798.8
2023-11-22,sz.301363,25.42190334,25.62635015,24.87906181,24.87906181,1719492,61525989.26
2023-11-23,sz.301363,25.16105741,25.46420268,24.4631183,24.8156128,2159774,76129133.1
2023-11-24,sz.301363,25.11875807,25.11875807,24.37851962,24.90726137,2070586,72750532.98
2023-11-27,sz.301363,24.82266269,24.90021148,24.3221205,24.48426797,1885819,65666903.49
2023-11-28,sz.301363,24.38556951,25.90129586,24.10357391,25.00595983,3562412,126754614.01
2023-11-29,sz.301363,25.00595983,27.1420765,24.82266269,26.85303101,8851944,329477857.39
2023-11-30,sz.301363,26.79663189,27.00812859,26.02819388,26.58513519,3906885,146703868.81
2023-12-01,sz.301363,26.58513519,26.75433255,25.78144773,26.07049322,3429194,126824653.24
2023-12-04,sz.301363,25.9435952,27.05747782,25.24565609,26.65563409,4700996,176186852.21
2023-12-05,sz.301363,26.58513519,27.67786814,26.30313959,26.76138244,4833213,184609633.17
2023-12-06,sz.301363,26.39478816,27.19847562,26.10574267,26.789582,2693202,102002028.22
2023-12-07,sz.301363,26.98697892,27.48047122,26.2255908,26.56398552,1805338,68100584.7
2023-12-08,sz.301363,26.75433255,27.11387694,26.31018948,26.5780853,2606919,98859054.87
2023-12-11,sz.301363,26.43003761,27.17732595,25.97179476,27.0010787,2401535,90641864.65
2023-12-12,sz.301363,27.0010787,27.33947342,26.14099212,26.35248882,2108716,79552024.54
2023-12-13,sz.301363,26.42298772,26.77548222,26.084593,26.2255908,1387990,51941788.83
2023-12-14,sz.301363,26.60628486,26.7190831,25.73914839,26.33133915,1876973,69685533.17
2023-12-15,sz.301363,26.33133915,26.67678376,25.99294443,26.2255908,1740120,64907985.64
2023-12-18,sz.301363,26.18329146,26.70498332,26.084593,26.16214179,994602,37187701.0
2023-12-19,sz.301363,26.26084025,26.26084025,25.6615996,25.85899652,965500,35498286.6
2023-12-20,sz.301363,25.85899652,26.39478816,25.85899652,25.99999432,1126785,41780236.37
2023-12-21,sz.301363,26.33133915,27.17027606,25.80964729,26.9305798,2659443,100583706.76
2023-12-22,sz.301363,26.86713079,27.09977716,25.379604,25.56290114,2294857,85113620.99
2023-12-25,sz.301363,25.5206018,25.86604641,24.85086225,25.0271095,2350865,83875512.28
2023-12-26,sz.301363,24.85791214,25.00595983,24.13177347,24.18817259,2087857,72524227.74
2023-12-27,sz.301363,24.47721808,25.8730963,24.13177347,25.76734795,2693011,96230311.25
2023-12-28,sz.301363,25.72504861,26.07049322,24.20227237,24.92136115,3667492,128821681.44
2023-12-29,sz.301363,24.77331346,26.28198992,24.63936555,25.9435952,2699629,97680724.24
2024-01-02,sz.301363,25.7320985,25.8025974,25.13990774,25.28795543,2061216,74312423.31
2024-01-03,sz.301363,25.1681073,25.78849762,25.03415939,25.44305301,1214600,43833232.0
2024-01-04,sz.301363,25.53470158,25.93654531,24.9566106,25.6615996,1524975,55207491.25
2024-01-05,sz.301363,25.58405081,26.06344333,25.0271095,25.20335675,1768077,64338453.4
2024-01-08,sz.301363,25.20335675,25.25270598,23.8991271,24.21637215,2201594,76154184.35
2024-01-09,sz.301363,24.22342204,24.85086225,23.80042864,24.6041161,1307349,44979858.19
2024-01-10,sz.301363,24.65346533,25.1681073,24.25867149,24.674615,1504677,52763973.49
2024-01-11,sz.301363,24.92136115,25.21745653,24.56886665,24.86496203,684616,24169887.32
2024-01-12,sz.301363,24.92136115,25.0271095,23.28578667,23.92732666,2938663,99535537.18
2024-01-15,sz.301363,23.8286282,23.97667589,22.7711447,23.28578667,2420858,80229644.88
2024-01-16,sz.301363,23.27168689,23.4056348,22.80639415,23.27873678,801925,26285899.45
2024-01-17,sz.301363,23.22233766,23.29988645,22.42570009,22.43274998,790722,25490929.47
2024-01-18,sz.301363,22.43274998,22.56669789,21.68546164,22.39045064,1246900,39060532.1
2024-01-19,sz.301363,22.2776524,23.53958271,22.2776524,22.94034206,1670231,54499393.95
2024-01-22,sz.301363,22.92624228,22.99674118,21.01572209,21.41756582,1300611,40448877.61
2024-01-23,sz.301363,21.41756582,21.62201263,20.5856788,21.43871549,1083272,32640268.93
2024-01-24,sz.301363,21.66431197,21.76301043,20.80422539,21.09327088,835920,25212936.59
2024-01-25,sz.301363,21.16376978,22.86984316,21.02277198,22.68654602,1428800,44932232.0
2024-01-26,sz.301363,24.62526577,25.7320985,23.59598183,23.99782556,6539893,228667907.26
2024-01-29,sz.301363,24.42786885,24.42786885,22.559648,22.66539635,2633486,87101463.31
2024-01-30,sz.301363,22.65129657,22.65129657,20.7971755,21.01572209,1748845,53816467.45
2024-01-31,sz.301363,20.88177418,21.11442055,20.01463771,20.01463771,1544944,44852088.9
2024-02-01,sz.301363,19.73264211,20.85357462,19.4576964,19.8806898,1560444,44505760.1
2024-02-02,sz.301363,19.93003903,20.14153573,17.77982258,18.4002129,2749180,73484404.24
2024-02-05,sz.301363,18.27331488,18.27331488,15.6507558,16.7787382,3907009,91792131.31
2024-02-06,sz.301363,16.59544106,19.1052019,15.8622525,18.32266411,3309656,81489986.29
2024-02-07,sz.301363,18.32266411,20.00758782,18.08296785,18.75975729,3605969,97878089.49
2024-02-08,sz.301363,18.76680718,20.00758782,18.61875949,19.63394365,2206879,61251003.03
2024-02-19,sz.301363,19.94413881,20.76897594,19.60574409,20.19088496,2091424,59734080.72
2024-02-20,sz.301363,20.00758782,21.0791711,19.65509332,20.47288056,1384486,40190477.86
2024-02-21,sz.301363,20.26138386,21.00162231,19.67624299,20.43763111,1315719,38335143.53
2024-02-22,sz.301363,20.24023419,20.91702363,19.91593925,20.33893265,1165000,33412862.0
2024-02-23,sz.301363,20.38123199,20.62797814,20.03578738,20.46583067,1392032,40164796.54
2024-02-26,sz.301363,20.6561777,21.12147044,20.36008232,20.83242495,2142883,63084419.76
2024-02-27,sz.301363,20.64912781,21.60791285,20.53632957,21.53741395,1920505,57644795.75
2024-02-28,sz.301363,21.94630757,22.0661557,19.97233837,20.04283727,3092515,92262401.1
2024-02-29,sz.301363,19.83134057,21.36821659,19.83134057,21.27656802,3157450,92237866.55
2024-03-01,sz.301363,21.57971329,21.81940955,21.02277198,21.25541835,1871704,56552485.22
2024-03-04,sz.301363,21.55856362,21.67841175,20.77602583,21.09327088,1704542,50989537.93
2024-03-05,sz.301363,20.83947484,21.02277198,19.8101909,20.21908452,3426900,98607953.0
2024-03-06,sz.301363,20.0921865,20.31778298,19.00650344,19.97938826,3492500,97017997.0
2024-03-07,sz.301363,20.16973529,20.59977858,19.68329288,19.68329288,2210904,63189762.23
2024-03-08,sz.301363,19.98643815,20.0216876,19.3871975,19.47884607,1654905,45931485.2
2024-03-11,sz.301363,19.2461997,20.28253353,19.2461997,20.26138386,1972241,55464225.93
2024-03-12,sz.301363,20.16973529,20.47993045,19.77494145,19.97938826,2192380,62329593.4
2024-03-13,sz.301363,20.0216876,20.13448584,19.58459442,19.78199134,1763400,49352963.0
2024-03-14,sz.301363,19.94413881,20.14858562,19.43654673,19.61984387,2242344,62904802.2
2024-03-15,sz.301363,19.50704563,19.83134057,19.034703,19.18275069,3378846,92548949.0
2024-03-18,sz.301363,19.33784827,19.93708892,19.04880278,19.93708892,2250350,62437559.7
2024-03-19,sz.301363,19.85954013,19.92298914,19.4576964,19.47179618,1860625,51719080.4
2024-03-20,sz.301363,19.53524519,19.58459442,19.05585267,19.20390036,2680228,72978299.88
2024-03-21,sz.301363,19.16865091,19.25324959,18.73155773,18.86550564,1916802,51539573.04
2024-03-22,sz.301363,18.86550564,18.86550564,18.20986587,18.37201334,1707800,44745299.0
2024-03-25,sz.301363,18.19576609,18.42136257,17.51897665,17.53307643,2348200,59534153.0
2024-03-26,sz.301363,17.49077709,17.61062522,16.98318501,17.44847775,2116864,51958165.35
2024-03-27,sz.301363,17.44847775,17.51192676,16.92678589,16.93383578,1436383,35115378.32
2024-03-28,sz.301363,16.95498545,17.87852104,16.95498545,17.58947555,2486963,61833326.87
