date,code,open,high,low,close,volume,amount
2025-03-06,sh.000093,11150.2485,11264.1249,11127.9649,11250.3493,12836957400,227270653979.0
2025-03-07,sh.000093,11220.471,11278.1423,11182.3262,11216.4658,10794246400,191255974914.0
2025-03-10,sh.000093,11232.15,11234.1044,11139.5685,11198.1246,10401437200,172696344635.0
2025-03-11,sh.000093,11078.7832,11221.9416,11077.3094,11221.9416,9902322900,167428708437.0
2025-03-12,sh.000093,11243.7297,11246.148,11153.2668,11155.6201,10368419700,171485311586.0
2025-03-13,sh.000093,11145.1494,11194.046,11085.0104,11132.8254,10428971900,168893416322.0
2025-03-14,sh.000093,11141.9121,11332.9058,11141.9121,11319.6101,14476795200,257697069986.0
2025-03-17,sh.000093,11344.0708,11359.5757,11285.6469,11294.3305,10880505000,180954169523.0
2025-03-18,sh.000093,11326.2074,11330.7507,11277.1538,11296.884,9106117600,155755570985.0
2025-03-19,sh.000093,11274.7123,11295.8259,11221.1288,11245.7875,9785620100,154424363434.0
2025-03-20,sh.000093,11248.9929,11256.4514,11178.8695,11190.8512,9078726400,151587430088.0
2025-03-21,sh.000093,11174.8956,11231.1492,11029.4217,11067.1064,11323607800,184000443053.0
2025-03-24,sh.000093,11060.3881,11108.4139,11006.2026,11095.6815,10220565400,155631598125.0
2025-03-25,sh.000093,11097.7369,11137.2114,11069.0474,11107.7801,9436345300,141492335473.0
2025-03-26,sh.000093,11104.9957,11138.4281,11082.7552,11089.7863,8782429100,133501238785.0
2025-03-27,sh.000093,11070.3892,11166.4221,11034.7122,11124.2705,8636676100,141341171210.0
2025-03-28,sh.000093,11117.1868,11125.5824,11029.7299,11049.0722,8746830400,128977330411.0
2025-03-31,sh.000093,11015.4184,11083.9588,10936.6919,10987.0972,11886429600,162339726272.0
2025-04-01,sh.000093,11005.7359,11082.2973,10998.8139,11061.2711,9840572100,145593399259.0
2025-04-02,sh.000093,11048.1196,11064.535,11013.6456,11036.894,7818603500,114052547649.0
2025-04-03,sh.000093,10942.491,11069.8213,10942.491,11018.304,9277432600,141459902514.0
2025-04-07,sh.000093,10515.9864,10641.8488,10070.648,10298.2976,21918430100,309311430928.0
2025-04-08,sh.000093,10312.6668,10542.4873,10279.363,10542.4873,19203334800,276263189800.0
2025-04-09,sh.000093,10437.1705,10776.2487,10364.821,10776.2487,17293805000,265148249781.0
2025-04-10,sh.000093,10910.1687,10910.1687,10749.2422,10854.7269,14001405000,223676710748.0
2025-04-11,sh.000093,10839.4979,10854.3367,10719.8178,10820.9622,10530779300,177550389246.0
2025-04-14,sh.000093,10844.6094,10890.1851,10802.9371,10857.1434,10092611500,163097326306.0
2025-04-15,sh.000093,10843.5478,10848.148,10786.0274,10848.148,8986534200,133607437746.0
2025-04-16,sh.000093,10874.7073,10942.5282,10765.2303,10942.5282,10917686100,160638405379.0
2025-04-17,sh.000093,10890.0731,10952.2231,10854.5543,10950.7258,8319606800,129191326326.0
2025-04-18,sh.000093,10901.1554,10925.9548,10848.3296,10897.6847,6711110500,98171508534.0
2025-04-21,sh.000093,10886.5919,10946.2525,10874.4521,10935.0953,8076159800,120485139879.0
2025-04-22,sh.000093,10921.0136,10988.3747,10914.5257,10945.2216,8124650500,121854265926.0
2025-04-23,sh.000093,10962.0559,10974.8068,10889.5633,10900.8956,7846956400,126311994705.0
2025-04-24,sh.000093,10896.5514,10943.5737,10850.0409,10885.307,7387219400,109111290994.0
2025-04-25,sh.000093,10909.0503,10946.312,10877.0038,10903.1983,7576574700,113071275717.0
2025-04-28,sh.000093,10878.1778,10912.271,10837.8149,10887.4985,8311897200,120722871968.0
2025-04-29,sh.000093,10863.3749,10888.8929,10843.4915,10869.9183,7123854100,113261327172.0
2025-04-30,sh.000093,10860.7766,10915.0739,10853.6553,10879.1092,9923471500,148074235578.0
2025-05-06,sh.000093,10918.382,10995.278,10893.2807,10992.1108,10520864100,152388015917.0
2025-05-07,sh.000093,11150.4733,11151.3234,10989.8232,11062.7506,10801904800,163027417388.0
2025-05-08,sh.000093,11010.007,11064.1195,10996.0926,11046.1393,8094965000,128833533826.0
2025-05-09,sh.000093,11033.7388,11036.5301,10981.6218,10994.9412,8012216700,121472647452.0
2025-05-12,sh.000093,11024.4997,11068.816,10994.2502,11064.8294,9913378800,159875539249.0
2025-05-13,sh.000093,11110.3575,11110.3575,11049.3071,11059.6176,9732570700,143925981252.0
2025-05-14,sh.000093,11057.1409,11179.4148,11028.0068,11147.3411,11488425900,179465103895.0
2025-05-15,sh.000093,11129.4366,11145.8782,11065.1556,11079.0004,9544586500,139078829171.0
2025-05-16,sh.000093,11054.9315,11063.2901,10988.6728,11050.3662,8334058600,117318432689.0
2025-05-19,sh.000093,11034.084,11052.134,10998.0679,11032.8412,6809782600,105360492516.0
2025-05-20,sh.000093,11041.0362,11120.5212,11037.9441,11085.7043,7113918400,110311504147.0
2025-05-21,sh.000093,11082.5923,11134.415,11082.5923,11114.5401,7536535900,122379164565.0
2025-05-22,sh.000093,11094.7284,11110.447,11068.2976,11084.6953,7166156400,110425444958.0
2025-05-23,sh.000093,11076.2893,11136.7452,11011.0715,11011.0715,7881631100,131257145405.0
2025-05-26,sh.000093,11002.6404,11051.3869,10966.1372,10990.6898,7052551100,111804151747.0
2025-05-27,sh.000093,10986.353,11019.4509,10947.5654,10959.4369,6475743000,97243969479.0
2025-05-28,sh.000093,10965.5756,10984.2567,10940.2644,10943.452,5869256700,89550531548.0
2025-05-29,sh.000093,10939.7088,11024.4031,10926.9218,11012.7086,6799716000,107462994287.0
2025-05-30,sh.000093,10996.1322,11019.7046,10954.3253,10980.2698,7344676300,111322554030.0
2025-06-03,sh.000093,10952.4602,11004.4612,10939.7247,10993.1385,8974085300,134329066357.0
2025-06-04,sh.000093,10997.553,11042.9069,10992.9908,11034.9932,7290448900,112035725067.0
2025-06-05,sh.000093,11046.956,11063.4415,11021.2684,11049.4698,7708550400,124373520344.0
2025-06-06,sh.000093,11041.5459,11061.0615,11023.2111,11037.8028,7386805900,113727103159.0
2025-06-09,sh.000093,11039.8416,11089.0776,11016.4971,11069.423,9077741700,141997174200.0
2025-06-10,sh.000093,11079.1036,11089.2859,10955.7105,11002.6235,10058616500,154055895024.0
2025-06-11,sh.000093,11004.9397,11078.0514,11000.8722,11039.2619,9971237500,154330695109.0
2025-06-12,sh.000093,11028.8553,11030.8512,10981.4828,11013.8982,9135972200,147653779562.0
2025-06-13,sh.000093,10999.4987,11021.9609,10940.1533,10968.3563,11982525800,187642926438.0
2025-06-16,sh.000093,10956.6443,10988.4856,10947.3295,10984.5671,9490846300,143520547618.0
2025-06-17,sh.000093,10977.215,10989.7151,10945.8336,10967.4556,8291257600,130784238701.0
2025-06-18,sh.000093,10971.4987,10981.4338,10907.1696,10952.1308,8448013700,128523279617.0
2025-06-19,sh.000093,10934.614,10941.9891,10819.8949,10846.7263,8736022100,128519780419.0
2025-06-20,sh.000093,10840.8221,10887.027,10834.141,10851.4674,8065542000,119461645803.0
2025-06-23,sh.000093,10820.9371,10887.8611,10802.4898,10863.6659,9547706600,138092408146.0
2025-06-24,sh.000093,10858.2114,10955.3115,10848.0991,10938.4758,11178760500,170249744905.0
2025-06-25,sh.000093,10929.6835,11033.6986,10909.725,11030.6075,11795788500,192272616194.0
2025-06-26,sh.000093,11020.7199,11047.9184,10999.752,11000.6154,10328268500,175653869326.0
2025-06-27,sh.000093,11004.9682,11053.0977,10944.8232,10956.4661,13120163100,193278628514.0
2025-06-30,sh.000093,10957.0986,11024.0684,10948.9852,11012.5041,9342196400,153215419612.0
2025-07-01,sh.000093,11009.191,11020.3848,10977.2061,11014.7068,8405579000,136449067060.0
2025-07-02,sh.000093,11016.221,11046.5405,10989.835,11043.0581,9603387300,141379125365.0
2025-07-03,sh.000093,11055.8605,11087.7044,11040.0287,11063.1205,8518029300,133961377627.0
2025-07-04,sh.000093,11054.9868,11138.4064,11046.2181,11074.2688,10214259500,158312862433.0
2025-07-07,sh.000093,11063.1066,11076.6129,11041.8482,11067.4342,8162660200,120664597889.0
2025-07-08,sh.000093,11073.167,11146.9957,11064.4647,11136.6426,9781912000,153144155376.0
2025-07-09,sh.000093,11136.0002,11169.4142,11091.0144,11098.0812,11269659400,168697682141.0
2025-07-10,sh.000093,11101.0936,11196.4809,11097.6618,11127.9663,14251941100,201619509759.0
2025-07-11,sh.000093,11140.1019,11252.438,11118.5295,11118.5295,18512310000,273237608683.0
2025-07-14,sh.000093,11140.6031,11180.1622,11140.6031,11144.9888,15261491100,195228457799.0
2025-07-15,sh.000093,11144.5006,11170.5475,11041.8862,11103.1755,12359005000,182654487048.0
2025-07-16,sh.000093,11094.9806,11120.6974,11054.8973,11091.2621,9865844900,149161753055.0
2025-07-17,sh.000093,11088.0428,11134.8096,11073.3226,11134.4097,9978998500,165144487675.0
2025-07-18,sh.000093,11148.8703,11212.1278,11145.6487,11206.8026,12425118500,193043137557.0
2025-07-21,sh.000093,11237.2226,11301.3319,11235.1292,11300.0143,15186967600,215586963579.0
2025-07-22,sh.000093,11305.4843,11451.9576,11273.049,11451.9576,17913792400,268679510454.0
2025-07-23,sh.000093,11502.5036,11541.8348,11420.024,11440.5279,21471352900,287862130229.0
2025-07-24,sh.000093,11415.7591,11555.783,11401.6789,11549.3416,23990819400,301006000649.0
2025-07-25,sh.000093,11538.5803,11577.8234,11472.8013,11489.5333,20484583100,276383371689.0
2025-07-28,sh.000093,11476.109,11511.4116,11428.5293,11485.9605,15939457800,248017724830.0
2025-07-29,sh.000093,11485.7798,11551.8254,11443.7709,11542.3961,16552879300,248228034508.0
2025-07-30,sh.000093,11547.5866,11664.8304,11511.5588,11577.1646,18087846100,262483874089.0
2025-07-31,sh.000093,11520.6085,11525.1954,11299.9733,11332.8375,18765371300,280689689739.0
2025-08-01,sh.000093,11310.8356,11351.2252,11229.8119,11264.2032,13793857300,203294811827.0
2025-08-04,sh.000093,11221.5531,11307.3841,11221.5531,11307.3841,11511247000,175501711972.0
2025-08-05,sh.000093,11319.0132,11387.9348,11311.8354,11387.5104,12505505200,176886797171.0
2025-08-06,sh.000093,11382.8863,11419.0399,11372.746,11414.3502,12139622300,184069561031.0
2025-08-07,sh.000093,11415.8133,11433.9943,11349.2168,11422.6339,13594638700,205647439101.0
2025-08-08,sh.000093,11404.1915,11451.7966,11378.9389,11408.3772,12122530300,181732144381.0
2025-08-11,sh.000093,11421.7804,11446.3035,11384.5835,11414.218,12591686800,193207793382.0
2025-08-12,sh.000093,11424.5814,11496.7377,11423.4686,11452.7502,11823473200,213370912705.0
2025-08-13,sh.000093,11464.0573,11510.2911,11441.0527,11486.985,13833290300,247743537576.0
2025-08-14,sh.000093,11488.4619,11569.0587,11427.7691,11441.0127,13843775100,272054624809.0
2025-08-15,sh.000093,11418.3269,11564.6415,11409.7784,11527.5392,17213267800,291119241672.0
2025-08-18,sh.000093,11589.8485,11676.9683,11555.0712,11591.4493,19019242000,334844899820.0
2025-08-19,sh.000093,11607.6177,11662.3438,11535.8852,11549.9757,16159748800,306514035576.0
2025-08-20,sh.000093,11506.2454,11669.132,11482.9683,11667.0826,15222032700,293673852502.0
2025-08-21,sh.000093,11686.7244,11799.3667,11685.3044,11748.187,16714714000,301526722622.0
2025-08-22,sh.000093,11750.3422,11942.2524,11743.3075,11942.063,18158216500,376926343803.0
2025-08-25,sh.000093,12021.5274,12204.9988,12021.5274,12204.3565,22400289800,459177321393.0
2025-08-26,sh.000093,12163.7965,12212.4048,12116.3361,12141.0767,16876708300,338266893826.0
2025-08-27,sh.000093,12146.5328,12195.693,11921.8773,11921.8773,20586856000,416551257462.0
2025-08-28,sh.000093,11927.202,12060.3188,11808.5495,12055.4945,18499693000,399065675269.0
2025-08-29,sh.000093,12074.6677,12200.0752,12074.6677,12157.5453,22845122000,452924580547.0
2025-09-01,sh.000093,12197.0186,12229.1234,12143.3569,12222.7013,20787828900,413224844239.0
2025-09-02,sh.000093,12219.3025,12262.9388,12074.6661,12153.9825,19461418500,401199613597.0
2025-09-03,sh.000093,12181.5064,12202.002,11961.4881,12049.5339,15751626400,325740691526.0
2025-09-04,sh.000093,12014.1866,12014.8772,11710.8798,11821.0289,19903789500,397627942382.0
2025-09-05,sh.000093,11812.8119,11999.6811,11767.8572,11979.6869,15634339700,326733162018.0
2025-09-08,sh.000093,12009.1906,12114.6694,12005.1121,12096.7529,17027804900,329069901907.0
2025-09-09,sh.000093,12061.2162,12103.7735,11978.8856,12028.2864,13971055400,288425548463.0
2025-09-10,sh.000093,12015.9339,12064.9952,11969.6969,12018.9989,13295558500,272202304073.0
2025-09-11,sh.000093,11972.0732,12167.9152,11942.062,12167.2048,15591755500,349875509399.0
2025-09-12,sh.000093,12174.5826,12210.8812,12123.4766,12136.9175,17155170300,374440698244.0
2025-09-15,sh.000093,12156.4043,12195.7418,12118.4112,12144.4672,14714345500,312952630815.0
2025-09-16,sh.000093,12170.8669,12202.4371,12053.4208,12141.4739,16352409200,331752392886.0
2025-09-17,sh.000093,12113.4789,12208.2721,12100.7499,12203.5109,14748732400,318543976975.0
2025-09-18,sh.000093,12192.6922,12229.707,11945.1301,12042.3739,19036562400,441937243404.0
2025-09-19,sh.000093,12045.0219,12097.1804,12005.5338,12063.6758,14200552000,314110548081.0
2025-09-22,sh.000093,12071.7114,12076.6977,12003.6055,12073.8361,12351797500,311520388397.0
2025-09-23,sh.000093,12066.2253,12104.726,11865.3004,12006.9212,16358668400,347316349730.0
2025-09-24,sh.000093,11949.3717,12099.6194,11947.9902,12088.2085,13301496800,314349997710.0
2025-09-25,sh.000093,12095.4104,12153.7003,12066.3933,12115.916,13512745700,320740573646.0
2025-09-26,sh.000093,12075.1173,12146.8444,12051.0076,12051.0076,12016338600,292150017238.0
2025-09-29,sh.000093,12055.5792,12205.418,11971.2783,12170.6156,17262792500,362186309878.0
2025-09-30,sh.000093,12188.3497,12305.7943,12181.3884,12294.6615,15657920500,352061190258.0
2025-10-09,sh.000093,12351.7939,12515.7033,12309.3027,12515.7033,21935224600,458729312840.0
2025-10-10,sh.000093,12443.0366,12527.1342,12351.869,12389.0076,20507598000,420327566680.0
2025-10-13,sh.000093,12102.6,12381.2107,12102.6,12361.0764,21318582500,395586524986.0
2025-10-14,sh.000093,12437.585,12458.8845,12212.4389,12261.1287,26345232600,460990688053.0
2025-10-15,sh.000093,12272.6467,12369.5845,12197.2823,12367.3353,19516500000,343387544419.0
2025-10-16,sh.000093,12323.9858,12416.7366,12304.0525,12368.1731,16884541800,306937396182.0
2025-10-17,sh.000093,12350.5092,12389.4398,12130.9693,12141.5516,17282169500,305995898936.0
2025-10-20,sh.000093,12204.4226,12228.6969,12129.266,12175.3372,14589225900,265461964945.0
2025-10-21,sh.000093,12188.5212,12279.2941,12163.3615,12265.8758,14475990200,291907392526.0
2025-10-22,sh.000093,12174.2641,12233.7318,12167.8579,12205.4699,13015527400,245319180026.0
2025-10-23,sh.000093,12172.2938,12245.0205,12090.6836,12233.8002,14226687000,234410474882.0
2025-10-24,sh.000093,12270.1106,12314.9647,12231.3999,12307.2701,14264749600,298985503572.0
2025-10-27,sh.000093,12376.129,12458.2471,12344.3501,12453.5599,17773452000,368594249449.0
2025-10-28,sh.000093,12423.2041,12462.2902,12345.7148,12373.3862,14415699900,303458054131.0
2025-10-29,sh.000093,12372.711,12516.3498,12372.711,12516.3498,16061870300,329385629498.0
2025-10-30,sh.000093,12487.0887,12574.4799,12452.7597,12457.9933,18276447200,381202644827.0
2025-10-31,sh.000093,12439.6395,12439.6395,12317.7411,12320.0331,19260602100,359751517862.0
2025-11-03,sh.000093,12324.2231,12361.6633,12245.8642,12358.0595,16474812300,304507096848.0
2025-11-04,sh.000093,12345.3113,12373.1581,12197.7271,12252.4022,16630506200,281380558607.0
2025-11-05,sh.000093,12118.6571,12301.9292,12118.2155,12267.4406,13848386500,255712826214.0
2025-11-06,sh.000093,12280.8265,12412.5707,12280.8265,12406.2049,15445194900,314533001474.0
2025-11-07,sh.000093,12363.5301,12455.3519,12357.7287,12405.8588,14181137800,281032369948.0
2025-11-10,sh.000093,12438.3462,12496.811,12409.7602,12495.1985,14882960000,318392017336.0
2025-11-11,sh.000093,12512.5026,12514.0676,12366.4475,12407.1797,12068931400,255230404377.0
2025-11-12,sh.000093,12382.9741,12451.9708,12317.184,12378.3082,14415077900,275244444584.0
2025-11-13,sh.000093,12369.3861,12469.0025,12363.9206,12466.2623,14337757400,281712161421.0
2025-11-14,sh.000093,12390.4384,12435.9031,12300.0957,12300.0957,13101001400,251823068291.0
2025-11-17,sh.000093,12280.6983,12292.8916,12201.6464,12240.4089,12793830200,237456699323.0
2025-11-18,sh.000093,12211.5125,12230.0041,12084.4956,12121.2778,11980901700,222142768522.0
2025-11-19,sh.000093,12116.5712,12199.3722,12095.9647,12158.0563,12066095700,210244543121.0
2025-11-20,sh.000093,12191.2043,12218.9139,12087.5201,12099.1428,13940627500,220370718811.0
2025-11-21,sh.000093,11985.9429,12023.3416,11842.3182,11843.6927,15408571100,262320565351.0
2025-11-24,sh.000093,11898.8732,11915.0122,11785.5994,11859.6459,12813018200,232097993682.0
2025-11-25,sh.000093,11911.312,11963.8869,11879.8127,11921.5142,11354388600,211565092798.0
2025-11-26,sh.000093,11912.8878,11950.4746,11894.0798,11904.0079,10038482100,200056685359.0
2025-11-27,sh.000093,11900.7659,11971.998,11888.4106,11907.0533,9775540000,212173879274.0
2025-11-28,sh.000093,11896.2139,11939.6743,11854.2462,11937.1588,9738648000,177965916365.0
2025-12-01,sh.000093,11967.2066,12058.8358,11961.1998,12056.7333,13455436900,250553298384.0
2025-12-02,sh.000093,12033.8092,12046.6991,11971.9818,11998.7105,9481171600,179414434474.0
2025-12-03,sh.000093,11990.8247,12019.3109,11934.4368,11955.6675,10284752000,184824015109.0
2025-12-04,sh.000093,11964.6716,12008.4135,11923.3926,11966.6051,9255964000,183765259848.0
2025-12-05,sh.000093,11952.9584,12032.8468,11919.1789,12022.2601,11700635500,214648711799.0
2025-12-08,sh.000093,12029.2969,12058.1163,11980.3722,12024.5781,12385890900,255404336814.0
2025-12-09,sh.000093,11994.4446,12009.0113,11903.255,11927.5244,12006547000,233611037195.0
2025-12-10,sh.000093,11894.8559,12005.4543,11857.2824,11991.4183,10899877300,209387272311.0
2025-12-11,sh.000093,11992.9766,12008.6107,11867.3498,11881.9971,10590298800,212902187407.0
2025-12-12,sh.000093,11892.2987,11942.3725,11834.9362,11935.3114,14233976300,277043120238.0
2025-12-15,sh.000093,11870.263,11954.3149,11868.0176,11870.2223,10944746800,221579619956.0
2025-12-16,sh.000093,11850.6489,11859.8053,11742.9916,11784.3331,10410082700,204324096868.0
2025-12-17,sh.000093,11771.6609,11923.8759,11735.3659,11886.049,10949897400,219376690776.0
2025-12-18,sh.000093,11858.3857,11937.3222,11852.534,11897.2155,9854412500,197732272015.0
2025-12-19,sh.000093,11897.3058,11979.0729,11886.615,11948.8435,10259333900,199102423855.0
2025-12-22,sh.000093,11967.1046,12037.2488,11966.0764,12025.8846,10168237600,223624289650.0
2025-12-23,sh.000093,12026.1018,12026.1018,11933.8243,11956.4035,10377766400,228691162255.0
2025-12-24,sh.000093,11953.0272,11997.1028,11910.8723,11985.9721,9203495300,201701418400.0
2025-12-25,sh.000093,11974.3251,12019.9606,11964.0766,12004.2332,8400569500,190164711185.0
2025-12-26,sh.000093,12000.9368,12068.6642,11978.7368,12053.0427,10456560800,227377185060.0
2025-12-29,sh.000093,12053.9172,12076.8234,11977.9956,11998.8407,12344162800,250791028836.0
2025-12-30,sh.000093,11953.7559,12056.459,11947.1261,12018.6455,11144210600,238293577005.0
2025-12-31,sh.000093,12031.9111,12078.2235,12023.1148,12052.5174,10134442900,226409298442.0
2026-01-05,sh.000093,12094.4644,12255.0838,12094.4644,12247.8075,14258195700,331017269467.0
2026-01-06,sh.000093,12263.5172,12475.2489,12259.362,12475.2489,16825325500,368530233193.0
2026-01-07,sh.000093,12499.0056,12513.8377,12416.3966,12471.0499,15746550200,358237265047.0
2026-01-08,sh.000093,12434.7131,12526.1696,12406.5855,12495.2977,14753027000,353313230387.0
2026-01-09,sh.000093,12504.5415,12619.8935,12503.9693,12595.8275,15539001600,351463796010.0
2026-01-12,sh.000093,12630.1042,12705.2824,12611.055,12692.9953,17948172300,393214161484.0
2026-01-13,sh.000093,12712.8486,12717.7862,12544.0509,12577.7917,18130461100,395324707626.0
2026-01-14,sh.000093,12546.4235,12665.2357,12413.3877,12443.7355,21768884700,462533992274.0
2026-01-15,sh.000093,12402.6028,12476.6983,12368.6572,12397.1133,15375221600,342283354653.0
2026-01-16,sh.000093,12439.2868,12491.7114,12282.0541,12331.6591,22406151700,439204429895.0
2026-01-19,sh.000093,12304.5798,12411.7609,12300.5573,12376.8469,17830062800,370494659938.0
2026-01-20,sh.000093,12392.8945,12487.9281,12345.188,12440.9884,19085099500,382040285734.0
2026-01-21,sh.000093,12412.2028,12471.9064,12383.6541,12405.9291,17963508200,394135049649.0
2026-01-22,sh.000093,12444.6506,12506.4059,12393.5257,12456.5309,19155195000,403017115129.0
2026-01-23,sh.000093,12475.0515,12522.6135,12431.6001,12494.1784,20431917300,422347780745.0
2026-01-26,sh.000093,12487.1007,12583.2991,12440.7121,12498.2341,24706542600,474545718954.0
2026-01-27,sh.000093,12477.5521,12512.9952,12399.2879,12427.64,19906792700,411349434387.0
2026-01-28,sh.000093,12487.1672,12597.8771,12438.1051,12537.3943,27440285100,502187116493.0
2026-01-29,sh.000093,12566.9681,12714.1045,12503.8751,12693.7752,28817097700,560360698732.0
2026-01-30,sh.000093,12605.9695,12639.9661,12376.6988,12478.4096,21651226400,421978083944.0
2026-02-02,sh.000093,12337.9237,12416.7482,12149.7087,12156.0728,21479159300,397944743202.0
2026-02-03,sh.000093,12228.7213,12319.6686,12119.8718,12315.9309,17328236800,375060724994.0
2026-02-04,sh.000093,12305.4987,12548.4462,12296.4895,12539.5183,17161632000,339054343185.0
2026-02-05,sh.000093,12461.2319,12508.7083,12397.3756,12472.404,15649028400,305449726970.0
2026-02-06,sh.000093,12367.2656,12492.9865,12341.3583,12424.4244,13282329800,265723203715.0
2026-02-09,sh.000093,12510.7597,12565.3711,12473.8969,12562.3952,13714982100,276391885471.0
2026-02-10,sh.000093,12561.9236,12565.1106,12501.1658,12543.7991,12454432500,248911056227.0
2026-02-11,sh.000093,12525.6404,12609.8835,12525.6404,12588.0163,11452639400,234447434023.0
2026-02-12,sh.000093,12604.2596,12628.2545,12566.9625,12589.0302,13195005800,270190345629.0
2026-02-13,sh.000093,12531.1358,12534.496,12409.9039,12419.2564,12657200000,249909198448.0
2026-02-24,sh.000093,12556.5961,12608.5643,12507.7343,12578.9793,14216430000,276042998594.0
2026-02-25,sh.000093,12593.6497,12726.8778,12592.7135,12635.8398,20387445700,340445260300.0
